I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.087,-0.024,0.063,0.055,-0.075,0.019,0.128,0.06,0.065,0.039,0.091,0.075
-0.021,-0.049,-0.028,0.035,0.004,-0.038,0.125,0.047,0.052,0.027,0.084,0.056
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.125,0.04,0.045,0.02,0.085,0.05
-0.018,-0.077,-0.059,0.048,0.021,-0.068,0.125,0.032,0.037,0.012,0.085,0.043
-0.006,-0.038,-0.032,0.023,0.013,-0.035,0.126,0.023,0.028,0.005,0.085,0.032
0.009,-0.013,-0.022,0.002,0.016,-0.017,0.123,0.021,0.026,0.01,0.085,0.032
0.039,0.019,-0.02,-0.029,0.03,0.0,0.12,0.035,0.04,0.031,0.085,0.052
0.06,0.04,-0.02,-0.05,0.04,0.01,0.12,0.05,0.06,0.045,0.085,0.075
0.015,-0.002,-0.016,-0.006,0.016,-0.009,0.12,0.043,0.053,0.034,0.077,0.069
-0.036,-0.048,-0.012,0.043,-0.012,-0.03,0.121,0.033,0.043,0.023,0.069,0.058
-0.069,-0.096,-0.026,0.083,-0.021,-0.06,0.116,0.026,0.036,0.016,0.061,0.053
-0.053,-0.119,-0.066,0.086,0.007,-0.092,0.109,0.018,0.028,0.008,0.053,0.048
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.105,0.01,0.02,0.0,0.045,0.04
0.017,-0.056,-0.073,0.02,0.045,-0.064,0.098,0.002,0.012,-0.007,0.037,0.032
0.017,-0.033,-0.05,0.008,0.034,-0.041,0.088,-0.006,0.004,-0.02,0.029,0.023
0.005,-0.02,-0.025,0.008,0.015,-0.023,0.101,0.003,0.015,-0.009,0.04,0.037
-0.001,0.015,0.016,-0.007,-0.009,0.015,0.133,0.033,0.049,0.031,0.074,0.074
0.02,0.065,0.045,-0.043,-0.013,0.055,0.15,0.055,0.075,0.06,0.1,0.095
-0.014,0.005,0.019,0.004,-0.017,0.013,0.139,0.048,0.068,0.049,0.093,0.084
-0.051,-0.088,-0.038,0.069,-0.006,-0.063,0.125,0.038,0.058,0.038,0.083,0.073
-0.128,-0.102,0.027,0.115,-0.078,-0.038,0.116,0.031,0.051,0.029,0.076,0.067
-0.158,-0.046,0.112,0.102,-0.135,0.033,0.107,0.023,0.043,0.018,0.068,0.057
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.095,0.015,0.035,0.01,0.06,0.045
0.087,-0.019,-0.106,-0.034,0.097,-0.062,0.083,0.006,0.027,-0.003,0.052,0.037
0.099,-0.018,-0.117,-0.041,0.108,-0.067,0.072,0.005,0.021,-0.009,0.043,0.028
0.059,-0.032,-0.09,-0.013,0.075,-0.061,0.073,-0.013,0.004,-0.026,0.041,0.026
0.032,-0.051,-0.083,0.01,0.057,-0.067,0.082,-0.031,-0.011,-0.041,0.046,0.03
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.085,-0.02,-0.005,-0.035,0.045,0.03
0.022,-0.035,-0.057,0.007,0.04,-0.046,0.083,-0.015,-0.001,-0.035,0.045,0.038
0.017,-0.034,-0.051,0.009,0.035,-0.043,0.099,-0.012,0.003,-0.035,0.045,0.044
0.025,-0.023,-0.048,-0.001,0.037,-0.035,0.102,-0.008,0.007,-0.035,0.045,0.045
0.01,-0.034,-0.044,0.012,0.027,-0.039,0.087,-0.004,0.011,-0.035,0.045,0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.08,0.0,0.015,-0.035,0.045,0.045
-0.043,-0.079,-0.036,0.061,-0.003,-0.057,0.068,0.005,0.016,-0.035,0.045,0.045
-0.038,-0.071,-0.032,0.055,-0.003,-0.052,0.059,0.0,0.012,-0.035,0.048,0.045
-0.041,-0.068,-0.027,0.055,-0.007,-0.047,0.05,-0.009,0.009,-0.035,0.051,0.045
-0.029,-0.064,-0.035,0.046,0.004,-0.049,0.037,-0.017,0.01,-0.035,0.05,0.045
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,-0.025,0.01,-0.035,0.05,0.045
0.005,-0.056,-0.061,0.025,0.033,-0.058,0.034,-0.035,0.01,-0.036,0.05,0.045
0.008,-0.054,-0.062,0.023,0.035,-0.058,0.035,-0.027,0.01,-0.026,0.05,0.045
0.009,-0.04,-0.05,0.016,0.029,-0.045,0.037,-0.015,0.009,-0.016,0.05,0.044
-0.005,-0.013,-0.008,0.009,0.001,-0.01,0.04,-0.008,0.013,-0.007,0.049,0.047
-0.01,0.01,0.02,0.0,-0.015,0.015,0.04,0.0,0.025,0.005,0.05,0.055
0.023,0.022,-0.001,-0.022,0.012,0.01,0.048,0.004,0.03,0.01,0.067,0.055
-0.058,0.036,0.094,0.011,-0.077,0.065,0.087,0.041,0.06,0.041,0.102,0.091
0.001,0.021,0.02,-0.012,-0.01,0.021,0.095,0.049,0.063,0.041,0.1,0.097
0.131,-0.02,-0.15,-0.055,0.141,-0.084,0.062,0.011,0.026,0.001,0.061,0.055
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.04,-0.015,0.0,-0.025,0.035,0.03
-0.05,-0.075,-0.024,0.063,-0.013,-0.05,0.028,-0.033,-0.012,-0.038,0.023,0.018
-0.079,-0.092,-0.013,0.085,-0.033,-0.052,0.013,-0.033,-0.026,-0.044,0.011,0.006
-0.086,-0.094,-0.008,0.091,-0.039,-0.051,0.016,-0.029,-0.028,-0.045,0.017,0.012
-0.085,-0.089,-0.004,0.087,-0.04,-0.046,0.042,-0.029,-0.018,-0.045,0.042,0.037
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.06,-0.025,-0.015,-0.045,0.06,0.055
-0.085,-0.081,0.004,0.082,-0.044,-0.038,0.057,-0.025,-0.011,-0.045,0.057,0.052
-0.088,-0.08,0.008,0.084,-0.048,-0.036,0.051,-0.026,-0.005,-0.045,0.054,0.049
-0.092,-0.079,0.013,0.085,-0.052,-0.033,0.05,-0.023,-0.01,-0.045,0.056,0.05
-0.087,-0.074,0.014,0.08,-0.05,-0.03,0.049,-0.02,-0.023,-0.045,0.054,0.05
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.045,-0.02,-0.03,-0.045,0.05,0.05
-0.056,-0.07,-0.014,0.064,-0.021,-0.042,0.04,-0.016,-0.034,-0.049,0.05,0.05
-0.057,-0.068,-0.011,0.063,-0.023,-0.039,0.041,-0.015,-0.035,-0.05,0.051,0.051
-0.062,-0.063,0.0,0.062,-0.031,-0.031,0.037,-0.015,-0.035,-0.05,0.048,0.048
-0.066,-0.06,0.007,0.062,-0.037,-0.026,0.028,-0.015,-0.035,-0.05,0.045,0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.02,-0.015,-0.035,-0.05,0.045,0.045
-0.087,-0.066,0.021,0.076,-0.054,-0.022,0.012,-0.012,-0.035,-0.05,0.041,0.041
-0.099,-0.09,0.009,0.095,-0.054,-0.04,0.004,-0.037,-0.035,-0.05,0.039,0.04
-0.11,-0.116,-0.007,0.113,-0.051,-0.061,-0.003,-0.052,-0.034,-0.051,0.041,0.038
-0.098,-0.125,-0.028,0.112,-0.035,-0.076,-0.013,-0.043,-0.029,-0.048,0.039,0.035
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.02,-0.04,-0.025,-0.035,0.035,0.035
-0.075,-0.116,-0.041,0.096,-0.017,-0.078,0.002,-0.036,-0.025,-0.025,0.035,0.031
-0.087,-0.111,-0.025,0.099,-0.031,-0.068,0.033,-0.032,-0.023,0.001,0.032,0.03
-0.096,-0.11,-0.014,0.103,-0.041,-0.062,0.035,-0.027,-0.017,-0.027,0.03,0.028
-0.106,-0.099,0.006,0.102,-0.056,-0.046,0.007,-0.026,-0.015,-0.073,0.03,0.025
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.01,-0.025,-0.015,-0.045,0.03,0.025
0.009,-0.02,-0.029,0.006,0.02,-0.024,0.016,-0.003,0.003,-0.027,0.039,0.03
-0.005,-0.017,-0.012,0.011,0.004,-0.014,0.048,0.028,0.032,-0.016,0.069,0.058
-0.111,-0.018,0.094,0.064,-0.102,0.037,0.052,0.015,0.02,0.024,0.078,0.07
-0.092,-0.036,0.056,0.064,-0.073,0.01,0.036,-0.047,-0.042,0.004,0.062,0.057
0.09,-0.085,-0.175,-0.002,0.133,-0.13,0.025,-0.09,-0.085,-0.105,0.055,0.05
0.063,-0.067,-0.13,0.002,0.096,-0.098,0.014,-0.065,-0.056,-0.081,0.048,0.043
-0.004,-0.05,-0.045,0.027,0.021,-0.047,-0.001,-0.034,-0.02,-0.035,0.035,0.03
0.0,-0.004,-0.004,0.003,0.002,-0.004,-0.003,-0.018,-0.002,-0.019,0.044,0.041
-0.032,0.026,0.059,0.003,-0.046,0.042,0.015,0.001,0.015,-0.005,0.061,0.062
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.025,0.015,0.025,0.005,0.055,0.055
-0.117,-0.112,0.005,0.115,-0.061,-0.054,-0.008,-0.018,-0.008,-0.032,0.055,0.05
0.004,-0.119,-0.123,0.058,0.064,-0.121,-0.053,-0.06,-0.053,-0.078,0.052,0.05
0.045,-0.104,-0.149,0.03,0.097,-0.126,-0.065,-0.069,-0.065,-0.09,0.049,0.048
-0.008,-0.099,-0.091,0.054,0.041,-0.095,-0.053,-0.058,-0.053,-0.078,0.05,0.045
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.05,-0.055,-0.05,-0.075,0.05,0.045
-0.041,-0.087,-0.046,0.065,0.003,-0.066,-0.046,-0.052,-0.042,-0.067,0.046,0.041
-0.037,-0.08,-0.043,0.059,0.004,-0.061,-0.042,-0.044,-0.037,-0.062,0.045,0.036
-0.033,-0.068,-0.035,0.051,0.001,-0.051,-0.037,-0.037,-0.031,-0.056,0.043,0.035
-0.047,-0.078,-0.03,0.062,-0.008,-0.054,-0.035,-0.035,-0.025,-0.049,0.04,0.035
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.03,-0.03,-0.02,-0.045,0.04,0.03
-0.13,-0.109,0.021,0.119,-0.075,-0.044,-0.001,0.0,0.01,-0.016,0.036,0.025
-0.173,-0.1,0.072,0.136,-0.123,-0.014,0.04,0.04,0.046,0.028,0.072,0.062
-0.195,-0.099,0.096,0.147,-0.145,-0.001,0.029,0.03,0.054,0.021,0.092,0.082
-0.106,-0.094,0.012,0.1,-0.058,-0.041,-0.037,-0.031,0.042,-0.041,0.077,0.067
0.06,-0.09,-0.15,0.015,0.105,-0.12,-0.085,-0.075,0.035,-0.085,0.07,0.065
0.056,-0.086,-0.142,0.015,0.099,-0.113,-0.079,-0.069,0.027,-0.079,0.062,0.062
0.036,-0.082,-0.118,0.024,0.077,-0.1,-0.071,-0.061,0.019,-0.068,0.054,0.054
0.027,-0.077,-0.103,0.025,0.065,-0.089,-0.067,-0.056,0.011,-0.061,0.046,0.047
-0.003,-0.068,-0.065,0.036,0.031,-0.066,-0.059,-0.049,0.003,-0.053,0.039,0.044
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.055,-0.045,-0.005,-0.045,0.035,0.04
-0.027,-0.056,-0.03,0.042,0.002,-0.042,-0.047,-0.037,-0.01,-0.037,0.031,0.036
-0.019,-0.049,-0.03,0.034,0.006,-0.039,-0.042,-0.032,-0.01,-0.032,0.03,0.035
-0.012,-0.042,-0.03,0.027,0.01,-0.036,-0.038,-0.028,-0.012,-0.028,0.028,0.033
-0.001,-0.031,-0.029,0.016,0.014,-0.029,-0.035,-0.025,-0.015,-0.025,0.024,0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.035,-0.025,-0.015,-0.025,0.025,0.03
-0.064,-0.089,-0.025,0.077,-0.02,-0.056,-0.035,-0.025,-0.019,-0.025,0.026,0.026
-0.077,-0.103,-0.026,0.091,-0.025,-0.064,-0.035,-0.022,-0.021,-0.022,0.022,0.025
-0.07,-0.092,-0.023,0.081,-0.023,-0.058,-0.035,-0.02,-0.018,-0.019,0.02,0.023
-0.076,-0.096,-0.02,0.086,-0.027,-0.057,-0.034,-0.02,-0.014,-0.02,0.019,0.019
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.03,-0.02,-0.01,-0.02,0.015,0.02
-0.077,-0.095,-0.018,0.086,-0.029,-0.056,-0.03,-0.02,-0.006,-0.016,0.016,0.021
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,-0.03,-0.017,-0.002,-0.015,0.011,0.017
-0.106,-0.095,0.011,0.101,-0.058,-0.041,-0.03,-0.014,0.002,-0.015,0.031,0.015
-0.106,-0.095,0.011,0.1,-0.058,-0.042,-0.03,-0.015,0.006,-0.015,0.058,0.014
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.03,-0.015,0.005,-0.015,0.05,0.01
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.027,-0.015,0.001,-0.023,0.049,0.01
-0.012,-0.094,-0.082,0.053,0.036,-0.088,-0.018,-0.012,-0.003,-0.031,0.051,0.007
-0.022,-0.097,-0.075,0.059,0.027,-0.086,-0.031,-0.009,-0.007,-0.039,0.048,0.005
-0.03,-0.091,-0.062,0.061,0.016,-0.076,-0.052,-0.01,-0.011,-0.048,0.045,0.004
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.045,-0.01,-0.015,-0.055,0.045,0.0
-0.081,-0.123,-0.041,0.102,-0.02,-0.082,-0.041,-0.006,-0.019,-0.051,0.045,0.0
-0.091,-0.129,-0.037,0.11,-0.027,-0.083,-0.037,-0.005,-0.024,-0.049,0.042,-0.002
-0.083,-0.115,-0.031,0.099,-0.026,-0.073,-0.035,-0.005,-0.024,-0.051,0.039,0.009
-0.076,-0.108,-0.032,0.092,-0.022,-0.07,-0.035,-0.005,-0.019,-0.049,0.04,0.028
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.03,-0.005,-0.02,-0.045,0.04,0.03
-0.132,-0.099,0.033,0.116,-0.082,-0.033,-0.026,-0.001,-0.02,-0.045,0.036,0.03
-0.084,-0.064,0.02,0.074,-0.051,-0.021,-0.025,0.0,-0.017,-0.045,0.034,0.03
0.03,-0.007,-0.037,-0.012,0.034,-0.022,-0.023,0.0,-0.014,-0.045,0.036,0.03
0.084,0.022,-0.062,-0.053,0.073,-0.02,-0.019,0.0,-0.015,-0.044,0.034,0.029
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.015,0.0,-0.015,-0.04,0.03,0.025
0.074,0.019,-0.055,-0.046,0.064,-0.018,-0.013,-0.004,-0.011,-0.04,0.03,0.025
0.028,-0.023,-0.051,-0.003,0.04,-0.037,-0.033,-0.005,-0.01,-0.04,0.031,0.022
-0.044,-0.097,-0.053,0.071,0.004,-0.075,-0.068,-0.007,-0.01,-0.04,0.028,0.02
-0.086,-0.13,-0.044,0.108,-0.021,-0.087,-0.086,-0.01,-0.01,-0.039,0.025,0.019
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.08,-0.01,-0.01,-0.035,0.025,0.015
-0.104,-0.05,0.055,0.077,-0.08,0.003,-0.08,-0.013,-0.005,-0.035,0.025,0.015
-0.136,-0.082,0.054,0.109,-0.094,-0.014,-0.08,-0.018,-0.007,-0.036,0.022,0.016
-0.168,-0.11,0.058,0.139,-0.112,-0.026,-0.08,-0.005,0.003,-0.033,0.019,0.013
-0.111,-0.097,0.013,0.104,-0.062,-0.042,-0.08,0.011,0.015,-0.03,0.02,0.01
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.08,0.0,0.005,-0.03,0.02,0.01
-0.009,-0.091,-0.082,0.051,0.037,-0.086,-0.08,-0.009,0.001,-0.03,0.02,0.006
-0.054,-0.087,-0.033,0.071,-0.01,-0.06,-0.08,-0.013,-0.006,-0.031,0.023,0.005
-0.059,-0.083,-0.024,0.072,-0.017,-0.054,-0.08,-0.019,-0.012,-0.028,0.025,0.003
-0.055,-0.078,-0.023,0.067,-0.016,-0.05,-0.08,-0.027,-0.017,-0.025,0.026,0.0
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.08,-0.035,-0.025,-0.025,0.03,0.0
-0.041,-0.102,-0.061,0.072,0.011,-0.082,-0.081,-0.041,-0.031,-0.025,0.03,-0.001
-0.053,-0.098,-0.045,0.076,-0.004,-0.072,-0.072,-0.031,-0.022,-0.026,0.033,0.011
-0.088,-0.086,0.002,0.087,-0.045,-0.042,-0.058,-0.021,-0.009,-0.02,0.035,0.027
-0.096,-0.076,0.021,0.086,-0.058,-0.027,-0.049,-0.011,0.005,-0.007,0.037,0.038
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.05,0.015,0.03,0.0,0.055,0.055
-0.074,-0.012,0.061,0.043,-0.067,0.024,-0.05,0.037,0.053,0.008,0.082,0.069
-0.151,-0.021,0.13,0.086,-0.14,0.054,-0.05,0.039,0.045,0.016,0.079,0.062
-0.021,-0.03,-0.009,0.025,-0.006,-0.019,-0.05,0.032,0.013,0.024,0.065,0.035
0.074,-0.017,-0.091,-0.029,0.083,-0.054,-0.051,0.03,0.02,0.032,0.058,0.039
-0.135,-0.01,0.125,0.072,-0.13,0.057,-0.055,0.03,0.075,0.04,0.05,0.09
0.007,-0.003,-0.009,-0.002,0.008,-0.006,-0.055,0.026,0.074,0.037,0.042,0.089
0.075,0.007,-0.067,-0.041,0.071,-0.03,-0.057,0.025,0.068,0.032,0.035,0.083
0.033,-0.008,-0.041,-0.012,0.037,-0.025,-0.063,0.023,0.071,0.028,0.023,0.086
-0.022,-0.051,-0.03,0.036,0.004,-0.04,-0.056,0.02,0.07,0.024,0.023,0.084
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.045,0.02,0.07,0.02,0.045,0.08
-0.016,-0.065,-0.049,0.041,0.017,-0.057,-0.075,0.016,0.07,0.02,0.05,0.08
-0.008,-0.051,-0.043,0.03,0.018,-0.047,-0.069,0.011,0.07,0.017,0.052,0.08
-0.041,-0.036,0.005,0.039,-0.022,-0.016,-0.045,0.01,0.07,0.013,0.044,0.08
-0.074,-0.032,0.042,0.053,-0.058,0.005,-0.031,0.009,0.069,0.009,0.044,0.079
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.005,0.005,0.065,0.005,0.07,0.075
0.068,0.098,0.031,-0.084,0.018,0.064,0.022,0.005,0.065,0.0,0.067,0.075
0.114,0.092,-0.022,-0.103,0.068,0.035,0.021,0.002,0.065,0.002,0.064,0.076
0.071,0.017,-0.054,-0.044,0.063,-0.018,0.012,-0.001,0.065,-0.008,0.065,0.073
0.051,-0.014,-0.065,-0.018,0.058,-0.039,0.009,0.002,0.065,-0.02,0.065,0.07
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.005,0.01,0.065,-0.01,0.065,0.07
0.019,-0.027,-0.047,0.005,0.034,-0.037,-0.003,0.014,0.065,-0.005,0.061,0.07
0.039,0.0,-0.039,-0.019,0.039,-0.019,-0.009,0.017,0.066,-0.003,0.06,0.07
0.08,0.049,-0.031,-0.064,0.055,0.009,-0.012,0.024,0.062,0.004,0.06,0.068
0.093,0.07,-0.023,-0.081,0.058,0.023,-0.017,0.031,0.053,0.011,0.06,0.064
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.025,0.035,0.05,0.015,0.06,0.06
0.072,0.061,-0.011,-0.067,0.041,0.024,-0.033,0.04,0.046,0.02,0.06,0.056
0.01,0.008,-0.002,-0.009,0.006,0.002,-0.038,0.035,0.039,0.018,0.057,0.051
-0.087,-0.074,0.013,0.08,-0.05,-0.03,-0.043,0.026,0.032,0.013,0.054,0.05
-0.133,-0.113,0.02,0.123,-0.076,-0.047,-0.052,0.018,0.029,0.009,0.055,0.049
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.06,0.01,0.025,0.005,0.055,0.045
-0.093,-0.091,0.002,0.092,-0.047,-0.045,-0.066,0.002,0.021,0.005,0.055,0.041
-0.082,-0.087,-0.006,0.084,-0.038,-0.046,-0.059,-0.006,0.02,0.003,0.052,0.037
-0.067,-0.082,-0.014,0.074,-0.026,-0.047,-0.072,-0.013,0.02,-0.003,0.049,0.032
-0.051,-0.073,-0.022,0.062,-0.014,-0.047,-0.091,-0.014,0.019,-0.005,0.05,0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.08,-0.01,0.015,-0.005,0.05,0.03
-0.025,-0.061,-0.036,0.044,0.006,-0.048,-0.075,-0.01,0.014,-0.008,0.05,0.028
-0.033,-0.054,-0.021,0.044,-0.006,-0.037,-0.071,-0.009,0.018,-0.015,0.051,0.046
-0.06,-0.046,0.014,0.053,-0.037,-0.016,-0.057,0.001,0.003,-0.011,0.048,0.056
-0.057,-0.037,0.019,0.047,-0.038,-0.008,-0.069,-0.015,-0.034,-0.024,0.045,0.049
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.115,-0.065,-0.06,-0.07,0.045,0.05
0.054,-0.03,-0.084,-0.012,0.069,-0.057,-0.114,-0.063,-0.057,-0.068,0.045,0.05
0.097,0.006,-0.091,-0.051,0.094,-0.042,-0.105,-0.058,-0.054,-0.063,0.042,0.05
0.077,-0.004,-0.081,-0.036,0.079,-0.043,-0.105,-0.061,-0.055,-0.066,0.039,0.05
-0.007,-0.087,-0.08,0.047,0.037,-0.083,-0.104,-0.059,-0.055,-0.065,0.04,0.05
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.1,-0.055,-0.055,-0.065,0.04,0.05
-0.052,-0.128,-0.076,0.09,0.012,-0.102,-0.1,-0.055,-0.055,-0.065,0.036,0.05
-0.034,-0.105,-0.071,0.07,0.018,-0.088,-0.098,-0.055,-0.056,-0.065,0.035,0.05
-0.026,-0.097,-0.072,0.061,0.023,-0.084,-0.092,-0.055,-0.053,-0.065,0.035,0.05
-0.028,-0.095,-0.066,0.062,0.02,-0.08,-0.09,-0.054,-0.05,-0.065,0.035,0.05
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.09,-0.05,-0.05,-0.065,0.035,0.05
-0.011,-0.095,-0.084,0.054,0.037,-0.09,-0.086,-0.05,-0.05,-0.065,0.035,0.046
0.026,-0.092,-0.118,0.033,0.073,-0.105,-0.086,-0.051,-0.05,-0.062,0.035,0.045
0.002,-0.089,-0.092,0.044,0.047,-0.09,-0.082,-0.048,-0.05,-0.059,0.035,0.045
-0.011,-0.09,-0.079,0.051,0.034,-0.085,-0.073,-0.045,-0.05,-0.06,0.035,0.045
0.055,-0.09,-0.145,0.018,0.1,-0.117,-0.07,-0.045,-0.05,-0.06,0.035,0.045
0.04,-0.086,-0.126,0.024,0.083,-0.106,-0.066,-0.045,-0.046,-0.06,0.035,0.041
0.011,-0.085,-0.096,0.037,0.054,-0.09,-0.062,-0.046,-0.045,-0.06,0.035,0.04
0.001,-0.085,-0.086,0.042,0.044,-0.085,-0.058,-0.043,-0.045,-0.06,0.035,0.04
-0.007,-0.085,-0.078,0.046,0.036,-0.081,-0.054,-0.04,-0.045,-0.06,0.035,0.04
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.05,-0.04,-0.045,-0.06,0.035,0.04
-0.016,-0.082,-0.066,0.05,0.025,-0.074,-0.043,-0.04,-0.045,-0.06,0.035,0.04
-0.044,-0.104,-0.06,0.075,0.009,-0.082,-0.061,-0.041,-0.046,-0.061,0.035,0.037
-0.067,-0.116,-0.049,0.092,-0.009,-0.082,-0.068,-0.036,-0.04,-0.057,0.035,0.034
-0.062,-0.109,-0.047,0.086,-0.008,-0.077,-0.052,-0.029,-0.027,-0.048,0.035,0.035
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.045,-0.025,-0.02,-0.04,0.035,0.035
-0.129,-0.11,0.019,0.12,-0.074,-0.046,-0.037,-0.018,-0.014,-0.032,0.034,0.034
-0.136,-0.11,0.026,0.123,-0.081,-0.042,-0.031,-0.006,0.003,-0.025,0.039,0.038
-0.049,-0.11,-0.062,0.08,0.007,-0.086,-0.014,-0.025,-0.019,-0.011,0.022,0.024
-0.115,-0.109,0.006,0.112,-0.06,-0.052,0.02,-0.017,-0.017,0.019,0.033,0.038
-0.33,-0.105,0.225,0.217,-0.277,0.06,0.04,0.045,0.055,0.035,0.095,0.095
-0.081,-0.105,-0.024,0.093,-0.028,-0.064,-0.004,0.0,0.006,-0.017,0.046,0.046
0.07,-0.105,-0.176,0.018,0.123,-0.14,-0.061,-0.066,-0.065,-0.083,-0.024,-0.027
0.043,-0.105,-0.148,0.031,0.096,-0.126,-0.074,-0.079,-0.078,-0.1,-0.039,-0.045
0.013,-0.106,-0.118,0.047,0.066,-0.112,-0.057,-0.061,-0.054,-0.081,-0.022,-0.027
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.05,-0.05,-0.04,-0.07,-0.015,-0.02
-0.039,-0.093,-0.054,0.066,0.008,-0.073,-0.042,-0.038,-0.032,-0.058,-0.003,-0.004
-0.066,-0.085,-0.02,0.076,-0.023,-0.052,-0.034,-0.029,-0.024,-0.049,0.009,0.009
-0.078,-0.055,0.023,0.066,-0.051,-0.015,-0.025,-0.02,-0.015,-0.038,0.022,0.022
-0.11,-0.066,0.044,0.088,-0.077,-0.011,-0.02,-0.015,-0.01,-0.03,0.03,0.032
-0.245,-0.155,0.09,0.2,-0.167,-0.032,-0.01,-0.005,0.0,-0.02,0.04,0.045
-0.39,-0.137,0.253,0.264,-0.321,0.058,0.036,0.041,0.042,0.022,0.082,0.079
-0.028,-0.102,-0.074,0.065,0.023,-0.088,0.014,0.016,0.015,-0.001,0.055,0.05
0.197,-0.092,-0.289,-0.052,0.243,-0.19,-0.052,-0.052,-0.052,-0.067,-0.012,-0.017
0.063,-0.089,-0.152,0.014,0.108,-0.12,-0.081,-0.081,-0.081,-0.096,-0.041,-0.046
0.075,-0.085,-0.16,0.005,0.118,-0.122,-0.065,-0.065,-0.06,-0.075,-0.025,-0.025
0.078,-0.082,-0.16,0.002,0.119,-0.121,-0.056,-0.052,-0.043,-0.061,-0.012,-0.012
0.02,-0.074,-0.094,0.027,0.057,-0.084,-0.052,-0.046,-0.034,-0.059,-0.003,-0.004
-0.12,-0.1,0.021,0.11,-0.07,-0.04,-0.05,-0.045,-0.026,-0.06,0.002,0.004
-0.214,-0.133,0.081,0.174,-0.148,-0.026,-0.05,-0.045,-0.018,-0.06,0.007,0.012
-0.14,-0.12,0.02,0.13,-0.08,-0.05,-0.05,-0.045,-0.01,-0.06,0.015,0.02
-0.076,-0.111,-0.036,0.094,-0.02,-0.073,-0.05,-0.045,-0.004,-0.06,0.02,0.025
-0.104,-0.104,0.0,0.105,-0.052,-0.052,-0.049,-0.045,-0.015,-0.06,0.018,0.02
-0.077,-0.096,-0.019,0.087,-0.029,-0.057,-0.052,-0.046,-0.036,-0.06,0.013,0.011
-0.017,-0.088,-0.071,0.052,0.027,-0.079,-0.047,-0.042,-0.045,-0.06,0.009,0.003
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.03,-0.03,-0.035,-0.06,0.005,-0.005
0.007,-0.077,-0.083,0.035,0.045,-0.08,-0.019,-0.026,-0.029,-0.063,-0.002,-0.012
-0.002,-0.066,-0.064,0.035,0.031,-0.064,0.008,0.023,0.0,-0.039,0.017,0.01
-0.069,-0.056,0.013,0.062,-0.041,-0.021,0.054,0.095,0.052,0.011,0.053,0.049
-0.083,-0.048,0.035,0.065,-0.059,-0.006,0.073,0.144,0.073,0.025,0.071,0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.06,0.195,0.065,-0.005,0.06,0.05
0.056,-0.035,-0.091,-0.011,0.074,-0.063,0.114,0.318,0.141,0.048,0.049,0.036
0.109,0.002,-0.107,-0.055,0.108,-0.052,0.165,0.462,0.227,0.103,0.068,0.043
0.162,0.058,-0.104,-0.109,0.133,-0.023,0.208,0.578,0.304,0.166,0.117,0.086
