I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.029,0.15,0.12,-0.089,-0.046,0.135,-0.095,0.0,-0.014,-0.154,-0.019,-0.049
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.095,0.0,-0.01,-0.15,-0.015,-0.045
0.034,0.154,0.12,-0.094,-0.043,0.137,-0.094,0.0,-0.01,-0.142,-0.015,-0.045
0.036,0.156,0.12,-0.096,-0.043,0.137,-0.101,0.001,-0.007,-0.137,-0.013,-0.043
0.034,0.154,0.12,-0.094,-0.044,0.137,-0.108,-0.002,-0.005,-0.133,-0.007,-0.037
0.037,0.157,0.12,-0.097,-0.042,0.138,-0.111,-0.005,-0.004,-0.129,-0.005,-0.035
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.115,-0.005,0.0,-0.125,-0.005,-0.035
0.045,0.169,0.124,-0.107,-0.04,0.146,-0.115,-0.005,0.004,-0.121,-0.001,-0.027
0.048,0.173,0.125,-0.111,-0.039,0.149,-0.115,-0.005,0.008,-0.117,0.003,-0.021
0.05,0.175,0.125,-0.113,-0.038,0.15,-0.115,-0.005,0.012,-0.113,0.007,-0.019
0.051,0.176,0.125,-0.114,-0.038,0.15,-0.115,-0.005,0.016,-0.11,0.01,-0.013
0.055,0.18,0.125,-0.118,-0.035,0.152,-0.115,-0.005,0.02,-0.11,0.01,-0.005
0.055,0.18,0.125,-0.118,-0.035,0.152,-0.115,-0.005,0.024,-0.106,0.014,-0.001
0.058,0.183,0.126,-0.121,-0.034,0.154,-0.112,-0.005,0.028,-0.105,0.019,0.005
0.062,0.185,0.123,-0.124,-0.031,0.154,-0.108,-0.005,0.031,-0.103,0.02,0.001
0.066,0.186,0.12,-0.126,-0.027,0.152,-0.113,-0.005,0.03,-0.099,0.021,-0.014
0.07,0.19,0.12,-0.13,-0.025,0.155,-0.13,-0.005,0.03,-0.1,0.025,-0.025
0.07,0.19,0.12,-0.13,-0.025,0.155,-0.135,-0.005,0.034,-0.101,0.029,-0.033
0.073,0.193,0.12,-0.133,-0.024,0.156,-0.138,-0.005,0.035,-0.097,0.031,-0.044
0.075,0.195,0.12,-0.135,-0.024,0.157,-0.142,-0.005,0.035,-0.095,0.028,-0.056
0.077,0.196,0.119,-0.136,-0.022,0.157,-0.145,-0.005,0.034,-0.094,0.033,-0.068
0.085,0.2,0.115,-0.143,-0.015,0.157,-0.145,-0.005,0.03,-0.09,0.05,-0.075
0.084,0.199,0.115,-0.142,-0.015,0.156,-0.145,-0.005,0.03,-0.09,0.055,-0.071
0.097,0.212,0.115,-0.155,-0.009,0.163,-0.145,-0.005,0.031,-0.087,0.054,-0.067
0.109,0.224,0.115,-0.167,-0.003,0.169,-0.145,-0.005,0.028,-0.085,0.057,-0.063
0.11,0.225,0.115,-0.168,-0.003,0.17,-0.146,-0.005,0.025,-0.085,0.06,-0.06
0.11,0.225,0.115,-0.168,-0.003,0.17,-0.15,-0.005,0.025,-0.085,0.06,-0.06
0.11,0.225,0.115,-0.168,-0.003,0.17,-0.15,-0.005,0.025,-0.089,0.064,-0.056
0.113,0.225,0.112,-0.169,0.0,0.168,-0.15,-0.005,0.022,-0.09,0.065,-0.051
0.116,0.225,0.109,-0.17,0.003,0.167,-0.15,-0.005,0.019,-0.09,0.065,-0.05
0.115,0.225,0.11,-0.17,0.002,0.167,-0.15,-0.005,0.02,-0.09,0.065,-0.049
0.115,0.225,0.11,-0.17,0.002,0.167,-0.15,-0.005,0.02,-0.09,0.065,-0.045
0.115,0.225,0.11,-0.17,0.002,0.167,-0.154,-0.009,0.016,-0.09,0.07,-0.041
0.114,0.225,0.111,-0.17,0.001,0.167,-0.155,-0.011,0.014,-0.089,0.067,-0.039
0.117,0.225,0.108,-0.171,0.004,0.166,-0.155,-0.009,0.016,-0.092,0.064,-0.042
0.12,0.225,0.105,-0.173,0.007,0.165,-0.155,-0.011,0.014,-0.095,0.065,-0.045
0.12,0.225,0.105,-0.173,0.007,0.165,-0.155,-0.015,0.01,-0.095,0.065,-0.045
0.12,0.225,0.105,-0.173,0.007,0.165,-0.155,-0.015,0.01,-0.095,0.061,-0.045
0.12,0.225,0.105,-0.173,0.007,0.165,-0.154,-0.014,0.011,-0.095,0.059,-0.044
0.12,0.225,0.105,-0.173,0.007,0.165,-0.158,-0.017,0.008,-0.095,0.061,-0.047
0.12,0.225,0.105,-0.173,0.007,0.165,-0.167,-0.02,0.005,-0.095,0.059,-0.05
0.12,0.225,0.105,-0.173,0.007,0.165,-0.17,-0.02,0.005,-0.095,0.055,-0.05
0.116,0.225,0.109,-0.17,0.003,0.167,-0.166,-0.02,0.006,-0.099,0.055,-0.05
0.115,0.225,0.11,-0.17,0.002,0.167,-0.165,-0.023,0.002,-0.1,0.056,-0.05
0.115,0.225,0.11,-0.17,0.002,0.167,-0.163,-0.026,0.0,-0.1,0.053,-0.05
0.115,0.225,0.11,-0.17,0.002,0.167,-0.159,-0.025,-0.001,-0.1,0.05,-0.051
0.115,0.225,0.11,-0.17,0.002,0.167,-0.16,-0.025,-0.005,-0.1,0.05,-0.055
0.115,0.225,0.11,-0.17,0.002,0.167,-0.161,-0.029,-0.005,-0.1,0.05,-0.055
0.115,0.225,0.111,-0.17,0.001,0.167,-0.157,-0.031,-0.008,-0.099,0.047,-0.055
0.117,0.225,0.108,-0.171,0.004,0.166,-0.155,-0.029,-0.01,-0.102,0.044,-0.055
0.121,0.225,0.105,-0.174,0.008,0.165,-0.154,-0.031,-0.011,-0.105,0.045,-0.055
0.12,0.225,0.105,-0.173,0.007,0.165,-0.15,-0.035,-0.015,-0.105,0.045,-0.055
0.112,0.217,0.105,-0.165,0.003,0.161,-0.15,-0.035,-0.015,-0.109,0.041,-0.055
0.107,0.211,0.105,-0.159,0.001,0.158,-0.151,-0.034,-0.019,-0.11,0.039,-0.054
0.103,0.209,0.105,-0.156,-0.001,0.157,-0.148,-0.037,-0.019,-0.112,0.041,-0.058
0.099,0.203,0.104,-0.151,-0.003,0.154,-0.144,-0.04,-0.024,-0.124,0.039,-0.068
0.095,0.195,0.1,-0.145,-0.003,0.147,-0.14,-0.04,-0.045,-0.14,0.03,-0.08
0.091,0.191,0.1,-0.141,-0.004,0.145,-0.136,-0.04,-0.051,-0.145,0.022,-0.083
0.087,0.187,0.1,-0.137,-0.007,0.143,-0.132,-0.04,-0.048,-0.146,0.014,-0.094
0.083,0.183,0.1,-0.133,-0.009,0.141,-0.128,-0.04,-0.057,-0.158,0.006,-0.103
0.079,0.179,0.1,-0.129,-0.011,0.139,-0.124,-0.04,-0.073,-0.173,-0.002,-0.106
0.075,0.175,0.1,-0.125,-0.013,0.137,-0.12,-0.04,-0.075,-0.175,-0.01,-0.11
0.071,0.171,0.1,-0.121,-0.015,0.136,-0.112,-0.04,-0.075,-0.173,-0.013,-0.114
0.07,0.166,0.097,-0.118,-0.014,0.132,-0.107,-0.04,-0.076,-0.188,-0.024,-0.115
0.07,0.165,0.094,-0.118,-0.013,0.13,-0.101,-0.04,-0.073,-0.195,-0.034,-0.116
0.069,0.164,0.095,-0.117,-0.013,0.13,-0.094,-0.04,-0.078,-0.198,-0.044,-0.122
0.065,0.16,0.095,-0.113,-0.015,0.127,-0.09,-0.04,-0.095,-0.22,-0.06,-0.13
0.061,0.156,0.095,-0.109,-0.017,0.125,-0.082,-0.04,-0.096,-0.225,-0.065,-0.134
0.057,0.152,0.096,-0.105,-0.02,0.124,-0.077,-0.04,-0.094,-0.224,-0.067,-0.138
0.054,0.148,0.093,-0.101,-0.019,0.12,-0.073,-0.04,-0.095,-0.227,-0.073,-0.142
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.07,-0.04,-0.094,-0.23,-0.075,-0.146
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.07,-0.04,-0.095,-0.23,-0.075,-0.15
0.051,0.141,0.09,-0.096,-0.02,0.115,-0.07,-0.04,-0.108,-0.238,-0.083,-0.15
0.049,0.139,0.09,-0.094,-0.02,0.115,-0.071,-0.04,-0.111,-0.244,-0.088,-0.15
0.051,0.141,0.09,-0.096,-0.02,0.115,-0.068,-0.04,-0.11,-0.245,-0.092,-0.15
0.049,0.139,0.09,-0.094,-0.021,0.115,-0.065,-0.04,-0.11,-0.245,-0.095,-0.15
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.065,-0.04,-0.11,-0.245,-0.095,-0.15
0.049,0.135,0.086,-0.092,-0.019,0.11,-0.065,-0.04,-0.11,-0.249,-0.095,-0.15
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.066,-0.04,-0.11,-0.25,-0.096,-0.15
0.052,0.135,0.083,-0.094,-0.016,0.109,-0.063,-0.04,-0.11,-0.25,-0.093,-0.149
0.055,0.134,0.079,-0.094,-0.013,0.106,-0.06,-0.04,-0.111,-0.249,-0.09,-0.151
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.06,-0.04,-0.115,-0.245,-0.09,-0.16
0.049,0.13,0.08,-0.09,-0.016,0.105,-0.06,-0.04,-0.12,-0.245,-0.09,-0.165
0.053,0.13,0.077,-0.092,-0.012,0.103,-0.06,-0.04,-0.117,-0.245,-0.09,-0.162
0.056,0.13,0.074,-0.094,-0.009,0.102,-0.06,-0.04,-0.114,-0.245,-0.09,-0.159
0.054,0.129,0.075,-0.092,-0.011,0.102,-0.059,-0.04,-0.115,-0.245,-0.09,-0.16
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.055,-0.04,-0.115,-0.245,-0.09,-0.16
0.054,0.125,0.071,-0.089,-0.009,0.097,-0.055,-0.044,-0.115,-0.245,-0.09,-0.156
0.056,0.126,0.069,-0.091,-0.007,0.097,-0.055,-0.045,-0.112,-0.245,-0.09,-0.155
0.052,0.123,0.071,-0.088,-0.009,0.097,-0.055,-0.045,-0.109,-0.245,-0.09,-0.155
0.051,0.12,0.069,-0.085,-0.009,0.094,-0.054,-0.045,-0.11,-0.245,-0.09,-0.155
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.05,-0.045,-0.11,-0.245,-0.09,-0.155
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.05,-0.045,-0.11,-0.241,-0.09,-0.151
0.058,0.121,0.062,-0.09,-0.002,0.091,-0.05,-0.045,-0.107,-0.24,-0.087,-0.15
0.059,0.118,0.059,-0.088,0.0,0.089,-0.05,-0.045,-0.104,-0.24,-0.084,-0.15
0.054,0.115,0.06,-0.084,-0.004,0.087,-0.05,-0.045,-0.105,-0.24,-0.085,-0.15
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.05,-0.045,-0.105,-0.24,-0.085,-0.15
0.059,0.115,0.056,-0.088,0.001,0.085,-0.054,-0.045,-0.105,-0.24,-0.085,-0.146
0.06,0.114,0.054,-0.088,0.002,0.085,-0.058,-0.045,-0.106,-0.24,-0.085,-0.144
0.061,0.117,0.056,-0.09,0.003,0.086,-0.062,-0.045,-0.103,-0.24,-0.085,-0.146
0.066,0.12,0.054,-0.094,0.006,0.087,-0.065,-0.045,-0.1,-0.24,-0.085,-0.144
0.07,0.12,0.05,-0.095,0.01,0.085,-0.065,-0.045,-0.1,-0.24,-0.085,-0.14
0.07,0.12,0.05,-0.095,0.01,0.085,-0.069,-0.045,-0.1,-0.24,-0.085,-0.14
0.071,0.12,0.049,-0.095,0.011,0.085,-0.071,-0.045,-0.101,-0.237,-0.085,-0.14
0.067,0.12,0.053,-0.093,0.007,0.087,-0.069,-0.045,-0.098,-0.233,-0.085,-0.14
0.058,0.12,0.062,-0.089,-0.002,0.091,-0.071,-0.045,-0.095,-0.229,-0.085,-0.139
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.075,-0.045,-0.095,-0.225,-0.085,-0.135
0.023,0.12,0.097,-0.072,-0.037,0.108,-0.076,-0.045,-0.095,-0.221,-0.081,-0.135
0.021,0.12,0.099,-0.071,-0.039,0.109,-0.073,-0.045,-0.095,-0.216,-0.08,-0.135
0.026,0.12,0.094,-0.074,-0.034,0.106,-0.081,-0.045,-0.095,-0.215,-0.08,-0.134
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.091,-0.045,-0.096,-0.214,-0.08,-0.136
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.095,-0.045,-0.1,-0.21,-0.08,-0.14
0.028,0.124,0.095,-0.076,-0.034,0.109,-0.111,-0.045,-0.1,-0.21,-0.08,-0.136
0.037,0.129,0.092,-0.083,-0.028,0.111,-0.12,-0.044,-0.1,-0.21,-0.08,-0.134
0.039,0.128,0.089,-0.084,-0.025,0.109,-0.12,-0.047,-0.1,-0.21,-0.08,-0.135
0.034,0.124,0.09,-0.079,-0.028,0.107,-0.12,-0.05,-0.1,-0.21,-0.08,-0.135
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.12,-0.05,-0.1,-0.21,-0.08,-0.135
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.12,-0.05,-0.1,-0.21,-0.08,-0.135
0.039,0.126,0.087,-0.082,-0.025,0.106,-0.12,-0.05,-0.1,-0.211,-0.08,-0.132
0.039,0.123,0.084,-0.081,-0.023,0.104,-0.12,-0.05,-0.1,-0.208,-0.08,-0.129
0.034,0.12,0.085,-0.078,-0.025,0.102,-0.12,-0.05,-0.1,-0.205,-0.079,-0.13
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.12,-0.05,-0.1,-0.205,-0.075,-0.13
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.12,-0.05,-0.1,-0.205,-0.075,-0.13
0.035,0.121,0.086,-0.078,-0.025,0.103,-0.12,-0.053,-0.099,-0.205,-0.075,-0.13
0.035,0.118,0.083,-0.077,-0.024,0.1,-0.12,-0.056,-0.102,-0.205,-0.075,-0.13
0.035,0.115,0.08,-0.075,-0.023,0.097,-0.12,-0.055,-0.105,-0.205,-0.075,-0.129
0.035,0.115,0.08,-0.075,-0.023,0.097,-0.12,-0.055,-0.105,-0.205,-0.075,-0.125
0.035,0.115,0.08,-0.075,-0.023,0.097,-0.12,-0.055,-0.105,-0.205,-0.075,-0.125
0.034,0.115,0.081,-0.075,-0.024,0.097,-0.12,-0.055,-0.105,-0.202,-0.075,-0.125
0.037,0.115,0.078,-0.077,-0.021,0.097,-0.12,-0.055,-0.105,-0.199,-0.075,-0.125
0.04,0.114,0.075,-0.077,-0.018,0.094,-0.12,-0.055,-0.105,-0.2,-0.075,-0.125
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.12,-0.055,-0.105,-0.2,-0.075,-0.125
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.12,-0.059,-0.105,-0.2,-0.075,-0.121
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.12,-0.06,-0.105,-0.2,-0.074,-0.12
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.12,-0.06,-0.105,-0.2,-0.077,-0.12
0.035,0.109,0.074,-0.072,-0.02,0.091,-0.12,-0.06,-0.105,-0.2,-0.08,-0.12
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.12,-0.06,-0.105,-0.2,-0.08,-0.12
0.039,0.105,0.066,-0.072,-0.014,0.085,-0.12,-0.06,-0.105,-0.2,-0.08,-0.12
0.043,0.105,0.062,-0.074,-0.01,0.083,-0.12,-0.06,-0.108,-0.204,-0.078,-0.118
0.047,0.105,0.058,-0.076,-0.006,0.081,-0.12,-0.06,-0.111,-0.217,-0.088,-0.128
0.051,0.105,0.054,-0.078,-0.002,0.079,-0.12,-0.06,-0.11,-0.225,-0.101,-0.141
0.055,0.105,0.05,-0.08,0.002,0.077,-0.12,-0.06,-0.11,-0.22,-0.095,-0.135
0.061,0.11,0.048,-0.085,0.006,0.079,-0.12,-0.056,-0.11,-0.22,-0.095,-0.135
0.046,0.108,0.062,-0.077,-0.008,0.085,-0.12,-0.055,-0.113,-0.22,-0.095,-0.135
0.028,0.118,0.09,-0.074,-0.031,0.103,-0.12,-0.055,-0.116,-0.22,-0.095,-0.135
0.025,0.131,0.106,-0.079,-0.04,0.118,-0.12,-0.055,-0.115,-0.22,-0.095,-0.135
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.12,-0.055,-0.115,-0.22,-0.095,-0.135
0.034,0.125,0.09,-0.079,-0.029,0.107,-0.12,-0.055,-0.115,-0.22,-0.091,-0.135
0.037,0.125,0.088,-0.082,-0.026,0.106,-0.12,-0.055,-0.114,-0.22,-0.09,-0.136
0.044,0.125,0.081,-0.085,-0.019,0.103,-0.12,-0.055,-0.117,-0.22,-0.09,-0.133
0.051,0.125,0.074,-0.089,-0.012,0.099,-0.12,-0.055,-0.12,-0.22,-0.09,-0.13
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.12,-0.055,-0.12,-0.22,-0.09,-0.13
0.059,0.125,0.066,-0.092,-0.004,0.096,-0.12,-0.055,-0.12,-0.22,-0.09,-0.13
0.063,0.125,0.062,-0.094,0.0,0.093,-0.12,-0.055,-0.12,-0.221,-0.091,-0.13
0.065,0.125,0.059,-0.095,0.002,0.092,-0.12,-0.055,-0.12,-0.218,-0.088,-0.13
0.065,0.125,0.06,-0.095,0.002,0.092,-0.12,-0.054,-0.119,-0.215,-0.085,-0.13
0.065,0.125,0.06,-0.095,0.002,0.092,-0.12,-0.05,-0.115,-0.215,-0.085,-0.13
0.065,0.121,0.056,-0.093,0.005,0.088,-0.12,-0.05,-0.115,-0.215,-0.085,-0.13
0.064,0.12,0.055,-0.092,0.005,0.087,-0.12,-0.05,-0.115,-0.215,-0.085,-0.127
0.067,0.12,0.053,-0.094,0.007,0.086,-0.12,-0.05,-0.115,-0.215,-0.085,-0.124
0.061,0.12,0.059,-0.091,0.001,0.089,-0.12,-0.05,-0.115,-0.215,-0.084,-0.125
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.12,-0.05,-0.115,-0.215,-0.08,-0.125
0.043,0.12,0.077,-0.082,-0.017,0.098,-0.12,-0.05,-0.115,-0.215,-0.08,-0.125
0.049,0.12,0.071,-0.085,-0.011,0.095,-0.12,-0.05,-0.115,-0.215,-0.08,-0.125
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.12,-0.05,-0.115,-0.215,-0.08,-0.125
0.051,0.12,0.069,-0.085,-0.009,0.095,-0.12,-0.05,-0.115,-0.215,-0.08,-0.125
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.12,-0.05,-0.115,-0.215,-0.08,-0.125
0.059,0.12,0.061,-0.089,-0.001,0.09,-0.12,-0.05,-0.115,-0.215,-0.08,-0.125
0.064,0.123,0.059,-0.093,0.002,0.091,-0.123,-0.049,-0.115,-0.212,-0.077,-0.122
0.065,0.127,0.062,-0.096,0.001,0.094,-0.126,-0.052,-0.115,-0.208,-0.073,-0.118
0.057,0.132,0.075,-0.094,-0.009,0.103,-0.125,-0.055,-0.115,-0.204,-0.069,-0.114
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.125,-0.055,-0.115,-0.2,-0.065,-0.11
0.066,0.166,0.101,-0.116,-0.017,0.134,-0.129,-0.055,-0.115,-0.2,-0.065,-0.11
0.074,0.172,0.098,-0.123,-0.012,0.135,-0.131,-0.055,-0.115,-0.198,-0.063,-0.108
0.062,0.169,0.107,-0.116,-0.023,0.138,-0.129,-0.055,-0.115,-0.192,-0.057,-0.102
0.048,0.17,0.122,-0.109,-0.037,0.146,-0.131,-0.055,-0.115,-0.19,-0.055,-0.1
0.045,0.17,0.125,-0.108,-0.04,0.147,-0.135,-0.055,-0.115,-0.19,-0.055,-0.1
0.041,0.17,0.129,-0.105,-0.044,0.149,-0.135,-0.051,-0.116,-0.186,-0.051,-0.096
0.039,0.172,0.133,-0.106,-0.047,0.153,-0.135,-0.049,-0.109,-0.181,-0.046,-0.091
0.042,0.179,0.137,-0.111,-0.048,0.158,-0.135,-0.051,-0.102,-0.18,-0.045,-0.09
0.054,0.195,0.141,-0.125,-0.044,0.168,-0.136,-0.049,-0.099,-0.179,-0.044,-0.089
0.07,0.215,0.145,-0.143,-0.038,0.18,-0.14,-0.045,-0.095,-0.17,-0.035,-0.085
0.072,0.22,0.149,-0.146,-0.039,0.184,-0.14,-0.045,-0.091,-0.162,-0.027,-0.081
0.063,0.219,0.156,-0.141,-0.046,0.187,-0.14,-0.046,-0.087,-0.154,-0.019,-0.077
0.06,0.223,0.164,-0.142,-0.052,0.193,-0.14,-0.043,-0.083,-0.146,-0.011,-0.075
0.068,0.232,0.164,-0.151,-0.048,0.197,-0.14,-0.04,-0.078,-0.138,-0.003,-0.074
0.08,0.235,0.155,-0.158,-0.038,0.195,-0.14,-0.04,-0.07,-0.13,0.005,-0.07
0.076,0.227,0.151,-0.151,-0.038,0.189,-0.14,-0.04,-0.066,-0.126,0.009,-0.066
0.078,0.222,0.144,-0.15,-0.033,0.183,-0.14,-0.04,-0.063,-0.122,0.013,-0.065
0.078,0.216,0.138,-0.147,-0.03,0.177,-0.14,-0.04,-0.056,-0.119,0.015,-0.064
0.076,0.209,0.133,-0.143,-0.028,0.17,-0.14,-0.04,-0.049,-0.12,0.015,-0.059
0.085,0.205,0.12,-0.145,-0.018,0.162,-0.14,-0.04,-0.045,-0.12,0.015,-0.055
0.085,0.197,0.112,-0.141,-0.014,0.154,-0.14,-0.04,-0.041,-0.116,0.015,-0.055
0.088,0.192,0.104,-0.14,-0.008,0.148,-0.137,-0.04,-0.04,-0.114,0.015,-0.052
0.091,0.186,0.096,-0.138,-0.003,0.141,-0.135,-0.04,-0.04,-0.116,0.015,-0.049
0.09,0.179,0.088,-0.134,0.001,0.133,-0.134,-0.04,-0.04,-0.114,0.016,-0.05
0.095,0.175,0.08,-0.135,0.007,0.127,-0.13,-0.04,-0.04,-0.11,0.02,-0.05
0.102,0.171,0.069,-0.137,0.017,0.12,-0.13,-0.04,-0.04,-0.11,0.021,-0.05
0.081,0.167,0.086,-0.125,-0.002,0.126,-0.127,-0.04,-0.04,-0.11,0.014,-0.05
0.068,0.163,0.095,-0.116,-0.014,0.129,-0.125,-0.04,-0.039,-0.109,0.008,-0.049
0.077,0.159,0.082,-0.119,-0.002,0.12,-0.124,-0.04,-0.042,-0.112,0.003,-0.051
0.08,0.155,0.075,-0.118,0.002,0.115,-0.12,-0.04,-0.055,-0.12,-0.005,-0.055
0.072,0.143,0.071,-0.107,0.0,0.107,-0.12,-0.04,-0.063,-0.127,-0.009,-0.054
0.069,0.133,0.064,-0.101,0.002,0.099,-0.117,-0.04,-0.071,-0.146,-0.016,-0.063
0.07,0.126,0.056,-0.098,0.007,0.091,-0.115,-0.04,-0.077,-0.159,-0.023,-0.074
0.07,0.118,0.048,-0.094,0.011,0.083,-0.114,-0.04,-0.082,-0.161,-0.026,-0.083
0.065,0.11,0.045,-0.088,0.01,0.077,-0.11,-0.04,-0.095,-0.175,-0.035,-0.095
0.048,0.102,0.054,-0.076,-0.003,0.077,-0.11,-0.04,-0.116,-0.2,-0.053,-0.104
0.041,0.094,0.053,-0.067,-0.006,0.073,-0.107,-0.04,-0.125,-0.21,-0.054,-0.108
0.038,0.087,0.049,-0.063,-0.006,0.068,-0.104,-0.04,-0.125,-0.21,-0.062,-0.114
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.105,-0.04,-0.125,-0.21,-0.078,-0.121
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.105,-0.04,-0.125,-0.21,-0.08,-0.12
0.031,0.081,0.05,-0.056,-0.01,0.065,-0.101,-0.04,-0.129,-0.214,-0.08,-0.12
0.029,0.079,0.05,-0.054,-0.01,0.065,-0.099,-0.04,-0.131,-0.216,-0.08,-0.12
0.031,0.081,0.05,-0.056,-0.01,0.065,-0.101,-0.04,-0.129,-0.215,-0.08,-0.12
0.029,0.079,0.05,-0.054,-0.011,0.064,-0.099,-0.04,-0.131,-0.216,-0.08,-0.12
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.095,-0.04,-0.135,-0.22,-0.08,-0.12
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.095,-0.04,-0.135,-0.224,-0.079,-0.119
0.026,0.076,0.05,-0.051,-0.013,0.062,-0.096,-0.04,-0.138,-0.225,-0.09,-0.126
0.023,0.073,0.05,-0.048,-0.014,0.061,-0.093,-0.04,-0.141,-0.225,-0.112,-0.133
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.09,-0.04,-0.14,-0.225,-0.126,-0.136
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.09,-0.04,-0.14,-0.225,-0.12,-0.14
0.021,0.071,0.05,-0.046,-0.015,0.06,-0.09,-0.04,-0.14,-0.225,-0.12,-0.14
0.017,0.067,0.05,-0.042,-0.017,0.058,-0.087,-0.04,-0.143,-0.225,-0.117,-0.14
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.084,-0.04,-0.146,-0.225,-0.114,-0.14
0.014,0.064,0.05,-0.039,-0.018,0.057,-0.085,-0.04,-0.145,-0.225,-0.115,-0.14
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.085,-0.04,-0.145,-0.225,-0.115,-0.14
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.085,-0.04,-0.145,-0.225,-0.111,-0.14
0.011,0.061,0.05,-0.036,-0.019,0.055,-0.085,-0.04,-0.144,-0.225,-0.11,-0.14
0.007,0.058,0.051,-0.033,-0.022,0.054,-0.086,-0.04,-0.147,-0.225,-0.108,-0.14
0.006,0.055,0.049,-0.03,-0.022,0.051,-0.084,-0.04,-0.15,-0.224,-0.105,-0.14
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.075,-0.04,-0.15,-0.22,-0.105,-0.14
0.02,0.055,0.036,-0.038,-0.008,0.046,-0.067,-0.04,-0.15,-0.218,-0.103,-0.139
0.016,0.052,0.036,-0.035,-0.01,0.044,-0.058,-0.042,-0.15,-0.235,-0.119,-0.149
-0.015,0.049,0.065,-0.017,-0.04,0.057,-0.053,-0.033,-0.15,-0.252,-0.138,-0.157
-0.059,0.05,0.109,0.004,-0.084,0.08,-0.038,-0.016,-0.149,-0.282,-0.165,-0.172
-0.075,0.05,0.125,0.012,-0.1,0.087,0.0,0.0,-0.15,-0.33,-0.215,-0.205
-0.064,0.046,0.11,0.008,-0.087,0.078,0.034,0.032,-0.154,-0.327,-0.24,-0.221
-0.051,0.044,0.095,0.003,-0.074,0.07,0.055,0.062,-0.118,-0.326,-0.226,-0.242
-0.037,0.046,0.083,-0.005,-0.06,0.064,0.078,0.102,-0.066,-0.297,-0.208,-0.235
-0.023,0.043,0.066,-0.01,-0.045,0.054,0.079,0.134,-0.016,-0.217,-0.178,-0.204
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.035,0.135,0.055,-0.1,-0.09,-0.175
0.053,0.087,0.034,-0.07,0.009,0.06,-0.004,0.142,0.143,0.07,0.055,-0.095
0.118,0.137,0.019,-0.128,0.05,0.078,-0.065,0.113,0.222,0.243,0.213,0.007
0.184,0.182,-0.001,-0.183,0.093,0.09,-0.18,0.07,0.284,0.423,0.384,0.116
0.269,0.235,-0.035,-0.252,0.152,0.1,-0.326,0.027,0.348,0.629,0.591,0.245
0.38,0.325,-0.055,-0.352,0.217,0.135,-0.47,-0.045,0.425,0.86,0.835,0.405
0.485,0.475,-0.01,-0.48,0.247,0.232,-0.617,-0.149,0.485,1.104,1.086,0.59
0.548,0.592,0.044,-0.57,0.252,0.317,-0.731,-0.245,0.516,1.306,1.304,0.761
0.594,0.676,0.083,-0.635,0.255,0.379,-0.83,-0.335,0.533,1.467,1.491,0.902
0.632,0.707,0.075,-0.67,0.279,0.391,-0.911,-0.4,0.531,1.591,1.642,1.007
0.655,0.66,0.005,-0.658,0.325,0.332,-0.935,-0.41,0.51,1.66,1.735,1.07
0.684,0.624,-0.06,-0.654,0.372,0.282,-0.905,-0.404,0.501,1.661,1.768,1.091
