I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.01,-0.005,-0.095,-0.05,-0.025,0.0
-0.023,-0.1,-0.077,0.061,0.027,-0.089,-0.01,-0.005,-0.095,-0.05,-0.025,0.0
-0.001,-0.1,-0.099,0.051,0.049,-0.099,-0.013,-0.008,-0.094,-0.05,-0.025,0.0
0.012,-0.1,-0.112,0.044,0.062,-0.106,-0.016,-0.011,-0.097,-0.05,-0.025,0.0
0.002,-0.1,-0.102,0.05,0.052,-0.1,-0.015,-0.01,-0.1,-0.05,-0.025,0.0
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.015,-0.01,-0.1,-0.05,-0.025,0.0
0.025,-0.1,-0.125,0.037,0.075,-0.113,-0.015,-0.014,-0.1,-0.05,-0.025,0.0
0.03,-0.1,-0.13,0.035,0.08,-0.115,-0.015,-0.016,-0.1,-0.049,-0.026,0.0
0.021,-0.101,-0.122,0.04,0.071,-0.111,-0.015,-0.014,-0.1,-0.055,-0.023,0.0
0.021,-0.099,-0.12,0.039,0.071,-0.109,-0.015,-0.016,-0.101,-0.067,-0.029,0.0
0.02,-0.1,-0.12,0.04,0.07,-0.11,-0.015,-0.02,-0.105,-0.07,-0.045,0.0
-0.005,-0.122,-0.116,0.064,0.056,-0.119,-0.015,-0.02,-0.105,-0.07,-0.042,0.0
-0.011,-0.122,-0.111,0.067,0.051,-0.116,-0.015,-0.02,-0.108,-0.069,-0.04,0.0
0.0,-0.11,-0.11,0.055,0.056,-0.109,-0.015,-0.02,-0.111,-0.072,-0.038,0.0
0.005,-0.104,-0.109,0.049,0.058,-0.106,-0.015,-0.02,-0.11,-0.075,-0.035,0.0
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.015,-0.02,-0.11,-0.075,-0.035,0.0
0.009,-0.092,-0.101,0.042,0.055,-0.097,-0.011,-0.02,-0.114,-0.075,-0.031,0.0
0.013,-0.083,-0.097,0.035,0.055,-0.09,-0.01,-0.019,-0.115,-0.072,-0.029,0.0
0.017,-0.078,-0.095,0.031,0.056,-0.086,-0.01,-0.022,-0.115,-0.07,-0.031,0.0
0.021,-0.073,-0.094,0.027,0.058,-0.084,-0.01,-0.025,-0.114,-0.069,-0.029,0.0
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.01,-0.025,-0.11,-0.065,-0.025,0.0
0.029,-0.057,-0.086,0.014,0.058,-0.071,-0.014,-0.025,-0.106,-0.065,-0.025,0.004
0.033,-0.052,-0.085,0.01,0.059,-0.068,-0.019,-0.025,-0.102,-0.062,-0.022,0.008
0.037,-0.047,-0.084,0.005,0.06,-0.065,-0.02,-0.025,-0.098,-0.06,-0.02,0.012
0.041,-0.038,-0.079,-0.002,0.06,-0.058,-0.021,-0.025,-0.094,-0.059,-0.019,0.015
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.025,-0.025,-0.09,-0.055,-0.015,0.015
0.049,-0.027,-0.076,-0.011,0.063,-0.051,-0.025,-0.025,-0.09,-0.055,-0.015,0.019
0.054,-0.016,-0.07,-0.018,0.062,-0.043,-0.027,-0.028,-0.087,-0.052,-0.016,0.024
0.055,-0.006,-0.061,-0.024,0.058,-0.033,-0.033,-0.031,-0.085,-0.05,-0.013,0.025
0.055,0.002,-0.053,-0.028,0.054,-0.025,-0.035,-0.03,-0.084,-0.049,-0.01,0.026
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.035,-0.03,-0.08,-0.045,-0.01,0.03
0.062,0.025,-0.037,-0.043,0.049,-0.006,-0.039,-0.03,-0.08,-0.041,-0.01,0.034
0.047,0.019,-0.028,-0.033,0.038,-0.004,-0.041,-0.03,-0.077,-0.037,-0.007,0.035
0.055,0.032,-0.023,-0.043,0.039,0.005,-0.038,-0.03,-0.075,-0.033,-0.004,0.036
0.078,0.06,-0.018,-0.069,0.048,0.02,-0.043,-0.03,-0.074,-0.029,-0.005,0.041
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.06,-0.03,-0.065,-0.025,-0.005,0.045
0.071,0.069,-0.002,-0.07,0.036,0.033,-0.069,-0.03,-0.061,-0.026,-0.001,0.049
0.067,0.073,0.006,-0.07,0.03,0.039,-0.072,-0.027,-0.054,-0.02,0.0,0.053
0.062,0.076,0.014,-0.069,0.024,0.045,-0.079,-0.024,-0.048,-0.011,0.002,0.057
0.06,0.082,0.022,-0.071,0.019,0.052,-0.086,-0.025,-0.044,-0.003,0.006,0.061
0.06,0.09,0.03,-0.075,0.015,0.06,-0.09,-0.025,-0.035,0.005,0.005,0.065
0.051,0.086,0.035,-0.069,0.008,0.061,-0.098,-0.022,-0.028,0.011,0.004,0.061
0.052,0.084,0.033,-0.068,0.009,0.058,-0.104,-0.044,-0.051,0.002,0.008,0.06
0.057,0.085,0.028,-0.072,0.014,0.056,-0.104,-0.056,-0.085,-0.01,0.01,0.058
0.061,0.085,0.024,-0.073,0.018,0.054,-0.099,-0.049,-0.103,-0.017,0.011,0.054
0.065,0.085,0.02,-0.075,0.022,0.052,-0.095,-0.05,-0.105,-0.025,0.015,0.055
0.069,0.085,0.016,-0.078,0.026,0.051,-0.095,-0.05,-0.105,-0.033,0.015,0.056
0.07,0.082,0.012,-0.076,0.029,0.047,-0.092,-0.05,-0.108,-0.041,0.015,0.052
0.071,0.079,0.008,-0.076,0.032,0.044,-0.09,-0.05,-0.11,-0.049,0.013,0.05
0.076,0.08,0.004,-0.079,0.036,0.042,-0.09,-0.049,-0.111,-0.057,0.009,0.049
0.08,0.08,0.0,-0.08,0.04,0.04,-0.085,-0.045,-0.115,-0.06,0.005,0.045
0.079,0.08,0.0,-0.08,0.04,0.04,-0.08,-0.045,-0.115,-0.06,0.001,0.045
0.085,0.081,-0.003,-0.083,0.044,0.039,-0.08,-0.045,-0.118,-0.06,-0.004,0.046
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.078,-0.045,-0.121,-0.06,-0.005,0.043
0.068,0.063,-0.006,-0.065,0.037,0.028,-0.075,-0.045,-0.12,-0.06,-0.006,0.04
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.075,-0.045,-0.12,-0.06,-0.01,0.04
0.053,0.043,-0.01,-0.048,0.031,0.016,-0.067,-0.045,-0.12,-0.06,-0.014,0.036
0.047,0.034,-0.013,-0.04,0.03,0.01,-0.059,-0.042,-0.12,-0.06,-0.018,0.034
0.039,0.024,-0.015,-0.031,0.027,0.004,-0.051,-0.039,-0.12,-0.06,-0.023,0.036
0.029,0.013,-0.016,-0.02,0.022,-0.002,-0.043,-0.04,-0.119,-0.06,-0.025,0.034
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.035,-0.04,-0.115,-0.06,-0.025,0.03
0.011,-0.007,-0.017,-0.002,0.014,-0.012,-0.027,-0.04,-0.115,-0.06,-0.03,0.029
0.022,-0.019,-0.041,-0.001,0.032,-0.03,-0.022,-0.041,-0.112,-0.059,-0.027,0.032
0.03,-0.031,-0.061,0.001,0.046,-0.046,-0.018,-0.038,-0.124,-0.078,-0.042,0.025
0.016,-0.043,-0.059,0.013,0.037,-0.051,-0.014,-0.035,-0.143,-0.095,-0.062,0.013
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.01,-0.035,-0.15,-0.09,-0.06,0.005
0.023,-0.079,-0.103,0.028,0.063,-0.091,-0.01,-0.035,-0.175,-0.118,-0.08,-0.007
-0.016,-0.13,-0.114,0.073,0.049,-0.122,-0.007,-0.035,-0.188,-0.134,-0.09,-0.016
-0.045,-0.154,-0.109,0.1,0.032,-0.131,-0.005,-0.035,-0.194,-0.136,-0.092,-0.025
-0.032,-0.143,-0.111,0.087,0.04,-0.126,-0.005,-0.035,-0.201,-0.141,-0.095,-0.038
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.0,-0.035,-0.205,-0.145,-0.095,-0.045
-0.029,-0.136,-0.107,0.083,0.039,-0.121,0.005,-0.031,-0.209,-0.145,-0.095,-0.041
-0.001,-0.132,-0.131,0.067,0.065,-0.131,0.005,-0.03,-0.21,-0.144,-0.095,-0.039
0.022,-0.129,-0.151,0.054,0.087,-0.139,0.007,-0.03,-0.21,-0.147,-0.095,-0.04
0.027,-0.123,-0.15,0.048,0.089,-0.136,0.01,-0.03,-0.21,-0.15,-0.095,-0.04
0.03,-0.12,-0.15,0.045,0.09,-0.135,0.01,-0.03,-0.21,-0.15,-0.095,-0.04
0.009,-0.141,-0.15,0.066,0.08,-0.145,0.022,-0.03,-0.21,-0.15,-0.095,-0.04
0.0,-0.15,-0.15,0.075,0.076,-0.149,0.032,-0.027,-0.213,-0.147,-0.095,-0.04
-0.017,-0.167,-0.15,0.092,0.067,-0.158,0.038,-0.024,-0.216,-0.144,-0.095,-0.04
-0.037,-0.187,-0.15,0.112,0.057,-0.168,0.04,-0.025,-0.215,-0.145,-0.095,-0.04
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.04,-0.025,-0.215,-0.145,-0.095,-0.04
-0.029,-0.179,-0.15,0.104,0.06,-0.165,0.04,-0.025,-0.215,-0.144,-0.095,-0.04
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.04,-0.025,-0.216,-0.155,-0.099,-0.04
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.04,-0.025,-0.213,-0.16,-0.114,-0.04
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.04,-0.024,-0.21,-0.154,-0.126,-0.039
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.04,-0.02,-0.21,-0.155,-0.12,-0.035
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.04,-0.02,-0.21,-0.155,-0.119,-0.035
-0.027,-0.177,-0.15,0.102,0.062,-0.163,0.04,-0.02,-0.21,-0.155,-0.121,-0.035
-0.024,-0.174,-0.15,0.099,0.064,-0.162,0.04,-0.02,-0.21,-0.155,-0.118,-0.035
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.04,-0.02,-0.21,-0.155,-0.115,-0.035
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.04,-0.02,-0.21,-0.155,-0.115,-0.035
-0.017,-0.175,-0.158,0.096,0.071,-0.166,0.04,-0.016,-0.21,-0.155,-0.115,-0.035
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.043,-0.015,-0.21,-0.155,-0.115,-0.035
-0.012,-0.175,-0.163,0.094,0.076,-0.169,0.046,-0.015,-0.21,-0.155,-0.113,-0.035
-0.014,-0.174,-0.16,0.094,0.073,-0.167,0.045,-0.015,-0.209,-0.154,-0.11,-0.035
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.045,-0.015,-0.205,-0.15,-0.11,-0.035
-0.014,-0.17,-0.156,0.092,0.071,-0.162,0.045,-0.015,-0.205,-0.15,-0.11,-0.035
-0.015,-0.17,-0.156,0.093,0.071,-0.162,0.045,-0.016,-0.205,-0.15,-0.107,-0.033
-0.018,-0.17,-0.152,0.094,0.067,-0.161,0.045,-0.012,-0.205,-0.15,-0.105,-0.043
-0.018,-0.17,-0.152,0.094,0.067,-0.161,0.045,-0.003,-0.205,-0.15,-0.105,-0.056
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.045,0.005,-0.205,-0.15,-0.105,-0.05
-0.063,-0.17,-0.107,0.117,0.022,-0.138,0.045,0.013,-0.205,-0.15,-0.105,-0.05
-0.029,-0.171,-0.141,0.101,0.056,-0.156,0.045,0.021,-0.205,-0.15,-0.102,-0.05
0.011,-0.184,-0.195,0.087,0.103,-0.189,0.045,0.029,-0.204,-0.15,-0.1,-0.05
0.003,-0.195,-0.198,0.096,0.101,-0.196,0.045,0.036,-0.207,-0.151,-0.1,-0.05
0.015,-0.185,-0.2,0.085,0.108,-0.192,0.045,0.045,-0.205,-0.15,-0.1,-0.05
0.066,-0.177,-0.242,0.056,0.155,-0.209,0.054,0.071,-0.17,-0.138,-0.101,-0.051
0.08,-0.169,-0.249,0.045,0.165,-0.208,0.053,0.105,-0.135,-0.126,-0.094,-0.043
0.073,-0.161,-0.234,0.044,0.154,-0.197,0.05,0.115,-0.103,-0.112,-0.089,-0.04
0.076,-0.152,-0.228,0.038,0.153,-0.19,0.049,0.119,-0.074,-0.106,-0.072,-0.028
0.075,-0.145,-0.22,0.035,0.148,-0.182,0.045,0.155,-0.04,-0.095,-0.03,0.01
0.067,-0.146,-0.212,0.04,0.14,-0.179,0.045,0.193,0.05,-0.013,0.002,0.041
0.103,-0.099,-0.202,-0.002,0.153,-0.15,0.041,0.214,0.18,0.102,0.077,0.087
0.166,-0.037,-0.203,-0.064,0.184,-0.12,0.042,0.241,0.304,0.216,0.168,0.141
0.207,0.023,-0.183,-0.115,0.195,-0.08,0.035,0.261,0.421,0.339,0.261,0.212
0.225,0.11,-0.115,-0.167,0.17,-0.002,0.005,0.255,0.56,0.495,0.385,0.315
0.252,0.193,-0.059,-0.222,0.155,0.066,-0.019,0.255,0.702,0.664,0.517,0.411
0.245,0.289,0.044,-0.268,0.1,0.166,-0.05,0.213,0.783,0.815,0.642,0.506
0.214,0.371,0.157,-0.293,0.028,0.264,-0.091,0.132,0.793,0.924,0.738,0.588
0.2,0.439,0.239,-0.32,-0.019,0.339,-0.136,0.044,0.785,1.014,0.816,0.658
0.2,0.53,0.33,-0.365,-0.065,0.43,-0.185,-0.05,0.775,1.12,0.905,0.735
0.151,0.622,0.471,-0.386,-0.161,0.546,-0.238,-0.193,0.704,1.221,0.981,0.803
0.092,0.71,0.618,-0.401,-0.264,0.664,-0.274,-0.366,0.642,1.275,1.019,0.835
0.038,0.766,0.728,-0.402,-0.345,0.747,-0.277,-0.492,0.597,1.321,1.011,0.825
-0.002,0.763,0.765,-0.381,-0.384,0.764,-0.262,-0.543,0.539,1.333,0.992,0.799
-0.015,0.725,0.74,-0.355,-0.378,0.732,-0.25,-0.555,0.48,1.28,0.975,0.775
-0.029,0.698,0.727,-0.334,-0.378,0.713,-0.237,-0.545,0.432,1.25,0.897,0.714
-0.091,0.577,0.669,-0.243,-0.38,0.623,-0.232,-0.55,0.275,1.072,0.745,0.595
-0.129,0.405,0.533,-0.138,-0.331,0.469,-0.192,-0.488,0.138,0.828,0.563,0.456
-0.144,0.219,0.364,-0.038,-0.254,0.291,-0.118,-0.351,0.071,0.572,0.343,0.285
-0.205,0.025,0.23,0.09,-0.218,0.127,-0.055,-0.245,-0.05,0.255,0.085,0.075
-0.242,-0.088,0.154,0.164,-0.198,0.033,0.008,-0.198,-0.252,-0.026,-0.12,-0.062
-0.242,-0.18,0.061,0.21,-0.151,-0.06,0.045,-0.162,-0.519,-0.305,-0.291,-0.174
-0.213,-0.263,-0.05,0.237,-0.081,-0.156,0.08,-0.097,-0.728,-0.51,-0.409,-0.252
-0.186,-0.325,-0.138,0.255,-0.024,-0.231,0.117,-0.008,-0.793,-0.574,-0.447,-0.287
-0.16,-0.37,-0.21,0.265,0.025,-0.29,0.135,0.08,-0.765,-0.555,-0.435,-0.3
-0.078,-0.389,-0.311,0.233,0.117,-0.349,0.161,0.167,-0.752,-0.548,-0.429,-0.285
-0.071,-0.423,-0.352,0.247,0.141,-0.387,0.164,0.222,-0.7,-0.52,-0.403,-0.268
-0.085,-0.431,-0.346,0.258,0.131,-0.388,0.159,0.241,-0.637,-0.485,-0.369,-0.249
-0.066,-0.404,-0.338,0.235,0.136,-0.371,0.159,0.255,-0.568,-0.448,-0.335,-0.224
-0.055,-0.385,-0.33,0.22,0.138,-0.357,0.155,0.275,-0.46,-0.385,-0.29,-0.2
-0.036,-0.357,-0.321,0.197,0.143,-0.339,0.155,0.264,-0.359,-0.323,-0.248,-0.173
-0.012,-0.33,-0.317,0.171,0.153,-0.323,0.152,0.253,-0.299,-0.281,-0.221,-0.142
-0.004,-0.298,-0.294,0.151,0.145,-0.296,0.15,0.244,-0.247,-0.247,-0.199,-0.124
-0.012,-0.261,-0.249,0.136,0.118,-0.255,0.149,0.233,-0.203,-0.221,-0.181,-0.118
-0.015,-0.23,-0.215,0.123,0.1,-0.222,0.14,0.225,-0.195,-0.215,-0.17,-0.11
-0.015,-0.221,-0.206,0.118,0.096,-0.213,0.132,0.212,-0.188,-0.207,-0.162,-0.102
-0.019,-0.218,-0.199,0.119,0.09,-0.208,0.124,0.205,-0.176,-0.199,-0.154,-0.094
-0.018,-0.211,-0.193,0.115,0.088,-0.202,0.116,0.189,-0.166,-0.191,-0.146,-0.086
-0.015,-0.204,-0.189,0.11,0.087,-0.196,0.108,0.165,-0.157,-0.183,-0.138,-0.079
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.1,0.145,-0.145,-0.175,-0.13,-0.075
-0.02,-0.192,-0.172,0.106,0.076,-0.182,0.096,0.11,-0.135,-0.167,-0.122,-0.071
-0.02,-0.187,-0.167,0.104,0.074,-0.177,0.089,0.072,-0.141,-0.161,-0.116,-0.069
-0.019,-0.182,-0.163,0.101,0.072,-0.172,0.082,0.055,-0.144,-0.16,-0.115,-0.071
-0.013,-0.173,-0.16,0.093,0.074,-0.166,0.079,0.055,-0.14,-0.16,-0.115,-0.069
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.075,0.05,-0.14,-0.16,-0.115,-0.065
-0.005,-0.161,-0.156,0.084,0.075,-0.158,0.067,0.046,-0.136,-0.156,-0.111,-0.065
0.0,-0.154,-0.154,0.078,0.077,-0.154,0.062,0.042,-0.135,-0.154,-0.11,-0.065
0.009,-0.146,-0.156,0.069,0.082,-0.151,0.058,0.038,-0.133,-0.156,-0.11,-0.065
0.017,-0.137,-0.154,0.06,0.086,-0.145,0.054,0.034,-0.129,-0.154,-0.11,-0.064
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.05,0.03,-0.13,-0.15,-0.11,-0.06
-0.014,-0.165,-0.15,0.089,0.068,-0.157,0.05,0.026,-0.131,-0.15,-0.106,-0.06
-0.023,-0.17,-0.147,0.097,0.062,-0.159,0.051,0.025,-0.127,-0.151,-0.105,-0.061
-0.019,-0.163,-0.144,0.092,0.063,-0.154,0.048,0.025,-0.125,-0.148,-0.105,-0.058
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.045,0.025,-0.124,-0.145,-0.105,-0.055
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.045,0.025,-0.12,-0.145,-0.105,-0.055
-0.024,-0.165,-0.141,0.095,0.059,-0.152,0.045,0.025,-0.12,-0.145,-0.101,-0.055
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.042,0.025,-0.117,-0.142,-0.099,-0.056
-0.027,-0.165,-0.138,0.096,0.056,-0.151,0.039,0.025,-0.114,-0.139,-0.101,-0.053
-0.031,-0.165,-0.134,0.098,0.052,-0.15,0.04,0.025,-0.115,-0.14,-0.099,-0.05
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.04,0.025,-0.115,-0.14,-0.095,-0.05
-0.029,-0.165,-0.135,0.098,0.054,-0.15,0.036,0.025,-0.111,-0.136,-0.095,-0.046
-0.034,-0.166,-0.132,0.1,0.05,-0.148,0.034,0.025,-0.107,-0.134,-0.095,-0.045
-0.034,-0.163,-0.129,0.098,0.048,-0.146,0.036,0.025,-0.103,-0.136,-0.095,-0.043
-0.029,-0.16,-0.13,0.094,0.051,-0.145,0.034,0.025,-0.099,-0.133,-0.094,-0.04
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.03,0.025,-0.095,-0.125,-0.09,-0.04
-0.034,-0.16,-0.126,0.098,0.046,-0.142,0.03,0.025,-0.091,-0.121,-0.09,-0.036
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.031,0.025,-0.087,-0.117,-0.09,-0.035
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.028,0.025,-0.083,-0.113,-0.09,-0.033
-0.034,-0.16,-0.126,0.098,0.046,-0.142,0.025,0.025,-0.079,-0.109,-0.089,-0.03
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.025,0.025,-0.075,-0.105,-0.085,-0.03
-0.042,-0.16,-0.118,0.101,0.038,-0.139,0.025,0.025,-0.075,-0.101,-0.08,-0.026
-0.018,-0.16,-0.142,0.089,0.062,-0.15,0.022,0.025,-0.073,-0.096,-0.08,-0.025
-0.003,-0.16,-0.157,0.082,0.077,-0.158,0.019,0.025,-0.067,-0.095,-0.078,-0.023
-0.01,-0.159,-0.149,0.085,0.069,-0.154,0.02,0.025,-0.065,-0.094,-0.075,-0.02
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.02,0.025,-0.065,-0.09,-0.075,-0.02
-0.005,-0.151,-0.146,0.078,0.07,-0.148,0.018,0.025,-0.057,-0.09,-0.071,-0.016
-0.002,-0.147,-0.145,0.075,0.072,-0.146,0.033,0.024,-0.051,-0.087,-0.066,-0.015
0.0,-0.143,-0.143,0.072,0.072,-0.143,0.04,0.027,-0.049,-0.085,-0.065,-0.013
0.001,-0.139,-0.14,0.069,0.07,-0.139,0.034,0.03,-0.043,-0.084,-0.064,-0.01
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.035,0.03,-0.035,-0.075,-0.06,-0.01
0.0,-0.136,-0.136,0.068,0.068,-0.136,0.036,0.03,-0.031,-0.071,-0.06,-0.006
0.006,-0.129,-0.135,0.062,0.071,-0.132,0.032,0.03,-0.028,-0.067,-0.057,-0.005
0.011,-0.122,-0.133,0.056,0.072,-0.128,0.03,0.03,-0.021,-0.063,-0.055,-0.003
0.011,-0.119,-0.13,0.054,0.07,-0.124,0.03,0.03,-0.014,-0.059,-0.054,0.0
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.03,0.03,-0.01,-0.055,-0.05,0.0
0.015,-0.111,-0.126,0.049,0.07,-0.118,0.03,0.034,-0.002,-0.051,-0.05,0.004
0.018,-0.107,-0.125,0.045,0.072,-0.116,0.027,0.035,0.003,-0.047,-0.047,0.005
0.02,-0.103,-0.123,0.042,0.072,-0.113,0.024,0.035,0.009,-0.043,-0.045,0.006
0.021,-0.099,-0.12,0.039,0.07,-0.109,0.025,0.035,0.016,-0.039,-0.044,0.011
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.025,0.035,0.02,-0.035,-0.04,0.015
0.021,-0.091,-0.112,0.035,0.067,-0.101,0.021,0.035,0.033,-0.031,-0.036,0.019
0.019,-0.087,-0.106,0.034,0.063,-0.097,0.02,0.034,0.037,-0.027,-0.032,0.02
0.02,-0.083,-0.103,0.032,0.062,-0.093,0.02,0.037,0.047,-0.023,-0.028,0.021
0.02,-0.079,-0.099,0.029,0.06,-0.089,0.02,0.04,0.063,-0.018,-0.024,0.026
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.02,0.04,0.07,-0.01,-0.02,0.03
0.015,-0.075,-0.091,0.03,0.054,-0.083,0.016,0.04,0.073,-0.006,-0.016,0.03
0.017,-0.07,-0.087,0.027,0.053,-0.078,0.015,0.04,0.082,0.001,-0.009,0.032
0.022,-0.06,-0.083,0.019,0.053,-0.071,0.015,0.04,0.086,0.007,-0.002,0.038
0.026,-0.054,-0.08,0.014,0.053,-0.066,0.015,0.04,0.095,0.012,0.001,0.04
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.015,0.04,0.12,0.02,0.005,0.04
0.033,-0.042,-0.076,0.005,0.055,-0.059,0.011,0.044,0.13,0.024,0.009,0.044
0.042,-0.033,-0.075,-0.004,0.058,-0.054,0.01,0.045,0.131,0.031,0.013,0.045
0.045,-0.028,-0.073,-0.009,0.06,-0.05,0.008,0.047,0.143,0.039,0.017,0.047
0.046,-0.024,-0.07,-0.011,0.058,-0.046,0.004,0.05,0.165,0.047,0.02,0.05
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.005,0.05,0.18,0.055,0.025,0.05
0.046,-0.02,-0.066,-0.013,0.056,-0.042,0.005,0.053,0.187,0.065,0.045,0.057
0.045,-0.021,-0.065,-0.011,0.055,-0.042,0.002,0.064,0.208,0.089,0.061,0.07
0.045,-0.018,-0.063,-0.013,0.054,-0.04,-0.001,0.073,0.226,0.105,0.068,0.078
0.045,-0.014,-0.06,-0.015,0.053,-0.037,0.0,0.076,0.232,0.105,0.07,0.081
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.0,0.08,0.245,0.11,0.07,0.085
0.04,-0.016,-0.056,-0.012,0.048,-0.036,-0.004,0.084,0.266,0.119,0.078,0.089
0.046,-0.009,-0.055,-0.018,0.051,-0.032,-0.006,0.088,0.278,0.121,0.083,0.09
0.05,-0.003,-0.053,-0.023,0.052,-0.028,-0.004,0.093,0.296,0.137,0.088,0.091
0.052,0.002,-0.05,-0.027,0.051,-0.024,-0.006,0.095,0.32,0.157,0.098,0.098
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.01,0.095,0.335,0.16,0.11,0.11
0.06,0.014,-0.046,-0.036,0.052,-0.016,-0.01,0.107,0.362,0.184,0.119,0.114
0.066,0.021,-0.045,-0.043,0.055,-0.012,-0.009,0.114,0.39,0.202,0.123,0.118
0.07,0.027,-0.043,-0.048,0.056,-0.008,-0.012,0.117,0.392,0.206,0.127,0.121
0.072,0.032,-0.04,-0.052,0.056,-0.004,-0.016,0.121,0.395,0.214,0.14,0.129
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.02,0.125,0.425,0.235,0.16,0.145
0.082,0.046,-0.036,-0.064,0.059,0.005,-0.024,0.125,0.438,0.247,0.169,0.144
0.104,0.069,-0.035,-0.086,0.07,0.016,-0.029,0.128,0.452,0.263,0.176,0.156
0.116,0.085,-0.032,-0.1,0.074,0.026,-0.03,0.131,0.467,0.272,0.182,0.171
0.109,0.085,-0.023,-0.096,0.066,0.031,-0.031,0.13,0.478,0.279,0.186,0.176
0.11,0.09,-0.02,-0.1,0.065,0.035,-0.035,0.135,0.495,0.3,0.195,0.18
0.115,0.099,-0.016,-0.106,0.066,0.041,-0.039,0.148,0.515,0.312,0.211,0.188
0.111,0.102,-0.009,-0.106,0.06,0.046,-0.043,0.148,0.532,0.324,0.222,0.193
0.115,0.113,-0.002,-0.113,0.058,0.055,-0.047,0.145,0.549,0.333,0.227,0.197
0.127,0.127,-0.001,-0.127,0.063,0.063,-0.05,0.144,0.562,0.335,0.232,0.201
0.12,0.125,0.005,-0.123,0.057,0.065,-0.05,0.14,0.565,0.34,0.24,0.205
0.085,0.124,0.038,-0.105,0.023,0.081,-0.054,0.14,0.564,0.352,0.244,0.209
0.082,0.134,0.051,-0.108,0.015,0.093,-0.055,0.137,0.57,0.361,0.251,0.213
0.095,0.144,0.049,-0.119,0.023,0.096,-0.057,0.134,0.579,0.371,0.258,0.219
0.094,0.144,0.05,-0.119,0.021,0.097,-0.06,0.135,0.579,0.381,0.261,0.227
0.1,0.15,0.05,-0.125,0.025,0.1,-0.06,0.135,0.58,0.38,0.265,0.23
0.132,0.18,0.048,-0.156,0.042,0.113,-0.064,0.131,0.602,0.38,0.269,0.226
0.117,0.185,0.068,-0.151,0.024,0.126,-0.069,0.13,0.601,0.38,0.27,0.225
0.093,0.178,0.085,-0.136,0.004,0.132,-0.069,0.128,0.592,0.38,0.27,0.223
0.096,0.18,0.085,-0.139,0.005,0.132,-0.064,0.125,0.588,0.38,0.27,0.22
0.095,0.18,0.085,-0.138,0.005,0.132,-0.065,0.125,0.58,0.38,0.27,0.22
0.095,0.18,0.085,-0.138,0.005,0.132,-0.065,0.121,0.576,0.38,0.266,0.216
0.096,0.181,0.085,-0.139,0.005,0.132,-0.062,0.119,0.569,0.38,0.265,0.215
0.093,0.178,0.085,-0.136,0.004,0.131,-0.059,0.121,0.563,0.38,0.265,0.213
0.099,0.185,0.085,-0.142,0.007,0.134,-0.06,0.119,0.557,0.38,0.265,0.21
0.12,0.205,0.085,-0.163,0.017,0.145,-0.06,0.11,0.54,0.38,0.265,0.21
