I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.155,0.24,0.2,0.225,-0.015,0.015
-0.06,-0.037,0.024,0.048,-0.042,-0.006,0.168,0.253,0.212,0.23,-0.011,0.019
-0.055,-0.026,0.029,0.041,-0.042,0.001,0.172,0.257,0.224,0.231,-0.01,0.025
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.168,0.252,0.222,0.227,-0.008,0.022
-0.042,-0.008,0.033,0.025,-0.037,0.013,0.173,0.261,0.232,0.236,-0.005,0.023
-0.055,0.0,0.055,0.027,-0.055,0.027,0.19,0.29,0.27,0.27,-0.005,0.045
-0.061,0.008,0.069,0.026,-0.065,0.038,0.195,0.295,0.281,0.282,-0.001,0.059
-0.055,0.016,0.071,0.019,-0.063,0.043,0.195,0.298,0.279,0.268,-0.001,0.061
-0.046,0.024,0.07,0.011,-0.058,0.047,0.195,0.3,0.285,0.272,0.003,0.059
-0.037,0.033,0.07,0.002,-0.054,0.052,0.196,0.311,0.299,0.295,0.012,0.061
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.195,0.335,0.31,0.305,0.015,0.065
-0.015,0.052,0.068,-0.018,-0.042,0.06,0.187,0.332,0.32,0.315,0.019,0.072
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.214,0.363,0.348,0.344,0.023,0.084
-0.03,0.069,0.099,-0.02,-0.064,0.084,0.221,0.384,0.361,0.354,0.027,0.093
-0.045,0.056,0.101,-0.005,-0.073,0.079,0.213,0.382,0.363,0.353,0.031,0.095
-0.065,0.05,0.115,0.007,-0.09,0.082,0.24,0.4,0.39,0.38,0.035,0.095
-0.059,0.077,0.136,-0.009,-0.098,0.106,0.246,0.409,0.407,0.389,0.035,0.095
-0.041,0.102,0.143,-0.031,-0.093,0.122,0.244,0.414,0.418,0.394,0.034,0.094
-0.033,0.117,0.15,-0.042,-0.092,0.133,0.247,0.429,0.433,0.41,0.038,0.098
-0.036,0.127,0.163,-0.046,-0.1,0.144,0.26,0.458,0.457,0.436,0.048,0.108
-0.04,0.135,0.175,-0.048,-0.108,0.155,0.285,0.49,0.485,0.46,0.06,0.12
-0.052,0.148,0.2,-0.048,-0.126,0.173,0.294,0.504,0.499,0.478,0.061,0.125
-0.061,0.153,0.214,-0.046,-0.138,0.183,0.298,0.507,0.5,0.482,0.058,0.124
-0.054,0.159,0.213,-0.053,-0.134,0.186,0.301,0.516,0.519,0.494,0.066,0.128
-0.045,0.165,0.21,-0.06,-0.128,0.187,0.299,0.526,0.542,0.513,0.076,0.137
-0.05,0.16,0.21,-0.055,-0.13,0.185,0.3,0.53,0.54,0.52,0.075,0.14
-0.046,0.16,0.206,-0.058,-0.126,0.182,0.309,0.547,0.564,0.544,0.075,0.14
-0.048,0.157,0.205,-0.055,-0.127,0.181,0.31,0.552,0.58,0.563,0.075,0.14
-0.049,0.154,0.203,-0.053,-0.127,0.179,0.313,0.564,0.593,0.58,0.074,0.139
-0.044,0.155,0.199,-0.056,-0.122,0.177,0.322,0.592,0.616,0.599,0.077,0.142
-0.045,0.155,0.2,-0.055,-0.123,0.177,0.33,0.615,0.635,0.615,0.09,0.155
-0.05,0.151,0.201,-0.051,-0.125,0.176,0.339,0.628,0.643,0.634,0.098,0.163
-0.047,0.149,0.197,-0.051,-0.122,0.173,0.341,0.638,0.658,0.659,0.109,0.172
-0.044,0.151,0.195,-0.054,-0.12,0.172,0.356,0.653,0.683,0.678,0.119,0.177
-0.045,0.149,0.194,-0.052,-0.12,0.171,0.371,0.669,0.705,0.696,0.128,0.183
-0.045,0.145,0.19,-0.05,-0.118,0.167,0.36,0.68,0.72,0.72,0.14,0.195
-0.046,0.145,0.19,-0.05,-0.118,0.167,0.355,0.683,0.736,0.731,0.144,0.198
-0.041,0.146,0.187,-0.052,-0.115,0.166,0.352,0.695,0.752,0.753,0.154,0.215
-0.041,0.143,0.184,-0.051,-0.113,0.164,0.348,0.698,0.753,0.771,0.164,0.231
-0.046,0.14,0.185,-0.047,-0.116,0.162,0.344,0.688,0.743,0.776,0.165,0.236
-0.045,0.14,0.185,-0.048,-0.115,0.162,0.34,0.68,0.74,0.785,0.165,0.24
-0.037,0.14,0.177,-0.052,-0.107,0.158,0.337,0.671,0.737,0.798,0.174,0.24
-0.026,0.142,0.168,-0.058,-0.097,0.155,0.324,0.668,0.729,0.801,0.174,0.243
0.003,0.165,0.163,-0.084,-0.08,0.164,0.307,0.657,0.722,0.8,0.18,0.246
0.027,0.186,0.158,-0.107,-0.066,0.172,0.29,0.635,0.72,0.799,0.184,0.244
0.02,0.17,0.15,-0.095,-0.065,0.16,0.27,0.615,0.715,0.8,0.18,0.245
0.016,0.157,0.141,-0.086,-0.063,0.149,0.254,0.591,0.695,0.814,0.2,0.266
0.012,0.149,0.138,-0.081,-0.064,0.143,0.235,0.57,0.678,0.805,0.21,0.27
0.01,0.14,0.13,-0.075,-0.06,0.135,0.217,0.55,0.659,0.788,0.21,0.276
0.009,0.127,0.117,-0.068,-0.054,0.122,0.2,0.531,0.634,0.776,0.209,0.293
0.005,0.115,0.11,-0.06,-0.053,0.112,0.18,0.515,0.61,0.76,0.205,0.3
0.005,0.107,0.102,-0.056,-0.049,0.104,0.164,0.488,0.582,0.749,0.201,0.309
0.005,0.096,0.091,-0.051,-0.043,0.093,0.148,0.459,0.554,0.73,0.197,0.305
0.005,0.085,0.08,-0.046,-0.038,0.082,0.132,0.431,0.526,0.711,0.193,0.297
0.005,0.078,0.073,-0.042,-0.034,0.075,0.116,0.403,0.499,0.688,0.189,0.294
0.005,0.07,0.065,-0.038,-0.03,0.067,0.1,0.375,0.475,0.655,0.185,0.29
0.009,0.062,0.053,-0.035,-0.022,0.058,0.084,0.347,0.443,0.627,0.181,0.286
0.013,0.054,0.04,-0.034,-0.013,0.047,0.07,0.321,0.41,0.599,0.177,0.282
0.016,0.046,0.031,-0.032,-0.008,0.038,0.061,0.3,0.381,0.573,0.173,0.278
0.015,0.037,0.023,-0.026,-0.004,0.029,0.052,0.28,0.353,0.548,0.169,0.274
0.015,0.025,0.01,-0.02,0.002,0.017,0.04,0.26,0.325,0.52,0.165,0.27
0.02,0.017,-0.003,-0.018,0.011,0.007,0.032,0.24,0.297,0.492,0.161,0.266
0.019,0.009,-0.01,-0.013,0.014,0.0,0.021,0.22,0.268,0.466,0.157,0.262
0.026,0.001,-0.025,-0.013,0.025,-0.012,0.011,0.202,0.246,0.445,0.153,0.258
0.036,-0.007,-0.043,-0.015,0.04,-0.024,0.003,0.186,0.231,0.425,0.148,0.255
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.005,0.17,0.215,0.405,0.14,0.255
0.021,-0.024,-0.045,0.002,0.033,-0.035,-0.009,0.154,0.199,0.385,0.132,0.251
0.023,-0.022,-0.045,0.0,0.034,-0.033,-0.013,0.141,0.183,0.368,0.124,0.247
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.017,0.129,0.167,0.352,0.116,0.243
0.026,-0.019,-0.045,-0.003,0.035,-0.032,-0.021,0.118,0.151,0.336,0.108,0.239
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.025,0.11,0.135,0.32,0.1,0.235
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.029,0.098,0.123,0.304,0.096,0.235
0.028,-0.017,-0.045,-0.005,0.037,-0.03,-0.033,0.089,0.111,0.291,0.092,0.232
0.019,-0.026,-0.045,0.004,0.032,-0.035,-0.037,0.079,0.099,0.279,0.09,0.23
0.009,-0.036,-0.045,0.014,0.027,-0.041,-0.041,0.067,0.087,0.268,0.089,0.229
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.045,0.06,0.075,0.26,0.085,0.225
0.012,-0.033,-0.045,0.011,0.029,-0.039,-0.049,0.056,0.067,0.248,0.085,0.225
-0.002,-0.045,-0.042,0.024,0.02,-0.044,-0.053,0.052,0.059,0.235,0.082,0.226
-0.012,-0.05,-0.038,0.031,0.013,-0.044,-0.055,0.05,0.051,0.226,0.079,0.223
-0.001,-0.044,-0.043,0.023,0.021,-0.043,-0.055,0.05,0.043,0.218,0.08,0.22
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.055,0.045,0.035,0.21,0.08,0.22
0.003,-0.045,-0.048,0.022,0.026,-0.047,-0.056,0.04,0.027,0.206,0.076,0.22
-0.006,-0.045,-0.038,0.026,0.017,-0.042,-0.05,0.041,0.019,0.203,0.075,0.217
-0.014,-0.045,-0.031,0.03,0.009,-0.038,-0.056,0.037,0.013,0.196,0.073,0.214
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.066,0.028,0.009,0.189,0.07,0.215
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.06,0.02,0.005,0.185,0.07,0.215
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,-0.059,0.012,0.001,0.181,0.066,0.211
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,-0.061,0.004,-0.003,0.174,0.064,0.21
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,-0.058,-0.004,-0.007,0.167,0.066,0.208
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.055,-0.011,-0.01,0.164,0.064,0.204
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.055,-0.015,-0.01,0.16,0.06,0.205
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,-0.053,-0.015,-0.014,0.156,0.06,0.205
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.067,-0.014,-0.018,0.152,0.057,0.202
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,-0.077,-0.017,-0.022,0.148,0.055,0.199
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,-0.083,-0.021,-0.025,0.144,0.054,0.2
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.1,-0.025,-0.03,0.14,0.05,0.2
-0.03,-0.045,-0.014,0.038,-0.007,-0.03,-0.103,-0.041,-0.046,0.14,0.05,0.196
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,-0.118,-0.053,-0.055,0.137,0.047,0.194
-0.024,-0.044,-0.02,0.034,-0.001,-0.031,-0.125,-0.053,-0.053,0.135,0.044,0.196
-0.026,-0.047,-0.021,0.036,-0.002,-0.033,-0.119,-0.05,-0.05,0.134,0.045,0.194
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.12,-0.05,-0.05,0.13,0.045,0.19
0.008,-0.017,-0.025,0.005,0.017,-0.021,-0.12,-0.046,-0.05,0.13,0.041,0.19
-0.008,-0.036,-0.028,0.022,0.01,-0.031,-0.12,-0.045,-0.05,0.127,0.04,0.19
-0.034,-0.065,-0.031,0.049,-0.001,-0.048,-0.118,-0.043,-0.05,0.124,0.038,0.19
-0.043,-0.072,-0.029,0.057,-0.007,-0.051,-0.115,-0.039,-0.05,0.125,0.035,0.19
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.115,-0.04,-0.05,0.125,0.035,0.19
-0.034,-0.076,-0.043,0.055,0.005,-0.059,-0.115,-0.041,-0.05,0.121,0.031,0.186
-0.029,-0.074,-0.046,0.052,0.009,-0.06,-0.116,-0.037,-0.05,0.12,0.03,0.185
-0.029,-0.075,-0.047,0.052,0.01,-0.061,-0.113,-0.035,-0.05,0.118,0.028,0.185
-0.016,-0.075,-0.059,0.046,0.022,-0.067,-0.11,-0.034,-0.05,0.115,0.024,0.185
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.11,-0.03,-0.05,0.115,0.025,0.185
0.001,-0.075,-0.076,0.038,0.039,-0.075,-0.11,-0.03,-0.05,0.111,0.025,0.185
-0.001,-0.075,-0.075,0.038,0.038,-0.075,-0.11,-0.027,-0.047,0.11,0.022,0.186
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.11,-0.024,-0.044,0.108,0.019,0.183
-0.009,-0.084,-0.075,0.047,0.033,-0.079,-0.109,-0.025,-0.045,0.104,0.02,0.18
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.105,-0.025,-0.045,0.105,0.02,0.18
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.105,-0.021,-0.045,0.105,0.02,0.18
-0.038,-0.113,-0.075,0.076,0.019,-0.094,-0.105,-0.02,-0.045,0.102,0.02,0.18
-0.04,-0.116,-0.076,0.078,0.019,-0.096,-0.105,-0.018,-0.045,0.099,0.02,0.18
-0.032,-0.114,-0.082,0.073,0.025,-0.098,-0.104,-0.015,-0.045,0.1,0.02,0.179
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.1,-0.015,-0.045,0.1,0.02,0.175
-0.037,-0.124,-0.087,0.081,0.025,-0.105,-0.1,-0.011,-0.045,0.1,0.02,0.175
-0.042,-0.123,-0.081,0.083,0.019,-0.102,-0.1,-0.01,-0.045,0.101,0.02,0.175
-0.037,-0.119,-0.083,0.078,0.023,-0.101,-0.1,-0.008,-0.045,0.098,0.02,0.175
-0.027,-0.12,-0.093,0.074,0.033,-0.106,-0.1,-0.005,-0.045,0.095,0.02,0.175
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.1,-0.005,-0.045,0.095,0.02,0.175
-0.024,-0.12,-0.096,0.073,0.036,-0.108,-0.096,-0.001,-0.041,0.095,0.02,0.175
-0.023,-0.117,-0.094,0.07,0.036,-0.105,-0.095,0.0,-0.036,0.095,0.02,0.178
-0.019,-0.114,-0.096,0.067,0.039,-0.105,-0.095,0.001,-0.035,0.095,0.02,0.18
-0.021,-0.115,-0.094,0.068,0.037,-0.105,-0.095,0.006,-0.034,0.095,0.02,0.18
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.095,0.01,-0.03,0.1,0.02,0.185
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.091,0.014,-0.025,0.108,0.02,0.193
-0.025,-0.116,-0.091,0.07,0.033,-0.103,-0.09,0.018,-0.026,0.114,0.021,0.199
-0.025,-0.113,-0.088,0.069,0.032,-0.1,-0.09,0.022,-0.022,0.114,0.018,0.201
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.09,0.026,-0.013,0.117,0.025,0.208
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.09,0.03,-0.01,0.13,0.05,0.22
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.086,0.03,-0.006,0.13,0.055,0.225
-0.028,-0.11,-0.082,0.069,0.027,-0.096,-0.085,0.03,-0.002,0.131,0.055,0.226
-0.032,-0.111,-0.079,0.071,0.024,-0.095,-0.085,0.029,0.002,0.127,0.055,0.221
-0.027,-0.108,-0.08,0.068,0.026,-0.094,-0.085,0.031,0.006,0.128,0.055,0.223
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.085,0.04,0.01,0.145,0.055,0.24
-0.011,-0.087,-0.076,0.05,0.033,-0.081,-0.085,0.049,0.019,0.15,0.055,0.236
-0.001,-0.076,-0.074,0.039,0.037,-0.075,-0.082,0.048,0.018,0.15,0.055,0.243
0.01,-0.066,-0.076,0.029,0.042,-0.07,-0.079,0.044,0.014,0.15,0.055,0.254
0.017,-0.057,-0.074,0.02,0.046,-0.065,-0.08,0.045,0.015,0.15,0.055,0.255
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.08,0.045,0.015,0.15,0.055,0.255
0.031,-0.039,-0.07,0.004,0.051,-0.054,-0.08,0.041,0.011,0.159,0.055,0.255
0.052,-0.018,-0.071,-0.017,0.062,-0.044,-0.077,0.039,0.01,0.158,0.055,0.255
0.026,-0.042,-0.068,0.008,0.047,-0.055,-0.074,0.041,0.01,0.154,0.055,0.255
-0.019,-0.084,-0.065,0.052,0.023,-0.074,-0.075,0.039,0.01,0.155,0.055,0.255
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.075,0.035,0.01,0.155,0.055,0.255
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.075,0.035,0.006,0.155,0.054,0.254
0.003,-0.063,-0.066,0.031,0.035,-0.064,-0.075,0.036,0.005,0.152,0.064,0.261
0.006,-0.056,-0.062,0.025,0.034,-0.058,-0.075,0.033,0.005,0.149,0.072,0.266
0.004,-0.049,-0.053,0.023,0.029,-0.05,-0.075,0.03,0.005,0.15,0.069,0.264
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.075,0.03,0.005,0.15,0.07,0.265
-0.004,-0.041,-0.037,0.023,0.017,-0.039,-0.078,0.03,0.001,0.15,0.079,0.278
-0.008,-0.037,-0.029,0.023,0.011,-0.033,-0.089,0.027,-0.001,0.147,0.078,0.278
-0.012,-0.033,-0.021,0.023,0.005,-0.027,-0.099,0.024,0.001,0.144,0.074,0.274
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,-0.1,0.025,-0.001,0.145,0.075,0.275
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.1,0.025,-0.005,0.145,0.075,0.275
-0.026,-0.026,-0.001,0.026,-0.012,-0.013,-0.108,0.021,-0.005,0.145,0.075,0.275
-0.022,-0.022,0.0,0.022,-0.011,-0.01,-0.114,0.019,-0.005,0.146,0.072,0.275
-0.019,-0.019,0.0,0.019,-0.01,-0.01,-0.115,0.021,-0.005,0.143,0.069,0.275
-0.021,-0.021,0.0,0.021,-0.011,-0.01,-0.115,0.019,-0.006,0.14,0.07,0.275
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.115,0.015,-0.01,0.14,0.07,0.275
-0.023,-0.028,-0.004,0.026,-0.009,-0.015,-0.115,0.015,-0.01,0.14,0.07,0.275
-0.038,-0.043,-0.005,0.041,-0.017,-0.023,-0.115,0.015,-0.01,0.141,0.067,0.275
-0.045,-0.052,-0.007,0.049,-0.019,-0.029,-0.115,0.015,-0.009,0.138,0.064,0.275
-0.039,-0.05,-0.01,0.044,-0.015,-0.03,-0.115,0.014,-0.012,0.135,0.065,0.275
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.115,0.01,-0.02,0.135,0.065,0.275
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.115,0.01,-0.016,0.135,0.065,0.275
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.115,0.01,-0.014,0.135,0.066,0.275
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,-0.115,0.01,-0.015,0.135,0.063,0.275
-0.03,-0.051,-0.02,0.04,-0.005,-0.036,-0.115,0.01,-0.015,0.134,0.06,0.275
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.115,0.01,-0.015,0.13,0.06,0.275
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.115,0.01,-0.015,0.13,0.06,0.275
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,-0.115,0.01,-0.015,0.127,0.061,0.275
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,-0.115,0.01,-0.014,0.124,0.058,0.275
-0.016,-0.046,-0.03,0.031,0.007,-0.038,-0.115,0.01,-0.009,0.125,0.055,0.275
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.115,0.01,-0.01,0.125,0.055,0.275
-0.025,-0.059,-0.034,0.042,0.005,-0.047,-0.115,0.01,-0.027,0.121,0.055,0.275
-0.043,-0.077,-0.034,0.061,-0.004,-0.055,-0.115,0.011,-0.029,0.119,0.055,0.275
-0.039,-0.079,-0.04,0.059,0.001,-0.059,-0.115,0.008,-0.024,0.121,0.055,0.275
-0.022,-0.074,-0.052,0.048,0.016,-0.063,-0.115,0.005,-0.025,0.119,0.055,0.274
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.115,0.005,-0.025,0.115,0.055,0.27
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.115,0.005,-0.025,0.115,0.054,0.27
-0.021,-0.075,-0.055,0.048,0.018,-0.065,-0.115,0.005,-0.025,0.116,0.062,0.27
-0.018,-0.073,-0.055,0.046,0.019,-0.064,-0.115,0.005,-0.025,0.113,0.064,0.27
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.115,0.005,-0.025,0.11,0.059,0.27
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.115,0.005,-0.025,0.11,0.06,0.27
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.115,0.005,-0.025,0.106,0.06,0.27
-0.016,-0.071,-0.055,0.044,0.02,-0.062,-0.115,0.005,-0.025,0.104,0.06,0.27
-0.013,-0.068,-0.055,0.041,0.021,-0.061,-0.116,0.005,-0.025,0.106,0.06,0.269
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.113,0.005,-0.025,0.104,0.06,0.273
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.11,0.005,-0.025,0.1,0.06,0.285
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.123,0.005,-0.021,0.1,0.06,0.281
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.123,0.002,-0.02,0.101,0.06,0.28
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.119,-0.001,-0.02,0.098,0.06,0.278
-0.009,-0.064,-0.055,0.037,0.023,-0.06,-0.12,0.0,-0.02,0.095,0.06,0.275
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.12,0.0,-0.02,0.095,0.06,0.275
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.12,-0.004,-0.02,0.095,0.06,0.271
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.12,-0.005,-0.02,0.095,0.06,0.267
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.12,-0.005,-0.02,0.094,0.06,0.28
-0.004,-0.059,-0.055,0.032,0.025,-0.057,-0.12,-0.005,-0.02,0.098,0.06,0.297
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.12,-0.005,-0.02,0.11,0.06,0.295
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.12,-0.009,-0.02,0.106,0.06,0.295
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.12,-0.01,-0.02,0.105,0.06,0.295
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.12,-0.01,-0.02,0.103,0.06,0.295
0.001,-0.054,-0.055,0.027,0.028,-0.055,-0.12,-0.01,-0.021,0.1,0.06,0.295
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.12,-0.01,-0.025,0.1,0.06,0.295
-0.013,-0.068,-0.055,0.041,0.021,-0.061,-0.12,-0.014,-0.025,0.096,0.06,0.295
-0.011,-0.066,-0.055,0.039,0.022,-0.06,-0.12,-0.016,-0.028,0.095,0.06,0.295
-0.001,-0.056,-0.055,0.029,0.027,-0.055,-0.12,-0.014,-0.031,0.093,0.06,0.295
-0.001,-0.056,-0.055,0.029,0.028,-0.056,-0.12,-0.016,-0.029,0.089,0.06,0.295
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.12,-0.02,-0.03,0.09,0.06,0.295
-0.024,-0.078,-0.054,0.052,0.015,-0.065,-0.12,-0.02,-0.043,0.091,0.06,0.295
-0.015,-0.079,-0.065,0.047,0.025,-0.071,-0.12,-0.02,-0.046,0.087,0.06,0.295
0.001,-0.07,-0.071,0.035,0.036,-0.07,-0.119,-0.02,-0.045,0.085,0.06,0.295
-0.003,-0.074,-0.072,0.038,0.035,-0.073,-0.123,-0.021,-0.045,0.084,0.06,0.295
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.14,-0.025,-0.045,0.08,0.06,0.295
-0.016,-0.092,-0.076,0.054,0.03,-0.084,-0.149,-0.025,-0.045,0.08,0.058,0.293
-0.015,-0.089,-0.074,0.052,0.03,-0.081,-0.15,-0.025,-0.045,0.077,0.073,0.308
-0.015,-0.091,-0.076,0.053,0.03,-0.083,-0.15,-0.025,-0.044,0.075,0.08,0.315
-0.015,-0.089,-0.074,0.052,0.03,-0.081,-0.15,-0.025,-0.046,0.074,0.074,0.309
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.15,-0.02,-0.05,0.07,0.075,0.31
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.148,-0.017,-0.047,0.07,0.076,0.31
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.162,-0.039,-0.069,0.071,0.072,0.31
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.174,-0.051,-0.081,0.068,0.069,0.308
-0.015,-0.084,-0.069,0.05,0.028,-0.076,-0.175,-0.044,-0.074,0.065,0.07,0.305
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.175,-0.045,-0.075,0.065,0.07,0.305
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.179,-0.041,-0.076,0.065,0.066,0.305
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.182,-0.04,-0.072,0.065,0.064,0.306
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.19,-0.038,-0.069,0.065,0.066,0.303
-0.015,-0.079,-0.064,0.048,0.025,-0.071,-0.195,-0.034,-0.07,0.065,0.064,0.3
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.19,-0.035,-0.07,0.065,0.06,0.3
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.186,-0.036,-0.066,0.065,0.06,0.3
-0.015,-0.076,-0.061,0.045,0.023,-0.068,-0.182,-0.032,-0.064,0.062,0.061,0.3
-0.015,-0.073,-0.058,0.044,0.022,-0.065,-0.178,-0.03,-0.066,0.059,0.058,0.3
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.174,-0.029,-0.064,0.06,0.055,0.299
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.17,-0.025,-0.06,0.06,0.055,0.295
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.171,-0.025,-0.06,0.06,0.055,0.295
-0.015,-0.071,-0.056,0.043,0.02,-0.063,-0.164,-0.022,-0.061,0.06,0.052,0.295
-0.015,-0.068,-0.053,0.042,0.019,-0.06,-0.157,-0.019,-0.058,0.06,0.049,0.295
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.154,-0.02,-0.055,0.06,0.05,0.294
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.15,-0.02,-0.055,0.06,0.05,0.29
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.142,-0.016,-0.055,0.056,0.046,0.29
-0.015,-0.065,-0.051,0.04,0.018,-0.058,-0.137,-0.015,-0.052,0.055,0.044,0.29
-0.015,-0.063,-0.048,0.039,0.017,-0.055,-0.133,-0.015,-0.049,0.055,0.045,0.29
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.13,-0.015,-0.05,0.055,0.044,0.29
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.13,-0.015,-0.05,0.055,0.045,0.29
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.13,-0.015,-0.046,0.055,0.054,0.286
-0.012,-0.057,-0.045,0.035,0.017,-0.051,-0.13,-0.015,-0.045,0.055,0.054,0.284
-0.009,-0.055,-0.045,0.032,0.018,-0.05,-0.13,-0.015,-0.045,0.055,0.061,0.289
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.13,-0.015,-0.045,0.055,0.071,0.296
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.13,-0.015,-0.045,0.055,0.065,0.3
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.13,-0.015,-0.049,0.051,0.065,0.309
-0.007,-0.052,-0.045,0.03,0.019,-0.048,-0.13,-0.015,-0.05,0.046,0.065,0.308
-0.004,-0.049,-0.045,0.027,0.02,-0.047,-0.13,-0.015,-0.05,0.045,0.065,0.304
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.13,-0.015,-0.05,0.044,0.065,0.305
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.13,-0.015,-0.05,0.04,0.065,0.305
