I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.0,-0.055,-0.06,-0.095,-0.135,-0.01
-0.061,-0.105,-0.044,0.083,-0.008,-0.074,0.0,-0.055,-0.06,-0.095,-0.135,-0.01
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.0,-0.055,-0.06,-0.095,-0.135,-0.01
-0.066,-0.105,-0.04,0.086,-0.012,-0.072,0.0,-0.055,-0.06,-0.095,-0.131,-0.01
-0.062,-0.102,-0.04,0.082,-0.011,-0.071,-0.003,-0.055,-0.057,-0.095,-0.13,-0.01
-0.059,-0.099,-0.04,0.079,-0.009,-0.07,-0.006,-0.055,-0.054,-0.095,-0.13,-0.01
-0.061,-0.1,-0.039,0.081,-0.011,-0.07,-0.005,-0.054,-0.055,-0.095,-0.13,-0.01
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.005,-0.05,-0.055,-0.095,-0.13,-0.01
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.005,-0.05,-0.055,-0.095,-0.126,-0.006
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.005,-0.05,-0.055,-0.092,-0.125,-0.005
-0.066,-0.1,-0.035,0.083,-0.015,-0.067,-0.005,-0.05,-0.055,-0.089,-0.125,-0.005
-0.064,-0.099,-0.035,0.082,-0.014,-0.067,-0.004,-0.05,-0.054,-0.09,-0.125,-0.005
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.0,-0.05,-0.05,-0.09,-0.125,-0.005
-0.064,-0.095,-0.031,0.079,-0.016,-0.062,0.0,-0.05,-0.05,-0.09,-0.125,-0.005
-0.066,-0.095,-0.03,0.08,-0.017,-0.062,0.0,-0.051,-0.05,-0.09,-0.122,-0.005
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.0,-0.048,-0.05,-0.09,-0.119,-0.005
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.0,-0.045,-0.05,-0.09,-0.12,-0.005
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.0,-0.045,-0.05,-0.09,-0.12,-0.005
-0.069,-0.095,-0.026,0.083,-0.021,-0.06,0.0,-0.045,-0.046,-0.09,-0.12,-0.005
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.0,-0.045,-0.045,-0.09,-0.117,-0.005
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.0,-0.045,-0.045,-0.09,-0.114,-0.005
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.0,-0.045,-0.045,-0.09,-0.115,-0.004
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.0,-0.045,-0.045,-0.09,-0.115,0.0
-0.071,-0.095,-0.025,0.084,-0.023,-0.06,0.0,-0.045,-0.045,-0.086,-0.115,0.0
-0.065,-0.093,-0.028,0.079,-0.018,-0.06,-0.001,-0.046,-0.046,-0.085,-0.116,0.0
-0.057,-0.087,-0.031,0.072,-0.013,-0.059,0.002,-0.043,-0.043,-0.085,-0.113,0.0
-0.065,-0.094,-0.03,0.08,-0.017,-0.062,0.005,-0.04,-0.04,-0.085,-0.11,0.0
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.005,-0.04,-0.04,-0.085,-0.11,0.0
-0.082,-0.112,-0.03,0.097,-0.026,-0.071,0.005,-0.04,-0.04,-0.085,-0.11,0.004
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.005,-0.04,-0.04,-0.085,-0.11,0.005
-0.078,-0.108,-0.03,0.093,-0.024,-0.069,0.005,-0.04,-0.04,-0.085,-0.11,0.005
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.005,-0.04,-0.04,-0.084,-0.11,0.005
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.005,-0.04,-0.04,-0.08,-0.11,0.005
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,0.005,-0.04,-0.04,-0.08,-0.11,0.005
-0.069,-0.099,-0.03,0.084,-0.02,-0.065,0.005,-0.04,-0.04,-0.08,-0.11,0.004
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,0.005,-0.04,-0.04,-0.08,-0.11,0.007
-0.069,-0.099,-0.03,0.084,-0.019,-0.064,0.005,-0.04,-0.04,-0.08,-0.11,0.01
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.005,-0.04,-0.04,-0.08,-0.11,0.01
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.005,-0.04,-0.04,-0.08,-0.11,0.01
-0.061,-0.092,-0.031,0.077,-0.015,-0.061,0.008,-0.04,-0.037,-0.081,-0.107,0.01
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,0.011,-0.04,-0.034,-0.078,-0.104,0.01
-0.055,-0.089,-0.034,0.072,-0.01,-0.062,0.01,-0.04,-0.035,-0.075,-0.105,0.011
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.01,-0.04,-0.035,-0.075,-0.105,0.015
-0.037,-0.085,-0.048,0.061,0.006,-0.067,0.014,-0.04,-0.035,-0.075,-0.105,0.015
-0.046,-0.085,-0.038,0.066,-0.003,-0.061,0.015,-0.04,-0.035,-0.075,-0.105,0.015
-0.056,-0.087,-0.031,0.072,-0.012,-0.059,0.015,-0.04,-0.035,-0.075,-0.105,0.015
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,0.015,-0.04,-0.035,-0.075,-0.105,0.015
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.015,-0.04,-0.035,-0.075,-0.105,0.015
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,0.019,-0.04,-0.035,-0.075,-0.105,0.015
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,0.021,-0.04,-0.035,-0.074,-0.105,0.018
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,0.019,-0.04,-0.035,-0.077,-0.105,0.021
-0.084,-0.09,-0.006,0.087,-0.039,-0.048,0.021,-0.04,-0.035,-0.08,-0.105,0.02
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.025,-0.04,-0.035,-0.08,-0.105,0.02
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,0.025,-0.036,-0.031,-0.08,-0.105,0.02
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.035,-0.03,-0.08,-0.105,0.019
-0.074,-0.09,-0.016,0.082,-0.029,-0.053,0.025,-0.033,-0.03,-0.08,-0.105,0.022
-0.069,-0.09,-0.021,0.079,-0.024,-0.056,0.024,-0.029,-0.03,-0.08,-0.105,0.025
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,-0.03,-0.03,-0.08,-0.105,0.025
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.016,-0.03,-0.026,-0.08,-0.105,0.025
-0.063,-0.09,-0.027,0.076,-0.018,-0.059,0.011,-0.027,-0.025,-0.08,-0.105,0.025
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,0.01,-0.024,-0.025,-0.08,-0.105,0.025
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.009,-0.025,-0.025,-0.08,-0.105,0.026
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.005,-0.025,-0.025,-0.08,-0.105,0.03
-0.054,-0.09,-0.036,0.073,-0.009,-0.063,0.001,-0.021,-0.025,-0.08,-0.105,0.03
-0.06,-0.09,-0.03,0.075,-0.015,-0.059,0.0,-0.019,-0.022,-0.08,-0.105,0.029
-0.038,-0.091,-0.052,0.065,0.007,-0.071,-0.001,-0.021,-0.019,-0.08,-0.105,0.032
-0.014,-0.089,-0.074,0.052,0.03,-0.081,-0.006,-0.019,-0.02,-0.08,-0.105,0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.01,-0.015,-0.02,-0.08,-0.105,0.035
-0.02,-0.109,-0.089,0.065,0.034,-0.098,-0.009,-0.015,-0.02,-0.08,-0.105,0.035
-0.001,-0.097,-0.095,0.049,0.047,-0.096,-0.021,-0.014,-0.02,-0.08,-0.105,0.032
0.024,-0.064,-0.088,0.02,0.056,-0.076,-0.038,-0.018,-0.021,-0.08,-0.105,0.029
0.031,-0.059,-0.09,0.014,0.061,-0.074,-0.045,-0.027,-0.027,-0.08,-0.105,0.03
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.04,-0.035,-0.035,-0.08,-0.105,0.03
-0.032,-0.122,-0.09,0.077,0.029,-0.106,-0.035,-0.044,-0.043,-0.08,-0.105,0.03
-0.033,-0.124,-0.091,0.079,0.029,-0.107,-0.035,-0.043,-0.049,-0.08,-0.105,0.03
-0.029,-0.117,-0.088,0.074,0.03,-0.103,-0.033,-0.039,-0.05,-0.08,-0.105,0.03
-0.03,-0.114,-0.085,0.072,0.028,-0.099,-0.03,-0.04,-0.05,-0.08,-0.105,0.03
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.03,-0.04,-0.05,-0.08,-0.105,0.03
-0.021,-0.106,-0.085,0.064,0.033,-0.096,-0.026,-0.04,-0.05,-0.084,-0.105,0.026
-0.017,-0.101,-0.085,0.06,0.034,-0.093,-0.021,-0.04,-0.05,-0.085,-0.104,0.025
-0.014,-0.1,-0.086,0.058,0.036,-0.093,-0.02,-0.04,-0.05,-0.085,-0.107,0.025
-0.016,-0.099,-0.083,0.058,0.033,-0.09,-0.019,-0.04,-0.05,-0.085,-0.11,0.025
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.015,-0.04,-0.05,-0.085,-0.11,0.025
-0.023,-0.086,-0.062,0.054,0.02,-0.073,-0.015,-0.04,-0.05,-0.085,-0.11,0.025
-0.032,-0.083,-0.051,0.058,0.01,-0.066,-0.012,-0.04,-0.049,-0.088,-0.11,0.025
-0.035,-0.076,-0.041,0.056,0.003,-0.058,-0.009,-0.04,-0.052,-0.091,-0.112,0.025
-0.036,-0.069,-0.032,0.053,-0.002,-0.05,-0.01,-0.04,-0.055,-0.09,-0.116,0.024
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.01,-0.04,-0.055,-0.09,-0.12,0.02
-0.048,-0.059,-0.01,0.053,-0.019,-0.034,-0.006,-0.04,-0.055,-0.09,-0.124,0.02
-0.06,-0.076,-0.015,0.068,-0.023,-0.045,-0.005,-0.04,-0.055,-0.089,-0.125,0.02
-0.08,-0.102,-0.023,0.091,-0.028,-0.063,-0.005,-0.04,-0.055,-0.093,-0.126,0.02
-0.092,-0.117,-0.026,0.105,-0.033,-0.071,-0.005,-0.04,-0.055,-0.102,-0.131,0.02
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.005,-0.04,-0.055,-0.105,-0.135,0.02
-0.082,-0.12,-0.038,0.101,-0.022,-0.079,-0.001,-0.04,-0.055,-0.105,-0.139,0.02
-0.077,-0.12,-0.043,0.099,-0.017,-0.081,0.0,-0.04,-0.055,-0.105,-0.14,0.02
-0.072,-0.12,-0.048,0.097,-0.012,-0.083,0.0,-0.04,-0.055,-0.105,-0.14,0.02
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.0,-0.04,-0.054,-0.105,-0.14,0.021
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.0,-0.04,-0.05,-0.105,-0.14,0.025
-0.076,-0.12,-0.045,0.098,-0.016,-0.082,0.004,-0.04,-0.05,-0.104,-0.14,0.025
-0.072,-0.118,-0.046,0.096,-0.013,-0.082,0.006,-0.04,-0.05,-0.114,-0.143,0.025
-0.068,-0.111,-0.042,0.09,-0.012,-0.076,0.004,-0.041,-0.05,-0.122,-0.146,0.025
-0.073,-0.123,-0.05,0.098,-0.011,-0.086,0.006,-0.038,-0.05,-0.12,-0.145,0.025
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.01,-0.035,-0.05,-0.12,-0.145,0.025
-0.085,-0.158,-0.072,0.122,-0.006,-0.115,0.01,-0.052,-0.05,-0.12,-0.145,0.025
-0.087,-0.153,-0.066,0.121,-0.01,-0.11,0.01,-0.054,-0.047,-0.12,-0.145,0.025
-0.093,-0.156,-0.063,0.125,-0.014,-0.109,0.01,-0.049,-0.044,-0.12,-0.147,0.025
-0.095,-0.154,-0.059,0.125,-0.018,-0.106,0.011,-0.049,-0.045,-0.12,-0.151,0.025
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.015,-0.045,-0.045,-0.12,-0.15,0.025
-0.099,-0.15,-0.051,0.124,-0.024,-0.1,0.015,-0.045,-0.045,-0.12,-0.144,0.025
-0.104,-0.151,-0.047,0.128,-0.029,-0.099,0.015,-0.046,-0.045,-0.12,-0.156,0.025
-0.104,-0.147,-0.043,0.126,-0.03,-0.095,0.015,-0.043,-0.045,-0.12,-0.169,0.025
-0.099,-0.138,-0.039,0.118,-0.03,-0.088,0.016,-0.04,-0.044,-0.12,-0.17,0.025
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.02,-0.04,-0.04,-0.12,-0.17,0.025
-0.087,-0.122,-0.035,0.105,-0.026,-0.078,0.02,-0.04,-0.04,-0.12,-0.17,0.023
-0.082,-0.114,-0.032,0.098,-0.025,-0.073,0.019,-0.037,-0.04,-0.12,-0.17,0.038
-0.076,-0.106,-0.03,0.091,-0.023,-0.068,0.022,-0.034,-0.04,-0.12,-0.17,0.046
-0.069,-0.098,-0.03,0.084,-0.02,-0.064,0.025,-0.035,-0.04,-0.12,-0.17,0.038
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.025,-0.035,-0.04,-0.12,-0.17,0.035
-0.079,-0.099,-0.02,0.089,-0.029,-0.06,0.024,-0.031,-0.041,-0.12,-0.17,0.035
-0.08,-0.101,-0.02,0.09,-0.03,-0.061,0.028,-0.029,-0.034,-0.12,-0.173,0.032
-0.081,-0.099,-0.018,0.091,-0.032,-0.058,0.03,-0.031,-0.028,-0.12,-0.176,0.03
-0.086,-0.101,-0.015,0.094,-0.035,-0.057,0.031,-0.029,-0.023,-0.12,-0.175,0.03
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.035,-0.02,-0.015,-0.12,-0.175,0.025
-0.092,-0.105,-0.012,0.099,-0.039,-0.059,0.035,-0.012,-0.011,-0.12,-0.175,0.02
-0.074,-0.107,-0.032,0.091,-0.02,-0.069,0.038,-0.003,-0.004,-0.12,-0.175,0.02
-0.063,-0.099,-0.037,0.081,-0.013,-0.067,0.039,0.001,0.002,-0.12,-0.176,0.018
-0.065,-0.107,-0.042,0.086,-0.011,-0.074,0.051,0.018,0.007,-0.12,-0.174,0.015
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.09,0.065,0.02,-0.12,-0.175,0.015
-0.064,-0.13,-0.066,0.097,0.002,-0.098,0.124,0.11,0.028,-0.123,-0.193,0.008
-0.067,-0.117,-0.05,0.092,-0.008,-0.083,0.144,0.113,0.04,-0.132,-0.185,-0.002
-0.061,-0.098,-0.037,0.08,-0.012,-0.067,0.138,0.1,0.047,-0.118,-0.171,0.011
-0.054,-0.076,-0.022,0.066,-0.016,-0.048,0.114,0.094,0.062,-0.063,-0.151,0.042
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.095,0.085,0.115,0.03,-0.085,0.07
-0.003,0.007,0.01,-0.003,-0.007,0.009,0.075,0.075,0.208,0.163,0.017,0.127
0.045,0.073,0.028,-0.059,0.008,0.05,0.055,0.084,0.319,0.318,0.13,0.207
0.067,0.126,0.058,-0.097,0.005,0.092,0.035,0.108,0.445,0.484,0.255,0.308
0.098,0.188,0.09,-0.144,0.004,0.139,0.024,0.147,0.604,0.679,0.405,0.434
0.175,0.285,0.11,-0.23,0.032,0.197,0.005,0.18,0.78,0.905,0.575,0.58
0.246,0.409,0.162,-0.328,0.042,0.285,-0.086,0.131,0.896,1.097,0.739,0.724
0.293,0.495,0.201,-0.394,0.045,0.348,-0.199,0.037,0.947,1.266,0.867,0.834
0.358,0.588,0.23,-0.474,0.063,0.409,-0.313,-0.084,0.922,1.418,0.988,0.942
0.419,0.682,0.263,-0.551,0.078,0.472,-0.456,-0.246,0.871,1.506,1.097,1.047
0.425,0.705,0.28,-0.565,0.072,0.492,-0.625,-0.445,0.82,1.45,1.12,1.085
0.414,0.679,0.265,-0.546,0.074,0.472,-0.742,-0.619,0.668,1.236,1.006,1.025
0.325,0.572,0.247,-0.449,0.039,0.409,-0.829,-0.749,0.507,0.968,0.835,0.912
0.245,0.479,0.234,-0.362,0.005,0.357,-0.892,-0.86,0.282,0.672,0.637,0.772
0.211,0.423,0.212,-0.317,-0.001,0.317,-0.9,-0.937,0.024,0.386,0.439,0.633
0.16,0.365,0.205,-0.263,-0.023,0.285,-0.85,-0.955,-0.155,0.185,0.3,0.535
0.097,0.393,0.296,-0.245,-0.1,0.344,-0.805,-0.977,-0.337,0.061,0.245,0.493
0.034,0.401,0.367,-0.217,-0.167,0.384,-0.767,-1.007,-0.528,-0.007,0.197,0.458
0.012,0.427,0.415,-0.22,-0.202,0.42,-0.735,-0.98,-0.652,-0.068,0.163,0.425
0.021,0.453,0.431,-0.237,-0.206,0.442,-0.691,-0.909,-0.654,-0.109,0.153,0.399
0.02,0.405,0.385,-0.213,-0.183,0.395,-0.625,-0.85,-0.575,-0.1,0.135,0.37
0.025,0.37,0.344,-0.198,-0.16,0.357,-0.563,-0.753,-0.51,-0.099,0.103,0.33
0.015,0.318,0.303,-0.166,-0.144,0.31,-0.481,-0.642,-0.448,-0.101,0.074,0.292
-0.003,0.254,0.257,-0.126,-0.13,0.255,-0.391,-0.527,-0.383,-0.098,0.044,0.258
-0.012,0.205,0.216,-0.097,-0.114,0.21,-0.319,-0.421,-0.327,-0.095,0.004,0.22
-0.015,0.17,0.185,-0.078,-0.1,0.177,-0.265,-0.345,-0.28,-0.095,-0.03,0.185
-0.018,0.133,0.152,-0.058,-0.086,0.143,-0.208,-0.288,-0.231,-0.095,-0.036,0.171
-0.028,0.104,0.132,-0.038,-0.08,0.117,-0.164,-0.234,-0.192,-0.092,-0.035,0.165
-0.042,0.075,0.118,-0.017,-0.08,0.096,-0.124,-0.19,-0.156,-0.089,-0.049,0.153
-0.051,0.05,0.101,0.0,-0.076,0.075,-0.087,-0.157,-0.123,-0.09,-0.069,0.136
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.06,-0.125,-0.1,-0.09,-0.08,0.12
-0.05,0.023,0.073,0.013,-0.061,0.048,-0.031,-0.097,-0.075,-0.086,-0.08,0.104
-0.052,0.011,0.063,0.021,-0.058,0.037,-0.014,-0.067,-0.06,-0.084,-0.08,0.087
-0.059,-0.001,0.058,0.03,-0.059,0.028,-0.007,-0.047,-0.051,-0.086,-0.08,0.077
-0.066,-0.013,0.053,0.039,-0.06,0.02,0.003,-0.038,-0.043,-0.084,-0.079,0.074
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.015,-0.03,-0.035,-0.08,-0.08,0.07
-0.075,-0.033,0.041,0.054,-0.057,0.003,0.023,-0.022,-0.023,-0.08,-0.096,0.066
-0.074,-0.04,0.034,0.057,-0.054,-0.003,0.034,-0.011,-0.014,-0.081,-0.105,0.062
-0.079,-0.051,0.028,0.065,-0.053,-0.011,0.045,-0.001,-0.006,-0.078,-0.105,0.058
-0.086,-0.062,0.024,0.074,-0.055,-0.019,0.051,0.007,0.001,-0.075,-0.105,0.054
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.055,0.015,0.005,-0.075,-0.105,0.05
-0.099,-0.079,0.02,0.089,-0.059,-0.03,0.055,0.019,0.009,-0.075,-0.109,0.054
-0.098,-0.078,0.02,0.088,-0.059,-0.028,0.055,0.021,0.01,-0.072,-0.11,0.056
-0.094,-0.074,0.02,0.084,-0.057,-0.027,0.055,0.018,0.012,-0.07,-0.11,0.055
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.055,0.023,0.015,-0.07,-0.11,0.055
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.055,0.04,0.015,-0.07,-0.11,0.055
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.059,0.045,0.019,-0.07,-0.11,0.055
-0.096,-0.076,0.02,0.086,-0.057,-0.027,0.06,0.045,0.024,-0.067,-0.108,0.055
-0.093,-0.073,0.02,0.083,-0.056,-0.026,0.06,0.045,0.025,-0.064,-0.116,0.055
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.06,0.046,0.026,-0.065,-0.125,0.055
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.06,0.05,0.03,-0.065,-0.12,0.055
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.059,0.05,0.03,-0.065,-0.12,0.055
-0.088,-0.07,0.018,0.079,-0.053,-0.026,0.069,0.049,0.033,-0.065,-0.121,0.054
-0.081,-0.07,0.011,0.075,-0.046,-0.029,0.079,0.053,0.034,-0.065,-0.118,0.058
-0.083,-0.07,0.013,0.077,-0.048,-0.029,0.08,0.062,0.037,-0.065,-0.115,0.067
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.08,0.065,0.05,-0.065,-0.115,0.07
-0.119,-0.066,0.053,0.092,-0.086,-0.006,0.08,0.065,0.051,-0.061,-0.115,0.07
-0.115,-0.065,0.051,0.089,-0.083,-0.007,0.08,0.065,0.05,-0.06,-0.116,0.07
-0.106,-0.065,0.04,0.085,-0.072,-0.012,0.08,0.065,0.05,-0.06,-0.113,0.07
-0.098,-0.065,0.033,0.081,-0.065,-0.016,0.08,0.065,0.05,-0.06,-0.11,0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.08,0.065,0.05,-0.06,-0.11,0.07
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.08,0.069,0.05,-0.06,-0.11,0.07
-0.071,-0.062,0.009,0.066,-0.04,-0.026,0.08,0.07,0.05,-0.06,-0.11,0.07
-0.059,-0.059,0.0,0.059,-0.03,-0.029,0.08,0.07,0.05,-0.06,-0.108,0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.08,0.07,0.05,-0.059,-0.105,0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.08,0.07,0.05,-0.055,-0.105,0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.08,0.07,0.05,-0.055,-0.105,0.07
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.083,0.073,0.05,-0.055,-0.102,0.069
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.086,0.076,0.05,-0.055,-0.1,0.072
-0.063,-0.059,0.004,0.061,-0.034,-0.027,0.085,0.075,0.05,-0.055,-0.1,0.075
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.085,0.075,0.05,-0.055,-0.1,0.075
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.085,0.075,0.05,-0.055,-0.1,0.075
-0.056,-0.056,0.0,0.056,-0.027,-0.027,0.085,0.074,0.05,-0.055,-0.097,0.075
-0.053,-0.053,0.0,0.053,-0.027,-0.026,0.085,0.077,0.05,-0.055,-0.094,0.075
-0.049,-0.05,-0.001,0.049,-0.024,-0.025,0.085,0.08,0.05,-0.054,-0.095,0.075
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.085,0.08,0.05,-0.05,-0.095,0.075
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.085,0.08,0.05,-0.05,-0.095,0.075
-0.046,-0.05,-0.005,0.049,-0.02,-0.027,0.085,0.08,0.051,-0.047,-0.092,0.075
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.085,0.08,0.048,-0.044,-0.09,0.075
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.085,0.081,0.045,-0.045,-0.089,0.075
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.085,0.085,0.045,-0.045,-0.085,0.075
-0.04,-0.045,-0.006,0.043,-0.017,-0.026,0.089,0.085,0.048,-0.041,-0.085,0.075
-0.042,-0.042,0.0,0.042,-0.02,-0.021,0.09,0.085,0.059,-0.039,-0.086,0.078
-0.05,-0.039,0.011,0.044,-0.031,-0.014,0.09,0.085,0.068,-0.041,-0.083,0.081
-0.054,-0.04,0.013,0.046,-0.034,-0.013,0.09,0.085,0.07,-0.039,-0.08,0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.09,0.09,0.07,-0.035,-0.08,0.08
-0.031,-0.04,-0.008,0.036,-0.012,-0.024,0.09,0.103,0.07,-0.035,-0.076,0.08
-0.026,-0.042,-0.016,0.034,-0.005,-0.028,0.09,0.103,0.07,-0.036,-0.074,0.08
-0.025,-0.049,-0.024,0.037,0.0,-0.036,0.09,0.099,0.07,-0.033,-0.076,0.08
-0.015,-0.047,-0.032,0.031,0.008,-0.04,0.091,0.1,0.07,-0.03,-0.074,0.08
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.095,0.1,0.07,-0.03,-0.07,0.08
-0.038,-0.087,-0.049,0.062,0.006,-0.068,0.095,0.096,0.074,-0.03,-0.07,0.08
-0.049,-0.094,-0.045,0.072,-0.001,-0.069,0.095,0.095,0.077,-0.027,-0.067,0.08
-0.043,-0.079,-0.036,0.061,-0.003,-0.057,0.095,0.094,0.071,-0.023,-0.064,0.08
-0.046,-0.074,-0.028,0.06,-0.009,-0.051,0.095,0.098,0.073,-0.019,-0.065,0.08
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.095,0.115,0.09,-0.015,-0.065,0.08
-0.05,-0.062,-0.012,0.056,-0.019,-0.037,0.095,0.12,0.095,-0.011,-0.061,0.08
-0.05,-0.053,-0.004,0.052,-0.023,-0.029,0.094,0.123,0.095,-0.007,-0.059,0.08
-0.05,-0.048,0.002,0.049,-0.026,-0.023,0.097,0.127,0.096,-0.003,-0.061,0.08
-0.05,-0.044,0.006,0.047,-0.028,-0.019,0.1,0.131,0.102,0.001,-0.059,0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.1,0.135,0.11,0.005,-0.055,0.08
-0.046,-0.036,0.01,0.041,-0.027,-0.013,0.1,0.139,0.114,0.005,-0.055,0.08
-0.045,-0.032,0.013,0.038,-0.029,-0.009,0.1,0.144,0.118,0.008,-0.052,0.08
-0.044,-0.028,0.016,0.035,-0.03,-0.006,0.1,0.144,0.121,0.01,-0.049,0.08
-0.038,-0.024,0.015,0.031,-0.026,-0.005,0.101,0.148,0.128,0.011,-0.05,0.081
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.105,0.165,0.14,0.015,-0.05,0.085
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.105,0.17,0.137,0.015,-0.046,0.085
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.105,0.169,0.133,0.018,-0.045,0.086
-0.035,-0.013,0.022,0.024,-0.028,0.004,0.105,0.172,0.14,0.02,-0.043,0.083
-0.035,-0.009,0.026,0.021,-0.03,0.008,0.105,0.175,0.153,0.021,-0.039,0.089
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.105,0.175,0.16,0.025,-0.04,0.105
-0.028,-0.003,0.024,0.015,-0.026,0.011,0.105,0.183,0.164,0.025,-0.041,0.098
-0.044,-0.016,0.028,0.03,-0.036,0.006,0.107,0.189,0.172,0.028,-0.034,0.091
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.099,0.189,0.175,0.032,-0.027,0.088
-0.07,-0.04,0.031,0.055,-0.051,-0.004,0.098,0.201,0.185,0.046,-0.024,0.094
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.12,0.23,0.21,0.075,-0.02,0.12
-0.057,-0.021,0.035,0.039,-0.046,0.006,0.117,0.236,0.216,0.08,-0.016,0.133
-0.051,-0.017,0.034,0.034,-0.043,0.008,0.111,0.235,0.215,0.082,-0.012,0.139
-0.049,-0.012,0.037,0.03,-0.042,0.013,0.11,0.236,0.23,0.088,-0.008,0.14
