I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.935,0.555,-0.379,-0.745,0.657,0.088,-1.487,-1.39,0.056,0.758,0.924,0.445
0.723,0.407,-0.316,-0.565,0.52,0.046,-1.462,-1.667,-0.413,0.146,0.378,0.076
0.413,0.247,-0.167,-0.33,0.29,0.04,-1.347,-1.893,-0.831,-0.438,-0.158,-0.294
0.045,0.03,-0.015,-0.037,0.03,0.007,-1.26,-2.08,-1.195,-0.895,-0.585,-0.59
-0.037,-0.011,0.026,0.024,-0.031,0.007,-1.197,-2.181,-1.418,-1.137,-0.791,-0.738
-0.082,-0.027,0.055,0.054,-0.068,0.014,-1.086,-2.029,-1.383,-1.118,-0.773,-0.738
-0.132,-0.059,0.073,0.096,-0.102,0.006,-0.977,-1.785,-1.244,-1.009,-0.7,-0.698
-0.133,-0.07,0.063,0.101,-0.098,-0.003,-0.873,-1.55,-1.106,-0.906,-0.64,-0.673
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.73,-1.28,-0.945,-0.785,-0.55,-0.64
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.619,-1.073,-0.827,-0.708,-0.5,-0.607
-0.123,-0.065,0.058,0.093,-0.09,-0.004,-0.487,-0.878,-0.71,-0.626,-0.455,-0.587
-0.118,-0.065,0.052,0.091,-0.085,-0.006,-0.382,-0.703,-0.595,-0.552,-0.405,-0.573
-0.114,-0.064,0.05,0.089,-0.082,-0.007,-0.308,-0.56,-0.488,-0.487,-0.358,-0.555
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.215,-0.43,-0.385,-0.41,-0.315,-0.535
-0.106,-0.06,0.046,0.082,-0.076,-0.007,-0.161,-0.326,-0.31,-0.353,-0.278,-0.514
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.113,-0.255,-0.251,-0.3,-0.246,-0.5
-0.103,-0.06,0.043,0.081,-0.073,-0.008,-0.071,-0.193,-0.188,-0.252,-0.215,-0.489
-0.1,-0.06,0.039,0.08,-0.07,-0.01,-0.036,-0.139,-0.135,-0.209,-0.181,-0.477
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.005,-0.105,-0.105,-0.17,-0.15,-0.465
-0.096,-0.056,0.04,0.076,-0.068,-0.007,0.004,-0.068,-0.071,-0.16,-0.145,-0.452
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.01,-0.046,-0.057,-0.158,-0.143,-0.446
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.019,-0.035,-0.052,-0.151,-0.138,-0.445
-0.091,-0.055,0.035,0.072,-0.062,-0.01,0.027,-0.021,-0.043,-0.144,-0.134,-0.444
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.005,-0.035,-0.14,-0.13,-0.44
-0.084,-0.053,0.031,0.068,-0.057,-0.011,0.043,0.008,-0.027,-0.132,-0.126,-0.44
-0.099,-0.07,0.029,0.085,-0.064,-0.02,0.052,0.014,-0.019,-0.127,-0.122,-0.441
-0.115,-0.085,0.031,0.1,-0.073,-0.027,0.056,0.017,-0.011,-0.123,-0.118,-0.438
-0.114,-0.085,0.029,0.099,-0.071,-0.027,0.054,0.021,-0.004,-0.12,-0.115,-0.435
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.055,0.025,0.0,-0.12,-0.115,-0.435
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.063,0.029,0.0,-0.116,-0.115,-0.435
-0.107,-0.085,0.022,0.096,-0.064,-0.031,0.066,0.034,-0.001,-0.115,-0.115,-0.432
-0.104,-0.084,0.019,0.094,-0.061,-0.032,0.065,0.035,0.002,-0.113,-0.115,-0.429
-0.106,-0.086,0.02,0.096,-0.063,-0.032,0.065,0.036,0.005,-0.11,-0.114,-0.43
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.065,0.045,0.005,-0.11,-0.11,-0.43
-0.085,-0.069,0.016,0.076,-0.05,-0.026,0.064,0.053,0.005,-0.106,-0.11,-0.426
-0.106,-0.092,0.014,0.098,-0.06,-0.038,0.074,0.059,0.008,-0.105,-0.11,-0.424
-0.104,-0.088,0.016,0.096,-0.06,-0.036,0.084,0.06,0.011,-0.103,-0.11,-0.426
-0.088,-0.074,0.014,0.081,-0.051,-0.029,0.085,0.06,0.01,-0.1,-0.11,-0.424
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.085,0.06,0.01,-0.1,-0.11,-0.42
-0.127,-0.117,0.01,0.122,-0.068,-0.053,0.085,0.064,0.014,-0.096,-0.106,-0.42
-0.123,-0.114,0.01,0.119,-0.066,-0.052,0.085,0.066,0.016,-0.094,-0.105,-0.42
-0.127,-0.115,0.012,0.121,-0.069,-0.051,0.085,0.063,0.014,-0.096,-0.103,-0.42
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.085,0.068,0.016,-0.094,-0.099,-0.42
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.085,0.08,0.02,-0.09,-0.1,-0.42
-0.134,-0.115,0.019,0.125,-0.076,-0.047,0.085,0.076,0.02,-0.09,-0.101,-0.42
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.085,0.074,0.019,-0.09,-0.097,-0.417
-0.137,-0.115,0.022,0.126,-0.079,-0.046,0.085,0.075,0.022,-0.09,-0.095,-0.414
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.085,0.075,0.025,-0.089,-0.094,-0.415
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.085,0.075,0.025,-0.085,-0.09,-0.415
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.085,0.075,0.025,-0.085,-0.09,-0.415
-0.139,-0.114,0.025,0.126,-0.082,-0.045,0.085,0.073,0.028,-0.086,-0.091,-0.415
-0.142,-0.117,0.025,0.129,-0.083,-0.046,0.085,0.08,0.031,-0.083,-0.088,-0.415
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.085,0.092,0.03,-0.08,-0.085,-0.414
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.085,0.095,0.03,-0.08,-0.085,-0.41
-0.146,-0.12,0.026,0.132,-0.086,-0.047,0.082,0.097,0.032,-0.08,-0.081,-0.41
-0.142,-0.12,0.022,0.131,-0.082,-0.048,0.072,0.086,0.017,-0.081,-0.079,-0.41
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.09,0.094,0.026,-0.078,-0.081,-0.41
-0.171,-0.12,0.051,0.146,-0.111,-0.034,0.118,0.112,0.054,-0.075,-0.079,-0.41
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.11,0.105,0.055,-0.075,-0.075,-0.41
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.106,0.104,0.055,-0.071,-0.075,-0.41
-0.162,-0.12,0.042,0.141,-0.102,-0.039,0.102,0.106,0.055,-0.07,-0.076,-0.407
-0.159,-0.12,0.039,0.139,-0.099,-0.04,0.098,0.104,0.055,-0.068,-0.073,-0.405
-0.161,-0.12,0.04,0.141,-0.101,-0.04,0.094,0.106,0.055,-0.065,-0.07,-0.404
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.09,0.115,0.055,-0.065,-0.07,-0.4
-0.148,-0.112,0.036,0.13,-0.092,-0.038,0.09,0.12,0.059,-0.061,-0.066,-0.4
-0.138,-0.104,0.034,0.121,-0.086,-0.034,0.085,0.12,0.06,-0.06,-0.064,-0.401
-0.132,-0.096,0.036,0.113,-0.084,-0.03,0.075,0.12,0.06,-0.058,-0.066,-0.398
-0.122,-0.088,0.034,0.105,-0.078,-0.026,0.069,0.121,0.06,-0.055,-0.064,-0.395
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.065,0.125,0.06,-0.055,-0.06,-0.395
-0.102,-0.072,0.03,0.087,-0.066,-0.021,0.057,0.125,0.06,-0.051,-0.06,-0.391
-0.094,-0.064,0.031,0.079,-0.063,-0.017,0.049,0.124,0.06,-0.047,-0.057,-0.389
-0.085,-0.057,0.028,0.071,-0.056,-0.015,0.041,0.127,0.06,-0.043,-0.054,-0.391
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.042,0.131,0.06,-0.039,-0.055,-0.389
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.05,0.14,0.065,-0.035,-0.055,-0.385
-0.072,-0.051,0.021,0.061,-0.046,-0.015,0.047,0.157,0.078,-0.031,-0.051,-0.385
-0.068,-0.049,0.019,0.059,-0.044,-0.015,0.041,0.165,0.076,-0.028,-0.05,-0.382
-0.073,-0.053,0.021,0.063,-0.047,-0.016,0.04,0.165,0.065,-0.037,-0.048,-0.379
-0.083,-0.064,0.019,0.073,-0.051,-0.022,0.049,0.166,0.069,-0.045,-0.044,-0.38
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.07,0.17,0.09,-0.035,-0.045,-0.38
-0.086,-0.071,0.015,0.078,-0.05,-0.028,0.075,0.17,0.096,-0.031,-0.045,-0.376
-0.086,-0.07,0.016,0.077,-0.051,-0.027,0.075,0.173,0.092,-0.024,-0.042,-0.374
-0.081,-0.068,0.013,0.074,-0.047,-0.027,0.075,0.176,0.089,-0.018,-0.039,-0.375
-0.074,-0.065,0.01,0.07,-0.042,-0.027,0.075,0.175,0.09,-0.013,-0.04,-0.374
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.075,0.18,0.095,-0.005,-0.04,-0.37
-0.07,-0.061,0.009,0.065,-0.039,-0.026,0.075,0.201,0.107,-0.001,-0.036,-0.365
-0.079,-0.06,0.018,0.069,-0.049,-0.02,0.073,0.21,0.114,0.006,-0.032,-0.365
-0.088,-0.058,0.029,0.072,-0.058,-0.014,0.083,0.21,0.117,0.013,-0.028,-0.363
-0.092,-0.055,0.037,0.073,-0.064,-0.008,0.096,0.21,0.12,0.016,-0.024,-0.36
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.09,0.21,0.115,0.02,-0.02,-0.36
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.09,0.21,0.115,0.028,-0.015,-0.356
-0.11,-0.055,0.055,0.083,-0.082,0.0,0.09,0.21,0.118,0.033,-0.016,-0.351
-0.102,-0.055,0.047,0.078,-0.074,-0.003,0.09,0.227,0.138,0.037,-0.012,-0.35
-0.1,-0.056,0.044,0.077,-0.072,-0.006,0.09,0.248,0.157,0.04,-0.004,-0.349
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.09,0.245,0.15,0.035,0.0,-0.345
-0.075,-0.043,0.032,0.059,-0.053,-0.006,0.086,0.242,0.142,0.027,0.008,-0.345
-0.061,-0.033,0.028,0.047,-0.045,-0.003,0.085,0.267,0.167,0.052,0.013,-0.34
-0.046,-0.026,0.02,0.036,-0.033,-0.003,0.085,0.283,0.183,0.068,0.019,-0.331
-0.044,-0.018,0.026,0.031,-0.035,0.004,0.085,0.272,0.172,0.057,0.025,-0.323
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.085,0.275,0.175,0.06,0.03,-0.315
-0.094,-0.002,0.092,0.047,-0.093,0.045,0.085,0.301,0.212,0.094,0.055,-0.307
-0.092,0.005,0.097,0.043,-0.094,0.05,0.086,0.305,0.227,0.101,0.063,-0.298
-0.076,0.019,0.094,0.028,-0.085,0.056,0.083,0.298,0.224,0.09,0.059,-0.293
-0.055,0.04,0.095,0.007,-0.075,0.068,0.08,0.301,0.226,0.092,0.061,-0.288
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.08,0.31,0.23,0.105,0.065,-0.28
-0.021,0.074,0.095,-0.027,-0.059,0.084,0.08,0.322,0.23,0.118,0.073,-0.276
-0.021,0.074,0.095,-0.027,-0.058,0.084,0.08,0.33,0.233,0.124,0.079,-0.269
-0.029,0.066,0.095,-0.019,-0.062,0.08,0.08,0.329,0.237,0.124,0.081,-0.263
-0.027,0.068,0.095,-0.021,-0.062,0.081,0.079,0.332,0.242,0.127,0.088,-0.258
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.075,0.345,0.255,0.14,0.105,-0.25
0.013,0.108,0.095,-0.061,-0.041,0.101,0.075,0.35,0.272,0.152,0.118,-0.246
0.013,0.108,0.095,-0.061,-0.042,0.102,0.075,0.353,0.279,0.162,0.123,-0.239
0.009,0.103,0.094,-0.057,-0.043,0.099,0.075,0.358,0.282,0.168,0.127,-0.233
0.001,0.098,0.097,-0.05,-0.048,0.097,0.075,0.36,0.286,0.17,0.13,-0.228
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.075,0.36,0.29,0.17,0.13,-0.22
0.032,0.138,0.105,-0.085,-0.037,0.122,0.075,0.364,0.295,0.178,0.142,-0.216
0.043,0.147,0.105,-0.095,-0.031,0.126,0.077,0.367,0.293,0.186,0.148,-0.209
0.028,0.133,0.105,-0.081,-0.038,0.119,0.083,0.377,0.302,0.196,0.155,-0.202
0.044,0.149,0.105,-0.097,-0.031,0.127,0.084,0.385,0.317,0.207,0.167,-0.199
0.08,0.185,0.105,-0.133,-0.013,0.145,0.08,0.38,0.32,0.215,0.175,-0.195
0.058,0.161,0.103,-0.11,-0.022,0.132,0.08,0.38,0.325,0.223,0.187,-0.191
0.07,0.191,0.121,-0.131,-0.026,0.156,0.077,0.377,0.322,0.231,0.194,-0.187
0.089,0.22,0.131,-0.155,-0.021,0.175,0.074,0.375,0.319,0.237,0.195,-0.183
0.084,0.208,0.124,-0.147,-0.02,0.166,0.075,0.374,0.32,0.241,0.195,-0.179
0.085,0.21,0.125,-0.148,-0.02,0.167,0.075,0.37,0.32,0.24,0.195,-0.175
0.081,0.206,0.125,-0.144,-0.022,0.165,0.071,0.37,0.318,0.234,0.193,-0.171
0.08,0.205,0.125,-0.143,-0.024,0.165,0.07,0.367,0.333,0.251,0.208,-0.167
0.08,0.203,0.123,-0.142,-0.022,0.163,0.068,0.365,0.34,0.261,0.215,-0.165
0.08,0.2,0.12,-0.14,-0.02,0.16,0.064,0.364,0.334,0.254,0.209,-0.165
0.08,0.2,0.12,-0.14,-0.02,0.16,0.065,0.36,0.335,0.255,0.21,-0.165
0.076,0.196,0.12,-0.136,-0.023,0.158,0.066,0.36,0.336,0.251,0.211,-0.165
0.075,0.195,0.12,-0.135,-0.023,0.157,0.062,0.355,0.332,0.25,0.207,-0.165
0.073,0.193,0.12,-0.133,-0.024,0.157,0.06,0.346,0.329,0.248,0.204,-0.165
0.071,0.19,0.119,-0.13,-0.024,0.154,0.059,0.338,0.331,0.245,0.205,-0.165
0.075,0.19,0.115,-0.133,-0.02,0.152,0.055,0.33,0.33,0.245,0.205,-0.165
0.072,0.186,0.115,-0.129,-0.022,0.15,0.055,0.322,0.318,0.241,0.201,-0.161
0.066,0.181,0.115,-0.124,-0.025,0.148,0.056,0.314,0.309,0.24,0.2,-0.16
0.065,0.18,0.115,-0.123,-0.025,0.147,0.053,0.306,0.299,0.238,0.2,-0.16
0.064,0.179,0.115,-0.122,-0.026,0.147,0.05,0.298,0.288,0.235,0.2,-0.16
0.06,0.175,0.115,-0.118,-0.028,0.145,0.05,0.29,0.28,0.235,0.2,-0.16
0.061,0.171,0.111,-0.116,-0.025,0.141,0.049,0.282,0.269,0.223,0.192,-0.16
0.057,0.167,0.11,-0.112,-0.027,0.139,0.059,0.273,0.256,0.213,0.184,-0.161
0.072,0.18,0.108,-0.126,-0.018,0.144,0.067,0.269,0.261,0.207,0.176,-0.157
0.083,0.188,0.105,-0.136,-0.011,0.146,0.065,0.262,0.269,0.197,0.168,-0.165
0.055,0.16,0.105,-0.108,-0.025,0.132,0.065,0.245,0.25,0.185,0.16,-0.195
0.038,0.139,0.101,-0.088,-0.032,0.119,0.065,0.229,0.234,0.177,0.152,-0.209
0.026,0.126,0.1,-0.076,-0.037,0.113,0.065,0.213,0.218,0.17,0.144,-0.209
0.016,0.114,0.098,-0.065,-0.041,0.106,0.065,0.197,0.204,0.159,0.136,-0.216
0.008,0.102,0.095,-0.056,-0.044,0.098,0.065,0.182,0.192,0.148,0.128,-0.226
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.065,0.17,0.18,0.14,0.12,-0.225
-0.013,0.078,0.091,-0.032,-0.052,0.084,0.065,0.158,0.168,0.132,0.112,-0.238
0.012,0.103,0.091,-0.057,-0.04,0.096,0.065,0.145,0.155,0.121,0.104,-0.24
0.026,0.113,0.087,-0.069,-0.031,0.099,0.065,0.136,0.146,0.11,0.096,-0.246
0.011,0.09,0.079,-0.05,-0.034,0.084,0.065,0.127,0.137,0.103,0.088,-0.256
0.0,0.075,0.075,-0.038,-0.038,0.075,0.065,0.115,0.125,0.095,0.08,-0.255
-0.007,0.059,0.067,-0.026,-0.038,0.063,0.057,0.107,0.117,0.083,0.068,-0.268
-0.02,0.042,0.062,-0.011,-0.041,0.052,0.051,0.099,0.11,0.074,0.059,-0.269
-0.026,0.03,0.056,-0.002,-0.042,0.042,0.049,0.091,0.099,0.064,0.049,-0.277
-0.025,0.024,0.049,0.0,-0.037,0.036,0.043,0.083,0.088,0.053,0.038,-0.301
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,0.075,0.08,0.045,0.03,-0.315
-0.025,0.016,0.041,0.004,-0.033,0.028,0.031,0.067,0.072,0.033,0.018,-0.316
-0.027,0.012,0.04,0.008,-0.034,0.026,0.027,0.059,0.061,0.024,0.009,-0.315
-0.033,0.008,0.04,0.013,-0.037,0.024,0.022,0.051,0.05,0.016,0.001,-0.316
-0.035,0.005,0.04,0.015,-0.038,0.022,0.029,0.044,0.043,0.009,-0.006,-0.314
-0.04,0.0,0.04,0.02,-0.04,0.02,0.05,0.04,0.035,0.005,-0.01,-0.315
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.047,0.032,0.027,0.001,-0.018,-0.331
-0.07,-0.033,0.037,0.051,-0.053,0.001,0.041,0.023,0.019,-0.006,-0.023,-0.342
-0.102,-0.068,0.034,0.085,-0.068,-0.016,0.039,0.018,0.011,-0.013,-0.029,-0.349
-0.139,-0.104,0.035,0.121,-0.087,-0.034,0.032,0.014,0.003,-0.016,-0.036,-0.357
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.03,0.01,0.0,-0.02,-0.04,-0.36
-0.129,-0.095,0.034,0.111,-0.081,-0.03,0.055,0.01,0.0,-0.024,-0.044,-0.36
-0.13,-0.092,0.038,0.111,-0.084,-0.027,0.06,0.01,-0.003,-0.028,-0.045,-0.359
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.054,0.01,-0.006,-0.033,-0.045,-0.362
-0.116,-0.089,0.026,0.102,-0.071,-0.032,0.055,0.01,-0.005,-0.035,-0.044,-0.365
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.055,0.01,-0.005,-0.035,-0.045,-0.365
-0.148,-0.085,0.063,0.117,-0.105,-0.011,0.055,0.01,-0.009,-0.047,-0.057,-0.364
-0.14,-0.082,0.058,0.111,-0.099,-0.011,0.056,0.011,-0.011,-0.052,-0.064,-0.368
-0.14,-0.08,0.061,0.11,-0.101,-0.01,0.053,0.008,-0.009,-0.048,-0.065,-0.37
-0.139,-0.079,0.06,0.109,-0.099,-0.01,0.05,0.005,-0.011,-0.052,-0.065,-0.371
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.05,0.005,-0.015,-0.065,-0.065,-0.375
-0.135,-0.074,0.06,0.105,-0.097,-0.006,0.05,0.005,-0.015,-0.07,-0.065,-0.375
-0.135,-0.078,0.057,0.106,-0.096,-0.01,0.05,0.005,-0.014,-0.07,-0.065,-0.375
-0.135,-0.08,0.054,0.107,-0.095,-0.013,0.05,0.005,-0.017,-0.07,-0.065,-0.375
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.05,0.005,-0.02,-0.07,-0.065,-0.375
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.05,0.005,-0.02,-0.07,-0.065,-0.375
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.046,0.005,-0.024,-0.07,-0.064,-0.375
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.045,0.002,-0.026,-0.073,-0.071,-0.375
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.045,-0.001,-0.024,-0.076,-0.078,-0.375
-0.134,-0.08,0.054,0.107,-0.094,-0.012,0.045,0.0,-0.026,-0.075,-0.08,-0.375
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.045,0.0,-0.03,-0.075,-0.08,-0.375
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.045,0.0,-0.03,-0.075,-0.08,-0.375
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.042,0.0,-0.029,-0.076,-0.08,-0.375
-0.13,-0.081,0.05,0.106,-0.09,-0.015,0.039,0.0,-0.032,-0.073,-0.08,-0.375
-0.129,-0.079,0.05,0.104,-0.09,-0.014,0.04,0.0,-0.035,-0.07,-0.08,-0.375
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.04,0.0,-0.035,-0.07,-0.08,-0.375
-0.107,-0.062,0.046,0.084,-0.077,-0.007,0.04,0.0,-0.035,-0.07,-0.08,-0.375
-0.104,-0.059,0.045,0.081,-0.074,-0.007,0.04,0.003,-0.032,-0.07,-0.08,-0.375
-0.123,-0.078,0.045,0.1,-0.083,-0.016,0.039,0.006,-0.029,-0.07,-0.08,-0.375
-0.142,-0.097,0.045,0.119,-0.093,-0.026,0.042,0.005,-0.03,-0.07,-0.08,-0.375
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.055,0.005,-0.03,-0.07,-0.08,-0.375
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.06,0.009,-0.03,-0.07,-0.08,-0.375
-0.133,-0.087,0.046,0.109,-0.089,-0.021,0.06,0.011,-0.027,-0.07,-0.08,-0.375
-0.128,-0.085,0.043,0.106,-0.085,-0.021,0.06,0.009,-0.024,-0.07,-0.08,-0.375
-0.124,-0.084,0.04,0.104,-0.081,-0.022,0.06,0.011,-0.025,-0.07,-0.08,-0.375
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.06,0.015,-0.025,-0.07,-0.08,-0.375
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.06,0.015,-0.025,-0.07,-0.076,-0.375
-0.117,-0.077,0.04,0.097,-0.078,-0.018,0.063,0.018,-0.022,-0.07,-0.075,-0.375
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.066,0.021,-0.019,-0.07,-0.075,-0.375
-0.114,-0.074,0.04,0.094,-0.077,-0.017,0.065,0.02,-0.02,-0.07,-0.075,-0.374
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.065,0.02,-0.02,-0.07,-0.075,-0.37
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.065,0.02,-0.02,-0.07,-0.075,-0.37
-0.107,-0.067,0.04,0.087,-0.073,-0.013,0.064,0.02,-0.021,-0.07,-0.075,-0.371
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.067,0.019,-0.018,-0.07,-0.075,-0.368
-0.104,-0.064,0.04,0.084,-0.072,-0.012,0.071,0.022,-0.015,-0.07,-0.075,-0.365
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.07,0.03,-0.015,-0.07,-0.075,-0.365
-0.101,-0.06,0.04,0.08,-0.071,-0.01,0.066,0.026,-0.015,-0.07,-0.075,-0.365
-0.094,-0.057,0.037,0.075,-0.065,-0.01,0.061,0.024,-0.016,-0.07,-0.075,-0.366
-0.089,-0.054,0.034,0.071,-0.061,-0.01,0.06,0.026,-0.013,-0.07,-0.075,-0.363
-0.091,-0.056,0.035,0.073,-0.062,-0.01,0.059,0.024,-0.01,-0.07,-0.075,-0.36
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.055,0.02,-0.01,-0.07,-0.075,-0.36
-0.087,-0.052,0.035,0.069,-0.06,-0.008,0.055,0.02,-0.01,-0.066,-0.075,-0.36
-0.112,-0.077,0.035,0.094,-0.073,-0.021,0.053,0.02,-0.01,-0.065,-0.075,-0.36
-0.127,-0.092,0.035,0.109,-0.081,-0.028,0.047,0.02,-0.01,-0.065,-0.075,-0.358
-0.119,-0.084,0.035,0.101,-0.076,-0.024,0.045,0.019,-0.011,-0.065,-0.075,-0.355
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.045,0.015,-0.015,-0.065,-0.075,-0.355
-0.121,-0.086,0.035,0.103,-0.077,-0.025,0.041,0.015,-0.019,-0.061,-0.075,-0.355
-0.117,-0.082,0.035,0.099,-0.076,-0.023,0.038,0.015,-0.023,-0.06,-0.075,-0.352
-0.114,-0.079,0.035,0.096,-0.075,-0.022,0.047,0.015,-0.027,-0.06,-0.075,-0.35
-0.116,-0.08,0.035,0.097,-0.075,-0.022,0.072,0.014,-0.031,-0.06,-0.075,-0.35
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.095,0.01,-0.035,-0.06,-0.075,-0.35
-0.107,-0.076,0.031,0.091,-0.068,-0.022,0.092,0.01,-0.035,-0.056,-0.075,-0.35
-0.104,-0.075,0.03,0.089,-0.066,-0.022,0.086,0.011,-0.035,-0.055,-0.076,-0.347
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.083,0.008,-0.035,-0.055,-0.073,-0.344
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.079,0.005,-0.035,-0.055,-0.07,-0.345
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.075,0.005,-0.035,-0.055,-0.07,-0.345
-0.108,-0.077,0.03,0.093,-0.069,-0.023,0.075,0.005,-0.035,-0.055,-0.07,-0.345
-0.121,-0.094,0.027,0.107,-0.074,-0.033,0.072,0.006,-0.035,-0.052,-0.07,-0.348
-0.123,-0.099,0.024,0.11,-0.074,-0.036,0.068,0.003,-0.035,-0.049,-0.07,-0.351
-0.113,-0.088,0.025,0.1,-0.069,-0.031,0.064,0.0,-0.035,-0.05,-0.07,-0.35
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.06,0.0,-0.035,-0.05,-0.07,-0.35
-0.106,-0.081,0.025,0.093,-0.066,-0.028,0.056,0.0,-0.035,-0.05,-0.07,-0.35
-0.102,-0.077,0.025,0.089,-0.063,-0.026,0.055,0.0,-0.035,-0.047,-0.07,-0.349
-0.098,-0.073,0.025,0.085,-0.061,-0.024,0.053,0.0,-0.034,-0.044,-0.07,-0.352
-0.094,-0.069,0.024,0.081,-0.059,-0.022,0.05,0.0,-0.037,-0.045,-0.07,-0.355
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.05,0.0,-0.05,-0.045,-0.07,-0.355
-0.067,-0.047,0.02,0.057,-0.043,-0.014,0.05,0.0,-0.055,-0.045,-0.07,-0.355
-0.039,-0.019,0.02,0.029,-0.03,0.001,0.051,0.0,-0.055,-0.044,-0.067,-0.355
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.048,0.0,-0.055,-0.05,-0.064,-0.355
-0.105,-0.085,0.02,0.095,-0.063,-0.032,0.045,0.0,-0.055,-0.062,-0.065,-0.356
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.045,0.0,-0.055,-0.065,-0.065,-0.36
-0.086,-0.07,0.016,0.078,-0.051,-0.027,0.045,0.0,-0.055,-0.065,-0.065,-0.36
-0.082,-0.067,0.015,0.074,-0.048,-0.026,0.046,0.0,-0.055,-0.065,-0.065,-0.36
-0.078,-0.063,0.015,0.07,-0.046,-0.024,0.043,0.0,-0.055,-0.065,-0.065,-0.36
-0.074,-0.059,0.015,0.066,-0.045,-0.022,0.04,0.0,-0.055,-0.065,-0.065,-0.36
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,0.0,-0.055,-0.065,-0.065,-0.36
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,-0.007,-0.055,-0.065,-0.065,-0.36
-0.07,-0.053,0.017,0.061,-0.043,-0.018,0.04,-0.018,-0.055,-0.062,-0.065,-0.359
