I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.131,0.05,0.18,0.041,-0.156,0.115,-0.035,-0.275,-0.256,0.041,0.075,0.287
-0.128,0.05,0.178,0.038,-0.153,0.114,-0.035,-0.275,-0.253,0.038,0.075,0.283
-0.125,0.049,0.175,0.038,-0.15,0.111,-0.035,-0.275,-0.25,0.035,0.075,0.279
-0.13,0.045,0.175,0.042,-0.153,0.11,-0.035,-0.275,-0.25,0.035,0.075,0.275
-0.13,0.045,0.175,0.042,-0.153,0.11,-0.035,-0.275,-0.25,0.035,0.075,0.275
-0.13,0.045,0.176,0.042,-0.153,0.11,-0.035,-0.275,-0.25,0.035,0.075,0.272
-0.128,0.045,0.173,0.041,-0.151,0.109,-0.035,-0.275,-0.248,0.035,0.075,0.268
-0.125,0.045,0.17,0.04,-0.148,0.107,-0.035,-0.275,-0.245,0.035,0.075,0.264
-0.125,0.045,0.17,0.04,-0.148,0.107,-0.035,-0.275,-0.245,0.035,0.075,0.26
-0.125,0.045,0.17,0.04,-0.148,0.107,-0.035,-0.275,-0.245,0.035,0.075,0.256
-0.128,0.042,0.17,0.043,-0.149,0.106,-0.038,-0.276,-0.242,0.035,0.075,0.255
-0.131,0.039,0.17,0.046,-0.151,0.105,-0.041,-0.273,-0.239,0.035,0.075,0.253
-0.129,0.04,0.169,0.044,-0.149,0.105,-0.04,-0.27,-0.24,0.035,0.075,0.25
-0.125,0.04,0.165,0.042,-0.145,0.102,-0.04,-0.27,-0.24,0.035,0.075,0.25
-0.125,0.04,0.165,0.042,-0.145,0.102,-0.04,-0.27,-0.236,0.035,0.075,0.246
-0.124,0.041,0.165,0.041,-0.145,0.102,-0.04,-0.271,-0.234,0.032,0.075,0.244
-0.127,0.038,0.165,0.044,-0.147,0.101,-0.04,-0.268,-0.236,0.029,0.075,0.246
-0.13,0.035,0.164,0.047,-0.147,0.099,-0.04,-0.265,-0.234,0.03,0.075,0.244
-0.125,0.035,0.16,0.045,-0.143,0.097,-0.04,-0.265,-0.23,0.03,0.075,0.24
-0.125,0.035,0.16,0.045,-0.143,0.097,-0.04,-0.265,-0.23,0.03,0.075,0.24
-0.125,0.035,0.16,0.045,-0.143,0.097,-0.04,-0.266,-0.231,0.03,0.075,0.241
-0.125,0.035,0.16,0.045,-0.143,0.097,-0.04,-0.263,-0.228,0.03,0.075,0.238
-0.125,0.035,0.16,0.045,-0.143,0.097,-0.04,-0.26,-0.225,0.03,0.076,0.235
-0.125,0.035,0.16,0.045,-0.143,0.097,-0.04,-0.26,-0.225,0.03,0.08,0.235
-0.129,0.035,0.164,0.047,-0.147,0.1,-0.036,-0.26,-0.225,0.03,0.08,0.236
-0.13,0.035,0.165,0.047,-0.148,0.1,-0.035,-0.26,-0.222,0.03,0.079,0.232
-0.13,0.036,0.166,0.047,-0.149,0.101,-0.035,-0.26,-0.219,0.031,0.082,0.23
-0.138,0.033,0.171,0.053,-0.155,0.102,-0.035,-0.259,-0.22,0.029,0.085,0.229
-0.14,0.035,0.175,0.052,-0.158,0.105,-0.035,-0.255,-0.22,0.03,0.085,0.225
-0.102,0.076,0.179,0.013,-0.141,0.127,-0.035,-0.255,-0.216,0.05,0.084,0.225
-0.092,0.092,0.185,0.0,-0.139,0.138,-0.035,-0.255,-0.215,0.06,0.088,0.226
-0.093,0.089,0.181,0.002,-0.137,0.135,-0.035,-0.255,-0.215,0.059,0.09,0.223
-0.093,0.091,0.184,0.001,-0.138,0.137,-0.035,-0.254,-0.215,0.061,0.09,0.22
-0.11,0.095,0.205,0.007,-0.158,0.15,-0.035,-0.25,-0.215,0.065,0.095,0.22
-0.107,0.095,0.202,0.006,-0.155,0.148,-0.035,-0.25,-0.211,0.069,0.1,0.22
-0.103,0.096,0.2,0.004,-0.152,0.148,-0.035,-0.25,-0.21,0.073,0.099,0.217
-0.092,0.107,0.198,-0.008,-0.145,0.153,-0.035,-0.25,-0.21,0.075,0.105,0.214
-0.079,0.115,0.195,-0.018,-0.138,0.155,-0.035,-0.25,-0.21,0.075,0.117,0.215
-0.085,0.11,0.195,-0.013,-0.14,0.152,-0.035,-0.25,-0.21,0.075,0.12,0.215
-0.081,0.11,0.191,-0.015,-0.136,0.15,-0.035,-0.254,-0.206,0.075,0.12,0.211
-0.083,0.107,0.19,-0.012,-0.137,0.148,-0.035,-0.255,-0.205,0.078,0.119,0.21
-0.084,0.104,0.188,-0.01,-0.137,0.146,-0.035,-0.255,-0.205,0.083,0.122,0.21
-0.079,0.105,0.184,-0.013,-0.132,0.145,-0.035,-0.255,-0.205,0.085,0.126,0.21
-0.075,0.11,0.185,-0.018,-0.13,0.147,-0.035,-0.255,-0.205,0.09,0.125,0.21
-0.056,0.129,0.186,-0.037,-0.121,0.157,-0.035,-0.255,-0.201,0.107,0.124,0.21
-0.032,0.149,0.182,-0.059,-0.108,0.165,-0.033,-0.255,-0.2,0.108,0.133,0.21
-0.023,0.157,0.18,-0.067,-0.102,0.168,-0.043,-0.255,-0.2,0.104,0.148,0.21
-0.016,0.164,0.179,-0.074,-0.097,0.171,-0.056,-0.255,-0.2,0.104,0.155,0.209
0.005,0.18,0.175,-0.093,-0.085,0.177,-0.06,-0.255,-0.2,0.1,0.15,0.205
0.002,0.177,0.175,-0.09,-0.087,0.176,-0.084,-0.255,-0.2,0.1,0.15,0.205
0.0,0.171,0.172,-0.086,-0.086,0.172,-0.102,-0.255,-0.197,0.097,0.147,0.205
-0.002,0.168,0.17,-0.083,-0.086,0.169,-0.104,-0.255,-0.194,0.095,0.144,0.205
-0.005,0.164,0.169,-0.079,-0.088,0.166,-0.1,-0.256,-0.195,0.094,0.145,0.205
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.1,-0.26,-0.195,0.09,0.145,0.205
-0.009,0.156,0.165,-0.074,-0.087,0.16,-0.096,-0.26,-0.195,0.09,0.141,0.205
-0.014,0.152,0.166,-0.07,-0.09,0.159,-0.095,-0.26,-0.192,0.091,0.139,0.206
-0.015,0.148,0.163,-0.067,-0.089,0.155,-0.093,-0.26,-0.189,0.088,0.141,0.203
-0.016,0.144,0.16,-0.064,-0.088,0.151,-0.09,-0.26,-0.19,0.085,0.139,0.2
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.09,-0.26,-0.19,0.085,0.135,0.2
-0.024,0.136,0.16,-0.056,-0.092,0.148,-0.086,-0.26,-0.19,0.081,0.135,0.2
-0.028,0.132,0.161,-0.052,-0.095,0.146,-0.085,-0.26,-0.19,0.08,0.136,0.2
-0.031,0.127,0.158,-0.049,-0.094,0.143,-0.083,-0.26,-0.19,0.078,0.133,0.2
-0.029,0.125,0.155,-0.048,-0.093,0.14,-0.08,-0.26,-0.19,0.075,0.129,0.2
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.08,-0.26,-0.19,0.075,0.13,0.2
-0.041,0.114,0.155,-0.037,-0.098,0.134,-0.076,-0.26,-0.19,0.071,0.131,0.2
-0.055,0.1,0.156,-0.023,-0.106,0.128,-0.075,-0.26,-0.19,0.069,0.122,0.201
-0.062,0.091,0.153,-0.015,-0.108,0.122,-0.073,-0.26,-0.192,0.071,0.108,0.197
-0.067,0.082,0.15,-0.008,-0.109,0.116,-0.069,-0.259,-0.196,0.069,0.098,0.188
-0.08,0.07,0.15,0.005,-0.115,0.11,-0.07,-0.26,-0.205,0.06,0.09,0.185
-0.092,0.058,0.15,0.017,-0.122,0.104,-0.071,-0.273,-0.225,0.052,0.078,0.182
-0.101,0.048,0.15,0.026,-0.126,0.098,-0.067,-0.273,-0.241,0.044,0.066,0.174
-0.108,0.042,0.15,0.033,-0.13,0.096,-0.065,-0.269,-0.248,0.036,0.055,0.168
-0.109,0.04,0.149,0.035,-0.129,0.094,-0.064,-0.27,-0.25,0.028,0.049,0.164
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.06,-0.27,-0.25,0.02,0.045,0.16
-0.109,0.036,0.145,0.036,-0.127,0.09,-0.06,-0.27,-0.25,0.016,0.045,0.164
-0.111,0.034,0.145,0.038,-0.128,0.09,-0.061,-0.27,-0.25,0.012,0.045,0.166
-0.11,0.036,0.145,0.037,-0.128,0.09,-0.058,-0.27,-0.25,0.01,0.045,0.165
-0.11,0.034,0.144,0.038,-0.128,0.089,-0.055,-0.27,-0.25,0.01,0.044,0.165
-0.11,0.03,0.14,0.04,-0.125,0.085,-0.055,-0.27,-0.25,0.01,0.04,0.165
-0.11,0.03,0.14,0.04,-0.125,0.085,-0.051,-0.266,-0.25,0.01,0.04,0.165
-0.113,0.027,0.14,0.043,-0.127,0.083,-0.049,-0.265,-0.25,0.01,0.04,0.165
-0.116,0.024,0.14,0.046,-0.128,0.082,-0.051,-0.265,-0.25,0.01,0.04,0.165
-0.114,0.025,0.14,0.045,-0.128,0.082,-0.049,-0.265,-0.25,0.01,0.039,0.165
-0.115,0.025,0.14,0.045,-0.128,0.082,-0.045,-0.265,-0.25,0.01,0.035,0.165
-0.124,0.021,0.144,0.051,-0.134,0.082,-0.045,-0.265,-0.25,0.01,0.035,0.165
-0.125,0.02,0.145,0.052,-0.135,0.082,-0.046,-0.265,-0.25,0.01,0.035,0.165
-0.129,0.018,0.147,0.055,-0.138,0.082,-0.043,-0.265,-0.25,0.01,0.035,0.165
-0.136,0.014,0.15,0.061,-0.144,0.082,-0.04,-0.264,-0.25,0.01,0.035,0.166
-0.135,0.015,0.15,0.06,-0.143,0.082,-0.04,-0.26,-0.25,0.01,0.035,0.17
-0.139,0.015,0.154,0.061,-0.147,0.085,-0.04,-0.26,-0.25,0.01,0.031,0.17
-0.144,0.012,0.155,0.065,-0.15,0.083,-0.04,-0.26,-0.25,0.01,0.03,0.17
-0.145,0.009,0.155,0.068,-0.15,0.082,-0.04,-0.26,-0.25,0.01,0.03,0.17
-0.145,0.01,0.155,0.067,-0.15,0.082,-0.039,-0.26,-0.25,0.01,0.03,0.17
-0.145,0.01,0.155,0.067,-0.15,0.082,-0.035,-0.26,-0.25,0.01,0.03,0.17
-0.149,0.006,0.155,0.071,-0.153,0.08,-0.035,-0.26,-0.25,0.01,0.026,0.17
-0.15,0.005,0.155,0.072,-0.153,0.08,-0.035,-0.26,-0.25,0.01,0.025,0.17
-0.15,0.005,0.155,0.072,-0.153,0.08,-0.035,-0.259,-0.25,0.01,0.025,0.17
-0.15,0.005,0.155,0.072,-0.153,0.08,-0.035,-0.263,-0.25,0.01,0.025,0.17
-0.15,0.005,0.155,0.072,-0.153,0.08,-0.035,-0.275,-0.25,0.01,0.025,0.17
-0.15,0.005,0.155,0.072,-0.153,0.08,-0.035,-0.271,-0.246,0.01,0.025,0.17
-0.151,0.004,0.155,0.073,-0.153,0.08,-0.032,-0.269,-0.245,0.01,0.022,0.169
-0.148,0.007,0.155,0.07,-0.152,0.081,-0.029,-0.271,-0.245,0.01,0.019,0.172
-0.145,0.01,0.155,0.067,-0.15,0.082,-0.03,-0.269,-0.245,0.01,0.02,0.175
-0.145,0.01,0.155,0.067,-0.15,0.082,-0.03,-0.265,-0.245,0.01,0.02,0.175
-0.145,0.01,0.155,0.067,-0.15,0.082,-0.03,-0.265,-0.245,0.01,0.02,0.175
-0.145,0.01,0.155,0.067,-0.15,0.082,-0.031,-0.265,-0.245,0.01,0.02,0.178
-0.145,0.01,0.155,0.067,-0.15,0.082,-0.028,-0.265,-0.245,0.01,0.02,0.181
-0.145,0.01,0.155,0.067,-0.15,0.082,-0.025,-0.264,-0.245,0.01,0.02,0.18
-0.145,0.01,0.155,0.067,-0.15,0.082,-0.025,-0.26,-0.245,0.01,0.02,0.18
-0.141,0.014,0.155,0.063,-0.148,0.085,-0.025,-0.26,-0.245,0.01,0.02,0.184
-0.14,0.015,0.155,0.062,-0.148,0.085,-0.025,-0.26,-0.245,0.01,0.02,0.185
-0.14,0.015,0.155,0.062,-0.148,0.085,-0.025,-0.26,-0.245,0.01,0.02,0.185
-0.14,0.015,0.155,0.062,-0.148,0.085,-0.025,-0.259,-0.245,0.01,0.02,0.185
-0.14,0.015,0.155,0.062,-0.148,0.085,-0.025,-0.255,-0.245,0.01,0.02,0.185
-0.14,0.015,0.155,0.062,-0.148,0.085,-0.021,-0.255,-0.245,0.01,0.016,0.185
-0.14,0.014,0.154,0.062,-0.148,0.084,-0.02,-0.256,-0.245,0.01,0.015,0.184
-0.14,0.017,0.157,0.061,-0.149,0.087,-0.02,-0.253,-0.245,0.01,0.015,0.187
-0.14,0.02,0.16,0.06,-0.15,0.09,-0.02,-0.25,-0.245,0.01,0.015,0.19
-0.14,0.02,0.16,0.06,-0.15,0.09,-0.02,-0.25,-0.245,0.01,0.015,0.19
-0.14,0.02,0.16,0.06,-0.15,0.09,-0.02,-0.25,-0.245,0.01,0.015,0.194
-0.14,0.02,0.16,0.06,-0.15,0.09,-0.02,-0.251,-0.245,0.01,0.015,0.195
-0.14,0.02,0.16,0.06,-0.15,0.09,-0.02,-0.248,-0.245,0.01,0.015,0.197
-0.14,0.02,0.16,0.06,-0.15,0.09,-0.02,-0.245,-0.245,0.01,0.015,0.2
-0.14,0.02,0.16,0.06,-0.15,0.09,-0.02,-0.245,-0.245,0.01,0.015,0.2
-0.136,0.025,0.161,0.056,-0.149,0.092,-0.02,-0.245,-0.245,0.01,0.015,0.2
-0.134,0.023,0.157,0.055,-0.146,0.09,-0.02,-0.245,-0.245,0.01,0.015,0.2
-0.138,0.032,0.17,0.053,-0.154,0.101,-0.02,-0.245,-0.243,0.01,0.016,0.201
-0.139,0.048,0.187,0.045,-0.163,0.117,-0.02,-0.245,-0.239,0.01,0.013,0.206
-0.13,0.05,0.18,0.04,-0.155,0.115,-0.02,-0.245,-0.235,0.01,0.0,0.21
-0.126,0.05,0.176,0.037,-0.151,0.112,-0.02,-0.245,-0.231,0.011,-0.008,0.206
-0.123,0.05,0.173,0.036,-0.148,0.111,-0.02,-0.245,-0.229,-0.001,-0.016,0.205
-0.116,0.05,0.166,0.033,-0.141,0.108,-0.019,-0.246,-0.231,-0.017,-0.024,0.204
-0.117,0.05,0.167,0.033,-0.142,0.108,-0.022,-0.253,-0.237,-0.028,-0.033,0.207
-0.145,0.05,0.195,0.047,-0.17,0.122,-0.02,-0.27,-0.26,-0.04,-0.04,0.205
-0.199,0.051,0.25,0.073,-0.225,0.15,0.015,-0.295,-0.318,-0.05,-0.043,0.155
-0.267,0.039,0.306,0.113,-0.287,0.172,0.047,-0.338,-0.386,-0.085,-0.094,0.103
-0.344,0.021,0.365,0.161,-0.355,0.193,0.091,-0.328,-0.47,-0.15,-0.179,0.055
-0.379,0.007,0.386,0.186,-0.383,0.197,0.157,-0.282,-0.498,-0.212,-0.257,-0.008
-0.345,-0.01,0.335,0.177,-0.34,0.162,0.22,-0.24,-0.425,-0.23,-0.3,-0.055
-0.322,-0.032,0.29,0.177,-0.306,0.129,0.28,-0.094,-0.377,-0.189,-0.287,-0.006
-0.242,0.005,0.247,0.118,-0.245,0.126,0.334,0.105,-0.198,-0.057,-0.182,0.045
-0.145,0.058,0.204,0.043,-0.175,0.131,0.32,0.251,0.036,0.134,-0.021,0.127
-0.036,0.121,0.157,-0.043,-0.096,0.139,0.22,0.335,0.261,0.37,0.182,0.285
0.135,0.225,0.09,-0.18,0.022,0.157,0.07,0.4,0.515,0.64,0.44,0.49
0.314,0.314,0.0,-0.314,0.157,0.157,-0.131,0.42,0.733,0.871,0.721,0.72
0.507,0.439,-0.068,-0.473,0.287,0.185,-0.348,0.412,0.947,1.136,1.035,0.97
0.732,0.593,-0.139,-0.663,0.435,0.226,-0.609,0.399,1.21,1.485,1.414,1.282
0.974,0.739,-0.235,-0.857,0.604,0.252,-0.882,0.386,1.536,1.886,1.844,1.638
1.2,0.875,-0.325,-1.037,0.762,0.275,-1.095,0.375,1.88,2.29,2.27,1.98
1.396,1.017,-0.379,-1.206,0.887,0.319,-1.288,0.369,2.16,2.646,2.642,2.297
1.514,1.045,-0.469,-1.279,0.991,0.288,-1.423,0.292,2.284,2.765,2.827,2.485
1.516,0.905,-0.611,-1.21,1.063,0.147,-1.445,0.099,2.154,2.586,2.776,2.522
1.447,0.67,-0.776,-1.058,1.112,-0.053,-1.409,-0.132,1.844,2.213,2.548,2.44
1.36,0.44,-0.92,-0.9,1.14,-0.24,-1.385,-0.315,1.46,1.73,2.2,2.25
1.219,0.212,-1.006,-0.715,1.112,-0.397,-1.279,-0.501,0.916,1.085,1.714,1.956
1.069,-0.012,-1.081,-0.529,1.075,-0.546,-1.109,-0.585,0.429,0.469,1.219,1.639
0.933,-0.156,-1.089,-0.389,1.011,-0.622,-0.937,-0.569,0.083,0.022,0.842,1.384
0.802,-0.183,-0.986,-0.31,0.894,-0.584,-0.781,-0.525,-0.121,-0.223,0.606,1.204
0.68,-0.15,-0.83,-0.265,0.755,-0.49,-0.635,-0.485,-0.185,-0.29,0.465,1.065
0.577,-0.122,-0.699,-0.227,0.639,-0.411,-0.516,-0.423,-0.183,-0.238,0.399,0.959
0.461,-0.085,-0.545,-0.188,0.503,-0.315,-0.416,-0.354,-0.179,-0.174,0.338,0.861
0.344,-0.034,-0.378,-0.155,0.361,-0.206,-0.343,-0.317,-0.18,-0.131,0.276,0.742
0.239,-0.001,-0.24,-0.119,0.24,-0.12,-0.285,-0.308,-0.18,-0.096,0.221,0.625
0.15,0.0,-0.15,-0.075,0.15,-0.075,-0.225,-0.295,-0.18,-0.065,0.17,0.55
0.097,0.0,-0.097,-0.048,0.097,-0.048,-0.188,-0.283,-0.176,-0.052,0.137,0.494
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.153,-0.271,-0.175,-0.042,0.108,0.439
0.0,0.0,0.0,0.0,0.0,-0.001,-0.12,-0.26,-0.175,-0.029,0.087,0.397
-0.033,0.001,0.034,0.016,-0.034,0.017,-0.094,-0.253,-0.175,-0.018,0.078,0.367
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.07,-0.245,-0.175,-0.01,0.07,0.335
-0.094,0.005,0.099,0.044,-0.097,0.052,-0.046,-0.233,-0.171,-0.006,0.058,0.322
-0.115,0.005,0.12,0.054,-0.118,0.063,-0.02,-0.224,-0.17,-0.005,0.049,0.311
-0.121,0.005,0.125,0.057,-0.123,0.065,-0.004,-0.214,-0.17,-0.005,0.039,0.301
-0.121,0.006,0.127,0.057,-0.125,0.066,0.002,-0.203,-0.17,-0.005,0.028,0.293
-0.13,0.01,0.14,0.06,-0.135,0.075,0.01,-0.195,-0.17,-0.005,0.02,0.28
-0.131,0.01,0.141,0.06,-0.136,0.076,0.018,-0.183,-0.17,-0.005,0.012,0.268
-0.129,0.01,0.139,0.06,-0.134,0.074,0.026,-0.173,-0.167,-0.002,0.004,0.258
-0.133,0.01,0.143,0.061,-0.138,0.077,0.034,-0.168,-0.164,0.001,-0.004,0.252
-0.142,0.01,0.152,0.066,-0.147,0.081,0.041,-0.164,-0.165,0.0,-0.012,0.25
-0.15,0.01,0.16,0.07,-0.155,0.085,0.045,-0.16,-0.165,0.0,-0.02,0.25
-0.15,0.014,0.164,0.068,-0.158,0.089,0.049,-0.156,-0.165,0.0,-0.028,0.25
-0.15,0.015,0.165,0.067,-0.158,0.09,0.05,-0.155,-0.162,0.0,-0.033,0.247
-0.15,0.015,0.165,0.067,-0.158,0.09,0.052,-0.154,-0.159,0.0,-0.037,0.244
-0.15,0.015,0.165,0.067,-0.158,0.09,0.055,-0.149,-0.16,0.001,-0.04,0.245
-0.15,0.015,0.165,0.067,-0.158,0.09,0.055,-0.145,-0.16,0.005,-0.04,0.245
-0.146,0.019,0.165,0.063,-0.155,0.092,0.059,-0.145,-0.16,0.005,-0.04,0.241
-0.145,0.02,0.165,0.062,-0.155,0.092,0.061,-0.143,-0.161,0.005,-0.04,0.239
-0.145,0.02,0.165,0.062,-0.155,0.092,0.059,-0.137,-0.158,0.005,-0.04,0.241
-0.145,0.02,0.165,0.062,-0.155,0.092,0.061,-0.135,-0.155,0.005,-0.04,0.239
-0.145,0.02,0.165,0.062,-0.155,0.092,0.065,-0.135,-0.155,0.005,-0.04,0.235
-0.145,0.02,0.165,0.062,-0.155,0.092,0.065,-0.131,-0.155,0.009,-0.04,0.235
-0.145,0.02,0.165,0.062,-0.155,0.092,0.064,-0.13,-0.152,0.01,-0.043,0.236
-0.145,0.02,0.165,0.062,-0.155,0.092,0.067,-0.128,-0.15,0.01,-0.046,0.233
-0.145,0.02,0.165,0.062,-0.155,0.092,0.07,-0.125,-0.15,0.01,-0.045,0.23
-0.145,0.02,0.165,0.062,-0.155,0.092,0.07,-0.125,-0.15,0.01,-0.045,0.23
-0.145,0.02,0.165,0.062,-0.155,0.092,0.07,-0.121,-0.15,0.01,-0.045,0.23
-0.145,0.02,0.165,0.062,-0.155,0.092,0.07,-0.12,-0.147,0.009,-0.045,0.227
-0.145,0.02,0.165,0.062,-0.155,0.092,0.07,-0.118,-0.144,0.012,-0.045,0.224
-0.145,0.02,0.165,0.062,-0.155,0.092,0.07,-0.115,-0.145,0.015,-0.045,0.225
-0.145,0.02,0.165,0.062,-0.155,0.092,0.07,-0.115,-0.145,0.015,-0.045,0.225
-0.145,0.02,0.165,0.062,-0.155,0.092,0.07,-0.111,-0.145,0.015,-0.045,0.221
-0.145,0.02,0.165,0.062,-0.155,0.092,0.07,-0.11,-0.142,0.018,-0.045,0.22
-0.145,0.02,0.165,0.062,-0.155,0.092,0.07,-0.108,-0.139,0.02,-0.045,0.22
-0.145,0.02,0.165,0.062,-0.155,0.092,0.071,-0.105,-0.14,0.02,-0.045,0.22
-0.145,0.02,0.165,0.062,-0.155,0.092,0.075,-0.105,-0.14,0.02,-0.045,0.22
-0.145,0.02,0.165,0.062,-0.155,0.092,0.075,-0.101,-0.136,0.02,-0.045,0.224
-0.146,0.02,0.166,0.062,-0.156,0.092,0.075,-0.1,-0.135,0.023,-0.045,0.225
-0.143,0.02,0.163,0.061,-0.153,0.091,0.075,-0.099,-0.135,0.026,-0.045,0.225
-0.14,0.02,0.16,0.06,-0.15,0.09,0.075,-0.094,-0.135,0.025,-0.045,0.225
-0.14,0.02,0.16,0.06,-0.15,0.09,0.075,-0.09,-0.135,0.025,-0.045,0.225
-0.14,0.02,0.16,0.06,-0.15,0.09,0.075,-0.09,-0.131,0.029,-0.045,0.225
-0.14,0.02,0.16,0.06,-0.15,0.09,0.075,-0.088,-0.13,0.03,-0.045,0.225
-0.14,0.02,0.16,0.06,-0.15,0.09,0.075,-0.082,-0.13,0.03,-0.045,0.225
-0.139,0.02,0.159,0.06,-0.149,0.09,0.075,-0.08,-0.13,0.03,-0.045,0.225
-0.135,0.02,0.155,0.057,-0.145,0.087,0.075,-0.08,-0.13,0.03,-0.045,0.225
-0.135,0.02,0.155,0.057,-0.145,0.087,0.079,-0.076,-0.126,0.034,-0.045,0.225
-0.135,0.02,0.155,0.057,-0.145,0.087,0.08,-0.072,-0.122,0.038,-0.045,0.225
-0.135,0.02,0.155,0.057,-0.145,0.087,0.08,-0.068,-0.118,0.042,-0.045,0.225
-0.135,0.02,0.155,0.057,-0.145,0.087,0.08,-0.064,-0.114,0.046,-0.045,0.226
-0.135,0.02,0.155,0.057,-0.145,0.087,0.08,-0.06,-0.11,0.05,-0.045,0.23
-0.135,0.02,0.155,0.057,-0.145,0.087,0.08,-0.056,-0.106,0.054,-0.045,0.23
-0.132,0.02,0.152,0.056,-0.142,0.086,0.08,-0.052,-0.105,0.055,-0.045,0.23
-0.13,0.02,0.149,0.055,-0.139,0.085,0.08,-0.048,-0.104,0.057,-0.045,0.23
-0.13,0.02,0.15,0.055,-0.14,0.085,0.08,-0.044,-0.099,0.06,-0.045,0.23
-0.13,0.02,0.15,0.055,-0.14,0.085,0.08,-0.04,-0.095,0.06,-0.045,0.23
-0.131,0.019,0.15,0.056,-0.14,0.084,0.08,-0.036,-0.091,0.064,-0.045,0.23
-0.122,0.029,0.151,0.047,-0.137,0.089,0.079,-0.032,-0.087,0.066,-0.046,0.23
-0.11,0.039,0.148,0.035,-0.129,0.093,0.082,-0.028,-0.083,0.063,-0.043,0.23
-0.104,0.04,0.145,0.032,-0.124,0.092,0.085,-0.024,-0.079,0.068,-0.04,0.23
-0.105,0.04,0.145,0.032,-0.125,0.092,0.085,-0.02,-0.075,0.085,-0.04,0.23
-0.105,0.04,0.145,0.032,-0.125,0.092,0.085,-0.012,-0.067,0.089,-0.036,0.23
-0.105,0.04,0.145,0.032,-0.125,0.092,0.085,-0.007,-0.059,0.094,-0.035,0.23
-0.105,0.04,0.145,0.032,-0.125,0.092,0.085,-0.001,-0.051,0.094,-0.033,0.232
-0.105,0.04,0.145,0.032,-0.125,0.092,0.086,0.006,-0.043,0.098,-0.03,0.236
-0.105,0.04,0.145,0.032,-0.125,0.092,0.09,0.01,-0.035,0.11,-0.03,0.24
-0.101,0.04,0.141,0.03,-0.121,0.09,0.09,0.018,-0.026,0.109,-0.026,0.244
-0.1,0.04,0.14,0.03,-0.12,0.09,0.09,0.024,-0.023,0.122,-0.025,0.248
-0.099,0.04,0.138,0.029,-0.118,0.089,0.09,0.026,-0.015,0.134,-0.023,0.252
-0.094,0.041,0.135,0.026,-0.114,0.087,0.09,0.032,-0.003,0.136,-0.02,0.255
-0.09,0.045,0.135,0.022,-0.113,0.09,0.09,0.04,0.005,0.145,-0.02,0.255
-0.086,0.045,0.131,0.02,-0.109,0.088,0.094,0.044,0.017,0.153,-0.012,0.259
-0.084,0.045,0.129,0.02,-0.107,0.087,0.095,0.047,0.026,0.158,-0.006,0.26
-0.086,0.045,0.131,0.02,-0.109,0.087,0.095,0.054,0.036,0.162,-0.003,0.261
-0.084,0.045,0.129,0.019,-0.107,0.087,0.095,0.061,0.047,0.167,0.001,0.266
-0.08,0.045,0.125,0.017,-0.103,0.085,0.095,0.065,0.055,0.175,0.005,0.27
-0.08,0.045,0.125,0.017,-0.103,0.085,0.095,0.073,0.067,0.182,0.009,0.274
-0.077,0.045,0.122,0.016,-0.1,0.083,0.098,0.083,0.081,0.197,0.013,0.278
-0.075,0.045,0.12,0.015,-0.098,0.082,0.101,0.099,0.1,0.211,0.018,0.282
-0.075,0.045,0.119,0.015,-0.097,0.082,0.1,0.112,0.118,0.224,0.028,0.286
-0.07,0.045,0.115,0.012,-0.093,0.08,0.1,0.115,0.13,0.24,0.04,0.29
-0.065,0.049,0.115,0.008,-0.09,0.081,0.1,0.123,0.147,0.248,0.045,0.294
-0.066,0.05,0.116,0.007,-0.091,0.083,0.101,0.131,0.156,0.259,0.047,0.298
-0.062,0.05,0.111,0.005,-0.087,0.08,0.098,0.138,0.167,0.27,0.055,0.302
-0.053,0.05,0.103,0.001,-0.078,0.076,0.095,0.149,0.184,0.276,0.068,0.306
-0.05,0.05,0.1,0.0,-0.075,0.075,0.095,0.165,0.2,0.28,0.08,0.31
-0.048,0.048,0.096,-0.001,-0.072,0.072,0.091,0.173,0.219,0.295,0.088,0.321
-0.03,0.062,0.092,-0.016,-0.061,0.077,0.089,0.183,0.243,0.319,0.099,0.337
-0.014,0.074,0.088,-0.03,-0.051,0.081,0.091,0.198,0.267,0.338,0.109,0.352
-0.009,0.075,0.084,-0.033,-0.047,0.08,0.089,0.214,0.292,0.355,0.118,0.361
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.085,0.23,0.32,0.38,0.13,0.365
0.003,0.075,0.072,-0.039,-0.035,0.073,0.085,0.239,0.342,0.397,0.142,0.373
0.012,0.078,0.066,-0.045,-0.028,0.072,0.082,0.242,0.35,0.405,0.154,0.378
0.017,0.081,0.064,-0.049,-0.023,0.072,0.079,0.253,0.365,0.418,0.166,0.384
0.021,0.08,0.058,-0.05,-0.018,0.069,0.08,0.268,0.391,0.432,0.178,0.391
