I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.17,0.205,-0.068,-0.12,0.187,0.085,-0.085,-0.15,-0.195,-0.19,-0.07
-0.14,0.065,0.205,0.037,-0.173,0.134,0.078,-0.081,-0.15,-0.195,-0.182,-0.07
-0.213,-0.007,0.206,0.11,-0.21,0.099,0.072,-0.079,-0.15,-0.196,-0.173,-0.071
-0.158,0.045,0.203,0.056,-0.181,0.124,0.066,-0.081,-0.15,-0.192,-0.168,-0.068
-0.089,0.111,0.2,-0.011,-0.145,0.155,0.059,-0.079,-0.15,-0.2,-0.154,-0.074
-0.11,0.09,0.2,0.01,-0.155,0.145,0.055,-0.075,-0.15,-0.225,-0.15,-0.095
-0.118,0.081,0.198,0.019,-0.158,0.14,0.047,-0.075,-0.15,-0.222,-0.218,-0.1
-0.137,0.075,0.212,0.031,-0.175,0.143,0.041,-0.076,-0.15,-0.219,-0.261,-0.1
-0.158,0.066,0.224,0.046,-0.191,0.145,0.038,-0.073,-0.15,-0.22,-0.25,-0.1
-0.168,0.058,0.226,0.055,-0.197,0.141,0.034,-0.07,-0.15,-0.22,-0.216,-0.1
-0.18,0.05,0.23,0.065,-0.205,0.14,0.03,-0.07,-0.15,-0.22,-0.19,-0.1
-0.18,0.046,0.226,0.067,-0.203,0.135,0.03,-0.07,-0.15,-0.22,-0.185,-0.1
-0.214,0.011,0.225,0.101,-0.22,0.118,0.028,-0.067,-0.15,-0.217,-0.185,-0.1
-0.198,0.026,0.223,0.086,-0.211,0.124,0.022,-0.064,-0.15,-0.214,-0.184,-0.1
-0.151,0.069,0.22,0.041,-0.186,0.144,0.02,-0.065,-0.15,-0.215,-0.177,-0.1
-0.17,0.05,0.22,0.06,-0.195,0.135,0.02,-0.065,-0.15,-0.215,-0.18,-0.1
-0.178,0.038,0.216,0.069,-0.198,0.127,0.012,-0.065,-0.15,-0.214,-0.231,-0.1
-0.192,0.02,0.212,0.085,-0.202,0.116,0.004,-0.066,-0.151,-0.218,-0.239,-0.101
-0.191,0.033,0.223,0.079,-0.207,0.127,-0.004,-0.061,-0.146,-0.207,-0.227,-0.096
-0.261,-0.024,0.236,0.142,-0.248,0.105,-0.012,-0.072,-0.157,-0.213,-0.213,-0.108
-0.375,-0.145,0.23,0.26,-0.302,0.042,-0.015,-0.105,-0.19,-0.255,-0.165,-0.145
-0.208,0.018,0.226,0.094,-0.217,0.121,-0.004,-0.099,-0.184,-0.25,-0.122,-0.139
-0.125,0.097,0.222,0.014,-0.174,0.159,0.009,-0.088,-0.173,-0.238,-0.102,-0.128
-0.107,0.111,0.218,-0.002,-0.163,0.164,0.021,-0.081,-0.166,-0.231,-0.087,-0.121
-0.082,0.131,0.214,-0.025,-0.149,0.173,0.034,-0.073,-0.158,-0.223,-0.081,-0.113
-0.135,0.075,0.21,0.03,-0.173,0.142,0.045,-0.065,-0.15,-0.215,-0.11,-0.105
-0.186,0.024,0.21,0.081,-0.199,0.117,0.042,-0.057,-0.142,-0.207,-0.166,-0.097
-0.212,-0.005,0.207,0.108,-0.209,0.101,0.036,-0.05,-0.136,-0.202,-0.176,-0.092
-0.197,0.007,0.204,0.095,-0.201,0.106,0.035,-0.038,-0.137,-0.198,-0.169,-0.087
-0.18,0.025,0.205,0.077,-0.193,0.115,0.026,-0.021,-0.141,-0.194,-0.159,-0.078
-0.155,0.05,0.205,0.052,-0.18,0.127,0.025,-0.005,-0.14,-0.19,-0.115,-0.07
-0.032,0.173,0.205,-0.071,-0.119,0.189,0.084,0.011,-0.139,-0.186,-0.076,-0.062
-0.044,0.158,0.202,-0.057,-0.123,0.18,0.098,0.028,-0.143,-0.185,-0.065,-0.056
-0.109,0.09,0.199,0.01,-0.155,0.144,0.088,0.022,-0.145,-0.184,-0.063,-0.056
-0.185,0.015,0.2,0.085,-0.193,0.107,0.09,-0.008,-0.145,-0.179,-0.061,-0.079
-0.295,-0.095,0.2,0.195,-0.247,0.052,0.085,-0.025,-0.145,-0.175,-0.08,-0.115
-0.224,-0.024,0.2,0.124,-0.212,0.087,0.085,-0.01,-0.134,-0.175,-0.126,-0.105
-0.132,0.069,0.201,0.031,-0.166,0.135,0.086,0.005,-0.121,-0.173,-0.146,-0.092
-0.103,0.095,0.198,0.003,-0.15,0.147,0.083,0.017,-0.109,-0.167,-0.175,-0.086
-0.106,0.089,0.195,0.008,-0.15,0.141,0.08,0.034,-0.097,-0.165,-0.2,-0.078
-0.105,0.09,0.195,0.007,-0.15,0.142,0.08,0.045,-0.085,-0.165,-0.165,-0.07
-0.102,0.093,0.195,0.004,-0.149,0.144,0.076,0.056,-0.081,-0.161,-0.135,-0.061
-0.117,0.077,0.195,0.019,-0.156,0.135,0.074,0.08,-0.077,-0.156,-0.155,-0.057
-0.064,0.132,0.196,-0.034,-0.13,0.164,0.075,0.109,-0.073,-0.155,-0.174,-0.035
-0.047,0.146,0.193,-0.05,-0.12,0.169,0.074,0.119,-0.069,-0.154,-0.169,-0.032
-0.175,0.005,0.18,0.085,-0.178,0.092,0.07,0.1,-0.065,-0.15,-0.17,-0.08
-0.193,-0.023,0.171,0.108,-0.182,0.073,0.066,0.086,-0.061,-0.15,-0.171,-0.078
-0.156,-0.014,0.142,0.085,-0.149,0.064,0.061,0.088,-0.057,-0.148,-0.166,-0.074
-0.112,0.065,0.176,0.023,-0.144,0.12,0.06,0.121,-0.051,-0.142,-0.186,-0.074
-0.081,0.155,0.236,-0.037,-0.159,0.195,0.059,0.155,-0.043,-0.14,-0.213,-0.07
-0.08,0.14,0.22,-0.03,-0.15,0.18,0.055,0.155,-0.035,-0.14,-0.2,-0.07
-0.073,0.138,0.211,-0.033,-0.142,0.175,0.051,0.155,-0.027,-0.136,-0.185,-0.066
-0.064,0.141,0.205,-0.039,-0.134,0.173,0.05,0.153,-0.019,-0.135,-0.228,-0.065
-0.056,0.14,0.196,-0.042,-0.126,0.168,0.049,0.161,-0.011,-0.134,-0.252,-0.065
-0.048,0.14,0.188,-0.046,-0.118,0.164,0.044,0.179,-0.003,-0.129,-0.231,-0.065
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.04,0.195,0.005,-0.125,-0.225,-0.065
-0.031,0.143,0.174,-0.056,-0.103,0.158,0.04,0.216,0.02,-0.121,-0.215,-0.065
-0.033,0.119,0.152,-0.043,-0.093,0.136,0.037,0.225,0.039,-0.117,-0.193,-0.065
-0.084,0.082,0.165,0.001,-0.124,0.123,0.033,0.226,0.045,-0.113,-0.231,-0.065
-0.144,0.055,0.199,0.044,-0.172,0.127,0.029,0.223,0.029,-0.109,-0.267,-0.065
-0.12,0.075,0.195,0.022,-0.158,0.135,0.025,0.23,0.025,-0.105,-0.195,-0.065
-0.035,0.159,0.194,-0.063,-0.115,0.177,0.025,0.281,0.076,-0.097,-0.129,-0.057
-0.052,0.143,0.195,-0.046,-0.124,0.169,0.023,0.288,0.081,-0.089,-0.11,-0.052
-0.135,0.06,0.195,0.037,-0.165,0.127,0.017,0.264,0.052,-0.081,-0.109,-0.046
-0.154,0.041,0.195,0.056,-0.175,0.118,0.015,0.273,0.056,-0.073,-0.095,-0.039
-0.08,0.115,0.195,-0.018,-0.138,0.155,0.015,0.32,0.095,-0.065,-0.095,-0.035
-0.013,0.182,0.195,-0.085,-0.104,0.188,0.011,0.348,0.122,-0.057,-0.168,-0.027
-0.006,0.189,0.195,-0.092,-0.101,0.191,0.007,0.344,0.129,-0.052,-0.212,-0.022
-0.019,0.176,0.195,-0.079,-0.107,0.185,0.003,0.325,0.132,-0.048,-0.245,-0.018
-0.021,0.174,0.195,-0.077,-0.108,0.185,0.007,0.332,0.136,-0.045,-0.272,-0.015
-0.025,0.17,0.195,-0.073,-0.11,0.182,0.025,0.37,0.14,-0.045,-0.26,-0.015
-0.029,0.166,0.195,-0.069,-0.112,0.18,0.043,0.368,0.141,-0.045,-0.256,-0.015
-0.033,0.162,0.195,-0.065,-0.114,0.178,0.044,0.363,0.137,-0.045,-0.249,-0.015
-0.035,0.16,0.195,-0.063,-0.115,0.177,0.037,0.366,0.134,-0.045,-0.243,-0.015
-0.035,0.16,0.195,-0.063,-0.115,0.177,0.034,0.364,0.135,-0.045,-0.238,-0.014
-0.035,0.16,0.195,-0.063,-0.115,0.177,0.03,0.36,0.135,-0.045,-0.23,-0.01
-0.035,0.16,0.195,-0.063,-0.115,0.177,0.026,0.36,0.131,-0.045,-0.225,-0.01
-0.032,0.16,0.192,-0.064,-0.112,0.176,0.022,0.36,0.13,-0.045,-0.227,-0.01
-0.029,0.16,0.189,-0.065,-0.109,0.175,0.018,0.36,0.13,-0.045,-0.233,-0.01
-0.03,0.16,0.19,-0.065,-0.11,0.175,0.013,0.359,0.13,-0.045,-0.224,-0.01
-0.03,0.16,0.19,-0.065,-0.11,0.175,0.005,0.355,0.13,-0.045,-0.185,-0.01
-0.026,0.16,0.186,-0.068,-0.106,0.173,0.001,0.355,0.126,-0.045,-0.146,-0.01
-0.025,0.16,0.184,-0.068,-0.105,0.172,-0.003,0.356,0.124,-0.042,-0.131,-0.007
-0.025,0.161,0.186,-0.068,-0.105,0.173,-0.007,0.353,0.126,-0.039,-0.13,-0.004
-0.025,0.159,0.184,-0.067,-0.105,0.171,-0.011,0.35,0.124,-0.04,-0.122,-0.005
-0.03,0.15,0.18,-0.06,-0.105,0.165,-0.015,0.35,0.12,-0.04,-0.125,-0.005
-0.038,0.142,0.18,-0.052,-0.109,0.161,-0.02,0.35,0.12,-0.04,-0.181,-0.005
-0.047,0.133,0.18,-0.043,-0.113,0.157,-0.012,0.351,0.12,-0.04,-0.188,-0.006
-0.052,0.128,0.18,-0.038,-0.116,0.154,0.001,0.348,0.121,-0.04,-0.197,-0.003
-0.065,0.114,0.179,-0.025,-0.122,0.147,0.013,0.345,0.118,-0.04,-0.213,0.0
-0.065,0.11,0.175,-0.023,-0.12,0.142,0.025,0.345,0.115,-0.04,-0.175,0.0
-0.001,0.174,0.175,-0.087,-0.089,0.175,0.034,0.345,0.145,-0.04,-0.14,0.0
0.003,0.175,0.172,-0.089,-0.084,0.174,0.032,0.347,0.148,-0.04,-0.132,0.0
-0.043,0.126,0.17,-0.041,-0.107,0.148,0.029,0.339,0.135,-0.04,-0.137,0.0
-0.048,0.121,0.169,-0.037,-0.109,0.145,0.03,0.321,0.128,-0.04,-0.133,0.0
-0.005,0.16,0.165,-0.078,-0.085,0.162,0.03,0.305,0.12,-0.04,-0.135,0.0
-0.015,0.15,0.165,-0.068,-0.091,0.158,0.03,0.282,0.112,-0.044,-0.166,0.007
-0.024,0.138,0.162,-0.057,-0.093,0.149,0.031,0.256,0.104,-0.045,-0.162,0.018
-0.031,0.13,0.161,-0.049,-0.096,0.145,0.028,0.236,0.096,-0.047,-0.142,0.019
-0.04,0.117,0.158,-0.038,-0.099,0.138,0.025,0.221,0.089,-0.05,-0.133,0.014
-0.05,0.11,0.16,-0.03,-0.105,0.135,0.025,0.205,0.085,-0.045,-0.12,0.015
-0.106,0.1,0.207,0.003,-0.157,0.153,0.025,0.188,0.081,-0.045,-0.105,0.015
-0.136,0.077,0.214,0.029,-0.176,0.146,0.025,0.176,0.077,-0.043,-0.116,0.015
-0.08,0.121,0.201,-0.02,-0.141,0.161,0.025,0.161,0.073,-0.037,-0.127,0.015
-0.01,0.188,0.199,-0.089,-0.104,0.193,0.024,0.139,0.069,-0.045,-0.125,0.015
-0.01,0.18,0.19,-0.085,-0.1,0.185,0.02,0.12,0.065,-0.07,-0.125,0.015
-0.006,0.18,0.186,-0.088,-0.096,0.183,0.02,0.108,0.066,-0.075,-0.118,0.015
-0.01,0.169,0.18,-0.08,-0.095,0.174,0.021,0.096,0.054,-0.075,-0.142,0.015
-0.017,0.153,0.17,-0.069,-0.094,0.161,0.018,0.084,0.036,-0.075,-0.187,0.015
-0.032,0.141,0.173,-0.055,-0.103,0.157,0.015,0.072,0.021,-0.076,-0.195,0.016
-0.065,0.125,0.19,-0.03,-0.128,0.157,0.015,0.06,0.005,-0.08,-0.14,0.015
-0.073,0.113,0.187,-0.02,-0.13,0.149,0.015,0.048,-0.012,-0.081,-0.085,0.003
-0.086,0.098,0.184,-0.006,-0.135,0.14,0.015,0.035,-0.022,-0.078,-0.091,-0.007
-0.102,0.084,0.186,0.008,-0.144,0.134,0.013,0.026,-0.029,-0.085,-0.096,-0.014
-0.122,0.062,0.184,0.03,-0.153,0.123,0.01,0.017,-0.037,-0.097,-0.096,-0.023
-0.13,0.05,0.18,0.04,-0.155,0.115,0.01,0.005,-0.04,-0.1,-0.14,-0.03
-0.059,0.121,0.18,-0.031,-0.12,0.15,0.01,-0.008,-0.04,-0.1,-0.16,-0.026
-0.041,0.14,0.181,-0.049,-0.111,0.16,0.007,-0.016,-0.043,-0.099,-0.157,-0.022
-0.051,0.127,0.178,-0.038,-0.115,0.152,0.005,-0.026,-0.045,-0.102,-0.155,-0.018
-0.044,0.131,0.175,-0.044,-0.109,0.152,0.005,-0.037,-0.046,-0.105,-0.145,-0.014
-0.045,0.13,0.175,-0.043,-0.11,0.152,0.005,-0.04,-0.05,-0.105,-0.11,-0.01
-0.045,0.13,0.175,-0.043,-0.11,0.152,0.005,-0.04,-0.05,-0.104,-0.075,-0.006
-0.046,0.13,0.176,-0.042,-0.111,0.152,0.002,-0.043,-0.053,-0.108,-0.067,-0.003
-0.041,0.131,0.172,-0.046,-0.106,0.151,0.0,-0.045,-0.054,-0.11,-0.058,-0.01
-0.035,0.128,0.164,-0.047,-0.1,0.145,0.0,-0.046,-0.058,-0.11,-0.07,-0.023
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.0,-0.05,-0.07,-0.11,-0.135,-0.03
-0.051,0.103,0.153,-0.026,-0.102,0.128,0.003,-0.047,-0.071,-0.107,-0.184,-0.038
-0.048,0.092,0.14,-0.022,-0.095,0.116,-0.022,-0.072,-0.099,-0.132,-0.194,-0.047
-0.089,0.075,0.165,0.006,-0.127,0.12,-0.037,-0.087,-0.121,-0.147,-0.22,-0.051
-0.115,0.083,0.198,0.015,-0.157,0.14,-0.028,-0.078,-0.12,-0.138,-0.253,-0.05
-0.06,0.125,0.185,-0.033,-0.123,0.155,-0.025,-0.075,-0.12,-0.135,-0.24,-0.05
-0.061,0.119,0.18,-0.029,-0.121,0.149,-0.025,-0.072,-0.12,-0.132,-0.231,-0.051
-0.068,0.11,0.178,-0.021,-0.123,0.144,-0.023,-0.065,-0.12,-0.125,-0.227,-0.046
-0.062,0.109,0.171,-0.024,-0.117,0.14,-0.017,-0.085,-0.12,-0.145,-0.222,-0.063
-0.06,0.103,0.164,-0.022,-0.112,0.134,-0.015,-0.105,-0.12,-0.165,-0.213,-0.08
-0.06,0.1,0.16,-0.02,-0.11,0.13,-0.015,-0.085,-0.12,-0.145,-0.205,-0.06
-0.055,0.099,0.155,-0.022,-0.106,0.127,-0.007,-0.068,-0.12,-0.128,-0.201,-0.044
-0.085,0.077,0.161,0.003,-0.123,0.119,-0.003,-0.056,-0.12,-0.113,-0.197,-0.024
-0.025,0.139,0.164,-0.057,-0.095,0.151,0.022,-0.029,-0.12,-0.082,-0.195,0.005
-0.01,0.149,0.16,-0.07,-0.085,0.154,0.047,-0.037,-0.121,-0.086,-0.194,0.021
-0.18,-0.02,0.16,0.1,-0.17,0.07,0.035,-0.1,-0.12,-0.15,-0.19,0.01
-0.162,-0.007,0.156,0.084,-0.159,0.074,0.03,-0.091,-0.108,-0.146,-0.19,0.001
-0.121,0.034,0.155,0.043,-0.138,0.095,0.027,-0.077,-0.098,-0.132,-0.187,-0.003
-0.122,0.031,0.153,0.045,-0.138,0.092,0.023,-0.072,-0.091,-0.127,-0.183,-0.009
-0.106,0.043,0.149,0.032,-0.128,0.096,0.019,-0.063,-0.083,-0.118,-0.187,-0.017
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.015,-0.055,-0.075,-0.11,-0.21,-0.025
-0.058,0.093,0.151,-0.017,-0.105,0.121,0.011,-0.047,-0.067,-0.102,-0.249,-0.031
-0.032,0.115,0.147,-0.041,-0.09,0.13,0.007,-0.041,-0.058,-0.092,-0.253,-0.017
-0.021,0.124,0.145,-0.052,-0.083,0.134,0.003,-0.025,-0.056,-0.092,-0.241,0.006
-0.038,0.106,0.144,-0.034,-0.091,0.125,0.0,-0.025,-0.06,-0.102,-0.239,0.015
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.0,-0.055,-0.065,-0.105,-0.235,0.005
-0.058,0.082,0.14,-0.012,-0.099,0.111,-0.004,-0.052,-0.087,-0.101,-0.231,-0.003
-0.061,0.076,0.137,-0.008,-0.099,0.106,-0.009,-0.049,-0.087,-0.099,-0.228,-0.011
-0.077,0.058,0.135,0.009,-0.106,0.096,-0.008,-0.049,-0.075,-0.101,-0.22,-0.019
-0.115,0.019,0.134,0.048,-0.125,0.076,-0.015,-0.044,-0.069,-0.099,-0.224,-0.027
-0.14,-0.005,0.135,0.072,-0.137,0.065,-0.04,-0.045,-0.065,-0.095,-0.255,-0.035
-0.114,0.036,0.15,0.039,-0.132,0.093,-0.045,-0.046,-0.057,-0.095,-0.285,-0.044
-0.082,0.085,0.167,-0.002,-0.124,0.126,-0.045,-0.042,-0.048,-0.095,-0.297,-0.042
-0.061,0.108,0.169,-0.024,-0.115,0.138,-0.045,-0.04,-0.043,-0.095,-0.306,-0.04
-0.056,0.109,0.165,-0.027,-0.11,0.136,-0.045,-0.039,-0.039,-0.094,-0.298,-0.039
-0.065,0.1,0.165,-0.018,-0.115,0.132,-0.045,-0.035,-0.035,-0.09,-0.245,-0.035
-0.07,0.091,0.161,-0.011,-0.115,0.126,-0.045,-0.035,-0.035,-0.09,-0.191,-0.035
-0.068,0.092,0.159,-0.012,-0.114,0.125,-0.045,-0.036,-0.032,-0.091,-0.193,-0.036
-0.029,0.131,0.161,-0.051,-0.096,0.145,-0.045,-0.033,-0.03,-0.088,-0.21,-0.033
0.008,0.167,0.159,-0.087,-0.076,0.163,-0.045,-0.03,-0.03,-0.085,-0.21,-0.03
-0.01,0.145,0.155,-0.068,-0.083,0.15,-0.045,-0.03,-0.025,-0.085,-0.21,-0.03
-0.025,0.13,0.155,-0.053,-0.091,0.143,-0.045,-0.026,-0.02,-0.085,-0.211,-0.026
-0.055,0.097,0.152,-0.022,-0.104,0.124,-0.045,-0.024,-0.057,-0.086,-0.205,-0.024
-0.095,0.054,0.149,0.021,-0.123,0.101,-0.043,-0.026,-0.077,-0.082,-0.227,-0.026
-0.134,0.016,0.15,0.059,-0.143,0.082,-0.039,-0.024,-0.062,-0.073,-0.241,-0.023
-0.12,0.03,0.15,0.045,-0.135,0.09,-0.035,-0.02,-0.055,-0.065,-0.19,-0.015
0.015,0.166,0.151,-0.09,-0.068,0.158,-0.031,-0.02,-0.047,-0.057,-0.142,-0.011
0.046,0.192,0.145,-0.119,-0.049,0.169,-0.027,-0.02,-0.039,-0.049,-0.124,-0.004
-0.006,0.16,0.166,-0.077,-0.086,0.163,-0.023,-0.019,-0.032,-0.04,-0.115,0.002
-0.041,0.151,0.192,-0.055,-0.117,0.171,-0.019,-0.013,-0.022,-0.034,-0.111,0.006
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.02,-0.01,-0.015,-0.03,-0.135,0.015
-0.042,0.134,0.175,-0.046,-0.109,0.154,-0.029,-0.037,-0.037,-0.026,-0.175,0.024
-0.126,0.047,0.173,0.04,-0.149,0.109,-0.062,-0.066,-0.067,-0.058,-0.177,-0.008
-0.054,0.114,0.168,-0.03,-0.111,0.141,-0.077,-0.079,-0.074,-0.078,-0.166,-0.028
0.093,0.258,0.165,-0.176,-0.036,0.211,-0.069,-0.08,-0.062,-0.069,-0.164,-0.019
0.03,0.19,0.16,-0.11,-0.065,0.175,-0.07,-0.08,-0.055,-0.07,-0.16,-0.02
-0.01,0.141,0.151,-0.066,-0.081,0.146,-0.066,-0.08,-0.047,-0.07,-0.156,-0.016
-0.069,0.12,0.189,-0.026,-0.13,0.154,-0.064,-0.08,-0.039,-0.07,-0.152,-0.015
-0.13,0.084,0.214,0.023,-0.173,0.149,-0.066,-0.08,-0.03,-0.07,-0.148,-0.013
-0.116,0.087,0.203,0.014,-0.16,0.145,-0.064,-0.08,-0.024,-0.07,-0.144,-0.01
-0.03,0.17,0.2,-0.07,-0.115,0.185,-0.06,-0.08,-0.02,-0.07,-0.14,-0.01
0.012,0.207,0.196,-0.11,-0.093,0.202,-0.06,-0.08,-0.007,-0.07,-0.134,-0.006
-0.021,0.174,0.195,-0.077,-0.108,0.184,-0.057,-0.08,-0.009,-0.07,-0.149,-0.005
-0.09,0.104,0.194,-0.007,-0.142,0.148,-0.054,-0.08,-0.02,-0.07,-0.198,-0.003
-0.11,0.078,0.189,0.016,-0.15,0.133,-0.055,-0.08,-0.027,-0.07,-0.223,0.0
-0.065,0.12,0.185,-0.028,-0.125,0.152,-0.055,-0.08,-0.035,-0.07,-0.18,0.0
-0.065,0.12,0.185,-0.028,-0.126,0.152,-0.051,-0.08,-0.044,-0.07,-0.142,0.004
-0.078,0.104,0.183,-0.013,-0.131,0.144,-0.05,-0.08,-0.043,-0.07,-0.118,0.005
-0.047,0.13,0.177,-0.041,-0.112,0.153,-0.048,-0.08,-0.039,-0.07,-0.09,0.007
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.045,-0.08,-0.04,-0.07,-0.085,0.01
-0.06,0.115,0.175,-0.028,-0.118,0.145,-0.045,-0.08,-0.04,-0.07,-0.125,0.01
-0.002,0.165,0.167,-0.082,-0.085,0.166,-0.041,-0.08,-0.036,-0.07,-0.158,0.027
0.006,0.167,0.161,-0.087,-0.078,0.164,-0.04,-0.08,-0.036,-0.07,-0.216,0.026
-0.019,0.14,0.159,-0.061,-0.089,0.149,-0.037,-0.08,-0.032,-0.07,-0.23,0.017
-0.028,0.125,0.153,-0.049,-0.09,0.138,-0.028,-0.08,-0.041,-0.07,-0.191,0.014
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.02,-0.08,-0.07,-0.07,-0.165,0.01
-0.137,0.04,0.177,0.048,-0.157,0.108,-0.012,-0.08,-0.067,-0.07,-0.137,0.002
-0.091,0.113,0.204,-0.011,-0.148,0.158,-0.003,-0.08,-0.064,-0.07,-0.109,-0.004
-0.035,0.175,0.21,-0.07,-0.123,0.193,-0.017,-0.08,-0.063,-0.07,-0.099,-0.006
-0.041,0.162,0.203,-0.061,-0.123,0.183,-0.055,-0.08,-0.06,-0.071,-0.134,-0.012
-0.035,0.165,0.2,-0.065,-0.118,0.182,-0.08,-0.08,-0.06,-0.07,-0.205,-0.025
-0.029,0.171,0.2,-0.071,-0.115,0.186,-0.062,-0.076,-0.056,-0.058,-0.259,-0.041
-0.036,0.161,0.197,-0.063,-0.116,0.179,-0.041,-0.072,-0.055,-0.048,-0.265,-0.018
0.007,0.202,0.195,-0.105,-0.094,0.198,-0.028,-0.069,-0.053,-0.043,-0.258,0.028
0.042,0.236,0.195,-0.139,-0.076,0.215,-0.01,-0.062,-0.041,-0.031,-0.261,0.042
-0.025,0.165,0.19,-0.07,-0.108,0.177,0.0,-0.06,-0.04,-0.025,-0.26,0.01
-0.095,0.091,0.185,0.002,-0.141,0.138,-0.025,-0.098,-0.078,-0.069,-0.255,-0.014
-0.207,-0.021,0.185,0.114,-0.196,0.082,-0.06,-0.106,-0.083,-0.098,-0.292,-0.041
-0.127,0.056,0.183,0.035,-0.155,0.119,-0.055,-0.096,-0.071,-0.099,-0.312,-0.031
0.081,0.261,0.18,-0.171,-0.05,0.22,-0.007,-0.095,-0.07,-0.094,-0.296,0.025
0.08,0.26,0.18,-0.17,-0.05,0.22,0.025,-0.09,-0.065,-0.095,-0.29,0.065
-0.053,0.109,0.162,-0.028,-0.108,0.135,-0.007,-0.083,-0.057,-0.095,-0.286,0.059
-0.074,0.059,0.133,0.007,-0.104,0.096,-0.053,-0.104,-0.082,-0.092,-0.279,0.048
-0.086,0.073,0.159,0.006,-0.123,0.115,-0.067,-0.116,-0.097,-0.089,-0.271,0.041
-0.144,0.061,0.205,0.041,-0.175,0.133,-0.058,-0.109,-0.089,-0.09,-0.264,0.033
-0.13,0.065,0.195,0.032,-0.163,0.13,-0.055,-0.11,-0.09,-0.09,-0.26,0.025
-0.086,0.108,0.194,-0.011,-0.141,0.151,-0.055,-0.106,-0.086,-0.086,-0.256,0.017
-0.078,0.114,0.192,-0.018,-0.136,0.153,-0.052,-0.104,-0.085,-0.085,-0.255,0.012
-0.058,0.132,0.19,-0.037,-0.124,0.16,-0.05,-0.106,-0.083,-0.085,-0.254,0.008
-0.027,0.162,0.189,-0.068,-0.108,0.176,-0.05,-0.104,-0.08,-0.085,-0.248,0.005
-0.04,0.145,0.185,-0.053,-0.113,0.165,-0.045,-0.1,-0.08,-0.085,-0.25,0.005
-0.053,0.132,0.185,-0.04,-0.119,0.158,-0.04,-0.1,-0.076,-0.081,-0.276,0.005
-0.061,0.125,0.186,-0.032,-0.123,0.155,-0.04,-0.097,-0.075,-0.08,-0.274,0.002
-0.069,0.114,0.183,-0.023,-0.126,0.148,-0.038,-0.094,-0.073,-0.08,-0.261,0.0
-0.077,0.103,0.18,-0.013,-0.129,0.141,-0.035,-0.096,-0.07,-0.08,-0.251,0.0
-0.09,0.09,0.18,0.0,-0.135,0.135,-0.035,-0.095,-0.07,-0.08,-0.225,0.0
-0.101,0.074,0.176,0.013,-0.139,0.125,-0.032,-0.087,-0.062,-0.08,-0.2,0.008
-0.051,0.124,0.175,-0.037,-0.113,0.149,-0.026,-0.082,-0.057,-0.08,-0.18,0.013
-0.051,0.123,0.173,-0.036,-0.112,0.148,-0.042,-0.077,-0.052,-0.08,-0.159,0.018
-0.058,0.112,0.169,-0.027,-0.113,0.141,-0.062,-0.067,-0.042,-0.08,-0.151,0.027
0.02,0.19,0.17,-0.105,-0.075,0.18,-0.055,-0.065,-0.04,-0.08,-0.19,0.03
-0.025,0.146,0.17,-0.06,-0.098,0.158,-0.054,-0.097,-0.066,-0.08,-0.278,0.015
-0.089,0.078,0.167,0.005,-0.128,0.122,-0.055,-0.117,-0.097,-0.08,-0.312,-0.002
-0.112,0.052,0.164,0.03,-0.139,0.108,-0.055,-0.122,-0.105,-0.082,-0.309,-0.018
-0.106,0.059,0.165,0.023,-0.136,0.112,-0.055,-0.134,-0.108,-0.095,-0.318,-0.034
-0.115,0.05,0.165,0.032,-0.14,0.107,-0.055,-0.15,-0.125,-0.11,-0.32,-0.045
-0.17,-0.005,0.165,0.087,-0.168,0.08,-0.055,-0.143,-0.118,-0.103,-0.278,-0.042
-0.044,0.122,0.166,-0.04,-0.105,0.144,-0.052,-0.136,-0.111,-0.096,-0.229,-0.037
0.042,0.205,0.163,-0.123,-0.061,0.184,-0.049,-0.133,-0.108,-0.093,-0.197,-0.033
-0.019,0.141,0.16,-0.061,-0.09,0.15,-0.05,-0.129,-0.104,-0.089,-0.201,-0.029
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.05,-0.125,-0.1,-0.085,-0.24,-0.025
-0.051,0.109,0.16,-0.029,-0.105,0.134,-0.05,-0.121,-0.096,-0.081,-0.272,-0.021
-0.046,0.115,0.161,-0.035,-0.103,0.138,-0.05,-0.117,-0.091,-0.077,-0.276,-0.017
-0.081,0.077,0.158,0.002,-0.12,0.117,-0.05,-0.113,-0.091,-0.075,-0.292,-0.011
-0.097,0.067,0.164,0.015,-0.131,0.115,-0.049,-0.11,-0.096,-0.075,-0.302,-0.003
-0.05,0.135,0.185,-0.043,-0.118,0.16,-0.045,-0.11,-0.095,-0.075,-0.265,0.005
-0.088,0.094,0.182,-0.003,-0.135,0.138,-0.045,-0.11,-0.095,-0.075,-0.234,0.013
