I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.048,0.125,0.077,-0.087,-0.015,0.101,-0.045,0.237,0.08,0.087,0.143,0.161
0.049,0.123,0.074,-0.087,-0.013,0.099,-0.045,0.234,0.08,0.083,0.137,0.16
0.044,0.12,0.075,-0.083,-0.015,0.097,-0.044,0.235,0.08,0.079,0.135,0.159
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.04,0.235,0.08,0.075,0.135,0.15
0.045,0.116,0.071,-0.08,-0.013,0.093,-0.04,0.235,0.08,0.07,0.123,0.146
0.046,0.115,0.07,-0.081,-0.012,0.092,-0.04,0.235,0.081,0.071,0.113,0.143
0.042,0.112,0.07,-0.077,-0.015,0.091,-0.041,0.234,0.076,0.065,0.106,0.136
0.033,0.103,0.07,-0.068,-0.019,0.086,-0.039,0.237,0.069,0.052,0.098,0.129
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.03,0.245,0.065,0.045,0.09,0.125
0.021,0.087,0.066,-0.055,-0.023,0.076,-0.026,0.241,0.057,0.037,0.082,0.121
0.015,0.079,0.064,-0.047,-0.025,0.072,-0.022,0.239,0.052,0.029,0.074,0.114
0.005,0.071,0.066,-0.039,-0.031,0.068,-0.018,0.24,0.046,0.021,0.066,0.105
-0.001,0.063,0.064,-0.031,-0.033,0.064,-0.014,0.24,0.039,0.013,0.058,0.099
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.01,0.24,0.035,0.005,0.05,0.095
-0.013,0.047,0.06,-0.017,-0.037,0.053,-0.006,0.24,0.027,-0.003,0.042,0.087
-0.018,0.042,0.06,-0.012,-0.039,0.051,-0.001,0.237,0.022,-0.011,0.034,0.078
-0.022,0.039,0.06,-0.008,-0.041,0.049,0.0,0.234,0.018,-0.019,0.026,0.073
-0.026,0.033,0.059,-0.004,-0.043,0.046,0.001,0.235,0.014,-0.027,0.018,0.069
-0.03,0.025,0.055,0.002,-0.043,0.04,0.005,0.235,0.01,-0.035,0.01,0.065
-0.034,0.021,0.055,0.006,-0.044,0.037,0.005,0.235,0.006,-0.044,0.006,0.061
-0.038,0.017,0.055,0.01,-0.047,0.036,0.008,0.235,0.002,-0.047,0.002,0.056
-0.042,0.013,0.055,0.014,-0.049,0.034,0.01,0.235,-0.002,-0.056,-0.002,0.055
-0.045,0.009,0.054,0.018,-0.05,0.031,0.011,0.234,-0.006,-0.067,-0.006,0.054
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,0.23,-0.01,-0.07,-0.01,0.05
-0.049,0.001,0.05,0.024,-0.049,0.025,0.015,0.23,-0.014,-0.074,-0.01,0.046
-0.053,-0.003,0.05,0.028,-0.051,0.023,0.018,0.23,-0.018,-0.078,-0.013,0.045
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.02,0.23,-0.022,-0.082,-0.017,0.044
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.021,0.23,-0.025,-0.086,-0.021,0.039
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,0.23,-0.025,-0.09,-0.025,0.035
-0.078,-0.032,0.046,0.055,-0.061,0.007,0.025,0.226,-0.029,-0.094,-0.03,0.035
-0.078,-0.034,0.045,0.055,-0.061,0.005,0.028,0.225,-0.032,-0.096,-0.029,0.032
-0.074,-0.029,0.045,0.051,-0.06,0.008,0.031,0.225,-0.024,-0.093,-0.033,0.029
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.029,0.225,-0.023,-0.098,-0.042,0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.025,0.225,-0.045,-0.11,-0.045,0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.025,0.225,-0.042,-0.106,-0.045,0.03
-0.076,-0.031,0.046,0.053,-0.061,0.007,0.025,0.226,-0.039,-0.104,-0.044,0.03
-0.071,-0.028,0.043,0.049,-0.057,0.007,0.025,0.223,-0.04,-0.105,-0.047,0.03
-0.064,-0.025,0.04,0.044,-0.051,0.007,0.025,0.22,-0.04,-0.105,-0.05,0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,0.22,-0.04,-0.105,-0.05,0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.021,0.22,-0.04,-0.105,-0.05,0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,0.22,-0.04,-0.105,-0.047,0.03
-0.065,-0.024,0.04,0.045,-0.052,0.007,0.02,0.22,-0.04,-0.105,-0.044,0.03
-0.065,-0.026,0.039,0.046,-0.052,0.006,0.02,0.22,-0.04,-0.105,-0.045,0.03
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,0.22,-0.04,-0.105,-0.045,0.03
-0.079,-0.044,0.035,0.061,-0.056,-0.004,0.02,0.22,-0.04,-0.105,-0.045,0.03
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.021,0.217,-0.04,-0.104,-0.045,0.03
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.018,0.214,-0.04,-0.108,-0.045,0.03
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,0.215,-0.039,-0.117,-0.045,0.03
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,0.215,-0.035,-0.12,-0.045,0.03
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,0.215,-0.035,-0.12,-0.045,0.03
-0.077,-0.045,0.032,0.06,-0.054,-0.006,0.015,0.215,-0.035,-0.12,-0.045,0.03
-0.075,-0.046,0.029,0.061,-0.052,-0.008,0.015,0.215,-0.035,-0.12,-0.045,0.03
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.014,0.215,-0.035,-0.119,-0.045,0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,0.215,-0.035,-0.12,-0.045,0.03
-0.087,-0.057,0.03,0.072,-0.059,-0.014,0.01,0.211,-0.035,-0.133,-0.045,0.03
-0.089,-0.059,0.03,0.074,-0.059,-0.014,0.01,0.21,-0.035,-0.133,-0.045,0.03
-0.084,-0.054,0.03,0.069,-0.056,-0.011,0.01,0.21,-0.035,-0.129,-0.045,0.03
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.01,0.21,-0.035,-0.129,-0.045,0.031
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.01,0.21,-0.035,-0.125,-0.045,0.035
-0.081,-0.055,0.026,0.067,-0.053,-0.014,0.01,0.21,-0.035,-0.125,-0.045,0.035
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.013,0.21,-0.036,-0.122,-0.045,0.038
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.016,0.21,-0.033,-0.12,-0.045,0.04
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.015,0.21,-0.03,-0.119,-0.045,0.041
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.015,0.21,-0.03,-0.115,-0.045,0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.015,0.214,-0.03,-0.115,-0.045,0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.015,0.215,-0.027,-0.112,-0.045,0.045
-0.081,-0.055,0.025,0.068,-0.053,-0.015,0.015,0.217,-0.025,-0.11,-0.045,0.045
-0.079,-0.054,0.024,0.066,-0.051,-0.015,0.015,0.22,-0.025,-0.109,-0.044,0.045
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,0.22,-0.025,-0.105,-0.04,0.045
-0.066,-0.046,0.02,0.056,-0.042,-0.013,0.015,0.22,-0.025,-0.101,-0.036,0.045
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.015,0.22,-0.022,-0.097,-0.031,0.042
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.015,0.22,-0.019,-0.095,-0.03,0.039
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.015,0.22,-0.02,-0.094,-0.029,0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,0.22,-0.02,-0.09,-0.025,0.04
-0.046,-0.026,0.02,0.036,-0.033,-0.003,0.019,0.22,-0.016,-0.086,-0.021,0.036
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.02,0.22,-0.015,-0.085,-0.02,0.035
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.02,0.22,-0.015,-0.084,-0.019,0.034
-0.033,-0.014,0.019,0.023,-0.026,0.002,0.02,0.22,-0.015,-0.079,-0.014,0.037
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.22,-0.015,-0.075,-0.01,0.05
-0.021,-0.006,0.015,0.013,-0.018,0.004,0.02,0.22,-0.011,-0.074,-0.01,0.055
-0.013,-0.001,0.012,0.007,-0.012,0.005,0.02,0.219,-0.01,-0.078,-0.007,0.055
-0.01,0.0,0.009,0.005,-0.01,0.004,0.02,0.223,-0.008,-0.081,-0.003,0.057
-0.009,0.001,0.01,0.004,-0.01,0.006,0.02,0.232,-0.005,-0.08,0.001,0.061
0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.235,-0.005,-0.08,0.005,0.065
0.008,0.014,0.006,-0.011,0.001,0.01,0.02,0.234,-0.001,-0.08,0.009,0.069
0.017,0.021,0.004,-0.019,0.005,0.013,0.02,0.241,0.001,-0.08,0.013,0.07
0.022,0.027,0.006,-0.025,0.008,0.016,0.02,0.248,-0.001,-0.08,0.016,0.072
0.027,0.032,0.004,-0.03,0.012,0.017,0.019,0.25,0.001,-0.08,0.022,0.076
0.04,0.04,0.0,-0.04,0.02,0.02,0.015,0.25,0.005,-0.08,0.03,0.075
0.046,0.045,0.0,-0.045,0.023,0.022,0.015,0.254,0.005,-0.08,0.026,0.071
0.039,0.04,0.001,-0.04,0.019,0.02,0.016,0.255,0.008,-0.08,0.025,0.07
0.032,0.03,-0.002,-0.031,0.017,0.014,0.027,0.255,0.01,-0.08,0.023,0.07
0.029,0.024,-0.006,-0.026,0.017,0.009,0.035,0.255,0.011,-0.08,0.019,0.07
0.025,0.02,-0.005,-0.022,0.015,0.007,0.03,0.255,0.015,-0.08,0.02,0.07
0.016,0.012,-0.004,-0.014,0.01,0.003,0.029,0.255,0.015,-0.084,0.02,0.066
0.014,0.003,-0.011,-0.008,0.012,-0.004,0.031,0.254,0.015,-0.085,0.017,0.065
0.015,-0.002,-0.017,-0.007,0.017,-0.009,0.028,0.258,0.016,-0.085,0.014,0.065
0.014,-0.007,-0.022,-0.004,0.019,-0.014,0.034,0.268,0.022,-0.085,0.015,0.065
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.05,0.275,0.025,-0.085,0.015,0.065
0.002,-0.032,-0.034,0.016,0.018,-0.033,0.043,0.267,0.017,-0.085,0.011,0.065
-0.003,-0.044,-0.041,0.024,0.019,-0.042,0.037,0.261,0.011,-0.085,0.009,0.062
-0.007,-0.056,-0.049,0.031,0.021,-0.052,0.031,0.258,0.008,-0.085,0.011,0.059
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.024,0.254,0.004,-0.085,0.009,0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.02,0.25,0.0,-0.085,0.005,0.06
-0.032,-0.055,-0.023,0.043,-0.004,-0.038,0.012,0.246,-0.004,-0.085,0.005,0.06
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,0.007,0.242,-0.007,-0.085,0.006,0.061
-0.055,-0.055,0.0,0.055,-0.027,-0.028,0.003,0.238,-0.014,-0.085,0.003,0.057
-0.062,-0.055,0.007,0.058,-0.034,-0.024,-0.001,0.235,-0.021,-0.086,-0.001,0.048
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.005,0.235,-0.025,-0.09,-0.005,0.045
-0.082,-0.055,0.027,0.069,-0.054,-0.013,-0.009,0.235,-0.029,-0.094,-0.009,0.041
-0.091,-0.055,0.036,0.073,-0.063,-0.009,-0.014,0.232,-0.033,-0.098,-0.013,0.034
-0.1,-0.055,0.045,0.077,-0.072,-0.004,-0.014,0.23,-0.037,-0.1,-0.017,0.027
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.009,0.23,-0.04,-0.1,-0.02,0.024
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.01,0.23,-0.04,-0.1,-0.02,0.02
-0.097,-0.052,0.045,0.074,-0.071,-0.004,-0.01,0.23,-0.04,-0.098,-0.023,0.016
-0.116,-0.074,0.042,0.095,-0.079,-0.016,-0.007,0.227,-0.043,-0.112,-0.037,0.015
-0.126,-0.086,0.039,0.106,-0.082,-0.023,-0.004,0.224,-0.046,-0.122,-0.049,0.013
-0.119,-0.079,0.04,0.099,-0.08,-0.019,-0.005,0.225,-0.045,-0.12,-0.05,0.01
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.005,0.225,-0.045,-0.12,-0.05,0.01
-0.116,-0.08,0.036,0.098,-0.076,-0.022,-0.001,0.225,-0.045,-0.12,-0.05,0.006
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.001,0.222,-0.045,-0.12,-0.05,0.005
-0.113,-0.08,0.033,0.096,-0.073,-0.023,-0.001,0.219,-0.045,-0.12,-0.05,0.003
-0.109,-0.08,0.029,0.095,-0.069,-0.025,0.001,0.22,-0.045,-0.12,-0.05,-0.001
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.005,0.22,-0.045,-0.12,-0.05,0.0
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.005,0.216,-0.039,-0.12,-0.05,0.001
-0.107,-0.08,0.027,0.093,-0.067,-0.026,0.004,0.215,-0.053,-0.12,-0.05,-0.003
-0.104,-0.08,0.024,0.092,-0.064,-0.027,0.007,0.215,-0.06,-0.12,-0.05,-0.005
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.01,0.215,-0.054,-0.12,-0.05,-0.006
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.01,0.215,-0.055,-0.12,-0.05,-0.01
-0.101,-0.08,0.021,0.09,-0.061,-0.029,0.01,0.211,-0.051,-0.124,-0.05,-0.01
-0.1,-0.08,0.019,0.09,-0.059,-0.03,0.013,0.21,-0.05,-0.129,-0.05,-0.013
-0.1,-0.08,0.021,0.09,-0.06,-0.03,0.016,0.21,-0.048,-0.13,-0.052,-0.015
-0.1,-0.08,0.019,0.09,-0.059,-0.031,0.015,0.21,-0.045,-0.13,-0.056,-0.016
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.015,0.21,-0.045,-0.13,-0.06,-0.02
-0.087,-0.072,0.015,0.079,-0.051,-0.028,0.019,0.218,-0.041,-0.13,-0.065,-0.02
-0.081,-0.066,0.015,0.073,-0.048,-0.025,0.025,0.226,-0.04,-0.13,-0.064,-0.019
-0.08,-0.066,0.014,0.072,-0.047,-0.026,0.037,0.234,-0.038,-0.131,-0.069,-0.025
-0.098,-0.081,0.016,0.089,-0.057,-0.032,0.055,0.241,-0.035,-0.146,-0.093,-0.047
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.08,0.25,-0.035,-0.165,-0.12,-0.07
-0.131,-0.098,0.032,0.114,-0.081,-0.033,0.109,0.274,-0.016,-0.146,-0.116,-0.059
-0.134,-0.089,0.045,0.111,-0.089,-0.021,0.126,0.291,0.005,-0.126,-0.116,-0.046
-0.13,-0.08,0.05,0.105,-0.089,-0.015,0.133,0.297,0.026,-0.096,-0.092,-0.033
-0.118,-0.075,0.044,0.096,-0.081,-0.016,0.135,0.31,0.06,-0.038,-0.045,-0.024
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.135,0.34,0.115,0.045,0.0,-0.01
-0.05,-0.014,0.036,0.032,-0.043,0.011,0.139,0.37,0.189,0.162,0.089,0.049
0.003,0.035,0.032,-0.019,-0.015,0.033,0.14,0.42,0.28,0.303,0.197,0.105
0.065,0.093,0.028,-0.079,0.019,0.06,0.143,0.497,0.414,0.492,0.334,0.177
0.145,0.169,0.024,-0.158,0.06,0.096,0.161,0.587,0.582,0.706,0.496,0.274
0.215,0.235,0.02,-0.225,0.097,0.127,0.19,0.68,0.745,0.895,0.65,0.36
0.275,0.28,0.005,-0.278,0.135,0.142,0.22,0.787,0.906,1.08,0.783,0.44
0.369,0.356,-0.013,-0.363,0.19,0.171,0.23,0.859,1.048,1.253,0.907,0.519
0.446,0.419,-0.027,-0.432,0.236,0.195,0.23,0.88,1.118,1.365,1.001,0.586
0.466,0.411,-0.055,-0.438,0.261,0.177,0.23,0.891,1.143,1.415,1.038,0.619
0.46,0.345,-0.115,-0.402,0.287,0.115,0.235,0.91,1.165,1.425,1.03,0.62
0.454,0.28,-0.175,-0.367,0.315,0.052,0.24,0.87,1.114,1.363,1.03,0.622
0.426,0.262,-0.163,-0.344,0.294,0.049,0.199,0.842,1.072,1.325,0.98,0.596
0.401,0.266,-0.135,-0.333,0.267,0.065,0.13,0.758,0.961,1.183,0.851,0.523
0.365,0.265,-0.101,-0.315,0.233,0.082,0.038,0.591,0.749,0.929,0.676,0.425
0.28,0.265,-0.015,-0.272,0.147,0.125,-0.065,0.44,0.555,0.735,0.515,0.335
0.189,0.264,0.075,-0.226,0.057,0.169,-0.1,0.361,0.443,0.615,0.392,0.259
0.092,0.277,0.186,-0.185,-0.047,0.231,-0.134,0.258,0.306,0.474,0.251,0.149
0.022,0.303,0.281,-0.162,-0.13,0.292,-0.203,0.169,0.134,0.321,0.153,0.074
-0.003,0.306,0.309,-0.151,-0.156,0.308,-0.249,0.116,0.017,0.215,0.107,0.047
-0.005,0.275,0.28,-0.135,-0.143,0.277,-0.24,0.055,-0.03,0.145,0.05,0.01
-0.003,0.252,0.255,-0.125,-0.129,0.253,-0.265,0.011,-0.128,0.034,0.017,0.001
-0.023,0.214,0.236,-0.095,-0.13,0.225,-0.299,-0.034,-0.219,-0.07,-0.013,-0.005
-0.057,0.169,0.226,-0.056,-0.142,0.198,-0.302,-0.07,-0.272,-0.141,-0.046,-0.014
-0.077,0.13,0.207,-0.027,-0.142,0.168,-0.288,-0.071,-0.284,-0.183,-0.069,-0.022
-0.075,0.085,0.16,-0.005,-0.118,0.122,-0.275,-0.045,-0.27,-0.21,-0.08,-0.03
-0.075,0.042,0.117,0.016,-0.096,0.079,-0.232,-0.027,-0.265,-0.234,-0.098,-0.038
-0.076,0.026,0.102,0.025,-0.089,0.063,-0.188,0.013,-0.225,-0.218,-0.093,-0.044
-0.073,0.023,0.097,0.025,-0.085,0.06,-0.152,0.066,-0.168,-0.185,-0.08,-0.043
-0.069,0.019,0.088,0.025,-0.078,0.053,-0.116,0.109,-0.126,-0.166,-0.073,-0.039
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.085,0.14,-0.095,-0.155,-0.065,-0.04
-0.061,0.011,0.072,0.025,-0.067,0.042,-0.068,0.169,-0.061,-0.147,-0.053,-0.04
-0.057,0.007,0.064,0.025,-0.06,0.035,-0.056,0.186,-0.05,-0.136,-0.044,-0.04
-0.054,0.003,0.058,0.025,-0.056,0.03,-0.042,0.194,-0.049,-0.126,-0.035,-0.04
-0.056,-0.002,0.054,0.028,-0.055,0.026,-0.026,0.201,-0.044,-0.118,-0.03,-0.039
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.015,0.205,-0.04,-0.105,-0.035,-0.035
-0.06,-0.014,0.046,0.036,-0.052,0.016,-0.01,0.209,-0.036,-0.095,-0.035,-0.035
-0.063,-0.021,0.042,0.042,-0.052,0.01,-0.01,0.213,-0.032,-0.101,-0.035,-0.035
-0.065,-0.027,0.038,0.046,-0.051,0.005,-0.01,0.217,-0.028,-0.104,-0.035,-0.035
-0.065,-0.031,0.034,0.048,-0.05,0.001,-0.009,0.222,-0.024,-0.099,-0.035,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,0.23,-0.02,-0.1,-0.035,-0.035
-0.072,-0.046,0.026,0.058,-0.049,-0.01,-0.005,0.235,-0.02,-0.1,-0.035,-0.035
-0.057,-0.035,0.022,0.046,-0.038,-0.006,-0.006,0.235,-0.02,-0.1,-0.038,-0.032
-0.035,-0.016,0.02,0.025,-0.027,0.002,-0.003,0.237,-0.02,-0.1,-0.04,-0.029
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.0,0.24,-0.019,-0.1,-0.041,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,0.24,-0.015,-0.1,-0.045,-0.03
-0.077,-0.057,0.02,0.067,-0.049,-0.019,0.0,0.24,-0.015,-0.109,-0.046,-0.03
-0.078,-0.058,0.02,0.068,-0.049,-0.019,0.003,0.24,-0.015,-0.108,-0.042,-0.031
-0.074,-0.054,0.02,0.064,-0.046,-0.016,0.006,0.24,-0.015,-0.104,-0.039,-0.028
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.005,0.24,-0.014,-0.105,-0.04,-0.025
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.005,0.24,-0.01,-0.105,-0.04,-0.025
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.009,0.236,-0.01,-0.105,-0.04,-0.025
-0.072,-0.052,0.02,0.062,-0.046,-0.016,0.011,0.232,-0.01,-0.106,-0.041,-0.025
-0.069,-0.049,0.02,0.059,-0.045,-0.015,0.009,0.243,-0.01,-0.103,-0.038,-0.025
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.011,0.256,-0.01,-0.1,-0.035,-0.025
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,0.25,-0.01,-0.1,-0.035,-0.025
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,0.25,-0.006,-0.1,-0.035,-0.021
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.014,0.25,-0.005,-0.1,-0.035,-0.019
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.017,0.25,-0.005,-0.1,-0.035,-0.021
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.25,-0.005,-0.1,-0.035,-0.019
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.25,-0.005,-0.1,-0.035,-0.02
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.246,-0.001,-0.096,-0.031,-0.037
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.021,0.245,0.0,-0.095,-0.03,-0.039
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.018,0.245,0.0,-0.095,-0.03,-0.034
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.015,0.245,0.0,-0.095,-0.03,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,0.245,0.0,-0.095,-0.03,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,0.245,0.0,-0.095,-0.03,-0.035
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.015,0.246,0.003,-0.092,-0.027,-0.032
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,0.243,0.006,-0.089,-0.024,-0.029
-0.054,-0.034,0.019,0.044,-0.036,-0.007,0.015,0.24,0.005,-0.09,-0.025,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,0.24,0.005,-0.09,-0.025,-0.03
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.015,0.24,0.005,-0.09,-0.025,-0.03
-0.038,-0.031,0.007,0.034,-0.022,-0.012,0.012,0.24,0.008,-0.09,-0.025,-0.027
-0.032,-0.028,0.004,0.029,-0.017,-0.012,0.009,0.24,0.011,-0.09,-0.025,-0.024
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.01,0.239,0.01,-0.089,-0.024,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,0.235,0.01,-0.085,-0.02,-0.025
-0.054,-0.021,0.034,0.037,-0.044,0.006,0.01,0.235,0.01,-0.085,-0.02,-0.025
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.01,0.235,0.013,-0.082,-0.017,-0.026
-0.047,-0.018,0.029,0.033,-0.038,0.005,0.01,0.235,0.016,-0.08,-0.014,-0.023
-0.045,-0.014,0.03,0.03,-0.037,0.007,0.01,0.235,0.015,-0.079,-0.015,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,0.235,0.015,-0.075,-0.015,-0.02
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.006,0.235,0.015,-0.075,-0.011,-0.02
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.005,0.235,0.014,-0.076,-0.009,-0.021
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,0.235,0.017,-0.073,-0.011,-0.018
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.005,0.235,0.02,-0.07,-0.009,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,0.235,0.02,-0.07,-0.005,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,0.235,0.02,-0.066,-0.005,-0.015
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.005,0.235,0.019,-0.065,-0.006,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,0.235,0.022,-0.063,-0.003,-0.015
-0.029,0.001,0.03,0.014,-0.03,0.015,0.005,0.235,0.025,-0.059,0.0,-0.014
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,0.235,0.025,-0.06,0.0,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.001,0.235,0.025,-0.06,0.0,-0.01
-0.022,0.008,0.03,0.007,-0.026,0.019,0.0,0.235,0.025,-0.057,0.003,-0.007
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.002,0.235,0.025,-0.053,0.007,-0.004
-0.019,0.011,0.03,0.004,-0.025,0.02,-0.006,0.235,0.026,-0.049,0.011,-0.005
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.005,0.235,0.03,-0.045,0.015,-0.005
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.005,0.235,0.03,-0.041,0.019,-0.001
-0.012,0.018,0.03,-0.003,-0.021,0.024,-0.008,0.235,0.03,-0.037,0.023,0.0
-0.009,0.021,0.03,-0.006,-0.019,0.026,-0.011,0.235,0.03,-0.033,0.027,0.002
-0.011,0.019,0.03,-0.004,-0.021,0.024,-0.01,0.235,0.029,-0.029,0.031,0.006
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.01,0.235,0.03,-0.025,0.035,0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.014,0.235,0.042,-0.021,0.039,0.004
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.016,0.235,0.049,-0.02,0.044,0.008
-0.002,0.028,0.03,-0.013,-0.016,0.029,-0.014,0.235,0.05,-0.019,0.045,0.01
0.007,0.037,0.03,-0.022,-0.012,0.033,-0.016,0.235,0.05,-0.014,0.046,0.011
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.02,0.235,0.05,-0.01,0.05,0.015
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.02,0.235,0.054,-0.011,0.049,0.015
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.023,0.235,0.056,-0.004,0.056,0.014
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.026,0.235,0.055,0.002,0.062,0.017
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.025,0.234,0.056,0.007,0.059,0.02
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.025,0.23,0.06,0.015,0.06,0.02
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.029,0.23,0.064,0.019,0.077,0.02
0.008,0.038,0.03,-0.023,-0.011,0.034,-0.031,0.23,0.069,0.026,0.082,0.023
0.017,0.047,0.03,-0.032,-0.006,0.039,-0.029,0.23,0.07,0.032,0.079,0.026
0.033,0.063,0.03,-0.048,0.001,0.046,-0.031,0.23,0.071,0.036,0.08,0.025
0.035,0.065,0.03,-0.05,0.002,0.047,-0.035,0.23,0.075,0.04,0.08,0.025
