I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.12,-0.065,-0.03,0.022,0.032,0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.119,-0.065,-0.031,0.025,0.035,0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.115,-0.065,-0.035,0.025,0.035,0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.11,-0.065,-0.035,0.025,0.035,0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.111,-0.065,-0.038,0.022,0.032,0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.107,-0.065,-0.04,0.019,0.029,0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.098,-0.065,-0.041,0.02,0.03,0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.09,-0.065,-0.045,0.02,0.03,0.04
-0.02,-0.04,-0.021,0.03,0.001,-0.031,0.086,-0.065,-0.046,0.02,0.03,0.04
-0.019,-0.038,-0.02,0.028,0.0,-0.029,0.079,-0.065,-0.042,0.021,0.031,0.04
-0.026,-0.046,-0.02,0.036,-0.003,-0.033,0.071,-0.065,-0.039,0.018,0.028,0.04
-0.036,-0.055,-0.02,0.046,-0.007,-0.037,0.063,-0.065,-0.04,0.015,0.025,0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,-0.065,-0.04,0.015,0.025,0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.064,-0.065,-0.036,0.015,0.025,0.04
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.065,-0.062,-0.035,0.015,0.025,0.04
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.067,-0.059,-0.035,0.015,0.025,0.04
-0.024,-0.045,-0.02,0.035,-0.002,-0.032,0.07,-0.06,-0.035,0.015,0.025,0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.07,-0.06,-0.035,0.015,0.025,0.04
-0.026,-0.045,-0.019,0.036,-0.003,-0.031,0.074,-0.06,-0.031,0.011,0.021,0.04
-0.016,-0.046,-0.03,0.031,0.008,-0.037,0.076,-0.06,-0.03,0.01,0.02,0.043
-0.008,-0.043,-0.035,0.026,0.013,-0.039,0.074,-0.06,-0.03,0.01,0.02,0.046
-0.01,-0.04,-0.029,0.025,0.009,-0.034,0.086,-0.06,-0.03,0.01,0.02,0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.11,-0.06,-0.03,0.01,0.02,0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.107,-0.06,-0.026,0.01,0.02,0.045
-0.011,-0.04,-0.03,0.026,0.01,-0.035,0.104,-0.06,-0.024,0.007,0.017,0.045
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.105,-0.06,-0.026,0.004,0.014,0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.105,-0.06,-0.024,0.005,0.015,0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.105,-0.06,-0.02,0.005,0.015,0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.105,-0.056,-0.02,0.005,0.015,0.045
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.105,-0.055,-0.02,0.005,0.015,0.044
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.105,-0.055,-0.02,0.005,0.015,0.047
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.104,-0.055,-0.019,0.006,0.016,0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.1,-0.055,-0.015,0.01,0.02,0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.1,-0.055,-0.015,0.015,0.02,0.05
0.003,-0.027,-0.03,0.012,0.017,-0.028,0.1,-0.055,-0.015,0.015,0.023,0.05
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.1,-0.055,-0.015,0.017,0.025,0.05
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.1,-0.055,-0.014,0.02,0.026,0.05
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.1,-0.055,-0.01,0.02,0.03,0.05
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.1,-0.055,-0.01,0.024,0.03,0.05
0.008,-0.022,-0.03,0.007,0.019,-0.026,0.101,-0.055,-0.007,0.029,0.035,0.05
0.011,-0.019,-0.03,0.004,0.02,-0.025,0.098,-0.055,-0.005,0.03,0.043,0.05
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.095,-0.056,-0.004,0.031,0.044,0.05
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.095,-0.06,0.0,0.035,0.04,0.05
0.014,-0.016,-0.03,0.001,0.023,-0.023,0.095,-0.06,0.001,0.036,0.04,0.05
0.015,-0.014,-0.03,0.0,0.023,-0.022,0.095,-0.06,-0.005,0.032,0.037,0.05
0.015,-0.016,-0.031,0.0,0.023,-0.023,0.095,-0.06,-0.015,0.029,0.034,0.05
0.015,-0.014,-0.029,0.0,0.022,-0.021,0.095,-0.06,-0.021,0.03,0.035,0.05
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.095,-0.06,-0.02,0.03,0.035,0.05
0.042,-0.01,-0.051,-0.015,0.046,-0.03,0.095,-0.06,-0.02,0.03,0.031,0.05
0.044,-0.011,-0.054,-0.016,0.049,-0.032,0.096,-0.06,-0.02,0.031,0.029,0.05
0.04,-0.009,-0.049,-0.016,0.044,-0.029,0.093,-0.06,-0.02,0.028,0.031,0.05
0.038,-0.012,-0.05,-0.013,0.044,-0.031,0.09,-0.06,-0.02,0.025,0.029,0.05
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.09,-0.06,-0.02,0.025,0.025,0.05
-0.003,-0.049,-0.046,0.026,0.021,-0.047,0.09,-0.064,-0.02,0.025,0.025,0.05
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.09,-0.065,-0.02,0.025,0.026,0.05
0.015,-0.03,-0.045,0.008,0.031,-0.037,0.091,-0.065,-0.02,0.025,0.023,0.05
0.022,-0.023,-0.045,0.001,0.034,-0.034,0.089,-0.065,-0.02,0.025,0.02,0.049
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.09,-0.065,-0.02,0.025,0.02,0.05
0.038,-0.003,-0.041,-0.018,0.04,-0.022,0.115,-0.065,-0.02,0.021,0.016,0.066
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.119,-0.065,-0.02,0.02,0.014,0.075
0.057,0.017,-0.04,-0.037,0.048,-0.012,0.114,-0.065,-0.02,0.02,0.016,0.075
0.057,0.017,-0.04,-0.037,0.049,-0.012,0.115,-0.065,-0.02,0.02,0.014,0.075
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.115,-0.065,-0.02,0.02,0.01,0.075
-0.011,-0.047,-0.036,0.03,0.012,-0.041,0.115,-0.065,-0.02,0.02,0.01,0.075
-0.01,-0.045,-0.034,0.028,0.012,-0.04,0.115,-0.062,-0.017,0.017,0.011,0.075
-0.023,-0.059,-0.036,0.041,0.007,-0.047,0.115,-0.06,-0.014,0.014,0.008,0.075
-0.046,-0.081,-0.034,0.064,-0.006,-0.057,0.115,-0.059,-0.015,0.015,0.005,0.076
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.115,-0.055,-0.015,0.015,0.005,0.08
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.115,-0.055,-0.015,0.015,0.004,0.08
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.115,-0.052,-0.015,0.015,0.011,0.08
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.115,-0.05,-0.016,0.014,0.017,0.08
0.01,-0.019,-0.029,0.004,0.02,-0.024,0.115,-0.049,-0.014,0.017,0.022,0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.115,-0.045,-0.005,0.03,0.03,0.08
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.115,-0.045,0.003,0.038,0.034,0.08
0.024,-0.001,-0.025,-0.011,0.024,-0.013,0.115,-0.042,0.011,0.046,0.041,0.083
0.037,0.011,-0.025,-0.024,0.031,-0.007,0.115,-0.04,0.019,0.055,0.048,0.086
0.046,0.022,-0.024,-0.034,0.035,-0.001,0.115,-0.039,0.027,0.06,0.05,0.085
0.05,0.03,-0.02,-0.04,0.035,0.005,0.115,-0.03,0.035,0.065,0.055,0.085
0.062,0.042,-0.02,-0.052,0.04,0.011,0.115,-0.026,0.044,0.091,0.081,0.085
0.072,0.051,-0.021,-0.061,0.046,0.015,0.115,-0.022,0.046,0.094,0.084,0.085
0.078,0.06,-0.018,-0.069,0.048,0.021,0.116,-0.018,0.043,0.089,0.079,0.085
0.088,0.073,-0.015,-0.08,0.051,0.029,0.112,-0.014,0.048,0.089,0.08,0.084
0.095,0.08,-0.015,-0.087,0.055,0.032,0.095,-0.01,0.065,0.085,0.08,0.08
0.09,0.076,-0.014,-0.082,0.052,0.031,0.079,-0.005,0.066,0.085,0.08,0.08
0.098,0.075,-0.023,-0.086,0.06,0.026,0.064,-0.008,0.065,0.086,0.08,0.077
0.11,0.073,-0.036,-0.091,0.073,0.018,0.045,-0.011,0.065,0.083,0.08,0.074
0.118,0.07,-0.048,-0.093,0.083,0.01,0.034,-0.01,0.065,0.08,0.08,0.075
0.13,0.07,-0.06,-0.1,0.095,0.005,0.04,-0.01,0.065,0.08,0.08,0.075
0.135,0.066,-0.069,-0.101,0.102,-0.001,0.04,-0.01,0.065,0.08,0.076,0.071
0.132,0.064,-0.067,-0.098,0.099,-0.001,0.04,-0.01,0.066,0.077,0.075,0.069
0.13,0.066,-0.064,-0.097,0.097,0.001,0.04,-0.009,0.062,0.074,0.075,0.071
0.129,0.064,-0.065,-0.096,0.097,0.0,0.04,-0.011,0.053,0.075,0.075,0.069
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.04,-0.02,0.045,0.075,0.075,0.065
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.04,-0.024,0.037,0.071,0.075,0.065
0.122,0.057,-0.065,-0.089,0.093,-0.004,0.04,-0.027,0.029,0.069,0.075,0.066
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.04,-0.034,0.021,0.07,0.075,0.063
0.119,0.054,-0.065,-0.086,0.092,-0.005,0.04,-0.041,0.014,0.069,0.074,0.06
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.04,-0.045,0.01,0.065,0.07,0.06
0.113,0.05,-0.064,-0.081,0.089,-0.007,0.04,-0.049,0.006,0.06,0.07,0.056
0.124,0.051,-0.073,-0.088,0.099,-0.011,0.04,-0.055,0.004,0.06,0.07,0.054
0.132,0.046,-0.085,-0.089,0.109,-0.02,0.04,-0.067,0.006,0.058,0.07,0.056
0.129,0.039,-0.091,-0.084,0.11,-0.026,0.04,-0.076,0.004,0.055,0.07,0.054
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.04,-0.075,0.0,0.055,0.07,0.05
0.117,0.027,-0.09,-0.072,0.103,-0.031,0.039,-0.075,0.0,0.051,0.07,0.05
0.112,0.022,-0.09,-0.067,0.101,-0.034,0.049,-0.075,0.001,0.046,0.07,0.051
0.106,0.016,-0.09,-0.061,0.098,-0.037,0.059,-0.075,-0.002,0.045,0.071,0.048
0.099,0.009,-0.09,-0.054,0.094,-0.041,0.06,-0.075,-0.005,0.044,0.069,0.045
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.06,-0.075,-0.005,0.04,0.06,0.045
0.091,0.001,-0.09,-0.046,0.09,-0.045,0.064,-0.075,-0.005,0.04,0.056,0.045
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.065,-0.075,-0.008,0.037,0.052,0.042
0.088,-0.002,-0.09,-0.043,0.089,-0.046,0.067,-0.075,-0.011,0.034,0.048,0.038
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.07,-0.075,-0.01,0.035,0.044,0.034
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.07,-0.075,-0.01,0.035,0.04,0.03
0.081,-0.009,-0.091,-0.036,0.086,-0.05,0.07,-0.075,-0.014,0.035,0.036,0.026
0.075,-0.01,-0.085,-0.033,0.08,-0.047,0.07,-0.075,-0.016,0.032,0.032,0.022
0.063,-0.012,-0.075,-0.026,0.07,-0.043,0.071,-0.075,-0.014,0.029,0.03,0.019
0.054,-0.015,-0.069,-0.019,0.062,-0.042,0.069,-0.075,-0.016,0.03,0.03,0.021
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.07,-0.075,-0.02,0.03,0.03,0.025
0.038,-0.019,-0.057,-0.009,0.048,-0.038,0.09,-0.075,-0.02,0.03,0.03,0.025
0.029,-0.02,-0.048,-0.004,0.038,-0.034,0.1,-0.075,-0.019,0.027,0.03,0.025
0.021,-0.022,-0.043,0.001,0.032,-0.032,0.1,-0.075,-0.022,0.024,0.03,0.025
0.014,-0.025,-0.039,0.006,0.027,-0.032,0.1,-0.075,-0.025,0.025,0.03,0.025
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.1,-0.075,-0.025,0.025,0.03,0.025
0.006,-0.029,-0.035,0.012,0.02,-0.031,0.1,-0.073,-0.025,0.025,0.03,0.025
0.004,-0.031,-0.035,0.014,0.019,-0.033,0.103,-0.087,-0.026,0.026,0.03,0.025
0.008,-0.027,-0.035,0.01,0.021,-0.03,0.106,-0.099,-0.023,0.023,0.03,0.025
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.105,-0.1,-0.02,0.02,0.03,0.025
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.105,-0.1,-0.02,0.02,0.03,0.025
0.001,-0.034,-0.035,0.017,0.018,-0.034,0.105,-0.1,-0.02,0.02,0.026,0.025
-0.02,-0.055,-0.035,0.038,0.007,-0.044,0.104,-0.099,-0.021,0.021,0.025,0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.107,-0.102,-0.018,0.018,0.025,0.025
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.11,-0.105,-0.015,0.015,0.025,0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.11,-0.105,-0.015,0.015,0.025,0.025
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.11,-0.105,-0.015,0.015,0.025,0.025
-0.018,-0.048,-0.03,0.033,0.006,-0.038,0.11,-0.105,-0.015,0.015,0.025,0.025
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.11,-0.105,-0.015,0.015,0.025,0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.11,-0.106,-0.014,0.016,0.025,0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.11,-0.11,-0.01,0.02,0.025,0.025
-0.006,-0.036,-0.03,0.021,0.012,-0.033,0.11,-0.11,-0.01,0.02,0.025,0.026
-0.004,-0.035,-0.03,0.019,0.013,-0.032,0.11,-0.11,-0.01,0.02,0.025,0.019
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.109,-0.11,-0.01,0.02,0.026,0.013
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.111,-0.111,-0.011,0.02,0.024,0.008
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.12,-0.11,-0.01,0.02,0.015,0.0
-0.008,-0.037,-0.028,0.023,0.01,-0.032,0.128,-0.098,0.002,0.024,0.006,-0.004
0.015,-0.027,-0.042,0.006,0.029,-0.034,0.135,-0.091,0.014,0.026,0.002,-0.012
-0.01,-0.063,-0.052,0.036,0.021,-0.057,0.148,-0.071,0.026,0.025,-0.004,-0.015
-0.06,-0.11,-0.049,0.085,-0.005,-0.079,0.163,-0.037,0.037,0.026,-0.012,-0.026
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.175,-0.005,0.05,0.025,-0.02,-0.05
-0.04,-0.09,-0.051,0.065,0.006,-0.07,0.189,0.05,0.093,0.021,-0.03,-0.038
-0.039,-0.086,-0.047,0.063,0.004,-0.067,0.186,0.107,0.171,0.059,0.016,-0.033
-0.025,-0.086,-0.061,0.056,0.018,-0.073,0.189,0.165,0.257,0.139,0.078,0.0
0.029,-0.073,-0.102,0.022,0.066,-0.088,0.176,0.232,0.343,0.243,0.148,0.074
0.12,-0.03,-0.15,-0.045,0.135,-0.09,0.12,0.27,0.41,0.355,0.265,0.16
0.189,0.008,-0.181,-0.099,0.185,-0.086,0.074,0.219,0.395,0.464,0.398,0.277
0.295,0.068,-0.227,-0.181,0.261,-0.08,-0.003,0.18,0.391,0.6,0.56,0.416
0.423,0.16,-0.262,-0.291,0.342,-0.051,-0.145,0.073,0.327,0.747,0.74,0.583
0.537,0.274,-0.263,-0.405,0.4,0.005,-0.315,-0.089,0.229,0.883,0.921,0.763
0.635,0.385,-0.25,-0.51,0.442,0.067,-0.45,-0.18,0.21,1.015,1.095,0.92
0.71,0.473,-0.238,-0.591,0.474,0.117,-0.548,-0.255,0.191,1.128,1.223,1.046
0.76,0.532,-0.228,-0.646,0.493,0.152,-0.638,-0.344,0.129,1.15,1.28,1.118
0.782,0.573,-0.21,-0.678,0.496,0.181,-0.715,-0.466,0.003,1.049,1.228,1.108
0.757,0.538,-0.22,-0.648,0.488,0.159,-0.748,-0.612,-0.196,0.82,1.048,0.998
0.685,0.385,-0.3,-0.535,0.492,0.042,-0.74,-0.755,-0.445,0.485,0.77,0.81
0.624,0.223,-0.401,-0.423,0.513,-0.09,-0.738,-0.878,-0.691,0.131,0.481,0.622
0.566,0.119,-0.447,-0.342,0.506,-0.164,-0.713,-1.017,-0.924,-0.171,0.238,0.465
0.502,0.053,-0.449,-0.278,0.475,-0.198,-0.68,-1.206,-1.19,-0.469,-0.009,0.293
0.414,-0.021,-0.435,-0.196,0.424,-0.228,-0.644,-1.361,-1.435,-0.761,-0.256,0.106
0.315,-0.115,-0.43,-0.1,0.373,-0.272,-0.58,-1.37,-1.535,-0.95,-0.425,-0.025
0.29,-0.203,-0.492,-0.044,0.391,-0.347,-0.491,-1.275,-1.489,-1.004,-0.487,-0.075
0.291,-0.254,-0.545,-0.018,0.418,-0.399,-0.413,-1.116,-1.339,-0.953,-0.444,-0.119
0.303,-0.235,-0.537,-0.034,0.421,-0.385,-0.331,-0.916,-1.099,-0.8,-0.384,-0.118
0.281,-0.151,-0.431,-0.065,0.356,-0.291,-0.237,-0.721,-0.824,-0.586,-0.308,-0.061
0.18,-0.06,-0.24,-0.06,0.21,-0.15,-0.155,-0.565,-0.59,-0.39,-0.185,-0.02
0.087,-0.011,-0.098,-0.038,0.093,-0.055,-0.094,-0.419,-0.397,-0.247,-0.126,-0.014
0.107,0.041,-0.066,-0.074,0.087,-0.012,-0.036,-0.327,-0.277,-0.156,-0.075,-0.016
0.129,0.06,-0.069,-0.095,0.099,-0.004,0.009,-0.247,-0.179,-0.1,-0.033,-0.013
0.099,0.041,-0.057,-0.07,0.077,-0.008,0.036,-0.17,-0.093,-0.053,-0.009,-0.01
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.065,-0.125,-0.04,-0.01,0.02,-0.01
0.07,0.028,-0.042,-0.049,0.055,-0.007,0.098,-0.074,0.02,-0.001,0.051,-0.006
0.05,0.016,-0.034,-0.033,0.042,-0.009,0.12,-0.058,0.038,0.005,0.054,-0.005
0.031,0.006,-0.026,-0.019,0.029,-0.01,0.128,-0.059,0.033,0.014,0.049,-0.003
0.016,-0.002,-0.019,-0.007,0.017,-0.01,0.13,-0.054,0.037,0.022,0.05,0.0
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.13,-0.05,0.045,0.03,0.05,0.0
0.005,-0.006,-0.011,0.001,0.008,-0.008,0.13,-0.046,0.05,0.038,0.05,0.004
0.002,-0.004,-0.006,0.001,0.005,-0.005,0.13,-0.042,0.05,0.043,0.05,0.005
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.13,-0.038,0.051,0.047,0.05,0.007
0.0,-0.005,-0.004,0.003,0.003,-0.005,0.131,-0.033,0.057,0.051,0.05,0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.135,-0.025,0.065,0.055,0.05,0.01
-0.01,-0.005,0.004,0.007,-0.007,0.0,0.135,-0.021,0.069,0.059,0.05,0.014
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.135,-0.014,0.076,0.06,0.05,0.015
-0.006,0.001,0.006,0.002,-0.006,0.003,0.135,-0.008,0.082,0.062,0.05,0.016
-0.011,0.0,0.011,0.006,-0.011,0.006,0.135,-0.003,0.087,0.066,0.05,0.021
-0.015,0.0,0.015,0.007,-0.015,0.007,0.135,0.005,0.095,0.065,0.05,0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,0.139,0.009,0.099,0.065,0.05,0.029
-0.015,0.0,0.015,0.007,-0.015,0.007,0.14,0.013,0.106,0.068,0.05,0.033
-0.013,0.002,0.015,0.005,-0.014,0.008,0.142,0.015,0.112,0.071,0.05,0.037
-0.009,0.006,0.015,0.001,-0.012,0.01,0.145,0.015,0.116,0.07,0.05,0.041
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.145,0.015,0.12,0.07,0.05,0.045
-0.001,0.014,0.015,-0.007,-0.008,0.014,0.149,0.015,0.12,0.074,0.05,0.049
0.003,0.018,0.015,-0.011,-0.006,0.016,0.154,0.015,0.12,0.075,0.05,0.05
0.007,0.022,0.015,-0.015,-0.004,0.018,0.154,0.015,0.12,0.077,0.05,0.05
0.01,0.025,0.015,-0.018,-0.003,0.02,0.149,0.015,0.12,0.08,0.05,0.05
0.015,0.03,0.015,-0.023,0.0,0.022,0.145,0.015,0.12,0.08,0.05,0.05
0.033,0.048,0.015,-0.041,0.009,0.031,0.145,0.015,0.12,0.084,0.05,0.05
0.028,0.043,0.015,-0.036,0.006,0.029,0.142,0.015,0.123,0.085,0.05,0.05
0.015,0.03,0.015,-0.023,-0.001,0.022,0.14,0.014,0.125,0.085,0.05,0.05
0.008,0.023,0.015,-0.016,-0.004,0.019,0.14,0.016,0.126,0.085,0.051,0.051
0.0,0.015,0.015,-0.008,-0.008,0.015,0.135,0.025,0.13,0.085,0.055,0.055
-0.006,0.007,0.013,-0.001,-0.01,0.01,0.13,0.03,0.13,0.085,0.055,0.055
-0.028,-0.001,0.028,0.014,-0.028,0.014,0.13,0.03,0.133,0.085,0.054,0.055
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.128,0.03,0.135,0.085,0.057,0.055
-0.044,-0.015,0.029,0.029,-0.036,0.007,0.124,0.03,0.136,0.085,0.06,0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.125,0.03,0.14,0.085,0.06,0.055
-0.04,-0.01,0.031,0.025,-0.035,0.01,0.129,0.03,0.14,0.085,0.06,0.055
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.13,0.03,0.143,0.085,0.063,0.054
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.13,0.03,0.146,0.085,0.066,0.057
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.13,0.03,0.145,0.085,0.065,0.06
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.13,0.03,0.145,0.085,0.065,0.06
-0.032,-0.011,0.021,0.021,-0.026,0.005,0.13,0.03,0.145,0.085,0.065,0.06
-0.021,-0.002,0.019,0.012,-0.021,0.008,0.133,0.03,0.145,0.085,0.063,0.06
-0.01,0.011,0.021,-0.001,-0.015,0.015,0.136,0.029,0.144,0.085,0.057,0.06
0.005,0.024,0.019,-0.014,-0.007,0.021,0.135,0.032,0.147,0.094,0.064,0.06
0.02,0.035,0.015,-0.028,0.002,0.025,0.135,0.045,0.16,0.115,0.085,0.06
0.024,0.038,0.015,-0.032,0.004,0.027,0.135,0.062,0.165,0.124,0.09,0.06
0.068,0.083,0.016,-0.076,0.026,0.05,0.133,0.07,0.165,0.128,0.092,0.059
0.095,0.108,0.013,-0.102,0.041,0.06,0.142,0.07,0.18,0.132,0.097,0.062
0.082,0.091,0.01,-0.086,0.036,0.05,0.158,0.071,0.197,0.135,0.1,0.065
0.075,0.085,0.01,-0.08,0.032,0.047,0.165,0.075,0.195,0.135,0.1,0.065
0.071,0.081,0.01,-0.076,0.03,0.046,0.17,0.075,0.195,0.135,0.1,0.065
0.068,0.074,0.007,-0.071,0.03,0.04,0.167,0.075,0.195,0.135,0.1,0.065
0.061,0.066,0.004,-0.064,0.028,0.034,0.165,0.075,0.195,0.135,0.1,0.065
0.053,0.059,0.005,-0.057,0.024,0.032,0.164,0.075,0.195,0.135,0.1,0.065
0.05,0.055,0.005,-0.053,0.022,0.03,0.16,0.075,0.195,0.135,0.1,0.065
0.05,0.051,0.001,-0.05,0.024,0.026,0.16,0.075,0.195,0.135,0.1,0.069
0.05,0.05,0.0,-0.05,0.025,0.025,0.157,0.075,0.195,0.138,0.1,0.07
0.05,0.05,0.0,-0.05,0.025,0.025,0.155,0.075,0.195,0.141,0.1,0.07
0.05,0.05,0.0,-0.05,0.025,0.025,0.154,0.075,0.195,0.14,0.1,0.07
0.05,0.05,0.0,-0.05,0.025,0.025,0.15,0.075,0.195,0.14,0.1,0.07
0.043,0.05,0.008,-0.047,0.018,0.029,0.146,0.075,0.194,0.14,0.1,0.07
0.031,0.047,0.016,-0.039,0.007,0.031,0.142,0.075,0.198,0.14,0.1,0.069
0.02,0.044,0.024,-0.032,-0.003,0.034,0.138,0.075,0.199,0.14,0.1,0.072
0.014,0.045,0.031,-0.03,-0.009,0.038,0.134,0.075,0.202,0.14,0.1,0.075
0.01,0.045,0.035,-0.028,-0.013,0.04,0.13,0.075,0.215,0.14,0.1,0.075
0.006,0.045,0.039,-0.026,-0.017,0.042,0.126,0.075,0.22,0.144,0.1,0.075
0.004,0.045,0.041,-0.024,-0.019,0.042,0.121,0.078,0.219,0.145,0.1,0.075
0.008,0.047,0.039,-0.027,-0.016,0.043,0.12,0.082,0.223,0.145,0.1,0.075
0.019,0.059,0.041,-0.039,-0.012,0.05,0.119,0.086,0.231,0.145,0.1,0.075
0.03,0.075,0.045,-0.053,-0.008,0.06,0.115,0.09,0.235,0.145,0.1,0.075
0.026,0.072,0.045,-0.05,-0.009,0.058,0.115,0.094,0.239,0.145,0.1,0.071
0.024,0.069,0.045,-0.047,-0.01,0.056,0.112,0.095,0.24,0.145,0.1,0.07
0.026,0.071,0.045,-0.049,-0.01,0.057,0.11,0.096,0.242,0.145,0.1,0.07
0.024,0.069,0.045,-0.047,-0.011,0.057,0.109,0.093,0.245,0.145,0.1,0.07
0.02,0.065,0.045,-0.043,-0.013,0.055,0.105,0.09,0.245,0.145,0.1,0.07
0.02,0.065,0.045,-0.043,-0.013,0.055,0.105,0.111,0.261,0.151,0.103,0.073
0.019,0.064,0.045,-0.042,-0.013,0.055,0.102,0.119,0.272,0.171,0.114,0.087
0.024,0.069,0.045,-0.047,-0.011,0.057,0.1,0.125,0.278,0.184,0.124,0.099
0.04,0.084,0.045,-0.063,-0.002,0.064,0.1,0.138,0.279,0.185,0.125,0.1
0.055,0.1,0.045,-0.078,0.005,0.072,0.095,0.145,0.28,0.185,0.125,0.1
0.052,0.105,0.053,-0.079,-0.001,0.079,0.09,0.149,0.3,0.189,0.129,0.1
0.046,0.104,0.058,-0.076,-0.006,0.081,0.09,0.153,0.31,0.19,0.13,0.1
0.044,0.107,0.064,-0.076,-0.01,0.085,0.088,0.158,0.309,0.192,0.132,0.1
0.038,0.11,0.072,-0.074,-0.017,0.091,0.085,0.16,0.311,0.195,0.135,0.101
0.035,0.11,0.075,-0.073,-0.02,0.092,0.085,0.16,0.315,0.195,0.135,0.105
0.056,0.127,0.071,-0.092,-0.007,0.099,0.081,0.168,0.315,0.199,0.139,0.105
0.059,0.129,0.07,-0.094,-0.005,0.099,0.076,0.172,0.316,0.2,0.139,0.105
0.054,0.124,0.07,-0.089,-0.009,0.096,0.075,0.183,0.328,0.202,0.143,0.105
