I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.115,0.074,-0.041,-0.094,0.078,0.017,0.055,0.0,-0.045,-0.019,-0.229,1.325
0.06,0.07,0.01,-0.065,0.025,0.04,0.055,0.0,-0.045,-0.015,-0.225,1.325
0.008,0.066,0.058,-0.037,-0.025,0.061,0.055,0.007,-0.045,-0.007,-0.221,1.325
0.028,0.065,0.036,-0.047,-0.004,0.05,0.055,0.018,-0.042,0.0,-0.217,1.322
0.092,0.066,-0.027,-0.079,0.059,0.019,0.055,0.017,-0.039,-0.006,-0.215,1.319
0.11,0.064,-0.046,-0.087,0.077,0.009,0.055,0.0,-0.04,-0.025,-0.215,1.32
0.05,0.06,0.01,-0.055,0.02,0.035,0.055,-0.01,-0.04,-0.04,-0.215,1.32
0.0,0.06,0.06,-0.03,-0.03,0.059,0.055,0.009,-0.04,-0.036,-0.216,1.316
-0.002,0.06,0.062,-0.029,-0.032,0.06,0.055,0.03,-0.037,-0.035,-0.212,1.314
0.009,0.06,0.052,-0.035,-0.022,0.056,0.054,0.035,-0.034,-0.033,-0.225,1.316
0.011,0.059,0.048,-0.035,-0.019,0.054,0.049,0.028,-0.035,-0.03,-0.241,1.314
0.015,0.055,0.04,-0.035,-0.013,0.047,0.045,0.025,-0.035,-0.03,-0.23,1.31
0.018,0.055,0.036,-0.037,-0.009,0.045,0.045,0.025,-0.031,-0.026,-0.222,1.31
0.027,0.056,0.029,-0.042,-0.002,0.042,0.042,0.022,-0.03,-0.025,-0.214,1.308
0.03,0.053,0.023,-0.042,0.003,0.038,0.04,0.02,-0.03,-0.023,-0.206,1.318
0.031,0.05,0.018,-0.04,0.006,0.034,0.039,0.019,-0.03,-0.02,-0.198,1.331
0.04,0.05,0.01,-0.045,0.015,0.03,0.035,0.015,-0.03,-0.02,-0.19,1.325
0.048,0.05,0.002,-0.049,0.023,0.026,0.035,0.015,-0.026,-0.016,-0.183,1.325
0.057,0.051,-0.007,-0.054,0.032,0.022,0.033,0.013,-0.025,-0.015,-0.2,1.325
0.06,0.048,-0.012,-0.054,0.035,0.018,0.027,0.007,-0.025,-0.013,-0.215,1.325
0.071,0.045,-0.027,-0.058,0.049,0.008,0.025,0.005,-0.025,-0.01,-0.215,1.325
0.1,0.045,-0.055,-0.072,0.077,-0.005,0.025,0.005,-0.025,-0.01,-0.215,1.325
0.094,0.045,-0.049,-0.069,0.071,-0.002,0.021,0.001,-0.029,-0.006,-0.215,1.321
0.082,0.044,-0.038,-0.063,0.06,0.003,0.02,0.0,-0.033,-0.003,-0.215,1.32
0.079,0.048,-0.031,-0.063,0.055,0.008,0.018,-0.002,-0.037,-0.01,-0.215,1.32
0.071,0.048,-0.023,-0.059,0.047,0.012,0.015,-0.005,-0.041,-0.023,-0.215,1.32
0.065,0.05,-0.015,-0.057,0.04,0.017,0.015,-0.005,-0.04,-0.035,-0.215,1.32
0.091,0.083,-0.008,-0.086,0.049,0.037,0.011,-0.016,-0.033,-0.047,-0.223,1.32
0.051,0.059,0.007,-0.055,0.021,0.033,0.007,-0.028,-0.054,-0.061,-0.229,1.321
0.005,-0.008,-0.014,0.001,0.009,-0.011,0.003,-0.029,-0.066,-0.064,-0.228,1.318
0.025,-0.024,-0.049,0.0,0.037,-0.036,-0.002,-0.024,-0.059,-0.059,-0.225,1.315
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.005,-0.025,-0.06,-0.06,-0.225,1.315
0.16,0.12,-0.04,-0.14,0.099,0.04,0.003,-0.025,-0.06,-0.06,-0.225,1.315
0.137,0.1,-0.037,-0.118,0.087,0.031,0.011,-0.022,-0.06,-0.06,-0.225,1.315
0.066,0.031,-0.035,-0.048,0.05,-0.002,0.019,-0.019,-0.06,-0.06,-0.225,1.315
0.042,0.007,-0.034,-0.024,0.038,-0.013,0.027,-0.02,-0.06,-0.06,-0.225,1.314
0.07,0.04,-0.03,-0.055,0.05,0.005,0.03,-0.02,-0.06,-0.06,-0.225,1.31
0.068,0.038,-0.03,-0.053,0.049,0.004,0.026,-0.016,-0.06,-0.06,-0.225,1.31
0.057,0.03,-0.027,-0.043,0.042,0.001,0.025,-0.014,-0.06,-0.057,-0.225,1.31
0.055,0.03,-0.025,-0.042,0.04,0.002,0.025,-0.016,-0.06,-0.054,-0.225,1.31
0.053,0.029,-0.024,-0.041,0.039,0.002,0.025,-0.014,-0.06,-0.055,-0.225,1.31
0.045,0.025,-0.02,-0.035,0.032,0.002,0.025,-0.01,-0.06,-0.055,-0.225,1.31
0.045,0.025,-0.02,-0.035,0.032,0.002,0.021,-0.01,-0.06,-0.055,-0.225,1.31
0.04,0.023,-0.017,-0.031,0.028,0.002,0.02,-0.011,-0.06,-0.055,-0.225,1.307
0.032,0.017,-0.015,-0.024,0.023,0.001,0.02,-0.008,-0.06,-0.055,-0.225,1.304
0.029,0.015,-0.014,-0.022,0.021,0.0,0.02,-0.005,-0.06,-0.055,-0.225,1.305
0.025,0.015,-0.01,-0.02,0.017,0.002,0.02,-0.005,-0.06,-0.055,-0.225,1.305
0.02,0.011,-0.009,-0.016,0.014,0.001,0.016,-0.005,-0.06,-0.051,-0.222,1.303
0.025,0.008,-0.017,-0.017,0.021,-0.004,0.015,-0.002,-0.06,-0.05,-0.216,1.321
0.049,0.014,-0.034,-0.031,0.042,-0.01,0.015,0.001,-0.059,-0.05,-0.234,1.331
0.057,0.021,-0.037,-0.039,0.047,-0.008,0.015,0.0,-0.062,-0.05,-0.257,1.323
0.03,0.025,-0.005,-0.027,0.017,0.01,0.015,0.0,-0.06,-0.05,-0.25,1.32
0.023,0.047,0.024,-0.035,0.0,0.035,0.015,0.004,-0.03,-0.05,-0.249,1.32
0.035,0.046,0.011,-0.041,0.012,0.028,0.012,0.005,-0.059,-0.05,-0.25,1.317
0.041,0.023,-0.018,-0.031,0.029,0.003,0.009,0.005,-0.084,-0.051,-0.25,1.315
0.069,0.028,-0.041,-0.048,0.055,-0.006,0.01,0.005,-0.073,-0.048,-0.25,1.315
0.13,0.07,-0.06,-0.1,0.095,0.005,0.01,0.005,-0.075,-0.05,-0.25,1.31
0.125,0.068,-0.057,-0.096,0.09,0.006,0.01,0.001,-0.071,-0.08,-0.25,1.305
0.118,0.064,-0.054,-0.09,0.086,0.005,0.007,0.0,-0.07,-0.085,-0.25,1.305
0.119,0.064,-0.055,-0.091,0.087,0.004,0.004,-0.002,-0.068,-0.078,-0.25,1.303
0.115,0.06,-0.055,-0.087,0.085,0.002,0.005,-0.005,-0.064,-0.08,-0.25,1.3
0.115,0.06,-0.055,-0.087,0.085,0.002,0.005,-0.005,-0.065,-0.08,-0.25,1.3
0.107,0.056,-0.051,-0.081,0.078,0.002,0.005,-0.009,-0.066,-0.08,-0.25,1.296
0.105,0.055,-0.05,-0.08,0.077,0.002,0.004,-0.011,-0.062,-0.08,-0.247,1.291
0.102,0.052,-0.05,-0.077,0.076,0.001,0.007,-0.009,-0.06,-0.08,-0.245,1.29
0.093,0.043,-0.05,-0.068,0.071,-0.003,0.01,-0.003,-0.059,-0.08,-0.244,1.289
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.01,-0.005,-0.055,-0.08,-0.24,1.285
0.077,0.026,-0.05,-0.051,0.063,-0.012,0.014,-0.031,-0.055,-0.08,-0.24,1.285
0.071,0.024,-0.047,-0.047,0.059,-0.011,0.015,-0.034,-0.052,-0.08,-0.238,1.283
0.055,0.01,-0.044,-0.032,0.05,-0.016,0.016,-0.028,-0.05,-0.08,-0.233,1.277
0.047,0.002,-0.045,-0.024,0.046,-0.021,0.021,-0.031,-0.049,-0.08,-0.238,1.275
0.095,0.05,-0.045,-0.072,0.07,0.002,0.02,-0.03,-0.05,-0.08,-0.26,1.275
0.157,0.112,-0.045,-0.134,0.101,0.033,0.005,-0.026,-0.063,-0.076,-0.28,1.272
-0.013,-0.055,-0.042,0.034,0.015,-0.048,-0.015,-0.025,-0.063,-0.075,-0.265,1.266
-0.083,-0.123,-0.039,0.103,-0.021,-0.08,-0.02,-0.025,-0.059,-0.075,-0.237,1.282
0.056,0.016,-0.04,-0.036,0.049,-0.012,-0.014,-0.025,-0.06,-0.075,-0.223,1.312
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.015,-0.025,-0.06,-0.075,-0.22,1.325
0.108,0.069,-0.04,-0.088,0.073,0.014,-0.015,-0.021,-0.056,-0.075,-0.22,1.321
0.102,0.061,-0.041,-0.082,0.071,0.01,-0.015,-0.019,-0.055,-0.075,-0.221,1.319
0.093,0.056,-0.037,-0.075,0.065,0.01,-0.013,-0.021,-0.055,-0.075,-0.218,1.32
0.086,0.049,-0.037,-0.067,0.062,0.005,-0.01,-0.019,-0.055,-0.075,-0.215,1.32
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.01,-0.015,-0.055,-0.075,-0.215,1.32
0.123,0.037,-0.087,-0.08,0.104,-0.024,-0.01,-0.015,-0.051,-0.075,-0.215,1.316
0.121,0.032,-0.089,-0.077,0.105,-0.028,-0.01,-0.015,-0.05,-0.076,-0.215,1.315
0.109,0.025,-0.084,-0.066,0.096,-0.03,-0.01,-0.015,-0.05,-0.072,-0.213,1.315
0.097,0.012,-0.084,-0.054,0.09,-0.036,-0.009,-0.014,-0.05,-0.08,-0.21,1.315
0.085,0.005,-0.08,-0.045,0.082,-0.037,-0.005,-0.01,-0.05,-0.105,-0.21,1.315
0.077,-0.003,-0.08,-0.037,0.079,-0.041,-0.005,-0.01,-0.046,-0.102,-0.21,1.315
0.066,-0.011,-0.077,-0.027,0.072,-0.044,-0.005,-0.011,-0.044,-0.096,-0.207,1.312
0.056,-0.019,-0.075,-0.018,0.066,-0.047,-0.004,-0.007,-0.046,-0.093,-0.204,1.309
0.046,-0.028,-0.074,-0.009,0.061,-0.051,-0.007,-0.015,-0.044,-0.089,-0.205,1.31
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.005,-0.04,-0.04,-0.085,-0.205,1.31
0.047,-0.024,-0.07,-0.012,0.059,-0.047,0.033,-0.037,-0.04,-0.081,-0.203,1.31
0.054,-0.013,-0.067,-0.02,0.06,-0.04,0.041,-0.031,-0.04,-0.078,-0.222,1.307
0.058,-0.007,-0.065,-0.025,0.061,-0.035,0.034,-0.028,-0.04,-0.071,-0.228,1.304
0.067,0.003,-0.064,-0.035,0.066,-0.03,0.035,-0.025,-0.039,-0.064,-0.211,1.305
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.03,-0.025,-0.035,-0.06,-0.2,1.305
0.079,0.023,-0.056,-0.051,0.067,-0.016,0.03,-0.021,-0.035,-0.057,-0.188,1.305
0.082,0.03,-0.052,-0.056,0.066,-0.011,0.031,-0.016,-0.035,-0.049,-0.175,1.306
0.091,0.043,-0.048,-0.067,0.069,-0.002,0.028,-0.015,-0.035,-0.043,-0.182,1.303
0.101,0.058,-0.043,-0.079,0.072,0.007,0.025,-0.015,-0.034,-0.039,-0.196,1.3
0.095,0.06,-0.035,-0.077,0.065,0.012,0.025,-0.01,-0.03,-0.035,-0.19,1.3
0.084,0.057,-0.028,-0.07,0.056,0.014,0.025,-0.005,-0.03,-0.039,-0.185,1.3
0.098,0.082,-0.016,-0.089,0.057,0.032,0.022,-0.007,-0.027,-0.041,-0.185,1.3
0.102,0.083,-0.019,-0.092,0.06,0.031,0.019,0.003,-0.024,-0.04,-0.184,1.3
0.079,0.082,0.003,-0.08,0.037,0.042,0.02,0.016,-0.025,-0.04,-0.179,1.3
0.06,0.125,0.065,-0.093,-0.003,0.095,0.02,0.01,-0.025,-0.04,-0.175,1.3
0.05,0.111,0.06,-0.081,-0.005,0.085,0.016,0.005,-0.021,-0.04,-0.175,1.3
0.023,0.072,0.05,-0.048,-0.014,0.06,0.014,0.005,-0.02,-0.041,-0.172,1.3
0.056,0.105,0.049,-0.08,0.003,0.076,0.016,0.004,-0.018,-0.038,-0.168,1.3
0.109,0.152,0.043,-0.131,0.033,0.097,0.013,-0.001,-0.015,-0.035,-0.164,1.3
0.075,0.11,0.035,-0.093,0.02,0.072,0.0,-0.005,-0.015,-0.035,-0.16,1.3
0.044,0.075,0.031,-0.059,0.007,0.052,-0.008,-0.004,-0.013,-0.035,-0.156,1.3
0.034,0.062,0.028,-0.049,0.003,0.045,-0.016,-0.01,-0.031,-0.035,-0.152,1.3
0.024,0.043,0.019,-0.034,0.002,0.031,-0.024,-0.019,-0.058,-0.035,-0.149,1.3
0.059,0.059,0.0,-0.06,0.029,0.029,-0.032,-0.027,-0.071,-0.034,-0.151,1.299
0.135,0.125,-0.01,-0.13,0.072,0.057,-0.04,-0.035,-0.065,-0.035,-0.16,1.3
0.082,0.092,0.01,-0.087,0.035,0.051,-0.049,-0.04,-0.065,-0.048,-0.165,1.309
0.053,0.033,-0.02,-0.043,0.036,0.006,-0.048,-0.037,-0.065,-0.048,-0.162,1.309
0.114,0.039,-0.075,-0.077,0.094,-0.017,-0.042,-0.035,-0.065,-0.044,-0.16,1.333
0.152,0.037,-0.114,-0.094,0.133,-0.038,-0.04,-0.034,-0.064,-0.045,-0.159,1.363
0.1,-0.03,-0.13,-0.035,0.115,-0.08,-0.04,-0.03,-0.06,-0.045,-0.155,1.355
0.111,0.025,-0.086,-0.068,0.098,-0.03,-0.036,-0.03,-0.06,-0.045,-0.155,1.35
0.14,0.112,-0.028,-0.126,0.084,0.041,-0.035,-0.031,-0.06,-0.045,-0.153,1.351
0.14,0.122,-0.019,-0.13,0.079,0.051,-0.034,-0.028,-0.06,-0.045,-0.148,1.348
0.111,0.074,-0.038,-0.092,0.074,0.018,-0.029,-0.025,-0.059,-0.046,-0.153,1.345
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.025,-0.025,-0.055,-0.05,-0.17,1.345
0.127,0.036,-0.091,-0.081,0.109,-0.028,-0.025,-0.021,-0.055,-0.055,-0.179,1.341
0.109,0.032,-0.077,-0.07,0.093,-0.023,-0.022,-0.019,-0.055,-0.055,-0.184,1.336
0.115,0.028,-0.087,-0.071,0.1,-0.029,-0.02,-0.021,-0.055,-0.072,-0.183,1.335
0.146,0.024,-0.122,-0.085,0.134,-0.049,-0.019,-0.019,-0.055,-0.092,-0.179,1.334
0.12,0.02,-0.1,-0.07,0.11,-0.04,-0.015,-0.015,-0.055,-0.085,-0.18,1.33
0.104,0.016,-0.087,-0.06,0.095,-0.036,-0.011,-0.015,-0.051,-0.084,-0.18,1.331
0.084,0.01,-0.073,-0.046,0.078,-0.031,-0.007,-0.012,-0.05,-0.086,-0.181,1.319
0.072,0.014,-0.058,-0.043,0.065,-0.022,-0.003,-0.009,-0.05,-0.083,-0.178,1.303
0.067,0.02,-0.047,-0.044,0.057,-0.013,0.001,-0.01,-0.05,-0.08,-0.175,1.292
0.045,0.025,-0.02,-0.035,0.032,0.002,0.005,-0.01,-0.05,-0.08,-0.175,1.28
0.039,0.052,0.013,-0.046,0.013,0.033,0.007,-0.006,-0.046,-0.08,-0.175,1.267
0.111,0.039,-0.072,-0.075,0.091,-0.016,0.026,-0.004,-0.045,-0.08,-0.175,1.267
0.134,0.004,-0.13,-0.069,0.133,-0.063,0.038,-0.006,-0.045,-0.078,-0.175,1.271
0.085,-0.02,-0.105,-0.032,0.096,-0.062,0.034,-0.004,-0.045,-0.075,-0.174,1.27
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.035,0.0,-0.045,-0.075,-0.17,1.27
0.044,-0.058,-0.101,0.007,0.072,-0.08,0.035,0.0,-0.045,-0.075,-0.17,1.274
0.039,-0.058,-0.097,0.01,0.068,-0.077,0.035,-0.001,-0.042,-0.072,-0.17,1.275
0.039,-0.054,-0.093,0.008,0.066,-0.074,0.035,0.002,-0.039,-0.069,-0.17,1.275
0.035,-0.054,-0.089,0.01,0.062,-0.071,0.035,0.005,-0.04,-0.07,-0.17,1.274
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.035,0.005,-0.04,-0.07,-0.17,1.27
0.031,-0.05,-0.081,0.01,0.056,-0.066,0.035,0.006,-0.039,-0.068,-0.164,1.266
0.03,-0.047,-0.076,0.009,0.053,-0.062,0.035,-0.006,-0.05,-0.086,-0.18,1.259
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.035,-0.023,-0.072,-0.111,-0.208,1.251
0.03,-0.044,-0.074,0.008,0.053,-0.059,0.034,-0.03,-0.086,-0.12,-0.221,1.243
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.035,-0.025,-0.08,-0.115,-0.215,1.235
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.052,-0.021,-0.08,-0.115,-0.21,1.227
0.03,-0.038,-0.068,0.004,0.049,-0.053,0.054,-0.017,-0.08,-0.116,-0.21,1.219
0.03,-0.033,-0.062,0.002,0.047,-0.047,0.049,-0.014,-0.08,-0.113,-0.208,1.213
0.021,-0.039,-0.06,0.009,0.041,-0.049,0.05,-0.016,-0.079,-0.11,-0.205,1.209
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.05,-0.025,-0.075,-0.11,-0.205,1.205
0.005,-0.051,-0.056,0.024,0.031,-0.053,0.05,-0.034,-0.075,-0.11,-0.201,1.205
0.003,-0.05,-0.053,0.024,0.029,-0.052,0.05,-0.033,-0.075,-0.11,-0.196,1.205
0.029,-0.03,-0.059,0.001,0.044,-0.045,0.05,-0.028,-0.075,-0.108,-0.195,1.205
0.038,-0.027,-0.066,-0.005,0.052,-0.046,0.05,-0.024,-0.075,-0.105,-0.194,1.205
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.05,-0.02,-0.075,-0.105,-0.19,1.205
0.027,-0.066,-0.093,0.02,0.06,-0.079,0.046,-0.016,-0.071,-0.105,-0.19,1.205
0.07,-0.049,-0.119,-0.01,0.095,-0.084,0.045,-0.011,-0.07,-0.102,-0.187,1.205
0.082,-0.041,-0.123,-0.02,0.103,-0.082,0.045,-0.01,-0.07,-0.1,-0.183,1.205
0.089,-0.024,-0.113,-0.032,0.101,-0.068,0.045,-0.009,-0.07,-0.1,-0.179,1.205
0.09,-0.02,-0.11,-0.035,0.1,-0.065,0.045,-0.005,-0.07,-0.1,-0.175,1.205
0.019,-0.083,-0.102,0.032,0.061,-0.092,0.045,-0.005,-0.07,-0.1,-0.171,1.201
-0.001,-0.098,-0.097,0.05,0.048,-0.097,0.045,-0.002,-0.067,-0.097,-0.167,1.2
0.004,-0.088,-0.092,0.042,0.048,-0.089,0.045,0.0,-0.062,-0.094,-0.163,1.2
-0.007,-0.09,-0.082,0.049,0.038,-0.086,0.044,0.001,-0.06,-0.095,-0.167,1.2
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.04,0.005,-0.06,-0.095,-0.18,1.2
0.012,-0.085,-0.097,0.036,0.055,-0.09,0.04,0.005,-0.056,-0.095,-0.187,1.2
0.013,-0.086,-0.099,0.037,0.056,-0.092,0.04,0.004,-0.055,-0.095,-0.203,1.2
0.011,-0.083,-0.094,0.037,0.053,-0.088,0.04,0.007,-0.054,-0.095,-0.21,1.2
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.04,0.01,-0.049,-0.095,-0.204,1.2
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.04,0.01,-0.045,-0.095,-0.205,1.2
0.019,-0.076,-0.095,0.029,0.058,-0.086,0.04,0.014,-0.045,-0.095,-0.201,1.2
0.019,-0.073,-0.092,0.027,0.056,-0.082,0.041,0.015,-0.042,-0.095,-0.2,1.2
0.009,-0.08,-0.089,0.035,0.05,-0.084,0.038,0.016,-0.04,-0.095,-0.199,1.2
0.024,-0.066,-0.09,0.021,0.058,-0.077,0.045,0.021,-0.039,-0.095,-0.193,1.2
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.06,0.02,-0.03,-0.095,-0.195,1.2
-0.017,-0.107,-0.09,0.062,0.036,-0.098,0.044,0.015,-0.026,-0.095,-0.223,1.2
-0.026,-0.117,-0.091,0.072,0.032,-0.104,0.076,0.054,-0.018,-0.094,-0.21,1.2
-0.001,-0.089,-0.088,0.045,0.044,-0.088,0.11,0.082,-0.015,-0.098,-0.22,1.2
0.008,-0.076,-0.085,0.035,0.046,-0.08,0.11,0.09,-0.003,-0.089,-0.244,1.2
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.115,0.12,0.035,-0.055,-0.215,1.2
0.036,-0.049,-0.085,0.007,0.061,-0.067,0.12,0.138,0.064,-0.026,-0.198,1.2
0.062,-0.023,-0.085,-0.019,0.074,-0.054,0.117,0.181,0.126,0.032,-0.145,1.201
0.096,0.011,-0.086,-0.053,0.091,-0.037,0.113,0.221,0.199,0.107,-0.08,1.196
0.119,0.035,-0.084,-0.077,0.101,-0.024,0.108,0.248,0.269,0.186,-0.016,1.208
0.14,0.065,-0.075,-0.102,0.107,-0.005,0.105,0.295,0.36,0.29,0.085,1.27
0.201,0.133,-0.069,-0.167,0.135,0.032,0.109,0.352,0.455,0.426,0.219,1.362
0.307,0.223,-0.083,-0.265,0.194,0.07,0.074,0.322,0.519,0.552,0.359,1.446
0.371,0.265,-0.106,-0.318,0.238,0.08,0.031,0.269,0.524,0.636,0.47,1.511
0.42,0.277,-0.142,-0.348,0.281,0.067,-0.024,0.198,0.456,0.677,0.566,1.579
0.535,0.34,-0.195,-0.437,0.365,0.072,-0.115,0.065,0.35,0.7,0.685,1.675
0.642,0.421,-0.221,-0.532,0.431,0.1,-0.187,-0.018,0.294,0.747,0.807,1.79
0.723,0.453,-0.27,-0.588,0.496,0.091,-0.269,-0.097,0.256,0.794,0.913,1.873
0.785,0.493,-0.292,-0.639,0.538,0.1,-0.36,-0.198,0.18,0.851,1.021,1.953
0.856,0.568,-0.288,-0.711,0.572,0.14,-0.447,-0.316,0.065,0.878,1.139,2.039
0.94,0.63,-0.31,-0.785,0.625,0.16,-0.53,-0.44,-0.06,0.84,1.21,2.095
0.973,0.671,-0.302,-0.821,0.638,0.184,-0.6,-0.553,-0.199,0.812,1.171,2.118
0.906,0.632,-0.274,-0.769,0.589,0.179,-0.652,-0.653,-0.335,0.73,1.142,2.085
0.843,0.529,-0.314,-0.686,0.578,0.107,-0.633,-0.664,-0.414,0.575,1.035,2.04
0.778,0.411,-0.368,-0.594,0.573,0.021,-0.565,-0.608,-0.432,0.398,0.82,1.987
0.635,0.305,-0.33,-0.47,0.482,-0.012,-0.51,-0.57,-0.43,0.245,0.615,1.89
0.521,0.216,-0.306,-0.369,0.414,-0.045,-0.428,-0.515,-0.426,0.101,0.425,1.77
0.375,0.102,-0.273,-0.238,0.324,-0.085,-0.342,-0.46,-0.46,-0.081,0.18,1.611
0.258,0.016,-0.241,-0.137,0.249,-0.112,-0.273,-0.41,-0.506,-0.274,-0.066,1.429
0.157,-0.034,-0.192,-0.062,0.175,-0.113,-0.215,-0.364,-0.527,-0.401,-0.231,1.297
0.03,-0.085,-0.115,0.028,0.073,-0.1,-0.16,-0.32,-0.53,-0.445,-0.31,1.245
0.024,-0.083,-0.107,0.03,0.065,-0.095,-0.127,-0.272,-0.535,-0.483,-0.351,1.186
0.036,-0.076,-0.112,0.02,0.075,-0.094,-0.098,-0.227,-0.492,-0.463,-0.348,1.161
0.034,-0.073,-0.108,0.02,0.071,-0.09,-0.075,-0.18,-0.431,-0.422,-0.336,1.157
0.036,-0.069,-0.105,0.017,0.07,-0.086,-0.062,-0.119,-0.375,-0.383,-0.325,1.148
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.05,-0.065,-0.3,-0.325,-0.29,1.14
0.045,-0.061,-0.106,0.008,0.075,-0.083,-0.038,-0.055,-0.212,-0.27,-0.255,1.132
0.043,-0.058,-0.102,0.008,0.073,-0.08,-0.026,-0.05,-0.165,-0.208,-0.244,1.124
0.052,-0.048,-0.1,-0.002,0.077,-0.073,-0.014,-0.041,-0.131,-0.174,-0.246,1.116
0.068,-0.032,-0.099,-0.018,0.084,-0.065,-0.003,-0.033,-0.1,-0.168,-0.244,1.109
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.005,-0.025,-0.095,-0.155,-0.24,1.105
0.111,0.016,-0.095,-0.063,0.103,-0.039,0.013,-0.017,-0.087,-0.143,-0.24,1.101
0.11,0.015,-0.096,-0.062,0.103,-0.04,0.021,-0.009,-0.082,-0.133,-0.241,1.1
0.09,-0.003,-0.093,-0.043,0.091,-0.048,0.029,-0.002,-0.077,-0.127,-0.238,1.098
0.078,-0.012,-0.09,-0.033,0.084,-0.051,0.038,0.0,-0.068,-0.125,-0.235,1.095
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.045,0.0,-0.06,-0.125,-0.235,1.095
0.054,-0.032,-0.086,-0.011,0.07,-0.059,0.041,0.004,-0.056,-0.125,-0.231,1.091
0.04,-0.044,-0.084,0.003,0.062,-0.064,0.039,0.005,-0.052,-0.125,-0.23,1.09
0.031,-0.055,-0.086,0.013,0.058,-0.07,0.041,0.007,-0.05,-0.125,-0.23,1.089
0.023,-0.061,-0.084,0.019,0.054,-0.072,0.039,0.01,-0.049,-0.125,-0.23,1.084
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.035,0.01,-0.045,-0.125,-0.23,1.08
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.035,0.014,-0.045,-0.125,-0.23,1.08
0.017,-0.06,-0.077,0.022,0.047,-0.068,0.035,0.015,-0.042,-0.122,-0.23,1.077
0.014,-0.061,-0.074,0.024,0.044,-0.067,0.037,0.017,-0.04,-0.119,-0.23,1.075
0.017,-0.059,-0.075,0.022,0.046,-0.066,0.041,0.021,-0.039,-0.12,-0.23,1.074
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.04,0.02,-0.035,-0.12,-0.23,1.07
-0.015,-0.086,-0.071,0.05,0.028,-0.078,0.037,0.018,-0.035,-0.12,-0.23,1.07
-0.019,-0.089,-0.07,0.054,0.026,-0.079,0.062,0.036,-0.035,-0.12,-0.23,1.067
-0.016,-0.084,-0.068,0.05,0.027,-0.076,0.077,0.046,-0.035,-0.12,-0.23,1.065
-0.02,-0.084,-0.064,0.053,0.023,-0.074,0.069,0.039,-0.035,-0.12,-0.23,1.064
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.07,0.04,-0.035,-0.12,-0.23,1.06
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.071,0.04,-0.035,-0.116,-0.23,1.061
-0.015,-0.077,-0.062,0.046,0.024,-0.069,0.067,0.04,-0.035,-0.115,-0.227,1.053
-0.015,-0.074,-0.06,0.044,0.023,-0.066,0.064,0.04,-0.035,-0.115,-0.225,1.068
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.065,0.04,-0.035,-0.115,-0.224,1.092
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.065,0.04,-0.035,-0.115,-0.22,1.085
-0.005,-0.071,-0.066,0.038,0.03,-0.068,0.061,0.04,-0.035,-0.115,-0.22,1.084
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.059,0.04,-0.036,-0.115,-0.221,1.086
0.033,-0.068,-0.101,0.018,0.067,-0.085,0.061,0.04,-0.033,-0.115,-0.218,1.083
0.029,-0.065,-0.094,0.018,0.062,-0.079,0.059,0.039,-0.03,-0.115,-0.215,1.08
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.055,0.035,-0.03,-0.115,-0.215,1.08
0.035,-0.061,-0.096,0.014,0.065,-0.078,0.055,0.035,-0.03,-0.111,-0.215,1.08
0.033,-0.059,-0.092,0.013,0.062,-0.075,0.056,0.035,-0.03,-0.106,-0.212,1.081
0.028,-0.061,-0.089,0.017,0.059,-0.075,0.053,0.035,-0.03,-0.105,-0.209,1.078
0.032,-0.058,-0.09,0.013,0.061,-0.074,0.05,0.035,-0.03,-0.104,-0.21,1.075
