I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.17,0.11,-0.06,-0.14,0.115,0.025,-0.1,0.145,0.3,0.5,0.17,0.18
0.17,0.11,-0.06,-0.14,0.115,0.025,-0.104,0.145,0.3,0.505,0.178,0.188
0.173,0.112,-0.06,-0.143,0.116,0.026,-0.108,0.146,0.3,0.505,0.187,0.197
0.177,0.117,-0.06,-0.147,0.118,0.028,-0.113,0.143,0.3,0.505,0.192,0.201
0.181,0.121,-0.06,-0.151,0.121,0.03,-0.115,0.14,0.3,0.505,0.197,0.2
0.18,0.12,-0.06,-0.15,0.12,0.03,-0.11,0.14,0.3,0.505,0.205,0.2
0.171,0.116,-0.056,-0.143,0.113,0.03,-0.11,0.141,0.3,0.505,0.21,0.2
0.17,0.115,-0.055,-0.142,0.112,0.03,-0.11,0.137,0.3,0.508,0.207,0.2
0.168,0.113,-0.055,-0.14,0.111,0.029,-0.11,0.135,0.3,0.511,0.204,0.2
0.165,0.11,-0.055,-0.137,0.11,0.027,-0.109,0.134,0.3,0.51,0.205,0.2
0.165,0.11,-0.055,-0.137,0.11,0.027,-0.105,0.13,0.3,0.51,0.205,0.2
0.161,0.106,-0.055,-0.133,0.108,0.025,-0.105,0.13,0.301,0.51,0.205,0.2
0.16,0.105,-0.054,-0.132,0.106,0.025,-0.105,0.131,0.292,0.512,0.205,0.2
0.16,0.103,-0.057,-0.131,0.108,0.023,-0.105,0.128,0.278,0.504,0.206,0.2
0.16,0.1,-0.06,-0.13,0.11,0.02,-0.105,0.125,0.268,0.486,0.203,0.201
0.16,0.1,-0.06,-0.13,0.11,0.02,-0.105,0.125,0.26,0.47,0.19,0.2
0.155,0.096,-0.06,-0.125,0.107,0.018,-0.101,0.125,0.248,0.454,0.178,0.188
0.159,0.096,-0.063,-0.127,0.11,0.016,-0.1,0.122,0.235,0.438,0.166,0.178
0.156,0.09,-0.065,-0.122,0.11,0.012,-0.1,0.119,0.226,0.421,0.154,0.172
0.142,0.077,-0.065,-0.109,0.104,0.006,-0.1,0.12,0.217,0.4,0.141,0.162
0.135,0.07,-0.065,-0.102,0.1,0.002,-0.1,0.12,0.205,0.38,0.125,0.15
0.127,0.063,-0.065,-0.094,0.096,-0.001,-0.101,0.116,0.197,0.364,0.113,0.142
0.119,0.051,-0.068,-0.085,0.093,-0.008,-0.094,0.115,0.186,0.348,0.098,0.135
0.111,0.04,-0.071,-0.076,0.09,-0.015,-0.087,0.113,0.176,0.331,0.084,0.124
0.103,0.033,-0.07,-0.068,0.086,-0.018,-0.084,0.109,0.167,0.317,0.071,0.112
0.095,0.025,-0.07,-0.06,0.082,-0.022,-0.08,0.11,0.155,0.305,0.055,0.1
0.087,0.013,-0.074,-0.049,0.081,-0.03,-0.072,0.11,0.147,0.281,0.039,0.088
0.079,0.004,-0.075,-0.041,0.077,-0.035,-0.067,0.107,0.139,0.259,0.02,0.079
0.071,-0.004,-0.075,-0.033,0.073,-0.039,-0.063,0.104,0.131,0.241,0.001,0.07
0.063,-0.012,-0.075,-0.025,0.069,-0.043,-0.059,0.105,0.123,0.227,-0.013,0.057
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.055,0.105,0.115,0.215,-0.025,0.045
0.052,-0.028,-0.079,-0.012,0.065,-0.053,-0.055,0.101,0.107,0.199,-0.037,0.033
0.043,-0.037,-0.08,-0.003,0.061,-0.059,-0.052,0.099,0.099,0.186,-0.046,0.021
0.042,-0.039,-0.082,-0.001,0.062,-0.061,-0.05,0.101,0.091,0.174,-0.056,0.009
0.052,-0.034,-0.086,-0.009,0.069,-0.059,-0.049,0.099,0.084,0.163,-0.068,-0.002
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.045,0.095,0.08,0.155,-0.08,-0.01
0.057,-0.027,-0.084,-0.015,0.071,-0.056,-0.045,0.095,0.076,0.147,-0.09,-0.018
0.071,-0.018,-0.088,-0.026,0.08,-0.053,-0.042,0.095,0.072,0.139,-0.083,-0.026
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.04,0.095,0.068,0.131,-0.101,-0.034
0.009,-0.082,-0.091,0.037,0.05,-0.086,-0.039,0.095,0.065,0.123,-0.135,-0.042
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.035,0.095,0.065,0.115,-0.135,-0.05
-0.017,-0.112,-0.095,0.065,0.039,-0.103,-0.035,0.095,0.061,0.107,-0.135,-0.054
-0.015,-0.109,-0.094,0.062,0.04,-0.101,-0.032,0.095,0.057,0.098,-0.135,-0.058
-0.013,-0.11,-0.097,0.062,0.042,-0.103,-0.03,0.095,0.053,0.093,-0.134,-0.06
-0.009,-0.11,-0.1,0.06,0.045,-0.105,-0.029,0.095,0.049,0.088,-0.136,-0.061
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.025,0.095,0.045,0.08,-0.145,-0.065
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.025,0.095,0.045,0.072,-0.153,-0.069
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.022,0.096,0.042,0.067,-0.159,-0.07
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.019,0.093,0.039,0.063,-0.16,-0.071
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.02,0.09,0.04,0.059,-0.161,-0.076
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.02,0.09,0.04,0.055,-0.165,-0.08
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.016,0.09,0.036,0.055,-0.165,-0.084
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.015,0.09,0.035,0.052,-0.168,-0.088
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.015,0.09,0.035,0.05,-0.17,-0.092
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.015,0.09,0.035,0.049,-0.171,-0.095
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.015,0.09,0.035,0.045,-0.175,-0.095
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.011,0.09,0.031,0.045,-0.175,-0.099
-0.007,-0.11,-0.103,0.059,0.048,-0.106,-0.01,0.09,0.03,0.043,-0.175,-0.101
-0.004,-0.11,-0.106,0.058,0.051,-0.107,-0.01,0.09,0.03,0.037,-0.175,-0.099
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.01,0.09,0.03,0.035,-0.176,-0.101
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.01,0.09,0.03,0.035,-0.18,-0.105
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.006,0.09,0.026,0.031,-0.18,-0.105
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.004,0.087,0.024,0.03,-0.18,-0.108
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.006,0.084,0.026,0.028,-0.18,-0.111
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.004,0.085,0.024,0.025,-0.18,-0.11
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.0,0.085,0.02,0.025,-0.18,-0.11
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.0,0.085,0.02,0.021,-0.184,-0.114
-0.005,-0.111,-0.105,0.059,0.05,-0.107,0.0,0.085,0.02,0.02,-0.185,-0.116
-0.003,-0.108,-0.105,0.056,0.051,-0.106,0.0,0.085,0.02,0.02,-0.185,-0.114
0.001,-0.105,-0.105,0.052,0.053,-0.105,0.001,0.085,0.019,0.02,-0.185,-0.116
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.005,0.085,0.015,0.02,-0.185,-0.12
-0.004,-0.105,-0.101,0.055,0.049,-0.103,0.005,0.085,0.015,0.02,-0.185,-0.12
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.005,0.085,0.015,0.017,-0.188,-0.119
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.005,0.085,0.015,0.014,-0.191,-0.124
-0.004,-0.104,-0.1,0.054,0.048,-0.102,0.006,0.085,0.016,0.015,-0.19,-0.131
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.01,0.085,0.02,0.015,-0.19,-0.135
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.01,0.085,0.02,0.015,-0.19,-0.143
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.01,0.085,0.02,0.015,-0.19,-0.151
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.01,0.085,0.02,0.015,-0.19,-0.158
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.01,0.085,0.02,0.014,-0.19,-0.16
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.01,0.085,0.02,0.01,-0.19,-0.16
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.01,0.085,0.02,0.01,-0.19,-0.16
0.003,-0.097,-0.1,0.047,0.052,-0.098,0.009,0.085,0.02,0.01,-0.19,-0.163
0.006,-0.094,-0.1,0.044,0.053,-0.097,0.012,0.085,0.02,0.01,-0.19,-0.166
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.015,0.085,0.02,0.01,-0.19,-0.165
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.015,0.085,0.02,0.01,-0.19,-0.165
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.015,0.085,0.02,0.006,-0.194,-0.169
0.004,-0.096,-0.1,0.046,0.053,-0.097,0.015,0.085,0.02,0.005,-0.195,-0.17
0.007,-0.093,-0.1,0.043,0.054,-0.096,0.015,0.085,0.02,0.005,-0.195,-0.17
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.015,0.086,0.02,0.005,-0.195,-0.17
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.015,0.09,0.02,0.005,-0.195,-0.17
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.015,0.09,0.02,0.005,-0.195,-0.17
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.018,0.09,0.02,0.004,-0.195,-0.17
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.021,0.09,0.02,0.007,-0.195,-0.17
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.02,0.09,0.02,0.01,-0.195,-0.17
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.02,0.09,0.02,0.01,-0.195,-0.17
0.014,-0.086,-0.1,0.036,0.058,-0.093,0.02,0.09,0.02,0.01,-0.195,-0.17
0.015,-0.085,-0.099,0.035,0.058,-0.091,0.02,0.089,0.02,0.009,-0.195,-0.17
0.017,-0.085,-0.102,0.034,0.06,-0.093,0.02,0.092,0.02,0.012,-0.195,-0.17
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.02,0.095,0.02,0.015,-0.194,-0.17
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.02,0.095,0.02,0.015,-0.19,-0.17
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.02,0.095,0.02,0.015,-0.19,-0.17
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.017,0.095,0.023,0.014,-0.187,-0.17
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.014,0.095,0.026,0.017,-0.184,-0.17
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.015,0.095,0.025,0.02,-0.185,-0.17
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.015,0.095,0.025,0.02,-0.185,-0.17
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.015,0.095,0.025,0.02,-0.181,-0.17
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.015,0.098,0.024,0.02,-0.18,-0.17
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.015,0.101,0.027,0.02,-0.178,-0.17
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.015,0.1,0.03,0.021,-0.174,-0.17
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.015,0.1,0.03,0.025,-0.175,-0.17
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.015,0.1,0.03,0.025,-0.176,-0.17
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.015,0.1,0.03,0.025,-0.172,-0.171
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.015,0.1,0.03,0.025,-0.17,-0.168
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.015,0.1,0.03,0.026,-0.169,-0.165
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.015,0.1,0.03,0.03,-0.165,-0.165
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.015,0.1,0.034,0.03,-0.165,-0.165
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.015,0.1,0.035,0.03,-0.166,-0.165
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.015,0.1,0.035,0.03,-0.163,-0.165
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.015,0.1,0.035,0.03,-0.16,-0.165
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.015,0.1,0.035,0.03,-0.16,-0.165
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.015,0.1,0.035,0.034,-0.16,-0.165
0.021,-0.084,-0.105,0.032,0.063,-0.095,0.015,0.1,0.038,0.035,-0.157,-0.165
0.018,-0.087,-0.105,0.035,0.062,-0.096,0.015,0.1,0.041,0.035,-0.154,-0.165
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.015,0.1,0.04,0.035,-0.155,-0.165
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.015,0.1,0.04,0.035,-0.155,-0.165
0.011,-0.09,-0.101,0.04,0.056,-0.095,0.015,0.1,0.04,0.035,-0.151,-0.165
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.015,0.1,0.04,0.035,-0.15,-0.165
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.015,0.1,0.04,0.035,-0.15,-0.165
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.014,0.1,0.039,0.035,-0.15,-0.165
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.01,0.1,0.035,0.035,-0.15,-0.165
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.01,0.1,0.035,0.035,-0.146,-0.165
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.01,0.1,0.035,0.035,-0.145,-0.165
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.01,0.1,0.035,0.035,-0.145,-0.165
0.009,-0.09,-0.099,0.041,0.054,-0.095,0.01,0.1,0.035,0.035,-0.145,-0.165
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.01,0.1,0.035,0.035,-0.145,-0.165
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.01,0.1,0.035,0.035,-0.141,-0.165
0.002,-0.093,-0.095,0.046,0.049,-0.094,0.01,0.1,0.035,0.035,-0.139,-0.165
-0.001,-0.096,-0.095,0.049,0.048,-0.095,0.01,0.1,0.035,0.035,-0.141,-0.165
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.01,0.1,0.035,0.035,-0.139,-0.165
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.01,0.1,0.035,0.035,-0.135,-0.165
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.01,0.1,0.035,0.035,-0.135,-0.169
0.001,-0.095,-0.096,0.048,0.049,-0.095,0.01,0.1,0.035,0.035,-0.135,-0.17
-0.002,-0.095,-0.093,0.049,0.046,-0.094,0.01,0.1,0.035,0.035,-0.135,-0.17
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.01,0.099,0.035,0.035,-0.134,-0.17
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.01,0.095,0.035,0.035,-0.13,-0.17
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.01,0.095,0.035,0.035,-0.13,-0.174
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.01,0.095,0.035,0.036,-0.13,-0.175
-0.006,-0.096,-0.09,0.051,0.043,-0.092,0.01,0.095,0.035,0.033,-0.13,-0.175
-0.004,-0.094,-0.09,0.049,0.044,-0.091,0.01,0.095,0.035,0.03,-0.129,-0.175
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.01,0.095,0.035,0.03,-0.125,-0.175
-0.026,-0.116,-0.09,0.071,0.032,-0.103,0.01,0.095,0.035,0.03,-0.125,-0.175
-0.029,-0.119,-0.09,0.074,0.031,-0.104,0.01,0.096,0.035,0.027,-0.125,-0.178
-0.024,-0.114,-0.09,0.069,0.034,-0.101,0.01,0.093,0.035,0.025,-0.125,-0.181
-0.024,-0.114,-0.09,0.069,0.033,-0.102,0.01,0.09,0.035,0.025,-0.125,-0.18
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.01,0.09,0.035,0.025,-0.125,-0.18
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.01,0.09,0.035,0.025,-0.125,-0.18
-0.021,-0.111,-0.09,0.066,0.035,-0.1,0.007,0.09,0.032,0.022,-0.125,-0.179
-0.018,-0.108,-0.09,0.063,0.036,-0.099,0.004,0.09,0.029,0.019,-0.125,-0.182
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.09,0.03,0.02,-0.125,-0.185
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.005,0.09,0.03,0.02,-0.125,-0.185
-0.011,-0.101,-0.09,0.056,0.04,-0.095,0.005,0.09,0.03,0.02,-0.125,-0.185
-0.009,-0.099,-0.09,0.054,0.04,-0.095,0.005,0.087,0.031,0.017,-0.125,-0.188
-0.011,-0.101,-0.09,0.056,0.04,-0.095,0.005,0.084,0.028,0.014,-0.125,-0.19
-0.009,-0.099,-0.09,0.054,0.041,-0.094,0.005,0.085,0.025,0.015,-0.125,-0.19
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.005,0.085,0.025,0.015,-0.125,-0.19
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.005,0.085,0.025,0.011,-0.125,-0.19
-0.002,-0.092,-0.09,0.047,0.044,-0.091,0.005,0.085,0.025,0.01,-0.125,-0.193
0.001,-0.089,-0.09,0.044,0.045,-0.09,0.005,0.085,0.025,0.01,-0.125,-0.196
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.005,0.085,0.025,0.01,-0.125,-0.195
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.005,0.085,0.025,0.01,-0.125,-0.195
0.004,-0.086,-0.09,0.041,0.048,-0.087,0.005,0.085,0.021,0.006,-0.125,-0.199
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.005,0.085,0.02,0.005,-0.125,-0.2
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.005,0.085,0.02,0.005,-0.125,-0.2
0.004,-0.086,-0.09,0.041,0.048,-0.087,0.005,0.085,0.02,0.005,-0.125,-0.2
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.005,0.085,0.02,0.005,-0.125,-0.2
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.005,0.085,0.02,0.005,-0.125,-0.204
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.005,0.085,0.017,0.005,-0.122,-0.205
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.005,0.085,0.014,0.005,-0.119,-0.205
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.005,0.085,0.015,0.005,-0.12,-0.205
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.005,0.085,0.015,0.005,-0.12,-0.205
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.005,0.085,0.015,0.005,-0.12,-0.205
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.005,0.085,0.015,0.005,-0.12,-0.205
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.005,0.085,0.015,0.005,-0.12,-0.205
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.004,0.085,0.015,0.005,-0.12,-0.205
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.0,0.085,0.015,0.005,-0.12,-0.205
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.0,0.085,0.015,0.005,-0.116,-0.205
0.001,-0.089,-0.09,0.044,0.045,-0.09,0.0,0.085,0.015,0.005,-0.115,-0.205
-0.002,-0.092,-0.09,0.047,0.044,-0.091,0.0,0.085,0.015,0.005,-0.115,-0.205
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.0,0.085,0.015,0.005,-0.115,-0.206
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.0,0.085,0.015,0.005,-0.115,-0.21
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.0,0.085,0.015,0.005,-0.115,-0.21
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.0,0.085,0.015,0.005,-0.115,-0.21
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.0,0.085,0.015,0.005,-0.115,-0.21
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.0,0.085,0.015,0.005,-0.114,-0.21
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.0,0.085,0.015,0.005,-0.11,-0.21
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.0,0.085,0.015,0.005,-0.11,-0.21
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.0,0.085,0.015,0.005,-0.11,-0.21
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.0,0.085,0.015,0.005,-0.11,-0.21
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.0,0.085,0.015,0.005,-0.11,-0.21
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.0,0.085,0.015,0.005,-0.11,-0.21
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.0,0.085,0.015,0.005,-0.11,-0.21
-0.002,-0.092,-0.09,0.047,0.044,-0.091,0.0,0.085,0.015,0.006,-0.11,-0.209
0.001,-0.089,-0.09,0.044,0.045,-0.09,0.0,0.085,0.015,0.003,-0.11,-0.212
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.0,0.085,0.015,0.0,-0.109,-0.215
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.0,0.085,0.015,0.0,-0.105,-0.215
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.0,0.085,0.015,0.0,-0.105,-0.215
0.001,-0.09,-0.091,0.045,0.046,-0.09,0.0,0.085,0.015,0.0,-0.105,-0.214
-0.002,-0.09,-0.088,0.046,0.043,-0.089,0.0,0.085,0.015,0.0,-0.105,-0.217
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.0,0.085,0.015,0.0,-0.105,-0.22
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.0,0.085,0.015,0.0,-0.105,-0.22
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.0,0.085,0.015,0.0,-0.105,-0.22
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.003,0.085,0.015,0.0,-0.105,-0.22
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.006,0.085,0.015,0.0,-0.105,-0.22
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.005,0.085,0.015,0.0,-0.105,-0.221
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.005,0.085,0.015,0.0,-0.105,-0.225
-0.001,-0.086,-0.085,0.044,0.043,-0.085,0.005,0.085,0.015,0.0,-0.105,-0.225
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,0.085,0.015,-0.003,-0.105,-0.225
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,0.085,0.015,-0.006,-0.105,-0.225
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,0.085,0.015,-0.005,-0.105,-0.226
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,0.085,0.015,-0.005,-0.105,-0.23
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,0.085,0.015,-0.005,-0.105,-0.23
-0.003,-0.085,-0.082,0.044,0.04,-0.083,0.005,0.085,0.015,-0.005,-0.105,-0.23
-0.006,-0.085,-0.079,0.045,0.037,-0.082,0.005,0.085,0.015,-0.005,-0.105,-0.23
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.005,0.085,0.015,-0.005,-0.105,-0.23
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.005,0.085,0.015,-0.005,-0.105,-0.23
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.005,0.085,0.015,-0.005,-0.105,-0.234
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.005,0.085,0.015,-0.005,-0.105,-0.235
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.005,0.085,0.015,-0.005,-0.105,-0.235
-0.004,-0.084,-0.08,0.044,0.038,-0.082,0.005,0.085,0.015,-0.005,-0.105,-0.235
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.005,0.085,0.015,-0.005,-0.105,-0.235
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.005,0.085,0.015,-0.009,-0.105,-0.235
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.005,0.085,0.015,-0.01,-0.102,-0.238
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.005,0.085,0.015,-0.01,-0.099,-0.241
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.005,0.085,0.015,-0.01,-0.1,-0.24
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.005,0.085,0.015,-0.01,-0.1,-0.24
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.005,0.085,0.015,-0.01,-0.096,-0.24
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.005,0.085,0.015,-0.01,-0.095,-0.24
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.005,0.085,0.015,-0.01,-0.095,-0.24
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.006,0.085,0.015,-0.01,-0.095,-0.241
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.01,0.085,0.015,-0.01,-0.095,-0.24
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.01,0.085,0.015,-0.01,-0.091,-0.233
-0.001,-0.081,-0.08,0.041,0.04,-0.08,0.01,0.085,0.015,-0.01,-0.09,-0.253
0.002,-0.078,-0.08,0.038,0.041,-0.079,0.01,0.085,0.015,-0.01,-0.09,-0.27
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.01,0.085,0.015,-0.01,-0.09,-0.27
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.01,0.085,0.015,-0.01,-0.09,-0.27
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.01,0.085,0.015,-0.01,-0.086,-0.27
0.006,-0.075,-0.081,0.035,0.044,-0.077,0.01,0.085,0.015,-0.01,-0.084,-0.27
0.003,-0.075,-0.078,0.036,0.041,-0.076,0.01,0.085,0.015,-0.01,-0.086,-0.27
-0.008,-0.075,-0.067,0.042,0.03,-0.07,0.01,0.085,0.015,-0.01,-0.084,-0.27
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.01,0.085,0.015,-0.01,-0.08,-0.27
0.024,-0.075,-0.099,0.026,0.062,-0.087,0.01,0.085,0.015,-0.01,-0.08,-0.27
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.009,0.085,0.015,-0.01,-0.08,-0.27
0.023,-0.075,-0.098,0.026,0.061,-0.086,0.012,0.085,0.015,-0.01,-0.08,-0.27
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.015,0.085,0.015,-0.01,-0.079,-0.27
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.015,0.085,0.015,-0.01,-0.075,-0.27
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.015,0.085,0.015,-0.01,-0.075,-0.27
0.022,-0.078,-0.1,0.028,0.061,-0.089,0.015,0.085,0.015,-0.01,-0.075,-0.27
0.019,-0.081,-0.1,0.031,0.06,-0.09,0.015,0.085,0.015,-0.01,-0.075,-0.27
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.015,0.085,0.015,-0.01,-0.074,-0.27
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.015,0.085,0.015,-0.01,-0.07,-0.27
