I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.034,0.094,0.013,-0.078,0.064,-0.065,0.015,0.184,0.219,0.12,0.114
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.06,0.015,0.18,0.215,0.12,0.11
-0.06,0.029,0.09,0.016,-0.075,0.06,-0.06,0.015,0.18,0.215,0.12,0.11
-0.057,0.034,0.091,0.012,-0.074,0.062,-0.061,0.015,0.181,0.216,0.12,0.11
-0.054,0.034,0.088,0.01,-0.072,0.061,-0.058,0.015,0.178,0.213,0.12,0.11
-0.046,0.038,0.085,0.003,-0.066,0.062,-0.054,0.015,0.175,0.21,0.119,0.109
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.055,0.015,0.175,0.21,0.115,0.105
-0.034,0.052,0.085,-0.01,-0.06,0.068,-0.056,0.015,0.176,0.21,0.115,0.105
-0.033,0.049,0.082,-0.008,-0.057,0.065,-0.049,0.015,0.172,0.21,0.115,0.105
-0.029,0.051,0.079,-0.011,-0.054,0.065,-0.042,0.015,0.17,0.208,0.115,0.105
-0.031,0.049,0.08,-0.009,-0.056,0.065,-0.039,0.014,0.169,0.205,0.115,0.104
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.035,0.01,0.165,0.205,0.115,0.1
-0.031,0.045,0.076,-0.007,-0.054,0.06,-0.027,0.01,0.165,0.205,0.115,0.1
-0.029,0.046,0.074,-0.009,-0.052,0.06,-0.022,0.01,0.166,0.202,0.112,0.1
-0.032,0.043,0.076,-0.006,-0.054,0.059,-0.018,0.01,0.163,0.199,0.109,0.1
-0.035,0.04,0.074,-0.003,-0.054,0.056,-0.014,0.01,0.16,0.2,0.11,0.1
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.01,0.01,0.16,0.2,0.11,0.1
-0.029,0.04,0.07,-0.006,-0.049,0.055,-0.006,0.01,0.16,0.196,0.11,0.1
-0.033,0.037,0.07,-0.002,-0.052,0.053,-0.005,0.01,0.157,0.194,0.111,0.101
-0.035,0.034,0.07,0.0,-0.053,0.051,-0.004,0.01,0.154,0.196,0.108,0.098
-0.036,0.035,0.071,0.0,-0.054,0.053,0.001,0.01,0.155,0.194,0.105,0.095
-0.04,0.035,0.075,0.002,-0.058,0.055,0.005,0.01,0.155,0.19,0.105,0.095
-0.044,0.031,0.075,0.006,-0.06,0.053,0.005,0.01,0.151,0.19,0.105,0.095
-0.045,0.029,0.075,0.007,-0.06,0.052,0.008,0.009,0.15,0.191,0.105,0.095
-0.045,0.031,0.075,0.007,-0.06,0.052,0.012,0.012,0.15,0.188,0.105,0.095
-0.046,0.029,0.075,0.008,-0.06,0.052,0.016,0.015,0.15,0.185,0.105,0.095
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,0.015,0.15,0.185,0.105,0.095
-0.054,0.025,0.079,0.015,-0.067,0.052,0.024,0.015,0.15,0.185,0.101,0.095
-0.055,0.026,0.08,0.015,-0.068,0.052,0.029,0.015,0.15,0.182,0.099,0.092
-0.057,0.023,0.08,0.017,-0.069,0.051,0.03,0.015,0.15,0.179,0.101,0.089
-0.061,0.02,0.08,0.02,-0.07,0.05,0.031,0.015,0.15,0.18,0.099,0.09
-0.06,0.02,0.08,0.02,-0.07,0.05,0.035,0.015,0.15,0.18,0.095,0.09
-0.059,0.02,0.08,0.02,-0.069,0.05,0.035,0.015,0.15,0.176,0.095,0.09
-0.064,0.019,0.083,0.022,-0.074,0.051,0.035,0.015,0.15,0.175,0.095,0.09
-0.062,0.024,0.086,0.018,-0.074,0.054,0.035,0.015,0.15,0.175,0.095,0.09
-0.054,0.031,0.085,0.011,-0.07,0.057,0.036,0.015,0.15,0.175,0.094,0.09
-0.05,0.035,0.085,0.007,-0.068,0.06,0.04,0.015,0.15,0.175,0.09,0.09
-0.033,0.052,0.085,-0.01,-0.059,0.069,0.04,0.015,0.15,0.171,0.09,0.09
-0.031,0.054,0.085,-0.012,-0.058,0.069,0.04,0.015,0.15,0.17,0.091,0.087
-0.036,0.049,0.085,-0.007,-0.061,0.066,0.04,0.015,0.15,0.17,0.088,0.084
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.04,0.015,0.15,0.17,0.085,0.085
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.04,0.015,0.15,0.17,0.085,0.085
-0.039,0.046,0.085,-0.004,-0.063,0.065,0.044,0.015,0.15,0.17,0.085,0.085
-0.041,0.044,0.085,-0.002,-0.063,0.065,0.045,0.015,0.15,0.167,0.086,0.085
-0.04,0.046,0.085,-0.004,-0.063,0.065,0.045,0.015,0.15,0.164,0.083,0.085
-0.041,0.044,0.085,-0.002,-0.063,0.064,0.045,0.015,0.15,0.165,0.08,0.085
-0.045,0.04,0.085,0.002,-0.065,0.062,0.045,0.015,0.15,0.165,0.08,0.085
-0.049,0.04,0.089,0.005,-0.069,0.064,0.045,0.015,0.15,0.165,0.08,0.085
-0.051,0.04,0.09,0.005,-0.071,0.065,0.045,0.015,0.151,0.165,0.081,0.085
-0.049,0.041,0.09,0.004,-0.07,0.065,0.045,0.015,0.148,0.165,0.078,0.085
-0.051,0.039,0.09,0.006,-0.071,0.064,0.045,0.015,0.145,0.164,0.075,0.085
-0.06,0.03,0.09,0.015,-0.075,0.06,0.045,0.015,0.145,0.16,0.075,0.085
-0.064,0.026,0.09,0.019,-0.078,0.057,0.045,0.011,0.145,0.16,0.075,0.081
-0.067,0.023,0.09,0.022,-0.079,0.056,0.045,0.01,0.145,0.16,0.075,0.08
-0.074,0.016,0.09,0.029,-0.082,0.053,0.044,0.01,0.145,0.16,0.075,0.08
-0.081,0.009,0.09,0.036,-0.086,0.049,0.046,0.01,0.144,0.16,0.075,0.08
-0.085,0.005,0.09,0.04,-0.088,0.047,0.055,0.01,0.14,0.16,0.075,0.08
-0.09,0.0,0.09,0.045,-0.09,0.045,0.061,0.006,0.14,0.156,0.075,0.08
-0.084,0.005,0.09,0.04,-0.087,0.048,0.052,0.005,0.14,0.155,0.072,0.08
-0.078,0.013,0.09,0.033,-0.084,0.051,0.04,0.005,0.14,0.155,0.069,0.08
-0.073,0.016,0.089,0.029,-0.082,0.052,0.033,0.005,0.14,0.155,0.07,0.08
-0.065,0.02,0.085,0.022,-0.075,0.052,0.025,0.005,0.14,0.155,0.07,0.08
-0.058,0.023,0.081,0.018,-0.07,0.051,0.017,0.001,0.14,0.155,0.07,0.08
-0.042,0.038,0.08,0.002,-0.062,0.059,0.009,0.0,0.137,0.155,0.07,0.08
-0.033,0.045,0.079,-0.006,-0.056,0.061,0.0,0.0,0.134,0.155,0.07,0.08
-0.035,0.039,0.074,-0.003,-0.054,0.056,-0.005,0.0,0.135,0.155,0.07,0.079
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.0,0.0,0.135,0.155,0.07,0.075
-0.029,0.041,0.07,-0.006,-0.049,0.055,0.0,0.0,0.135,0.155,0.066,0.075
-0.036,0.037,0.073,-0.001,-0.054,0.055,-0.001,-0.003,0.136,0.155,0.065,0.075
-0.043,0.034,0.078,0.004,-0.061,0.056,0.002,-0.006,0.133,0.155,0.065,0.075
-0.045,0.035,0.08,0.005,-0.063,0.057,0.005,-0.005,0.13,0.155,0.065,0.075
-0.05,0.035,0.085,0.007,-0.068,0.06,0.005,-0.005,0.13,0.155,0.065,0.075
-0.074,0.032,0.107,0.021,-0.09,0.069,0.005,-0.005,0.13,0.155,0.065,0.075
-0.087,0.022,0.109,0.032,-0.098,0.065,0.008,-0.008,0.13,0.155,0.065,0.076
-0.064,0.04,0.104,0.011,-0.085,0.072,0.011,-0.011,0.13,0.155,0.065,0.073
-0.037,0.068,0.104,-0.016,-0.071,0.086,0.01,-0.01,0.13,0.155,0.065,0.07
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.01,-0.01,0.13,0.155,0.065,0.07
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.014,-0.01,0.126,0.155,0.061,0.07
-0.04,0.057,0.097,-0.009,-0.069,0.077,0.016,-0.009,0.125,0.155,0.06,0.07
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.014,-0.012,0.125,0.155,0.06,0.07
-0.04,0.054,0.094,-0.008,-0.068,0.074,0.016,-0.015,0.125,0.155,0.06,0.07
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.02,-0.015,0.125,0.155,0.06,0.07
-0.039,0.05,0.09,-0.005,-0.064,0.07,0.02,-0.015,0.121,0.155,0.06,0.07
-0.044,0.047,0.091,-0.001,-0.068,0.068,0.019,-0.015,0.12,0.155,0.06,0.067
-0.043,0.045,0.088,-0.001,-0.066,0.066,0.022,-0.015,0.12,0.155,0.06,0.064
-0.041,0.044,0.085,-0.002,-0.063,0.064,0.025,-0.015,0.12,0.155,0.059,0.065
-0.045,0.04,0.085,0.002,-0.065,0.062,0.025,-0.015,0.12,0.155,0.055,0.065
-0.041,0.04,0.081,0.0,-0.061,0.06,0.025,-0.015,0.116,0.155,0.055,0.065
-0.043,0.037,0.08,0.003,-0.062,0.058,0.028,-0.015,0.115,0.155,0.055,0.065
-0.044,0.034,0.078,0.005,-0.062,0.056,0.03,-0.015,0.115,0.155,0.055,0.065
-0.039,0.035,0.075,0.001,-0.058,0.055,0.03,-0.015,0.115,0.155,0.055,0.065
-0.04,0.035,0.075,0.002,-0.058,0.055,0.03,-0.015,0.115,0.155,0.055,0.065
-0.04,0.031,0.071,0.005,-0.056,0.051,0.03,-0.015,0.115,0.151,0.055,0.065
-0.04,0.029,0.069,0.005,-0.055,0.049,0.033,-0.015,0.112,0.15,0.056,0.062
-0.04,0.031,0.071,0.005,-0.055,0.051,0.036,-0.015,0.109,0.15,0.053,0.059
-0.04,0.029,0.069,0.005,-0.055,0.049,0.035,-0.015,0.11,0.15,0.05,0.06
-0.04,0.025,0.065,0.007,-0.053,0.045,0.035,-0.015,0.11,0.15,0.05,0.06
-0.04,0.025,0.065,0.007,-0.053,0.045,0.035,-0.015,0.11,0.146,0.05,0.06
-0.039,0.026,0.065,0.006,-0.053,0.045,0.038,-0.015,0.107,0.145,0.05,0.06
-0.042,0.023,0.065,0.009,-0.054,0.044,0.041,-0.015,0.104,0.145,0.05,0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,0.04,-0.015,0.105,0.145,0.05,0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,0.04,-0.015,0.105,0.145,0.05,0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,0.04,-0.015,0.105,0.141,0.05,0.06
-0.048,0.017,0.065,0.015,-0.057,0.041,0.039,-0.015,0.106,0.14,0.049,0.06
-0.051,0.014,0.065,0.018,-0.058,0.04,0.042,-0.015,0.103,0.14,0.052,0.06
-0.05,0.015,0.065,0.017,-0.058,0.04,0.045,-0.015,0.1,0.14,0.055,0.06
-0.05,0.015,0.065,0.017,-0.058,0.04,0.045,-0.015,0.1,0.14,0.055,0.06
-0.054,0.011,0.065,0.021,-0.06,0.038,0.045,-0.011,0.1,0.14,0.055,0.056
-0.056,0.009,0.065,0.023,-0.06,0.037,0.045,-0.01,0.1,0.137,0.055,0.055
-0.054,0.011,0.065,0.021,-0.06,0.037,0.045,-0.01,0.1,0.134,0.055,0.055
-0.056,0.009,0.065,0.023,-0.061,0.037,0.046,-0.01,0.1,0.135,0.055,0.055
-0.06,0.005,0.065,0.027,-0.063,0.035,0.05,-0.01,0.1,0.135,0.055,0.055
-0.06,0.005,0.065,0.027,-0.063,0.035,0.054,-0.01,0.1,0.135,0.055,0.055
-0.06,0.005,0.065,0.027,-0.063,0.035,0.059,-0.01,0.1,0.132,0.058,0.055
-0.06,0.005,0.065,0.027,-0.063,0.035,0.06,-0.01,0.1,0.129,0.061,0.055
-0.059,0.006,0.065,0.026,-0.063,0.035,0.061,-0.009,0.1,0.13,0.06,0.055
-0.055,0.01,0.065,0.022,-0.06,0.037,0.065,-0.005,0.1,0.13,0.06,0.055
-0.051,0.014,0.065,0.018,-0.058,0.04,0.065,-0.005,0.1,0.13,0.06,0.055
-0.047,0.018,0.065,0.014,-0.056,0.041,0.068,-0.005,0.1,0.131,0.06,0.055
-0.042,0.023,0.065,0.009,-0.054,0.044,0.071,-0.005,0.1,0.128,0.06,0.055
-0.04,0.025,0.065,0.007,-0.053,0.045,0.07,-0.005,0.1,0.125,0.06,0.055
-0.045,0.02,0.065,0.012,-0.055,0.042,0.07,-0.005,0.1,0.125,0.06,0.055
-0.046,0.02,0.065,0.012,-0.056,0.042,0.07,-0.005,0.108,0.125,0.064,0.055
-0.042,0.02,0.062,0.011,-0.052,0.041,0.07,-0.006,0.114,0.125,0.065,0.055
-0.039,0.02,0.059,0.009,-0.049,0.04,0.07,-0.003,0.113,0.125,0.065,0.055
-0.041,0.019,0.06,0.011,-0.051,0.04,0.07,0.0,0.11,0.125,0.065,0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,0.07,0.0,0.11,0.125,0.065,0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,0.07,0.0,0.11,0.125,0.065,0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,0.073,0.0,0.11,0.125,0.065,0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,0.077,0.0,0.11,0.125,0.065,0.055
-0.046,0.014,0.06,0.016,-0.053,0.037,0.081,0.0,0.11,0.125,0.065,0.055
-0.05,0.01,0.06,0.02,-0.055,0.035,0.085,0.0,0.11,0.125,0.065,0.055
-0.05,0.01,0.06,0.02,-0.055,0.035,0.085,0.0,0.11,0.125,0.061,0.055
-0.05,0.01,0.06,0.02,-0.055,0.035,0.088,0.001,0.11,0.125,0.06,0.055
-0.05,0.01,0.06,0.02,-0.055,0.035,0.091,-0.002,0.11,0.125,0.06,0.055
-0.05,0.01,0.06,0.02,-0.055,0.035,0.089,-0.005,0.11,0.125,0.06,0.055
-0.05,0.01,0.06,0.02,-0.055,0.035,0.085,-0.005,0.11,0.125,0.06,0.055
-0.054,0.006,0.06,0.024,-0.058,0.032,0.085,-0.009,0.11,0.125,0.06,0.055
-0.055,0.005,0.06,0.025,-0.058,0.032,0.085,-0.01,0.11,0.125,0.06,0.055
-0.055,0.005,0.06,0.025,-0.058,0.032,0.085,-0.012,0.11,0.125,0.06,0.055
-0.055,0.005,0.06,0.025,-0.058,0.032,0.085,-0.015,0.11,0.125,0.059,0.055
-0.05,0.005,0.055,0.022,-0.053,0.03,0.085,-0.015,0.11,0.125,0.055,0.055
-0.047,0.001,0.047,0.023,-0.047,0.024,0.086,-0.019,0.11,0.125,0.055,0.055
-0.072,0.0,0.072,0.036,-0.072,0.035,0.08,-0.021,0.11,0.125,0.055,0.055
-0.087,0.0,0.087,0.043,-0.087,0.043,0.071,-0.019,0.11,0.125,0.055,0.055
-0.079,0.0,0.079,0.039,-0.079,0.039,0.063,-0.021,0.11,0.125,0.055,0.055
-0.08,0.0,0.08,0.04,-0.08,0.04,0.055,-0.025,0.11,0.125,0.055,0.055
-0.081,-0.001,0.081,0.041,-0.081,0.04,0.047,-0.025,0.11,0.121,0.055,0.055
-0.071,0.006,0.077,0.032,-0.074,0.041,0.039,-0.028,0.11,0.12,0.056,0.055
-0.062,0.013,0.074,0.024,-0.068,0.043,0.031,-0.03,0.11,0.12,0.053,0.055
-0.06,0.016,0.075,0.021,-0.068,0.046,0.023,-0.031,0.11,0.12,0.05,0.055
-0.055,0.02,0.075,0.017,-0.065,0.047,0.02,-0.035,0.11,0.12,0.05,0.055
-0.046,0.025,0.071,0.011,-0.059,0.047,0.02,-0.035,0.106,0.12,0.05,0.055
-0.047,0.022,0.07,0.013,-0.059,0.046,0.02,-0.038,0.105,0.12,0.05,0.055
-0.051,0.019,0.07,0.016,-0.06,0.045,0.02,-0.041,0.105,0.12,0.05,0.055
-0.05,0.02,0.07,0.015,-0.06,0.045,0.02,-0.04,0.105,0.12,0.05,0.055
-0.05,0.02,0.07,0.015,-0.06,0.045,0.02,-0.04,0.105,0.12,0.05,0.055
-0.05,0.016,0.066,0.017,-0.058,0.041,0.02,-0.04,0.105,0.12,0.05,0.055
-0.05,0.014,0.065,0.017,-0.058,0.039,0.02,-0.04,0.102,0.12,0.05,0.055
-0.049,0.016,0.065,0.016,-0.058,0.041,0.02,-0.04,0.099,0.12,0.05,0.055
-0.052,0.013,0.065,0.019,-0.059,0.039,0.02,-0.04,0.1,0.119,0.05,0.055
-0.065,0.0,0.065,0.032,-0.065,0.032,0.02,-0.04,0.1,0.115,0.05,0.055
-0.077,-0.012,0.065,0.044,-0.071,0.026,0.02,-0.04,0.1,0.115,0.05,0.055
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.02,-0.04,0.1,0.115,0.05,0.055
-0.102,-0.037,0.065,0.069,-0.083,0.014,0.02,-0.04,0.1,0.115,0.05,0.055
-0.103,-0.038,0.065,0.07,-0.084,0.013,0.02,-0.04,0.099,0.115,0.05,0.055
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.02,-0.04,0.095,0.115,0.05,0.055
-0.073,-0.008,0.065,0.04,-0.068,0.028,0.02,-0.04,0.095,0.115,0.05,0.055
-0.06,0.006,0.066,0.026,-0.063,0.036,0.02,-0.04,0.095,0.115,0.05,0.055
-0.037,0.023,0.061,0.007,-0.05,0.042,0.02,-0.04,0.095,0.115,0.05,0.055
-0.016,0.029,0.046,-0.007,-0.031,0.038,0.02,-0.04,0.095,0.115,0.05,0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.02,-0.04,0.095,0.115,0.05,0.055
-0.032,0.016,0.048,0.008,-0.041,0.032,0.02,-0.04,0.091,0.115,0.05,0.055
-0.067,0.012,0.08,0.028,-0.074,0.046,0.02,-0.04,0.09,0.116,0.05,0.055
-0.081,0.008,0.09,0.037,-0.086,0.049,0.02,-0.04,0.09,0.113,0.05,0.055
-0.075,0.003,0.078,0.036,-0.077,0.04,0.02,-0.04,0.09,0.11,0.05,0.054
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.02,-0.04,0.09,0.11,0.05,0.05
-0.08,-0.009,0.071,0.044,-0.075,0.031,0.021,-0.04,0.09,0.11,0.05,0.05
-0.083,-0.016,0.067,0.049,-0.075,0.025,0.014,-0.04,0.089,0.11,0.05,0.051
-0.086,-0.023,0.063,0.055,-0.074,0.019,0.007,-0.04,0.092,0.11,0.05,0.048
-0.083,-0.024,0.059,0.054,-0.071,0.017,0.005,-0.04,0.095,0.11,0.05,0.045
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.01,-0.04,0.095,0.11,0.05,0.045
-0.071,-0.02,0.051,0.045,-0.061,0.015,0.014,-0.04,0.095,0.11,0.05,0.045
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.018,-0.041,0.095,0.11,0.05,0.046
-0.063,-0.014,0.048,0.038,-0.055,0.017,0.02,-0.038,0.095,0.11,0.05,0.043
-0.06,-0.015,0.044,0.037,-0.052,0.015,0.021,-0.035,0.095,0.11,0.05,0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,-0.035,0.095,0.11,0.05,0.04
-0.056,-0.011,0.046,0.033,-0.051,0.017,0.029,-0.035,0.095,0.11,0.046,0.04
-0.051,-0.009,0.042,0.03,-0.046,0.016,0.03,-0.032,0.095,0.11,0.045,0.04
-0.05,-0.011,0.04,0.031,-0.045,0.015,0.031,-0.029,0.095,0.11,0.045,0.038
-0.048,-0.009,0.039,0.029,-0.044,0.015,0.036,-0.03,0.095,0.11,0.045,0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.04,-0.03,0.095,0.11,0.045,0.035
-0.039,-0.005,0.035,0.021,-0.036,0.015,0.04,-0.026,0.095,0.11,0.045,0.035
-0.041,-0.006,0.036,0.023,-0.038,0.015,0.043,-0.025,0.095,0.11,0.045,0.032
-0.036,-0.003,0.033,0.019,-0.034,0.015,0.047,-0.025,0.095,0.11,0.045,0.03
-0.029,0.0,0.03,0.015,-0.03,0.015,0.051,-0.025,0.095,0.11,0.044,0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,0.055,-0.025,0.095,0.11,0.04,0.03
-0.025,0.001,0.026,0.012,-0.025,0.013,0.056,-0.021,0.095,0.11,0.04,0.03
-0.032,-0.008,0.024,0.02,-0.028,0.008,0.052,-0.019,0.095,0.11,0.04,0.027
-0.047,-0.021,0.026,0.034,-0.036,0.002,0.049,-0.021,0.095,0.11,0.04,0.024
-0.057,-0.033,0.024,0.045,-0.041,-0.004,0.05,-0.019,0.095,0.11,0.04,0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.05,-0.015,0.095,0.11,0.04,0.025
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.046,-0.015,0.095,0.114,0.04,0.024
-0.072,-0.052,0.02,0.062,-0.046,-0.016,0.044,-0.015,0.095,0.115,0.041,0.031
-0.072,-0.05,0.022,0.06,-0.047,-0.014,0.046,-0.015,0.095,0.115,0.038,0.038
-0.075,-0.049,0.025,0.062,-0.05,-0.011,0.044,-0.014,0.095,0.115,0.035,0.041
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,-0.01,0.095,0.115,0.035,0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,-0.01,0.091,0.115,0.035,0.045
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.041,-0.01,0.09,0.115,0.035,0.045
-0.067,-0.043,0.025,0.055,-0.046,-0.009,0.038,-0.01,0.09,0.115,0.035,0.045
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.035,-0.009,0.09,0.115,0.035,0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,-0.005,0.09,0.115,0.035,0.045
-0.066,-0.036,0.03,0.051,-0.048,-0.002,0.035,-0.005,0.09,0.115,0.035,0.045
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.032,-0.006,0.09,0.115,0.036,0.045
-0.066,-0.035,0.03,0.051,-0.047,-0.002,0.029,-0.003,0.09,0.115,0.033,0.045
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.03,0.0,0.09,0.115,0.03,0.045
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.03,0.0,0.09,0.115,0.03,0.045
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.026,0.0,0.09,0.115,0.03,0.045
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.024,-0.001,0.09,0.115,0.03,0.044
-0.062,-0.024,0.038,0.043,-0.05,0.007,0.026,0.002,0.09,0.115,0.03,0.047
-0.07,-0.019,0.051,0.044,-0.06,0.016,0.024,0.005,0.09,0.115,0.03,0.05
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,0.005,0.09,0.115,0.03,0.05
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,0.005,0.09,0.115,0.038,0.05
-0.058,-0.012,0.045,0.035,-0.051,0.016,0.02,0.006,0.09,0.115,0.044,0.05
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.02,0.003,0.09,0.115,0.043,0.05
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.021,0.0,0.09,0.115,0.04,0.05
-0.045,0.0,0.045,0.022,-0.045,0.022,0.025,0.0,0.09,0.115,0.04,0.05
-0.035,0.005,0.041,0.015,-0.039,0.023,0.025,0.0,0.09,0.115,0.04,0.05
-0.042,-0.003,0.04,0.023,-0.041,0.018,0.025,0.001,0.09,0.116,0.04,0.05
-0.056,-0.016,0.04,0.036,-0.048,0.012,0.025,-0.002,0.09,0.113,0.04,0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.025,-0.005,0.09,0.11,0.04,0.05
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,-0.005,0.09,0.11,0.04,0.05
-0.054,-0.015,0.04,0.035,-0.047,0.012,0.025,-0.005,0.09,0.11,0.04,0.05
-0.056,-0.016,0.041,0.036,-0.048,0.012,0.025,-0.004,0.091,0.11,0.04,0.047
-0.051,-0.013,0.038,0.032,-0.044,0.012,0.025,-0.007,0.088,0.11,0.04,0.044
-0.044,-0.01,0.035,0.026,-0.039,0.012,0.025,-0.01,0.085,0.109,0.04,0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,-0.01,0.085,0.105,0.04,0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,-0.01,0.085,0.105,0.04,0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,-0.01,0.085,0.105,0.037,0.045
-0.044,-0.008,0.035,0.025,-0.039,0.013,0.025,-0.01,0.085,0.105,0.034,0.045
-0.039,-0.005,0.034,0.021,-0.036,0.015,0.025,-0.011,0.085,0.105,0.035,0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,-0.015,0.085,0.105,0.035,0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,-0.015,0.085,0.105,0.035,0.045
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.025,-0.015,0.082,0.102,0.035,0.045
-0.029,0.001,0.03,0.014,-0.03,0.015,0.025,-0.015,0.079,0.099,0.035,0.045
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,-0.016,0.08,0.1,0.035,0.045
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,-0.02,0.08,0.1,0.035,0.045
-0.029,0.001,0.03,0.014,-0.03,0.015,0.025,-0.02,0.08,0.1,0.035,0.041
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.025,-0.02,0.08,0.101,0.035,0.04
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.025,-0.02,0.08,0.098,0.035,0.04
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.025,-0.02,0.08,0.095,0.035,0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,-0.02,0.08,0.095,0.035,0.04
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,-0.016,0.076,0.095,0.031,0.04
-0.052,-0.022,0.03,0.037,-0.04,0.004,0.028,-0.015,0.075,0.095,0.03,0.04
-0.051,-0.02,0.031,0.035,-0.041,0.006,0.03,-0.015,0.075,0.095,0.03,0.04
-0.047,-0.019,0.028,0.033,-0.037,0.004,0.031,-0.015,0.075,0.095,0.03,0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,-0.015,0.075,0.095,0.03,0.04
-0.01,-0.015,-0.006,0.013,-0.001,-0.01,0.035,-0.015,0.075,0.091,0.03,0.04
-0.024,-0.012,0.012,0.018,-0.018,0.0,0.038,-0.015,0.075,0.09,0.03,0.04
-0.056,-0.01,0.046,0.033,-0.051,0.018,0.04,-0.015,0.075,0.09,0.03,0.04
-0.07,-0.009,0.06,0.039,-0.065,0.025,0.041,-0.015,0.075,0.09,0.03,0.039
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.045,-0.015,0.075,0.09,0.03,0.035
-0.051,-0.005,0.045,0.027,-0.047,0.02,0.045,-0.015,0.071,0.09,0.03,0.035
-0.045,-0.002,0.043,0.023,-0.044,0.02,0.045,-0.015,0.07,0.09,0.03,0.035
-0.035,0.001,0.036,0.017,-0.036,0.018,0.045,-0.015,0.07,0.09,0.03,0.035
-0.03,-0.001,0.029,0.015,-0.029,0.014,0.045,-0.014,0.07,0.09,0.03,0.035
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.045,-0.01,0.07,0.09,0.03,0.035
-0.026,-0.005,0.021,0.015,-0.023,0.008,0.045,-0.01,0.07,0.09,0.03,0.035
-0.025,-0.008,0.016,0.016,-0.02,0.004,0.045,-0.01,0.07,0.09,0.03,0.035
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.045,-0.01,0.07,0.09,0.03,0.035
-0.025,-0.011,0.014,0.017,-0.019,0.001,0.045,-0.01,0.07,0.089,0.03,0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.045,-0.01,0.07,0.085,0.03,0.035
