I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.132,-0.106,0.026,0.118,-0.078,-0.04,0.08,0.012,-0.076,-0.085,-0.085,-0.12
-0.127,-0.104,0.022,0.115,-0.074,-0.041,0.08,0.009,-0.075,-0.085,-0.085,-0.12
-0.124,-0.106,0.018,0.114,-0.07,-0.043,0.08,0.011,-0.075,-0.085,-0.085,-0.12
-0.118,-0.104,0.014,0.111,-0.066,-0.045,0.08,0.009,-0.075,-0.085,-0.085,-0.119
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.08,0.005,-0.075,-0.085,-0.085,-0.115
-0.108,-0.1,0.009,0.104,-0.058,-0.046,0.08,0.005,-0.075,-0.085,-0.085,-0.115
-0.121,-0.101,0.021,0.111,-0.071,-0.04,0.081,0.006,-0.076,-0.085,-0.085,-0.115
-0.137,-0.098,0.039,0.117,-0.088,-0.03,0.078,0.003,-0.073,-0.085,-0.085,-0.115
-0.148,-0.104,0.044,0.125,-0.096,-0.029,0.075,0.0,-0.07,-0.085,-0.085,-0.115
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.075,0.0,-0.07,-0.085,-0.085,-0.115
-0.148,-0.117,0.031,0.132,-0.089,-0.042,0.075,0.0,-0.07,-0.085,-0.085,-0.115
-0.139,-0.114,0.025,0.127,-0.081,-0.044,0.072,0.001,-0.07,-0.083,-0.085,-0.116
-0.13,-0.115,0.015,0.123,-0.072,-0.05,0.069,-0.003,-0.07,-0.076,-0.085,-0.113
-0.133,-0.115,0.018,0.124,-0.075,-0.048,0.07,-0.012,-0.069,-0.078,-0.084,-0.118
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.07,-0.02,-0.065,-0.095,-0.08,-0.135
-0.143,-0.111,0.032,0.127,-0.087,-0.04,0.066,-0.028,-0.065,-0.092,-0.076,-0.132
-0.139,-0.11,0.029,0.124,-0.084,-0.04,0.064,-0.034,-0.065,-0.086,-0.071,-0.126
-0.141,-0.11,0.031,0.126,-0.086,-0.04,0.066,-0.033,-0.065,-0.085,-0.07,-0.123
-0.139,-0.11,0.029,0.124,-0.084,-0.04,0.064,-0.03,-0.065,-0.084,-0.069,-0.119
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.06,-0.03,-0.065,-0.08,-0.065,-0.115
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.06,-0.03,-0.065,-0.08,-0.061,-0.111
-0.133,-0.107,0.026,0.119,-0.079,-0.04,0.061,-0.03,-0.068,-0.078,-0.06,-0.106
-0.128,-0.104,0.023,0.116,-0.075,-0.041,0.058,-0.03,-0.071,-0.072,-0.059,-0.122
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.055,-0.03,-0.07,-0.07,-0.054,-0.141
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.055,-0.03,-0.07,-0.07,-0.05,-0.13
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.055,-0.03,-0.07,-0.066,-0.05,-0.122
-0.123,-0.102,0.021,0.113,-0.072,-0.04,0.052,-0.027,-0.07,-0.065,-0.047,-0.114
-0.117,-0.099,0.017,0.108,-0.067,-0.041,0.049,-0.024,-0.07,-0.066,-0.043,-0.106
-0.153,-0.1,0.053,0.126,-0.103,-0.023,0.05,-0.025,-0.071,-0.073,-0.039,-0.098
-0.22,-0.1,0.12,0.16,-0.17,0.01,0.05,-0.025,-0.075,-0.085,-0.035,-0.09
-0.163,-0.1,0.063,0.132,-0.113,-0.018,0.046,-0.025,-0.075,-0.077,-0.035,-0.086
-0.084,-0.1,-0.016,0.093,-0.034,-0.057,0.045,-0.025,-0.078,-0.072,-0.033,-0.082
-0.062,-0.1,-0.038,0.081,-0.012,-0.069,0.045,-0.025,-0.081,-0.066,-0.027,-0.08
-0.071,-0.1,-0.029,0.086,-0.021,-0.064,0.045,-0.025,-0.08,-0.059,-0.025,-0.079
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.045,-0.025,-0.08,-0.055,-0.025,-0.075
-0.074,-0.1,-0.026,0.088,-0.024,-0.063,0.053,-0.021,-0.08,-0.047,-0.021,-0.075
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.056,-0.02,-0.08,-0.041,-0.016,-0.076
-0.078,-0.101,-0.023,0.09,-0.027,-0.062,0.054,-0.02,-0.08,-0.042,-0.015,-0.073
-0.079,-0.098,-0.02,0.089,-0.03,-0.059,0.057,-0.02,-0.08,-0.046,-0.014,-0.07
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.065,-0.02,-0.08,-0.045,-0.01,-0.07
-0.114,-0.13,-0.016,0.122,-0.049,-0.073,0.061,-0.02,-0.084,-0.045,-0.01,-0.066
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.059,-0.02,-0.085,-0.048,-0.01,-0.065
-0.114,-0.127,-0.013,0.121,-0.05,-0.069,0.06,-0.02,-0.085,-0.051,-0.01,-0.064
-0.114,-0.124,-0.01,0.119,-0.052,-0.067,0.06,-0.02,-0.085,-0.05,-0.01,-0.067
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.06,-0.02,-0.085,-0.05,-0.01,-0.08
-0.113,-0.115,-0.002,0.114,-0.055,-0.058,0.056,-0.019,-0.085,-0.051,-0.009,-0.085
-0.121,-0.118,0.003,0.119,-0.061,-0.057,0.055,-0.03,-0.085,-0.047,-0.018,-0.085
-0.13,-0.121,0.009,0.125,-0.07,-0.055,0.055,-0.05,-0.085,-0.06,-0.032,-0.102
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.055,-0.06,-0.086,-0.076,-0.041,-0.122
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.055,-0.055,-0.09,-0.07,-0.04,-0.115
-0.164,-0.12,0.044,0.141,-0.104,-0.038,0.051,-0.055,-0.095,-0.07,-0.04,-0.111
-0.146,-0.12,0.026,0.132,-0.086,-0.046,0.05,-0.055,-0.092,-0.07,-0.04,-0.107
-0.107,-0.12,-0.014,0.113,-0.046,-0.067,0.05,-0.055,-0.089,-0.07,-0.04,-0.103
-0.088,-0.119,-0.031,0.104,-0.028,-0.075,0.05,-0.055,-0.09,-0.07,-0.04,-0.099
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.05,-0.055,-0.09,-0.07,-0.04,-0.095
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.05,-0.055,-0.09,-0.07,-0.04,-0.091
-0.094,-0.116,-0.022,0.105,-0.035,-0.068,0.047,-0.056,-0.091,-0.07,-0.04,-0.087
-0.093,-0.113,-0.02,0.103,-0.036,-0.066,0.044,-0.053,-0.088,-0.07,-0.04,-0.085
-0.09,-0.11,-0.019,0.1,-0.035,-0.064,0.045,-0.05,-0.085,-0.07,-0.04,-0.085
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.045,-0.05,-0.085,-0.07,-0.04,-0.085
-0.096,-0.11,-0.015,0.104,-0.041,-0.062,0.045,-0.05,-0.085,-0.07,-0.04,-0.085
-0.091,-0.107,-0.016,0.1,-0.037,-0.061,0.042,-0.05,-0.085,-0.07,-0.04,-0.085
-0.092,-0.104,-0.013,0.098,-0.039,-0.059,0.039,-0.05,-0.085,-0.07,-0.04,-0.085
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.04,-0.05,-0.085,-0.07,-0.04,-0.085
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.04,-0.05,-0.085,-0.07,-0.04,-0.085
-0.1,-0.105,-0.006,0.103,-0.046,-0.056,0.04,-0.05,-0.081,-0.07,-0.04,-0.085
-0.097,-0.102,-0.005,0.1,-0.046,-0.053,0.04,-0.047,-0.08,-0.07,-0.04,-0.085
-0.095,-0.098,-0.003,0.097,-0.045,-0.05,0.039,-0.044,-0.08,-0.07,-0.04,-0.085
-0.095,-0.094,0.001,0.094,-0.047,-0.046,0.034,-0.045,-0.08,-0.07,-0.04,-0.085
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.03,-0.045,-0.08,-0.07,-0.04,-0.085
-0.085,-0.086,-0.001,0.085,-0.041,-0.043,0.03,-0.045,-0.08,-0.07,-0.04,-0.081
-0.092,-0.082,0.01,0.087,-0.051,-0.036,0.027,-0.045,-0.077,-0.07,-0.04,-0.08
-0.108,-0.078,0.03,0.093,-0.069,-0.024,0.023,-0.045,-0.074,-0.07,-0.04,-0.08
-0.114,-0.074,0.04,0.094,-0.077,-0.016,0.018,-0.045,-0.075,-0.07,-0.04,-0.08
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.02,-0.045,-0.075,-0.07,-0.04,-0.08
-0.131,-0.096,0.035,0.113,-0.083,-0.03,0.054,-0.045,-0.075,-0.07,-0.04,-0.08
-0.135,-0.103,0.032,0.119,-0.083,-0.035,0.06,-0.042,-0.075,-0.067,-0.037,-0.08
-0.141,-0.111,0.029,0.126,-0.085,-0.041,0.053,-0.04,-0.075,-0.064,-0.034,-0.08
-0.15,-0.12,0.03,0.135,-0.09,-0.045,0.056,-0.039,-0.074,-0.065,-0.035,-0.08
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.055,-0.035,-0.07,-0.065,-0.035,-0.08
-0.132,-0.106,0.026,0.118,-0.078,-0.04,0.051,-0.035,-0.07,-0.065,-0.035,-0.08
-0.124,-0.099,0.025,0.111,-0.074,-0.037,0.05,-0.032,-0.067,-0.066,-0.032,-0.08
-0.116,-0.093,0.023,0.104,-0.069,-0.035,0.048,-0.03,-0.065,-0.063,-0.029,-0.081
-0.108,-0.088,0.02,0.098,-0.064,-0.034,0.054,-0.029,-0.064,-0.06,-0.03,-0.078
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.075,-0.025,-0.06,-0.06,-0.03,-0.07
-0.094,-0.077,0.018,0.085,-0.055,-0.029,0.072,-0.025,-0.06,-0.06,-0.03,-0.066
-0.102,-0.066,0.036,0.084,-0.069,-0.015,0.07,-0.023,-0.057,-0.06,-0.027,-0.061
-0.085,-0.055,0.03,0.07,-0.057,-0.013,0.068,-0.018,-0.055,-0.06,-0.024,-0.077
-0.075,-0.048,0.027,0.062,-0.051,-0.011,0.064,-0.024,-0.054,-0.059,-0.025,-0.097
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.065,-0.04,-0.05,-0.055,-0.025,-0.09
-0.106,-0.032,0.074,0.069,-0.09,0.021,0.066,-0.037,-0.049,-0.051,-0.025,-0.09
-0.09,-0.025,0.065,0.057,-0.078,0.02,0.062,-0.034,-0.053,-0.047,-0.026,-0.087
-0.078,-0.013,0.065,0.045,-0.072,0.026,0.06,-0.036,-0.055,-0.043,-0.023,-0.085
-0.079,-0.015,0.064,0.047,-0.072,0.024,0.059,-0.034,-0.055,-0.039,-0.02,-0.084
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.055,-0.03,-0.055,-0.035,-0.02,-0.08
-0.148,-0.092,0.055,0.12,-0.101,-0.019,0.055,-0.03,-0.055,-0.031,-0.02,-0.08
-0.136,-0.081,0.055,0.108,-0.096,-0.012,0.056,-0.031,-0.055,-0.031,-0.021,-0.077
-0.09,-0.038,0.052,0.064,-0.071,0.007,0.05,-0.028,-0.056,-0.042,-0.018,-0.075
-0.055,-0.03,0.025,0.042,-0.04,-0.003,0.037,-0.025,-0.054,-0.05,-0.015,-0.074
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.025,-0.025,-0.045,-0.045,-0.015,-0.07
-0.161,-0.055,0.106,0.108,-0.133,0.025,0.017,-0.025,-0.034,-0.045,-0.015,-0.07
-0.141,-0.042,0.098,0.092,-0.12,0.028,0.006,-0.023,-0.048,-0.042,-0.015,-0.07
-0.065,-0.037,0.029,0.051,-0.047,-0.004,-0.006,-0.032,-0.069,-0.039,-0.015,-0.07
-0.031,-0.028,0.004,0.029,-0.018,-0.011,-0.018,-0.057,-0.075,-0.04,-0.014,-0.07
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.025,-0.075,-0.07,-0.04,-0.01,-0.07
-0.036,-0.013,0.024,0.024,-0.03,0.005,-0.025,-0.068,-0.07,-0.036,-0.01,-0.07
-0.031,0.0,0.03,0.015,-0.03,0.014,-0.025,-0.061,-0.067,-0.035,-0.011,-0.07
-0.05,-0.009,0.041,0.029,-0.045,0.015,-0.025,-0.058,-0.065,-0.033,-0.008,-0.07
-0.07,-0.027,0.044,0.048,-0.057,0.009,-0.025,-0.054,-0.064,-0.029,-0.005,-0.07
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.025,-0.05,-0.06,-0.03,-0.005,-0.07
-0.035,-0.019,0.016,0.027,-0.025,-0.001,-0.025,-0.046,-0.06,-0.031,-0.005,-0.07
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.025,-0.042,-0.057,-0.027,-0.002,-0.07
-0.08,-0.02,0.061,0.05,-0.071,0.02,-0.024,-0.038,-0.055,-0.025,0.0,-0.07
-0.108,-0.02,0.087,0.063,-0.098,0.033,-0.028,-0.034,-0.054,-0.024,0.0,-0.069
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.04,-0.03,-0.05,-0.02,0.0,-0.065
-0.095,-0.016,0.079,0.055,-0.087,0.031,-0.037,-0.03,-0.05,-0.02,-0.001,-0.065
-0.096,-0.015,0.081,0.055,-0.088,0.032,-0.031,-0.028,-0.047,-0.021,0.005,-0.065
-0.093,-0.015,0.078,0.054,-0.085,0.031,-0.03,-0.022,-0.045,-0.018,0.014,-0.065
-0.09,-0.016,0.074,0.052,-0.082,0.029,-0.029,-0.02,-0.044,-0.015,0.022,-0.065
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.025,-0.02,-0.04,-0.015,0.03,-0.065
-0.088,-0.01,0.078,0.048,-0.082,0.034,-0.025,-0.012,-0.041,-0.014,0.033,-0.061
-0.105,-0.054,0.051,0.079,-0.078,-0.001,-0.023,-0.005,-0.032,-0.019,0.046,-0.06
-0.103,-0.093,0.011,0.098,-0.057,-0.041,-0.017,-0.01,-0.035,-0.019,0.045,-0.06
-0.09,-0.104,-0.014,0.097,-0.038,-0.059,-0.015,-0.023,-0.063,-0.024,0.025,-0.06
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,-0.015,-0.03,-0.09,-0.045,0.01,-0.06
-0.093,-0.117,-0.024,0.105,-0.034,-0.07,-0.011,-0.037,-0.094,-0.054,-0.006,-0.059
-0.084,-0.111,-0.028,0.098,-0.028,-0.07,-0.011,-0.049,-0.104,-0.063,-0.018,-0.068
-0.076,-0.108,-0.033,0.092,-0.021,-0.07,-0.007,-0.059,-0.111,-0.078,-0.034,-0.082
-0.069,-0.104,-0.035,0.087,-0.017,-0.069,0.002,-0.067,-0.102,-0.085,-0.046,-0.092
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.005,-0.075,-0.1,-0.085,-0.045,-0.1
-0.071,-0.097,-0.026,0.084,-0.022,-0.061,0.008,-0.071,-0.121,-0.106,-0.062,-0.113
-0.068,-0.089,-0.021,0.079,-0.023,-0.055,0.016,-0.069,-0.124,-0.109,-0.064,-0.113
-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.023,-0.071,-0.119,-0.104,-0.057,-0.108
-0.109,-0.119,-0.009,0.114,-0.049,-0.064,0.026,-0.069,-0.12,-0.104,-0.054,-0.104
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.03,-0.065,-0.12,-0.1,-0.05,-0.1
-0.116,-0.148,-0.032,0.132,-0.042,-0.09,0.034,-0.065,-0.116,-0.1,-0.05,-0.096
-0.102,-0.143,-0.041,0.123,-0.03,-0.092,0.035,-0.065,-0.114,-0.097,-0.048,-0.092
-0.097,-0.13,-0.033,0.114,-0.032,-0.082,0.037,-0.065,-0.116,-0.095,-0.042,-0.09
-0.087,-0.122,-0.036,0.105,-0.025,-0.079,0.041,-0.064,-0.114,-0.094,-0.04,-0.09
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.04,-0.06,-0.11,-0.09,-0.04,-0.09
-0.135,-0.167,-0.032,0.151,-0.051,-0.1,0.036,-0.06,-0.11,-0.09,-0.036,-0.09
-0.125,-0.177,-0.052,0.151,-0.036,-0.114,0.035,-0.061,-0.11,-0.088,-0.032,-0.09
-0.109,-0.167,-0.058,0.138,-0.026,-0.112,0.033,-0.058,-0.11,-0.083,-0.028,-0.09
-0.122,-0.164,-0.042,0.144,-0.04,-0.103,0.03,-0.054,-0.111,-0.089,-0.033,-0.09
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.03,-0.055,-0.115,-0.105,-0.05,-0.09
-0.136,-0.16,-0.024,0.148,-0.056,-0.092,0.026,-0.056,-0.118,-0.107,-0.062,-0.089
-0.147,-0.158,-0.01,0.152,-0.068,-0.084,0.024,-0.051,-0.128,-0.13,-0.075,-0.096
-0.134,-0.152,-0.018,0.143,-0.058,-0.085,0.026,-0.067,-0.142,-0.138,-0.081,-0.103
-0.102,-0.15,-0.048,0.126,-0.027,-0.099,0.023,-0.077,-0.143,-0.122,-0.08,-0.105
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.025,-0.045,-0.125,-0.115,-0.08,-0.105
-0.087,-0.146,-0.059,0.117,-0.014,-0.103,0.055,-0.02,-0.109,-0.103,-0.08,-0.105
-0.093,-0.142,-0.049,0.118,-0.022,-0.095,0.06,-0.002,-0.089,-0.095,-0.078,-0.104
-0.1,-0.139,-0.039,0.12,-0.031,-0.089,0.071,0.012,-0.073,-0.082,-0.087,-0.11
-0.113,-0.141,-0.028,0.127,-0.042,-0.084,0.102,0.031,-0.044,-0.067,-0.094,-0.114
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.125,0.065,0.015,-0.05,-0.08,-0.105
-0.163,-0.17,-0.007,0.167,-0.078,-0.088,0.157,0.111,0.067,-0.014,-0.068,-0.101
-0.146,-0.15,-0.003,0.148,-0.071,-0.076,0.18,0.17,0.122,0.016,-0.055,-0.096
-0.14,-0.114,0.026,0.126,-0.083,-0.044,0.172,0.211,0.191,0.066,-0.046,-0.097
-0.146,-0.089,0.057,0.117,-0.101,-0.016,0.15,0.229,0.253,0.145,-0.027,-0.081
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.135,0.245,0.305,0.235,0.035,-0.025
-0.078,-0.047,0.031,0.063,-0.055,-0.008,0.111,0.256,0.387,0.355,0.14,0.029
-0.031,-0.006,0.025,0.018,-0.028,0.01,0.088,0.277,0.476,0.471,0.227,0.068
0.029,0.043,0.014,-0.036,0.007,0.028,0.057,0.303,0.566,0.614,0.342,0.137
0.094,0.096,0.002,-0.095,0.046,0.048,0.023,0.307,0.665,0.806,0.516,0.241
0.165,0.16,-0.005,-0.162,0.085,0.077,-0.015,0.28,0.765,1.035,0.73,0.365
0.205,0.198,-0.007,-0.201,0.106,0.095,-0.106,0.256,0.856,1.329,1.019,0.555
0.29,0.232,-0.059,-0.261,0.174,0.086,-0.192,0.227,0.955,1.665,1.353,0.777
0.394,0.316,-0.078,-0.355,0.236,0.119,-0.286,0.208,1.047,2.012,1.693,0.985
0.472,0.404,-0.069,-0.438,0.271,0.167,-0.397,0.16,1.042,2.266,1.966,1.133
0.525,0.375,-0.15,-0.45,0.337,0.112,-0.48,0.05,0.9,2.37,2.135,1.215
0.552,0.239,-0.313,-0.396,0.432,-0.037,-0.516,-0.039,0.75,2.439,2.262,1.299
0.588,0.166,-0.422,-0.377,0.505,-0.128,-0.567,-0.167,0.6,2.375,2.247,1.3
0.562,0.127,-0.435,-0.345,0.499,-0.154,-0.645,-0.356,0.334,2.146,2.13,1.211
0.429,0.082,-0.347,-0.255,0.388,-0.133,-0.687,-0.594,-0.075,1.666,1.844,1.0
0.29,0.07,-0.22,-0.18,0.255,-0.075,-0.665,-0.855,-0.52,0.93,1.315,0.655
0.283,0.064,-0.218,-0.173,0.25,-0.077,-0.653,-1.049,-0.897,0.259,0.805,0.331
0.225,-0.003,-0.228,-0.111,0.227,-0.115,-0.637,-1.055,-1.164,-0.255,0.423,0.117
0.118,-0.108,-0.226,-0.005,0.173,-0.167,-0.627,-1.013,-1.303,-0.569,0.212,0.033
0.047,-0.174,-0.221,0.064,0.135,-0.198,-0.605,-0.951,-1.319,-0.711,0.104,0.015
0.02,-0.205,-0.225,0.093,0.123,-0.215,-0.54,-0.78,-1.265,-0.775,0.0,-0.015
0.01,-0.303,-0.313,0.147,0.162,-0.308,-0.463,-0.639,-1.218,-0.798,-0.081,-0.039
0.014,-0.36,-0.374,0.174,0.194,-0.367,-0.399,-0.491,-1.152,-0.765,-0.157,-0.062
0.012,-0.379,-0.391,0.184,0.201,-0.384,-0.34,-0.33,-1.017,-0.72,-0.183,-0.074
0.005,-0.392,-0.396,0.194,0.201,-0.393,-0.282,-0.169,-0.862,-0.667,-0.167,-0.075
0.015,-0.395,-0.41,0.19,0.213,-0.402,-0.235,-0.03,-0.745,-0.58,-0.165,-0.075
0.031,-0.403,-0.434,0.186,0.232,-0.418,-0.191,0.032,-0.602,-0.506,-0.157,-0.075
0.01,-0.374,-0.384,0.182,0.197,-0.378,-0.15,0.092,-0.497,-0.445,-0.152,-0.075
-0.012,-0.329,-0.318,0.171,0.153,-0.323,-0.109,0.134,-0.408,-0.383,-0.146,-0.075
-0.018,-0.298,-0.28,0.158,0.132,-0.289,-0.072,0.132,-0.33,-0.33,-0.139,-0.074
-0.04,-0.275,-0.235,0.158,0.098,-0.255,-0.05,0.115,-0.29,-0.3,-0.135,-0.075
-0.072,-0.256,-0.184,0.164,0.056,-0.22,-0.03,0.103,-0.246,-0.268,-0.127,-0.092
-0.096,-0.225,-0.129,0.161,0.017,-0.177,-0.013,0.091,-0.207,-0.236,-0.118,-0.094
-0.082,-0.183,-0.101,0.133,0.01,-0.142,0.003,0.079,-0.174,-0.203,-0.113,-0.089
-0.057,-0.157,-0.1,0.107,0.021,-0.128,0.019,0.067,-0.143,-0.173,-0.108,-0.09
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.035,0.055,-0.115,-0.15,-0.1,-0.09
-0.074,-0.16,-0.087,0.118,0.007,-0.123,0.047,0.047,-0.09,-0.129,-0.092,-0.086
-0.078,-0.16,-0.082,0.119,0.002,-0.121,0.057,0.039,-0.077,-0.117,-0.087,-0.085
-0.082,-0.158,-0.076,0.12,-0.003,-0.117,0.061,0.031,-0.073,-0.113,-0.083,-0.085
-0.095,-0.163,-0.069,0.129,-0.013,-0.116,0.06,0.023,-0.068,-0.108,-0.08,-0.085
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.06,0.015,-0.06,-0.1,-0.08,-0.085
-0.124,-0.177,-0.053,0.151,-0.035,-0.114,0.061,0.006,-0.056,-0.096,-0.08,-0.081
-0.127,-0.171,-0.044,0.149,-0.042,-0.108,0.057,0.009,-0.049,-0.09,-0.08,-0.08
-0.134,-0.168,-0.034,0.151,-0.05,-0.101,0.072,0.021,-0.043,-0.081,-0.08,-0.08
-0.141,-0.164,-0.023,0.153,-0.059,-0.093,0.092,0.025,-0.039,-0.082,-0.08,-0.08
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.085,0.015,-0.035,-0.095,-0.08,-0.08
-0.152,-0.156,-0.004,0.154,-0.073,-0.08,0.084,0.007,-0.035,-0.091,-0.08,-0.076
-0.166,-0.152,0.014,0.159,-0.09,-0.069,0.085,0.035,-0.035,-0.09,-0.077,-0.074
-0.151,-0.148,0.003,0.149,-0.077,-0.072,0.085,0.052,-0.035,-0.088,-0.074,-0.076
-0.102,-0.145,-0.043,0.124,-0.029,-0.093,0.085,0.044,-0.034,-0.085,-0.075,-0.074
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.085,0.045,-0.03,-0.085,-0.075,-0.07
-0.088,-0.141,-0.053,0.115,-0.017,-0.097,0.085,0.045,-0.03,-0.081,-0.075,-0.07
-0.111,-0.139,-0.028,0.126,-0.042,-0.083,0.085,0.045,-0.03,-0.08,-0.075,-0.07
-0.128,-0.141,-0.012,0.134,-0.058,-0.076,0.085,0.043,-0.03,-0.078,-0.075,-0.07
-0.143,-0.139,0.004,0.141,-0.074,-0.067,0.085,0.04,-0.03,-0.075,-0.075,-0.069
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.085,0.04,-0.03,-0.075,-0.075,-0.065
-0.142,-0.135,0.007,0.138,-0.074,-0.064,0.085,0.04,-0.026,-0.071,-0.071,-0.065
-0.137,-0.136,0.002,0.136,-0.069,-0.067,0.086,0.04,-0.025,-0.07,-0.07,-0.065
-0.129,-0.133,-0.004,0.131,-0.062,-0.068,0.083,0.04,-0.025,-0.068,-0.07,-0.065
-0.118,-0.13,-0.011,0.124,-0.054,-0.07,0.08,0.039,-0.025,-0.065,-0.07,-0.064
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.08,0.035,-0.025,-0.065,-0.07,-0.06
-0.108,-0.13,-0.023,0.12,-0.042,-0.076,0.08,0.035,-0.026,-0.061,-0.07,-0.06
-0.098,-0.127,-0.029,0.113,-0.034,-0.078,0.08,0.035,-0.02,-0.06,-0.07,-0.06
-0.095,-0.124,-0.029,0.11,-0.033,-0.076,0.08,0.035,-0.01,-0.059,-0.07,-0.06
-0.103,-0.126,-0.024,0.115,-0.039,-0.075,0.08,0.035,-0.004,-0.054,-0.07,-0.059
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.08,0.035,0.0,-0.05,-0.07,-0.055
-0.087,-0.105,-0.017,0.096,-0.035,-0.061,0.08,0.042,0.008,-0.05,-0.062,-0.055
-0.123,-0.129,-0.006,0.126,-0.058,-0.068,0.08,0.058,0.016,-0.047,-0.054,-0.055
-0.117,-0.145,-0.027,0.131,-0.045,-0.086,0.08,0.067,0.023,-0.045,-0.046,-0.055
-0.078,-0.118,-0.04,0.098,-0.018,-0.079,0.08,0.065,0.025,-0.045,-0.038,-0.055
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.08,0.065,0.025,-0.04,-0.03,-0.055
-0.111,-0.16,-0.049,0.136,-0.031,-0.104,0.08,0.067,0.037,-0.035,-0.022,-0.051
-0.078,-0.207,-0.13,0.143,0.027,-0.168,0.083,0.089,0.042,-0.035,-0.013,-0.05
-0.117,-0.211,-0.093,0.165,-0.012,-0.152,0.086,0.101,0.039,-0.033,-0.025,-0.05
-0.204,-0.191,0.014,0.198,-0.109,-0.089,0.085,0.094,0.042,-0.03,-0.041,-0.05
-0.21,-0.18,0.03,0.195,-0.12,-0.075,0.085,0.095,0.05,-0.03,-0.035,-0.05
-0.186,-0.168,0.018,0.177,-0.102,-0.075,0.085,0.096,0.057,-0.026,-0.035,-0.046
-0.164,-0.155,0.009,0.159,-0.086,-0.073,0.084,0.092,0.073,-0.022,-0.032,-0.045
-0.147,-0.147,0.0,0.147,-0.073,-0.073,0.087,0.089,0.084,-0.018,-0.03,-0.045
-0.131,-0.145,-0.014,0.138,-0.058,-0.079,0.09,0.09,0.085,-0.014,-0.029,-0.045
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.09,0.09,0.085,-0.01,-0.025,-0.045
-0.147,-0.146,0.002,0.146,-0.074,-0.071,0.09,0.089,0.079,-0.006,-0.025,-0.045
-0.174,-0.142,0.032,0.157,-0.103,-0.054,0.09,0.1,0.092,-0.002,-0.022,-0.042
-0.162,-0.14,0.022,0.151,-0.092,-0.059,0.09,0.12,0.102,0.003,-0.02,-0.04
-0.12,-0.138,-0.019,0.129,-0.051,-0.078,0.089,0.122,0.101,0.004,-0.019,-0.039
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.085,0.115,0.115,0.005,-0.015,-0.035
-0.057,-0.171,-0.114,0.114,0.029,-0.142,0.085,0.156,0.145,0.038,-0.015,-0.035
-0.066,-0.167,-0.101,0.117,0.018,-0.134,0.085,0.17,0.153,0.052,-0.012,-0.032
