I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.114,-0.055,0.059,0.084,-0.086,0.002,0.013,0.079,0.055,0.019,-0.01,0.03
-0.125,-0.071,0.054,0.098,-0.089,-0.008,0.01,0.08,0.055,0.02,-0.01,0.029
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.01,0.08,0.055,0.02,-0.01,0.025
-0.107,-0.061,0.046,0.083,-0.076,-0.007,0.01,0.08,0.051,0.016,-0.01,0.025
-0.1,-0.057,0.043,0.078,-0.071,-0.006,0.007,0.081,0.05,0.014,-0.01,0.026
-0.09,-0.055,0.035,0.072,-0.062,-0.009,0.004,0.078,0.05,0.016,-0.01,0.023
-0.094,-0.055,0.039,0.074,-0.066,-0.008,0.005,0.075,0.05,0.014,-0.01,0.02
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.005,0.075,0.05,0.01,-0.01,0.02
-0.099,-0.045,0.054,0.072,-0.076,0.004,0.001,0.075,0.05,0.01,-0.01,0.02
-0.088,-0.045,0.043,0.067,-0.065,-0.001,0.0,0.075,0.05,0.011,-0.01,0.017
-0.082,-0.043,0.038,0.062,-0.06,-0.002,-0.002,0.075,0.05,0.008,-0.01,0.015
-0.073,-0.039,0.033,0.055,-0.053,-0.003,-0.006,0.075,0.05,0.005,-0.01,0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.005,0.075,0.05,0.005,-0.01,0.015
-0.048,-0.031,0.017,0.039,-0.032,-0.007,-0.005,0.071,0.046,0.005,-0.01,0.019
-0.072,-0.061,0.01,0.066,-0.041,-0.025,-0.008,0.07,0.045,0.002,-0.01,0.02
-0.087,-0.074,0.013,0.081,-0.049,-0.03,-0.011,0.07,0.045,-0.001,-0.01,0.022
-0.079,-0.056,0.023,0.068,-0.051,-0.017,-0.01,0.07,0.045,0.0,-0.01,0.026
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,0.07,0.045,0.0,-0.01,0.025
-0.073,-0.042,0.03,0.057,-0.051,-0.006,-0.014,0.07,0.045,-0.004,-0.01,0.024
-0.064,-0.034,0.03,0.049,-0.047,-0.002,-0.016,0.07,0.045,-0.006,-0.009,0.028
-0.056,-0.026,0.03,0.041,-0.043,0.002,-0.014,0.07,0.045,-0.004,-0.012,0.03
-0.047,-0.017,0.03,0.032,-0.039,0.006,-0.017,0.069,0.044,-0.006,-0.015,0.031
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.025,0.065,0.04,-0.01,-0.015,0.035
-0.047,-0.017,0.03,0.032,-0.039,0.006,-0.029,0.065,0.04,-0.01,-0.019,0.035
-0.058,-0.028,0.03,0.043,-0.044,0.001,-0.033,0.065,0.04,-0.009,-0.021,0.035
-0.059,-0.029,0.03,0.044,-0.044,0.0,-0.038,0.065,0.04,-0.012,-0.019,0.033
-0.054,-0.024,0.03,0.039,-0.042,0.002,-0.039,0.065,0.04,-0.015,-0.021,0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,0.065,0.04,-0.015,-0.025,0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,0.065,0.04,-0.015,-0.025,0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.032,0.066,0.041,-0.016,-0.024,0.027
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.03,0.063,0.038,-0.013,-0.027,0.024
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.029,0.06,0.035,-0.01,-0.03,0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.025,0.06,0.035,-0.01,-0.03,0.025
-0.056,-0.025,0.03,0.04,-0.042,0.002,-0.025,0.06,0.035,-0.01,-0.03,0.021
-0.051,-0.022,0.029,0.037,-0.04,0.004,-0.02,0.06,0.035,-0.01,-0.033,0.019
-0.051,-0.019,0.032,0.035,-0.042,0.006,-0.01,0.06,0.035,-0.01,-0.035,0.021
-0.056,-0.02,0.035,0.037,-0.045,0.007,-0.004,0.06,0.035,-0.01,-0.035,0.019
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,0.06,0.035,-0.01,-0.035,0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.008,0.06,0.035,-0.01,-0.031,0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.016,0.059,0.036,-0.01,-0.029,0.016
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.023,0.062,0.033,-0.01,-0.031,0.013
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.065,0.03,-0.01,-0.029,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.065,0.03,-0.01,-0.025,0.01
-0.059,-0.016,0.043,0.037,-0.05,0.014,0.025,0.069,0.03,-0.01,-0.025,0.01
-0.064,-0.015,0.049,0.039,-0.056,0.017,0.026,0.074,0.03,-0.007,-0.025,0.007
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.023,0.075,0.03,-0.004,-0.025,0.004
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.028,0.075,0.03,-0.005,-0.024,0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.045,0.075,0.03,-0.005,-0.02,0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.049,0.075,0.03,-0.005,-0.02,0.001
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.054,0.075,0.027,-0.005,-0.021,0.0
-0.064,-0.015,0.05,0.04,-0.057,0.017,0.054,0.075,0.024,-0.005,-0.018,0.0
-0.066,-0.015,0.051,0.041,-0.058,0.017,0.049,0.075,0.025,-0.005,-0.015,0.0
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.05,0.075,0.025,-0.005,-0.015,0.0
-0.066,-0.007,0.059,0.036,-0.062,0.026,0.05,0.075,0.025,-0.005,-0.015,0.004
-0.065,-0.001,0.064,0.033,-0.064,0.031,0.047,0.075,0.025,-0.005,-0.016,0.005
-0.062,0.001,0.064,0.03,-0.063,0.032,0.044,0.075,0.025,-0.004,-0.013,0.005
-0.062,0.007,0.069,0.027,-0.066,0.038,0.045,0.075,0.025,-0.006,-0.01,0.005
-0.07,0.015,0.085,0.027,-0.078,0.05,0.045,0.075,0.025,-0.005,-0.01,0.005
-0.059,0.019,0.078,0.019,-0.069,0.048,0.041,0.075,0.024,0.019,-0.01,0.005
-0.045,0.023,0.068,0.011,-0.057,0.045,0.04,0.076,0.034,0.037,-0.012,0.004
-0.036,0.027,0.063,0.004,-0.05,0.045,0.04,0.071,0.077,0.076,-0.001,0.01
-0.028,0.03,0.058,-0.001,-0.043,0.044,0.041,0.083,0.148,0.141,0.027,0.023
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,0.11,0.185,0.18,0.05,0.035
-0.011,0.031,0.042,-0.01,-0.026,0.036,0.013,0.055,0.115,0.17,0.069,0.064
-0.01,0.027,0.037,-0.009,-0.023,0.031,-0.016,-0.016,0.02,0.155,0.136,0.116
0.008,0.042,0.033,-0.026,-0.012,0.037,-0.029,-0.057,-0.038,0.143,0.238,0.188
0.024,0.062,0.037,-0.044,-0.007,0.049,-0.049,-0.109,-0.104,0.134,0.357,0.281
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.1,-0.22,-0.26,0.125,0.495,0.39
0.073,0.054,-0.019,-0.063,0.046,0.018,-0.149,-0.36,-0.493,0.055,0.635,0.492
0.132,0.056,-0.076,-0.094,0.103,-0.01,-0.229,-0.566,-0.809,-0.131,0.738,0.582
0.177,0.053,-0.123,-0.115,0.15,-0.035,-0.314,-0.786,-1.144,-0.349,0.841,0.684
0.213,0.049,-0.164,-0.131,0.188,-0.057,-0.382,-0.984,-1.43,-0.525,0.957,0.789
0.23,0.05,-0.18,-0.14,0.205,-0.065,-0.455,-1.175,-1.655,-0.665,1.06,0.875
0.221,0.051,-0.169,-0.136,0.195,-0.059,-0.536,-1.344,-1.845,-0.774,1.181,0.963
0.232,0.041,-0.191,-0.137,0.211,-0.075,-0.607,-1.507,-2.023,-0.88,1.286,1.044
0.255,0.032,-0.222,-0.144,0.238,-0.095,-0.674,-1.657,-2.176,-0.99,1.354,1.113
0.25,0.019,-0.231,-0.134,0.24,-0.105,-0.713,-1.767,-2.282,-1.086,1.421,1.184
0.225,-0.01,-0.235,-0.107,0.23,-0.122,-0.705,-1.81,-2.325,-1.14,1.515,1.23
0.237,-0.033,-0.271,-0.102,0.255,-0.152,-0.71,-1.784,-2.278,-1.149,1.559,1.19
0.265,-0.11,-0.375,-0.077,0.32,-0.242,-0.657,-1.679,-2.171,-1.165,1.529,1.166
0.246,-0.269,-0.515,0.012,0.381,-0.392,-0.529,-1.508,-2.05,-1.245,1.325,1.061
0.203,-0.443,-0.645,0.12,0.424,-0.544,-0.371,-1.312,-1.928,-1.354,1.001,0.853
0.18,-0.56,-0.74,0.19,0.46,-0.65,-0.22,-1.14,-1.8,-1.42,0.7,0.655
0.113,-0.666,-0.778,0.276,0.445,-0.722,-0.081,-1.001,-1.687,-1.457,0.371,0.438
0.025,-0.749,-0.775,0.362,0.4,-0.761,-0.042,-0.88,-1.579,-1.486,-0.012,0.201
0.014,-0.755,-0.77,0.37,0.392,-0.762,-0.042,-0.775,-1.472,-1.479,-0.363,-0.02
0.039,-0.71,-0.75,0.336,0.395,-0.73,-0.027,-0.674,-1.351,-1.414,-0.595,-0.175
0.01,-0.675,-0.685,0.333,0.348,-0.68,-0.015,-0.57,-1.205,-1.305,-0.685,-0.25
0.012,-0.615,-0.627,0.302,0.32,-0.62,-0.004,-0.492,-1.065,-1.171,-0.656,-0.279
0.014,-0.562,-0.577,0.274,0.295,-0.569,-0.023,-0.424,-0.918,-1.024,-0.622,-0.27
-0.027,-0.483,-0.456,0.255,0.214,-0.469,-0.056,-0.355,-0.761,-0.862,-0.576,-0.254
-0.07,-0.392,-0.322,0.231,0.126,-0.357,-0.07,-0.29,-0.607,-0.693,-0.492,-0.24
-0.06,-0.34,-0.28,0.2,0.11,-0.31,-0.06,-0.235,-0.47,-0.54,-0.405,-0.215
-0.05,-0.282,-0.231,0.166,0.09,-0.257,-0.052,-0.178,-0.361,-0.427,-0.348,-0.194
-0.052,-0.251,-0.198,0.151,0.073,-0.224,-0.044,-0.129,-0.254,-0.315,-0.29,-0.178
-0.057,-0.24,-0.182,0.149,0.063,-0.211,-0.036,-0.08,-0.182,-0.244,-0.249,-0.162
-0.061,-0.217,-0.156,0.139,0.048,-0.187,-0.028,-0.045,-0.145,-0.211,-0.23,-0.146
-0.065,-0.175,-0.11,0.12,0.023,-0.142,-0.02,-0.04,-0.105,-0.17,-0.21,-0.13
-0.073,-0.137,-0.064,0.105,-0.004,-0.1,-0.012,-0.037,-0.091,-0.152,-0.205,-0.117
-0.081,-0.117,-0.036,0.099,-0.022,-0.076,-0.004,-0.029,-0.085,-0.142,-0.205,-0.111
-0.09,-0.102,-0.012,0.096,-0.039,-0.057,0.005,-0.023,-0.074,-0.127,-0.205,-0.11
-0.094,-0.086,0.008,0.09,-0.051,-0.038,0.01,-0.018,-0.063,-0.111,-0.205,-0.11
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.005,-0.01,-0.055,-0.1,-0.205,-0.11
-0.079,-0.056,0.023,0.067,-0.05,-0.017,0.005,-0.006,-0.043,-0.1,-0.205,-0.11
-0.089,-0.057,0.031,0.072,-0.06,-0.013,0.002,-0.002,-0.033,-0.1,-0.205,-0.111
-0.099,-0.061,0.038,0.079,-0.068,-0.011,0.0,0.0,-0.028,-0.1,-0.205,-0.108
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.001,0.001,-0.024,-0.1,-0.205,-0.105
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.005,0.005,-0.02,-0.1,-0.205,-0.105
-0.089,-0.058,0.03,0.073,-0.06,-0.014,-0.005,0.005,-0.02,-0.1,-0.205,-0.105
-0.103,-0.073,0.03,0.088,-0.067,-0.022,-0.008,0.008,-0.017,-0.1,-0.205,-0.105
-0.109,-0.08,0.029,0.094,-0.069,-0.026,-0.01,0.011,-0.015,-0.1,-0.205,-0.104
-0.107,-0.083,0.024,0.094,-0.065,-0.029,-0.011,0.01,-0.015,-0.1,-0.205,-0.108
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.015,0.01,-0.01,-0.1,-0.205,-0.125
-0.116,-0.097,0.019,0.107,-0.067,-0.038,-0.016,0.014,-0.005,-0.1,-0.205,-0.134
-0.115,-0.092,0.024,0.103,-0.069,-0.033,-0.012,0.015,-0.005,-0.1,-0.205,-0.138
-0.113,-0.088,0.025,0.1,-0.069,-0.031,-0.01,0.017,-0.003,-0.1,-0.205,-0.14
-0.12,-0.085,0.035,0.103,-0.077,-0.024,-0.01,0.02,0.0,-0.1,-0.205,-0.14
-0.145,-0.085,0.06,0.115,-0.102,-0.012,-0.01,0.02,0.0,-0.1,-0.205,-0.14
-0.138,-0.081,0.057,0.109,-0.098,-0.012,-0.01,0.024,0.004,-0.1,-0.205,-0.14
-0.13,-0.076,0.054,0.103,-0.092,-0.011,-0.01,0.025,0.005,-0.1,-0.204,-0.14
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.01,0.025,0.005,-0.1,-0.207,-0.14
-0.129,-0.075,0.055,0.101,-0.092,-0.01,-0.01,0.024,0.005,-0.1,-0.21,-0.14
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.01,0.02,0.005,-0.1,-0.21,-0.14
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.01,0.02,0.005,-0.1,-0.218,-0.14
-0.121,-0.066,0.055,0.093,-0.087,-0.006,-0.01,0.02,0.004,-0.1,-0.224,-0.14
-0.116,-0.061,0.055,0.088,-0.085,-0.003,-0.01,0.02,0.008,-0.1,-0.225,-0.14
-0.12,-0.065,0.055,0.092,-0.087,-0.004,-0.01,0.02,0.018,-0.1,-0.225,-0.14
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.01,0.02,0.025,-0.1,-0.225,-0.14
-0.142,-0.087,0.055,0.114,-0.098,-0.016,-0.01,0.016,0.021,-0.1,-0.229,-0.148
-0.138,-0.084,0.054,0.111,-0.096,-0.015,-0.01,0.015,0.017,-0.101,-0.23,-0.152
-0.142,-0.085,0.057,0.114,-0.099,-0.014,-0.011,0.015,0.013,-0.097,-0.23,-0.161
-0.145,-0.085,0.06,0.115,-0.102,-0.012,-0.009,0.015,0.008,-0.088,-0.229,-0.17
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.0,0.015,0.005,-0.08,-0.225,-0.165
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.008,0.014,0.013,-0.072,-0.225,-0.165
-0.146,-0.086,0.06,0.116,-0.102,-0.012,0.016,0.021,0.021,-0.064,-0.225,-0.165
-0.142,-0.082,0.06,0.112,-0.1,-0.01,0.024,0.028,0.029,-0.055,-0.225,-0.165
-0.133,-0.073,0.06,0.103,-0.096,-0.006,0.032,0.031,0.037,-0.049,-0.224,-0.164
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.04,0.035,0.045,-0.045,-0.22,-0.16
-0.117,-0.057,0.06,0.087,-0.088,0.001,0.048,0.043,0.053,-0.033,-0.22,-0.16
-0.109,-0.049,0.06,0.079,-0.084,0.005,0.054,0.048,0.061,-0.023,-0.22,-0.16
-0.101,-0.041,0.06,0.071,-0.08,0.009,0.055,0.052,0.069,-0.016,-0.22,-0.16
-0.093,-0.033,0.06,0.063,-0.076,0.013,0.055,0.056,0.076,-0.008,-0.22,-0.159
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.055,0.065,0.08,0.0,-0.22,-0.155
-0.085,-0.017,0.068,0.051,-0.076,0.025,0.053,0.077,0.093,0.012,-0.216,-0.155
-0.083,-0.008,0.075,0.045,-0.078,0.033,0.068,0.084,0.126,0.022,-0.215,-0.155
-0.076,-0.003,0.073,0.039,-0.074,0.035,0.075,0.085,0.145,0.028,-0.215,-0.155
-0.078,0.002,0.079,0.038,-0.078,0.04,0.069,0.086,0.145,0.038,-0.215,-0.155
-0.09,0.01,0.1,0.04,-0.095,0.055,0.07,0.09,0.15,0.05,-0.215,-0.155
-0.083,0.018,0.101,0.032,-0.092,0.06,0.071,0.089,0.155,0.059,-0.211,-0.151
-0.075,0.025,0.099,0.025,-0.087,0.062,0.067,0.096,0.154,0.064,-0.21,-0.15
-0.079,0.021,0.101,0.029,-0.09,0.061,0.064,0.102,0.16,0.079,-0.21,-0.15
-0.094,0.005,0.099,0.044,-0.097,0.052,0.065,0.106,0.173,0.1,-0.21,-0.15
-0.1,0.0,0.1,0.05,-0.1,0.05,0.065,0.115,0.18,0.115,-0.21,-0.15
-0.079,0.037,0.116,0.021,-0.098,0.076,0.061,0.127,0.191,0.131,-0.211,-0.146
-0.073,0.052,0.125,0.01,-0.099,0.088,0.059,0.137,0.208,0.145,-0.205,-0.145
-0.076,0.049,0.125,0.013,-0.1,0.087,0.061,0.141,0.218,0.153,-0.195,-0.145
-0.075,0.05,0.125,0.012,-0.1,0.087,0.059,0.148,0.23,0.165,-0.189,-0.145
-0.075,0.05,0.125,0.012,-0.1,0.087,0.055,0.165,0.255,0.19,-0.185,-0.145
-0.071,0.054,0.125,0.008,-0.098,0.09,0.055,0.17,0.256,0.199,-0.177,-0.145
-0.069,0.056,0.124,0.006,-0.097,0.09,0.056,0.17,0.255,0.204,-0.168,-0.148
-0.072,0.054,0.127,0.009,-0.1,0.09,0.053,0.17,0.254,0.219,-0.163,-0.152
-0.075,0.056,0.13,0.009,-0.103,0.093,0.05,0.171,0.258,0.24,-0.159,-0.156
-0.07,0.06,0.13,0.005,-0.1,0.095,0.05,0.175,0.275,0.255,-0.155,-0.16
-0.07,0.06,0.13,0.005,-0.1,0.095,0.05,0.175,0.28,0.26,-0.151,-0.16
-0.07,0.06,0.13,0.005,-0.1,0.095,0.047,0.174,0.282,0.262,-0.15,-0.157
-0.07,0.061,0.131,0.004,-0.101,0.096,0.044,0.179,0.289,0.269,-0.149,-0.153
-0.07,0.058,0.128,0.006,-0.099,0.093,0.045,0.186,0.296,0.276,-0.144,-0.15
-0.07,0.055,0.125,0.007,-0.098,0.09,0.045,0.19,0.3,0.28,-0.14,-0.15
-0.071,0.079,0.15,-0.005,-0.111,0.115,0.041,0.199,0.304,0.287,-0.141,-0.146
-0.065,0.09,0.155,-0.013,-0.11,0.123,0.04,0.201,0.312,0.3,-0.129,-0.141
-0.056,0.091,0.147,-0.018,-0.102,0.119,0.04,0.214,0.332,0.324,-0.112,-0.141
-0.048,0.097,0.144,-0.025,-0.097,0.121,0.04,0.233,0.354,0.35,-0.095,-0.137
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.04,0.24,0.365,0.365,-0.075,-0.12
-0.038,0.098,0.137,-0.03,-0.088,0.117,0.036,0.249,0.375,0.385,-0.059,-0.108
-0.049,0.113,0.162,-0.032,-0.106,0.137,0.034,0.248,0.398,0.403,-0.043,-0.096
-0.058,0.119,0.177,-0.031,-0.117,0.147,0.036,0.245,0.404,0.415,-0.027,-0.084
-0.061,0.108,0.169,-0.024,-0.115,0.138,0.034,0.244,0.393,0.429,-0.011,-0.072
-0.065,0.105,0.17,-0.02,-0.118,0.137,0.03,0.24,0.39,0.445,0.005,-0.06
-0.068,0.098,0.166,-0.016,-0.117,0.132,0.03,0.24,0.382,0.442,0.021,-0.052
-0.079,0.086,0.165,-0.005,-0.122,0.125,0.031,0.237,0.377,0.439,0.037,-0.044
-0.057,0.106,0.163,-0.025,-0.11,0.134,0.027,0.235,0.371,0.44,0.051,-0.036
-0.019,0.14,0.159,-0.061,-0.09,0.149,0.018,0.234,0.364,0.44,0.063,-0.027
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.01,0.225,0.36,0.44,0.075,-0.015
-0.028,0.139,0.168,-0.055,-0.098,0.153,0.006,0.217,0.352,0.44,0.09,-0.003
0.002,0.177,0.175,-0.09,-0.087,0.176,0.0,0.209,0.344,0.441,0.11,0.01
0.027,0.197,0.17,-0.112,-0.072,0.183,-0.009,0.201,0.336,0.435,0.113,0.018
0.024,0.182,0.157,-0.103,-0.067,0.169,-0.016,0.193,0.328,0.423,0.112,0.03
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.02,0.185,0.32,0.415,0.135,0.055
0.025,0.167,0.142,-0.096,-0.059,0.154,-0.024,0.182,0.312,0.403,0.153,0.061
0.025,0.159,0.134,-0.092,-0.055,0.146,-0.026,0.171,0.305,0.394,0.153,0.057
0.025,0.151,0.126,-0.088,-0.051,0.138,-0.025,0.16,0.293,0.383,0.147,0.07
0.026,0.144,0.118,-0.085,-0.046,0.13,-0.035,0.153,0.276,0.366,0.144,0.086
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.055,0.145,0.26,0.35,0.14,0.08
0.027,0.132,0.105,-0.08,-0.039,0.118,-0.052,0.133,0.244,0.334,0.136,0.08
0.019,0.124,0.105,-0.072,-0.043,0.114,-0.05,0.124,0.228,0.318,0.135,0.077
0.013,0.116,0.103,-0.065,-0.045,0.109,-0.048,0.116,0.212,0.301,0.134,0.075
0.008,0.108,0.099,-0.058,-0.046,0.104,-0.045,0.108,0.197,0.287,0.129,0.074
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.045,0.1,0.185,0.275,0.125,0.07
-0.008,0.093,0.101,-0.043,-0.054,0.097,-0.041,0.092,0.169,0.252,0.121,0.07
-0.016,0.08,0.097,-0.032,-0.057,0.088,-0.04,0.087,0.155,0.226,0.116,0.067
-0.006,0.089,0.095,-0.042,-0.05,0.092,-0.038,0.082,0.146,0.207,0.116,0.065
0.012,0.106,0.094,-0.06,-0.042,0.1,-0.035,0.073,0.138,0.198,0.113,0.064
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.035,0.065,0.13,0.19,0.1,0.06
0.032,0.122,0.09,-0.077,-0.029,0.105,-0.031,0.061,0.122,0.178,0.087,0.06
0.032,0.122,0.09,-0.077,-0.029,0.105,-0.03,0.06,0.114,0.169,0.079,0.057
0.018,0.11,0.092,-0.064,-0.037,0.101,-0.028,0.06,0.106,0.159,0.07,0.055
0.008,0.103,0.096,-0.056,-0.044,0.099,-0.025,0.06,0.099,0.148,0.057,0.054
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.025,0.06,0.095,0.14,0.045,0.05
-0.008,0.087,0.094,-0.04,-0.052,0.091,-0.021,0.06,0.091,0.132,0.037,0.05
-0.018,0.08,0.098,-0.031,-0.059,0.089,-0.02,0.06,0.089,0.126,0.031,0.047
-0.033,0.067,0.1,-0.017,-0.067,0.083,-0.018,0.06,0.091,0.124,0.03,0.045
-0.021,0.079,0.101,-0.029,-0.061,0.09,-0.015,0.06,0.089,0.118,0.03,0.044
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.015,0.06,0.085,0.11,0.03,0.04
0.007,0.092,0.085,-0.049,-0.039,0.088,-0.011,0.058,0.085,0.106,0.03,0.04
-0.015,0.054,0.069,-0.02,-0.042,0.061,-0.009,0.073,0.086,0.103,0.03,0.037
-0.041,0.025,0.066,0.008,-0.053,0.045,-0.011,0.081,0.083,0.096,0.031,0.035
-0.089,-0.018,0.071,0.053,-0.08,0.026,-0.009,0.073,0.08,0.088,0.029,0.034
-0.125,-0.05,0.075,0.087,-0.1,0.012,-0.005,0.07,0.08,0.08,0.02,0.025
-0.086,-0.006,0.08,0.046,-0.083,0.037,-0.005,0.066,0.08,0.072,0.016,0.021
-0.029,0.049,0.078,-0.01,-0.053,0.063,-0.002,0.061,0.077,0.064,0.013,0.014
-0.017,0.073,0.09,-0.028,-0.054,0.081,0.001,0.06,0.074,0.056,0.006,0.008
-0.032,0.075,0.106,-0.022,-0.069,0.091,0.0,0.059,0.075,0.047,-0.001,0.003
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.0,0.055,0.075,0.04,-0.005,-0.005
0.003,0.102,0.099,-0.052,-0.049,0.1,0.004,0.051,0.071,0.048,-0.009,-0.009
-0.002,0.099,0.101,-0.049,-0.051,0.1,0.005,0.047,0.069,0.048,-0.016,-0.016
-0.015,0.083,0.098,-0.034,-0.057,0.091,0.007,0.043,0.071,0.044,-0.024,-0.023
-0.022,0.072,0.095,-0.025,-0.059,0.083,0.011,0.04,0.069,0.045,-0.032,-0.026
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.01,0.04,0.065,0.045,-0.04,-0.03
-0.044,0.051,0.095,-0.004,-0.07,0.073,0.01,0.04,0.065,0.045,-0.049,-0.035
-0.046,0.047,0.092,-0.001,-0.069,0.069,0.013,0.04,0.066,0.045,-0.047,-0.033
-0.045,0.043,0.087,0.001,-0.066,0.065,0.016,0.04,0.063,0.045,-0.045,-0.028
-0.045,0.04,0.085,0.002,-0.065,0.062,0.015,0.04,0.06,0.044,-0.044,-0.024
-0.045,0.04,0.085,0.002,-0.065,0.062,0.015,0.04,0.06,0.04,-0.04,-0.02
-0.045,0.036,0.081,0.005,-0.063,0.058,0.023,0.04,0.059,0.04,-0.04,-0.015
-0.045,0.035,0.08,0.005,-0.063,0.057,0.031,0.042,0.063,0.04,-0.037,-0.023
-0.046,0.033,0.079,0.006,-0.062,0.055,0.039,0.035,0.051,0.04,-0.035,-0.036
-0.044,0.03,0.074,0.007,-0.059,0.051,0.048,0.041,0.049,0.04,-0.034,-0.04
-0.04,0.03,0.07,0.005,-0.055,0.05,0.055,0.075,0.08,0.04,-0.03,-0.035
-0.044,0.026,0.07,0.009,-0.058,0.048,0.051,0.073,0.082,0.036,-0.03,-0.031
-0.045,0.021,0.067,0.012,-0.056,0.043,0.049,0.068,0.079,0.035,-0.027,-0.027
-0.045,0.02,0.065,0.012,-0.055,0.042,0.05,0.071,0.08,0.035,-0.026,-0.023
-0.045,0.019,0.064,0.012,-0.054,0.041,0.05,0.069,0.08,0.035,-0.023,-0.019
-0.04,0.015,0.055,0.012,-0.048,0.035,0.05,0.065,0.08,0.035,-0.01,-0.015
-0.032,0.015,0.047,0.008,-0.04,0.031,0.05,0.065,0.08,0.035,-0.002,-0.015
-0.027,0.012,0.039,0.007,-0.033,0.025,0.051,0.065,0.08,0.036,0.006,-0.012
-0.021,0.01,0.031,0.005,-0.026,0.02,0.047,0.065,0.08,0.033,0.014,-0.009
-0.014,0.009,0.023,0.002,-0.019,0.015,0.038,0.064,0.08,0.03,0.022,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,0.06,0.08,0.03,0.03,-0.01
-0.015,-0.004,0.01,0.009,-0.012,0.003,0.031,0.06,0.08,0.03,0.04,-0.01
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.027,0.06,0.08,0.03,0.029,-0.01
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.023,0.06,0.08,0.03,0.013,-0.009
-0.026,-0.016,0.01,0.021,-0.018,-0.002,0.018,0.059,0.08,0.029,0.002,-0.012
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,0.055,0.08,0.025,-0.015,-0.025
-0.035,-0.027,0.008,0.031,-0.021,-0.009,0.026,0.055,0.08,0.025,-0.028,-0.033
-0.033,-0.008,0.026,0.021,-0.029,0.009,0.041,0.056,0.08,0.025,-0.032,-0.041
-0.026,0.028,0.054,-0.001,-0.04,0.041,0.043,0.053,0.08,0.025,-0.043,-0.05
-0.019,0.046,0.065,-0.014,-0.043,0.055,0.033,0.05,0.08,0.025,-0.056,-0.055
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.025,0.05,0.08,0.025,-0.05,-0.05
-0.024,0.027,0.051,-0.001,-0.038,0.038,0.017,0.05,0.08,0.025,-0.046,-0.045
-0.025,0.019,0.044,0.003,-0.035,0.031,0.009,0.051,0.08,0.028,-0.042,-0.045
-0.027,0.011,0.038,0.007,-0.033,0.024,0.001,0.048,0.08,0.032,-0.04,-0.043
