I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.16,-0.045,-0.185,-0.13,-0.15,0.335
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.16,-0.045,-0.185,-0.13,-0.146,0.331
-0.038,-0.055,-0.017,0.046,-0.01,-0.036,0.16,-0.048,-0.185,-0.131,-0.146,0.33
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.16,-0.051,-0.185,-0.128,-0.142,0.328
-0.031,-0.055,-0.024,0.044,-0.003,-0.039,0.159,-0.05,-0.185,-0.125,-0.133,0.325
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.155,-0.05,-0.185,-0.125,-0.13,0.325
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,0.155,-0.054,-0.181,-0.125,-0.126,0.321
-0.05,-0.055,-0.005,0.053,-0.022,-0.029,0.155,-0.056,-0.18,-0.126,-0.119,0.32
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.155,-0.054,-0.18,-0.123,-0.112,0.318
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.155,-0.056,-0.18,-0.12,-0.109,0.315
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.155,-0.06,-0.18,-0.12,-0.105,0.315
-0.033,-0.051,-0.018,0.042,-0.007,-0.035,0.155,-0.06,-0.18,-0.12,-0.097,0.311
-0.023,-0.048,-0.025,0.035,0.001,-0.037,0.156,-0.06,-0.177,-0.12,-0.091,0.31
-0.019,-0.056,-0.036,0.038,0.009,-0.046,0.153,-0.06,-0.174,-0.12,-0.089,0.308
-0.02,-0.067,-0.047,0.044,0.014,-0.057,0.15,-0.059,-0.175,-0.119,-0.083,0.305
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.15,-0.055,-0.175,-0.115,-0.075,0.305
-0.028,-0.092,-0.064,0.061,0.019,-0.078,0.15,-0.055,-0.175,-0.115,-0.072,0.301
-0.032,-0.094,-0.062,0.063,0.016,-0.078,0.15,-0.055,-0.175,-0.115,-0.062,0.3
-0.027,-0.087,-0.06,0.057,0.016,-0.073,0.15,-0.055,-0.175,-0.115,-0.08,0.297
-0.026,-0.085,-0.059,0.055,0.017,-0.072,0.15,-0.055,-0.174,-0.114,-0.108,0.288
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.15,-0.055,-0.17,-0.11,-0.1,0.28
-0.026,-0.081,-0.055,0.054,0.015,-0.068,0.15,-0.055,-0.17,-0.11,-0.1,0.276
-0.028,-0.08,-0.052,0.054,0.012,-0.066,0.151,-0.055,-0.167,-0.11,-0.097,0.27
-0.029,-0.079,-0.05,0.054,0.011,-0.064,0.148,-0.055,-0.164,-0.11,-0.094,0.261
-0.024,-0.074,-0.049,0.049,0.013,-0.061,0.145,-0.055,-0.165,-0.11,-0.095,0.254
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.145,-0.055,-0.165,-0.11,-0.095,0.25
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.145,-0.055,-0.161,-0.114,-0.091,0.246
-0.025,-0.067,-0.042,0.046,0.009,-0.054,0.145,-0.056,-0.16,-0.117,-0.09,0.242
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.145,-0.053,-0.158,-0.127,-0.088,0.238
-0.025,-0.064,-0.039,0.045,0.007,-0.051,0.145,-0.05,-0.154,-0.135,-0.084,0.235
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.145,-0.05,-0.155,-0.13,-0.085,0.235
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.145,-0.05,-0.155,-0.13,-0.085,0.231
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.145,-0.05,-0.152,-0.127,-0.082,0.226
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.145,-0.05,-0.149,-0.125,-0.078,0.225
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.145,-0.05,-0.15,-0.124,-0.074,0.224
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.145,-0.05,-0.15,-0.12,-0.07,0.22
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.145,-0.05,-0.15,-0.12,-0.066,0.216
-0.035,-0.061,-0.026,0.048,-0.005,-0.043,0.142,-0.05,-0.15,-0.121,-0.062,0.214
-0.035,-0.058,-0.023,0.047,-0.006,-0.04,0.139,-0.05,-0.15,-0.118,-0.059,0.217
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.14,-0.05,-0.149,-0.115,-0.061,0.22
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.14,-0.05,-0.145,-0.115,-0.07,0.22
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.14,-0.05,-0.145,-0.111,-0.085,0.22
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.14,-0.047,-0.145,-0.11,-0.105,0.22
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.14,-0.045,-0.145,-0.108,-0.108,0.22
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.14,-0.044,-0.145,-0.104,-0.097,0.22
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.14,-0.04,-0.145,-0.105,-0.09,0.22
-0.042,-0.055,-0.014,0.049,-0.013,-0.035,0.14,-0.04,-0.145,-0.105,-0.082,0.22
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.14,-0.041,-0.142,-0.102,-0.074,0.22
-0.004,-0.049,-0.045,0.027,0.02,-0.047,0.14,-0.038,-0.139,-0.099,-0.066,0.22
0.005,-0.05,-0.056,0.023,0.031,-0.052,0.14,-0.035,-0.14,-0.1,-0.059,0.22
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.14,-0.035,-0.14,-0.1,-0.055,0.22
-0.004,-0.05,-0.046,0.028,0.021,-0.047,0.144,-0.035,-0.14,-0.096,-0.051,0.22
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.146,-0.032,-0.14,-0.094,-0.047,0.223
-0.012,-0.05,-0.038,0.031,0.013,-0.044,0.144,-0.029,-0.141,-0.095,-0.043,0.226
-0.016,-0.05,-0.034,0.033,0.009,-0.041,0.146,-0.03,-0.139,-0.094,-0.039,0.225
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.15,-0.03,-0.13,-0.09,-0.035,0.225
-0.024,-0.051,-0.027,0.038,0.001,-0.039,0.151,-0.026,-0.122,-0.085,-0.031,0.225
-0.025,-0.042,-0.016,0.034,-0.004,-0.028,0.148,-0.024,-0.114,-0.085,-0.027,0.225
-0.025,-0.03,-0.005,0.027,-0.01,-0.017,0.158,-0.026,-0.106,-0.083,-0.023,0.225
-0.033,-0.023,0.01,0.028,-0.021,-0.007,0.171,-0.024,-0.098,-0.08,-0.02,0.225
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.17,-0.02,-0.09,-0.08,-0.02,0.225
-0.078,-0.007,0.071,0.042,-0.074,0.032,0.19,-0.02,-0.086,-0.076,-0.016,0.225
-0.074,0.001,0.075,0.036,-0.074,0.037,0.201,-0.017,-0.082,-0.071,-0.015,0.225
-0.058,0.009,0.067,0.024,-0.063,0.038,0.199,-0.014,-0.08,-0.07,-0.013,0.225
-0.048,0.016,0.064,0.015,-0.056,0.04,0.201,-0.015,-0.079,-0.069,-0.01,0.225
-0.04,0.02,0.06,0.01,-0.05,0.04,0.205,-0.015,-0.075,-0.065,-0.01,0.225
-0.032,0.023,0.056,0.004,-0.044,0.04,0.203,-0.011,-0.075,-0.065,-0.006,0.221
-0.023,0.03,0.053,-0.004,-0.038,0.042,0.221,-0.01,-0.072,-0.062,-0.005,0.22
-0.02,0.024,0.044,-0.002,-0.032,0.034,0.23,-0.008,-0.069,-0.058,-0.003,0.218
-0.019,0.041,0.06,-0.011,-0.039,0.051,0.217,-0.005,-0.07,-0.054,0.0,0.215
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.21,-0.005,-0.07,-0.05,0.0,0.215
-0.003,0.105,0.109,-0.052,-0.056,0.107,0.201,-0.004,-0.066,-0.05,0.004,0.211
0.016,0.116,0.1,-0.066,-0.043,0.107,0.197,-0.013,-0.065,-0.048,0.005,0.209
0.029,0.129,0.101,-0.079,-0.036,0.114,0.174,-0.025,-0.063,-0.042,0.007,0.212
0.031,0.131,0.099,-0.081,-0.034,0.115,0.127,-0.032,-0.06,-0.04,0.01,0.224
0.04,0.135,0.095,-0.088,-0.028,0.115,0.09,-0.04,-0.06,-0.04,0.01,0.24
0.044,0.139,0.095,-0.092,-0.026,0.117,0.093,-0.047,-0.056,-0.036,0.022,0.241
0.051,0.143,0.093,-0.097,-0.021,0.117,0.096,-0.064,-0.054,-0.032,0.032,0.239
0.058,0.146,0.087,-0.102,-0.015,0.116,0.095,-0.07,-0.056,-0.029,0.038,0.241
0.06,0.145,0.085,-0.103,-0.013,0.115,0.095,-0.064,-0.054,-0.031,0.048,0.239
0.06,0.145,0.085,-0.103,-0.013,0.115,0.095,-0.065,-0.05,-0.035,0.06,0.24
0.069,0.149,0.081,-0.109,-0.006,0.115,0.095,-0.066,-0.05,-0.035,0.068,0.257
0.069,0.15,0.081,-0.109,-0.006,0.116,0.095,-0.062,-0.051,-0.035,0.077,0.262
0.076,0.151,0.075,-0.114,0.001,0.113,0.095,-0.06,-0.048,-0.035,0.079,0.259
0.085,0.147,0.063,-0.116,0.011,0.104,0.095,-0.06,-0.045,-0.035,0.074,0.26
0.075,0.13,0.055,-0.103,0.01,0.092,0.095,-0.06,-0.045,-0.035,0.07,0.26
0.072,0.115,0.043,-0.094,0.015,0.079,0.095,-0.06,-0.045,-0.035,0.066,0.26
0.054,0.087,0.034,-0.071,0.01,0.061,0.098,-0.057,-0.048,-0.035,0.062,0.26
0.028,0.054,0.026,-0.041,0.001,0.04,0.101,-0.054,-0.051,-0.035,0.058,0.261
0.012,0.03,0.018,-0.021,-0.004,0.023,0.1,-0.055,-0.058,-0.035,0.054,0.258
0.005,0.015,0.01,-0.01,-0.003,0.012,0.1,-0.055,-0.075,-0.035,0.05,0.245
0.001,0.003,0.002,-0.002,-0.001,0.002,0.1,-0.055,-0.08,-0.034,0.042,0.237
-0.003,-0.009,-0.006,0.006,0.002,-0.007,0.1,-0.052,-0.083,-0.044,0.034,0.229
-0.008,-0.022,-0.014,0.015,0.003,-0.017,0.1,-0.049,-0.087,-0.052,0.026,0.221
-0.01,-0.032,-0.022,0.021,0.006,-0.027,0.1,-0.05,-0.091,-0.058,0.018,0.213
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.1,-0.05,-0.095,-0.075,0.01,0.205
-0.022,-0.057,-0.035,0.04,0.006,-0.045,0.1,-0.046,-0.095,-0.076,0.002,0.197
-0.029,-0.064,-0.035,0.047,0.003,-0.049,0.098,-0.045,-0.094,-0.074,-0.006,0.186
-0.033,-0.069,-0.036,0.051,0.002,-0.052,0.107,-0.045,-0.097,-0.075,-0.014,0.175
-0.043,-0.076,-0.034,0.06,-0.004,-0.055,0.122,-0.045,-0.101,-0.075,-0.021,0.168
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.125,-0.045,-0.1,-0.075,-0.025,0.16
-0.028,-0.088,-0.061,0.058,0.016,-0.074,0.129,-0.041,-0.098,-0.082,-0.029,0.152
-0.029,-0.093,-0.064,0.061,0.018,-0.078,0.134,-0.04,-0.113,-0.093,-0.033,0.144
-0.038,-0.097,-0.059,0.068,0.011,-0.078,0.135,-0.04,-0.12,-0.094,-0.037,0.136
-0.041,-0.1,-0.059,0.071,0.009,-0.08,0.136,-0.04,-0.114,-0.09,-0.041,0.129
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.14,-0.04,-0.115,-0.09,-0.045,0.125
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.14,-0.036,-0.115,-0.086,-0.049,0.121
-0.048,-0.1,-0.052,0.074,0.002,-0.076,0.14,-0.035,-0.115,-0.085,-0.05,0.116
-0.051,-0.1,-0.049,0.075,-0.001,-0.075,0.14,-0.035,-0.113,-0.083,-0.05,0.115
-0.049,-0.1,-0.051,0.074,0.001,-0.075,0.14,-0.035,-0.11,-0.08,-0.05,0.114
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.14,-0.035,-0.11,-0.08,-0.05,0.11
-0.047,-0.104,-0.057,0.075,0.006,-0.08,0.14,-0.031,-0.11,-0.076,-0.05,0.106
-0.033,-0.108,-0.075,0.071,0.021,-0.091,0.14,-0.03,-0.111,-0.074,-0.05,0.105
-0.023,-0.112,-0.089,0.068,0.033,-0.1,0.14,-0.03,-0.108,-0.076,-0.05,0.104
-0.026,-0.115,-0.09,0.07,0.033,-0.102,0.14,-0.03,-0.105,-0.074,-0.05,0.099
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.14,-0.03,-0.105,-0.07,-0.05,0.095
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.14,-0.026,-0.105,-0.07,-0.05,0.096
-0.028,-0.118,-0.09,0.073,0.031,-0.103,0.139,-0.025,-0.105,-0.071,-0.05,0.089
-0.031,-0.122,-0.091,0.076,0.03,-0.107,0.142,-0.025,-0.105,-0.068,-0.05,0.083
-0.029,-0.117,-0.088,0.073,0.029,-0.103,0.145,-0.025,-0.104,-0.065,-0.05,0.078
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.145,-0.025,-0.1,-0.065,-0.05,0.07
-0.038,-0.167,-0.129,0.103,0.046,-0.148,0.145,-0.025,-0.1,-0.065,-0.05,0.066
-0.041,-0.172,-0.131,0.106,0.045,-0.151,0.145,-0.022,-0.1,-0.062,-0.05,0.059
-0.04,-0.152,-0.112,0.096,0.036,-0.132,0.145,-0.019,-0.1,-0.059,-0.05,0.053
-0.04,-0.142,-0.103,0.092,0.032,-0.123,0.145,-0.02,-0.099,-0.06,-0.05,0.049
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.145,-0.02,-0.095,-0.06,-0.05,0.045
-0.041,-0.117,-0.076,0.08,0.018,-0.097,0.145,-0.02,-0.095,-0.056,-0.05,0.045
-0.034,-0.111,-0.077,0.073,0.022,-0.094,0.145,-0.017,-0.095,-0.054,-0.051,0.045
-0.029,-0.11,-0.08,0.069,0.026,-0.095,0.145,-0.014,-0.095,-0.056,-0.047,0.045
-0.03,-0.11,-0.081,0.07,0.026,-0.095,0.145,-0.015,-0.095,-0.054,-0.038,0.045
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.145,-0.015,-0.095,-0.05,-0.03,0.045
-0.021,-0.106,-0.085,0.064,0.032,-0.095,0.143,-0.015,-0.095,-0.05,-0.026,0.045
-0.017,-0.105,-0.088,0.061,0.036,-0.096,0.158,-0.016,-0.095,-0.05,-0.019,0.046
-0.013,-0.105,-0.091,0.059,0.04,-0.097,0.166,-0.013,-0.095,-0.052,-0.011,0.043
-0.018,-0.106,-0.088,0.062,0.036,-0.097,0.158,-0.01,-0.095,-0.056,-0.002,0.04
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.16,-0.005,-0.095,-0.06,0.0,0.04
-0.031,-0.108,-0.076,0.07,0.022,-0.092,0.197,0.026,-0.094,-0.073,-0.034,0.04
-0.058,-0.127,-0.069,0.093,0.006,-0.098,0.251,0.057,-0.101,-0.106,-0.075,0.04
-0.069,-0.132,-0.063,0.101,-0.003,-0.098,0.292,0.102,-0.075,-0.108,-0.084,0.04
-0.06,-0.118,-0.058,0.089,-0.001,-0.088,0.315,0.165,-0.025,-0.079,-0.074,0.04
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.335,0.23,0.02,-0.055,-0.07,0.04
-0.032,-0.079,-0.047,0.056,0.008,-0.062,0.358,0.315,0.11,-0.004,-0.031,0.038
-0.014,-0.048,-0.033,0.031,0.01,-0.04,0.382,0.374,0.2,0.045,0.009,0.053
0.013,-0.006,-0.019,-0.003,0.016,-0.012,0.378,0.352,0.28,0.101,0.04,0.079
0.053,0.048,-0.006,-0.051,0.029,0.021,0.402,0.322,0.377,0.182,0.084,0.107
0.08,0.095,0.015,-0.088,0.032,0.055,0.53,0.395,0.53,0.3,0.16,0.14
0.12,0.153,0.033,-0.137,0.043,0.092,0.64,0.494,0.765,0.477,0.265,0.182
0.195,0.271,0.076,-0.233,0.059,0.173,0.51,0.482,0.993,0.67,0.397,0.246
0.317,0.452,0.135,-0.385,0.091,0.293,0.215,0.391,1.259,0.91,0.564,0.344
0.458,0.663,0.205,-0.561,0.127,0.433,-0.142,0.253,1.59,1.215,0.778,0.475
0.59,0.88,0.29,-0.735,0.15,0.585,-0.54,0.075,1.935,1.55,1.025,0.62
0.749,1.105,0.356,-0.927,0.196,0.73,-0.863,-0.038,2.301,1.891,1.255,0.76
0.9,1.283,0.383,-1.092,0.258,0.833,-1.072,-0.099,2.705,2.214,1.471,0.866
0.975,1.453,0.478,-1.215,0.248,0.966,-1.256,-0.256,2.987,2.455,1.659,0.969
1.014,1.587,0.573,-1.301,0.22,1.08,-1.443,-0.505,3.092,2.564,1.774,1.064
1.045,1.58,0.535,-1.313,0.255,1.057,-1.555,-0.7,3.0,2.5,1.775,1.1
0.931,1.442,0.511,-1.187,0.21,0.976,-1.555,-0.841,2.52,2.236,1.68,1.077
0.802,1.276,0.474,-1.039,0.164,0.875,-1.549,-0.987,2.024,1.934,1.55,1.057
0.633,1.062,0.429,-0.848,0.102,0.746,-1.528,-1.159,1.413,1.481,1.34,1.004
0.429,0.818,0.389,-0.623,0.019,0.603,-1.477,-1.321,0.657,0.909,1.059,0.904
0.29,0.62,0.33,-0.455,-0.02,0.475,-1.435,-1.445,-0.02,0.43,0.79,0.8
0.208,0.449,0.24,-0.328,-0.016,0.345,-1.405,-1.555,-0.639,0.031,0.551,0.691
0.131,0.305,0.174,-0.218,-0.021,0.239,-1.384,-1.561,-1.026,-0.232,0.372,0.597
0.067,0.178,0.111,-0.123,-0.022,0.144,-1.334,-1.459,-1.101,-0.361,0.235,0.513
0.035,0.1,0.065,-0.067,-0.015,0.082,-1.255,-1.313,-1.014,-0.424,0.135,0.42
0.025,0.095,0.07,-0.06,-0.023,0.082,-1.155,-1.16,-0.94,-0.46,0.075,0.33
0.013,0.084,0.071,-0.049,-0.029,0.077,-0.983,-0.986,-0.842,-0.435,0.012,0.295
0.0,0.069,0.07,-0.035,-0.035,0.069,-0.797,-0.803,-0.739,-0.402,-0.019,0.268
-0.007,0.063,0.07,-0.028,-0.039,0.066,-0.643,-0.68,-0.659,-0.38,-0.033,0.233
-0.021,0.049,0.07,-0.014,-0.046,0.059,-0.513,-0.595,-0.602,-0.368,-0.057,0.203
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.38,-0.47,-0.54,-0.355,-0.085,0.175
-0.089,-0.016,0.073,0.053,-0.081,0.028,-0.238,-0.352,-0.454,-0.32,-0.091,0.14
-0.104,-0.056,0.048,0.079,-0.075,-0.004,-0.154,-0.282,-0.393,-0.28,-0.087,0.103
-0.106,-0.105,0.002,0.105,-0.054,-0.051,-0.108,-0.224,-0.345,-0.255,-0.085,0.084
-0.121,-0.132,-0.011,0.127,-0.055,-0.071,-0.065,-0.17,-0.302,-0.241,-0.084,0.078
-0.145,-0.125,0.02,0.135,-0.082,-0.052,-0.025,-0.145,-0.28,-0.225,-0.08,0.07
-0.135,-0.124,0.01,0.129,-0.072,-0.057,0.012,-0.118,-0.26,-0.212,-0.08,0.066
-0.12,-0.126,-0.006,0.123,-0.057,-0.065,0.042,-0.083,-0.242,-0.204,-0.077,0.06
-0.11,-0.124,-0.014,0.117,-0.048,-0.068,0.082,-0.047,-0.229,-0.196,-0.074,0.05
-0.104,-0.127,-0.023,0.115,-0.04,-0.074,0.123,-0.02,-0.216,-0.188,-0.076,0.044
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.145,-0.005,-0.2,-0.18,-0.08,0.04
-0.092,-0.139,-0.047,0.116,-0.022,-0.093,0.168,0.006,-0.187,-0.172,-0.08,0.028
-0.087,-0.143,-0.056,0.115,-0.015,-0.099,0.199,0.023,-0.181,-0.164,-0.086,0.018
-0.082,-0.147,-0.065,0.115,-0.008,-0.105,0.211,0.035,-0.178,-0.156,-0.108,0.011
-0.081,-0.151,-0.071,0.116,-0.005,-0.111,0.212,0.05,-0.174,-0.149,-0.127,0.003
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.23,0.075,-0.17,-0.145,-0.12,-0.005
-0.059,-0.151,-0.092,0.105,0.017,-0.121,0.235,0.084,-0.166,-0.141,-0.115,-0.013
-0.056,-0.15,-0.093,0.103,0.019,-0.121,0.235,0.088,-0.162,-0.137,-0.115,-0.021
-0.061,-0.15,-0.089,0.105,0.014,-0.12,0.236,0.092,-0.158,-0.133,-0.113,-0.028
-0.061,-0.15,-0.089,0.106,0.014,-0.12,0.234,0.096,-0.153,-0.129,-0.11,-0.03
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.235,0.1,-0.145,-0.125,-0.11,-0.03
-0.061,-0.146,-0.085,0.104,0.013,-0.115,0.255,0.104,-0.137,-0.117,-0.106,-0.035
-0.063,-0.145,-0.082,0.104,0.01,-0.113,0.265,0.105,-0.132,-0.108,-0.101,-0.032
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.264,0.106,-0.127,-0.103,-0.1,-0.049
-0.066,-0.145,-0.079,0.105,0.007,-0.112,0.266,0.111,-0.118,-0.098,-0.099,-0.089
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.27,0.115,-0.11,-0.09,-0.095,-0.11
-0.07,-0.145,-0.075,0.109,0.003,-0.11,0.27,0.119,-0.106,-0.082,-0.095,-0.107
-0.069,-0.142,-0.073,0.106,0.002,-0.107,0.273,0.12,-0.1,-0.077,-0.09,-0.104
-0.073,-0.139,-0.066,0.106,-0.003,-0.103,0.275,0.12,-0.09,-0.073,-0.081,-0.105
-0.064,-0.14,-0.076,0.102,0.006,-0.108,0.276,0.119,-0.084,-0.069,-0.073,-0.105
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.28,0.12,-0.08,-0.065,-0.065,-0.105
-0.038,-0.14,-0.102,0.089,0.032,-0.121,0.28,0.136,-0.072,-0.061,-0.057,-0.105
-0.038,-0.137,-0.099,0.087,0.031,-0.118,0.279,0.145,-0.063,-0.06,-0.049,-0.102
-0.036,-0.134,-0.099,0.085,0.032,-0.116,0.282,0.145,-0.058,-0.059,-0.042,-0.099
-0.041,-0.135,-0.094,0.088,0.027,-0.115,0.285,0.145,-0.053,-0.054,-0.041,-0.1
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.285,0.15,-0.045,-0.05,-0.045,-0.1
-0.039,-0.135,-0.096,0.088,0.029,-0.115,0.285,0.161,-0.037,-0.05,-0.045,-0.1
-0.044,-0.136,-0.092,0.09,0.024,-0.114,0.288,0.178,-0.032,-0.048,-0.048,-0.099
-0.041,-0.131,-0.09,0.086,0.025,-0.11,0.291,0.189,-0.027,-0.042,-0.05,-0.104
-0.034,-0.124,-0.089,0.079,0.028,-0.106,0.29,0.19,-0.018,-0.04,-0.051,-0.12
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.29,0.19,-0.01,-0.04,-0.055,-0.135
-0.027,-0.112,-0.085,0.07,0.029,-0.098,0.29,0.19,-0.007,-0.032,-0.056,-0.124
-0.021,-0.107,-0.086,0.065,0.032,-0.096,0.29,0.19,0.004,-0.026,-0.049,-0.114
-0.018,-0.101,-0.083,0.06,0.033,-0.092,0.29,0.19,0.015,-0.024,-0.042,-0.104
-0.014,-0.094,-0.08,0.054,0.033,-0.086,0.29,0.19,0.022,-0.018,-0.039,-0.093
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.29,0.19,0.03,-0.01,-0.035,-0.085
-0.001,-0.082,-0.08,0.042,0.039,-0.081,0.29,0.197,0.042,-0.005,-0.031,-0.073
0.001,-0.076,-0.077,0.038,0.039,-0.077,0.29,0.207,0.052,-0.004,-0.027,-0.064
0.001,-0.074,-0.074,0.037,0.038,-0.074,0.29,0.211,0.057,0.009,-0.024,-0.053
0.007,-0.068,-0.075,0.031,0.041,-0.071,0.29,0.219,0.071,0.029,-0.017,-0.036
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.29,0.235,0.1,0.045,-0.005,-0.02
0.015,-0.056,-0.071,0.02,0.043,-0.063,0.29,0.239,0.121,0.065,0.003,-0.004
0.017,-0.053,-0.07,0.018,0.044,-0.061,0.29,0.249,0.139,0.08,0.014,0.009
0.024,-0.046,-0.07,0.011,0.047,-0.058,0.29,0.258,0.162,0.088,0.024,0.023
0.032,-0.039,-0.07,0.003,0.051,-0.054,0.29,0.26,0.176,0.09,0.033,0.038
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.29,0.26,0.18,0.095,0.045,0.05
0.028,-0.031,-0.059,0.002,0.043,-0.044,0.29,0.257,0.206,0.123,0.054,0.066
0.016,-0.029,-0.046,0.007,0.031,-0.037,0.29,0.279,0.24,0.145,0.053,0.08
0.021,-0.014,-0.034,-0.003,0.028,-0.023,0.291,0.292,0.253,0.151,0.049,0.088
0.039,0.018,-0.022,-0.028,0.03,-0.002,0.288,0.283,0.249,0.15,0.05,0.09
0.055,0.045,-0.01,-0.05,0.032,0.017,0.275,0.28,0.25,0.15,0.05,0.09
0.072,0.066,-0.006,-0.069,0.039,0.03,0.267,0.28,0.258,0.151,0.046,0.094
0.08,0.077,-0.002,-0.078,0.041,0.037,0.26,0.277,0.266,0.148,0.045,0.095
0.08,0.082,0.002,-0.081,0.039,0.042,0.249,0.275,0.292,0.158,0.045,0.097
0.081,0.086,0.006,-0.084,0.037,0.046,0.238,0.274,0.327,0.18,0.046,0.1
0.08,0.09,0.01,-0.085,0.035,0.05,0.23,0.27,0.34,0.195,0.055,0.1
0.073,0.088,0.015,-0.081,0.029,0.051,0.222,0.27,0.345,0.204,0.067,0.108
0.092,0.105,0.013,-0.099,0.039,0.058,0.213,0.268,0.344,0.208,0.077,0.113
0.079,0.119,0.04,-0.099,0.019,0.079,0.208,0.262,0.35,0.214,0.082,0.119
0.047,0.12,0.074,-0.084,-0.013,0.097,0.203,0.26,0.362,0.221,0.087,0.127
0.06,0.125,0.065,-0.093,-0.003,0.095,0.195,0.26,0.365,0.225,0.1,0.13
0.07,0.133,0.063,-0.102,0.003,0.098,0.191,0.256,0.368,0.236,0.122,0.126
0.07,0.141,0.072,-0.106,-0.001,0.106,0.184,0.255,0.381,0.251,0.126,0.124
0.073,0.149,0.076,-0.111,-0.002,0.112,0.178,0.253,0.383,0.254,0.126,0.126
0.091,0.158,0.066,-0.125,0.012,0.111,0.174,0.25,0.373,0.25,0.123,0.124
0.105,0.17,0.065,-0.138,0.02,0.117,0.165,0.25,0.37,0.25,0.12,0.12
0.072,0.179,0.107,-0.126,-0.017,0.143,0.157,0.242,0.366,0.246,0.146,0.12
0.061,0.177,0.117,-0.119,-0.028,0.146,0.152,0.234,0.362,0.245,0.146,0.121
0.068,0.175,0.106,-0.122,-0.02,0.14,0.147,0.226,0.358,0.243,0.155,0.118
0.07,0.174,0.104,-0.123,-0.018,0.139,0.138,0.218,0.354,0.24,0.177,0.115
0.07,0.17,0.1,-0.12,-0.015,0.135,0.13,0.21,0.35,0.24,0.17,0.115
0.075,0.17,0.096,-0.123,-0.01,0.132,0.126,0.202,0.342,0.236,0.169,0.115
0.072,0.167,0.095,-0.12,-0.012,0.131,0.122,0.197,0.337,0.235,0.171,0.112
0.071,0.165,0.094,-0.118,-0.012,0.129,0.12,0.192,0.331,0.233,0.168,0.109
0.075,0.164,0.089,-0.12,-0.007,0.126,0.12,0.183,0.324,0.23,0.165,0.11
0.075,0.16,0.085,-0.118,-0.005,0.122,0.12,0.175,0.32,0.23,0.165,0.11
