I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.189,-0.149,-0.338,-0.02,0.264,-0.243,-0.233,-0.559,-0.438,-0.397,-0.233,0.095
0.106,-0.225,-0.331,0.06,0.219,-0.278,-0.18,-0.47,-0.39,-0.359,-0.225,0.075
0.067,-0.246,-0.313,0.09,0.19,-0.278,-0.135,-0.375,-0.333,-0.313,-0.208,0.072
0.076,-0.226,-0.302,0.075,0.189,-0.264,-0.102,-0.287,-0.254,-0.267,-0.187,0.064
0.07,-0.22,-0.29,0.075,0.18,-0.255,-0.07,-0.2,-0.175,-0.205,-0.14,0.06
0.065,-0.213,-0.278,0.074,0.172,-0.245,-0.038,-0.135,-0.122,-0.143,-0.099,0.052
0.065,-0.201,-0.265,0.068,0.165,-0.232,-0.009,-0.073,-0.07,-0.099,-0.066,0.043
0.065,-0.191,-0.256,0.063,0.161,-0.223,0.019,-0.024,-0.025,-0.061,-0.034,0.038
0.065,-0.182,-0.247,0.059,0.157,-0.214,0.047,0.008,0.009,-0.029,-0.011,0.034
0.06,-0.175,-0.235,0.058,0.148,-0.205,0.075,0.04,0.04,-0.015,-0.005,0.03
0.039,-0.188,-0.227,0.075,0.133,-0.207,0.096,0.065,0.057,-0.003,0.003,0.03
0.031,-0.188,-0.219,0.079,0.125,-0.203,0.107,0.081,0.07,0.011,0.011,0.031
0.027,-0.184,-0.211,0.079,0.119,-0.198,0.112,0.086,0.078,0.028,0.019,0.028
0.019,-0.184,-0.203,0.083,0.111,-0.194,0.115,0.084,0.08,0.034,0.027,0.025
0.015,-0.18,-0.195,0.083,0.105,-0.187,0.115,0.085,0.08,0.03,0.035,0.025
0.007,-0.18,-0.187,0.087,0.097,-0.183,0.115,0.093,0.08,0.047,0.044,0.025
-0.001,-0.181,-0.179,0.092,0.089,-0.179,0.118,0.099,0.08,0.049,0.043,0.026
-0.008,-0.178,-0.17,0.093,0.082,-0.174,0.121,0.1,0.08,0.044,0.039,0.023
-0.01,-0.175,-0.164,0.093,0.078,-0.169,0.12,0.1,0.08,0.045,0.04,0.02
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.12,0.1,0.08,0.045,0.04,0.02
-0.01,-0.175,-0.165,0.093,0.078,-0.171,0.12,0.1,0.08,0.045,0.04,0.02
-0.009,-0.172,-0.163,0.091,0.077,-0.167,0.12,0.1,0.079,0.045,0.037,0.02
0.002,-0.169,-0.171,0.084,0.086,-0.17,0.12,0.1,0.082,0.045,0.034,0.018
0.01,-0.17,-0.18,0.08,0.095,-0.175,0.119,0.099,0.086,0.045,0.035,0.015
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.12,0.1,0.09,0.045,0.035,0.015
0.009,-0.166,-0.175,0.079,0.092,-0.17,0.133,0.113,0.103,0.045,0.035,0.015
0.011,-0.164,-0.175,0.077,0.093,-0.17,0.136,0.113,0.103,0.045,0.032,0.012
0.009,-0.165,-0.175,0.078,0.093,-0.17,0.135,0.109,0.099,0.045,0.029,0.01
0.011,-0.164,-0.175,0.077,0.093,-0.17,0.135,0.11,0.1,0.045,0.03,0.01
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.135,0.11,0.1,0.045,0.03,0.01
-0.021,-0.196,-0.175,0.109,0.077,-0.185,0.135,0.11,0.1,0.041,0.03,0.01
-0.024,-0.199,-0.175,0.112,0.076,-0.187,0.135,0.11,0.1,0.04,0.031,0.007
-0.019,-0.194,-0.175,0.107,0.079,-0.184,0.135,0.11,0.1,0.04,0.028,0.004
-0.02,-0.196,-0.175,0.108,0.078,-0.185,0.135,0.11,0.1,0.04,0.025,0.005
-0.02,-0.195,-0.175,0.108,0.078,-0.185,0.135,0.11,0.1,0.04,0.025,0.005
-0.016,-0.191,-0.175,0.104,0.08,-0.182,0.135,0.11,0.1,0.04,0.025,0.005
-0.014,-0.189,-0.176,0.102,0.081,-0.182,0.135,0.11,0.1,0.04,0.026,0.002
-0.017,-0.191,-0.173,0.104,0.078,-0.182,0.135,0.11,0.1,0.04,0.023,-0.001
-0.02,-0.189,-0.17,0.104,0.075,-0.179,0.135,0.11,0.1,0.04,0.02,0.0
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.135,0.11,0.1,0.04,0.02,0.0
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.135,0.11,0.1,0.04,0.02,0.0
-0.016,-0.186,-0.17,0.101,0.078,-0.177,0.135,0.11,0.1,0.04,0.02,0.0
-0.013,-0.183,-0.17,0.098,0.079,-0.176,0.135,0.11,0.1,0.04,0.02,0.0
-0.01,-0.18,-0.17,0.095,0.08,-0.175,0.135,0.11,0.1,0.04,0.02,0.001
-0.01,-0.18,-0.17,0.095,0.08,-0.175,0.135,0.11,0.1,0.04,0.02,0.005
-0.01,-0.18,-0.17,0.095,0.08,-0.175,0.135,0.11,0.1,0.039,0.02,0.009
-0.007,-0.177,-0.17,0.092,0.082,-0.173,0.135,0.11,0.1,0.046,0.024,0.013
-0.004,-0.174,-0.17,0.089,0.083,-0.172,0.135,0.11,0.1,0.053,0.037,0.016
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.135,0.11,0.1,0.055,0.045,0.014
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.135,0.11,0.1,0.055,0.04,0.01
0.0,-0.171,-0.17,0.086,0.085,-0.171,0.135,0.11,0.1,0.055,0.04,0.01
-0.002,-0.169,-0.167,0.086,0.082,-0.168,0.135,0.11,0.1,0.055,0.04,0.01
-0.006,-0.171,-0.164,0.089,0.079,-0.167,0.135,0.11,0.1,0.055,0.04,0.01
-0.004,-0.169,-0.165,0.087,0.081,-0.167,0.135,0.111,0.101,0.055,0.04,0.01
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.135,0.115,0.105,0.055,0.04,0.01
-0.004,-0.165,-0.161,0.084,0.079,-0.162,0.135,0.115,0.105,0.055,0.04,0.01
-0.006,-0.165,-0.159,0.085,0.077,-0.162,0.135,0.115,0.105,0.055,0.041,0.01
-0.005,-0.165,-0.161,0.085,0.078,-0.163,0.135,0.115,0.105,0.055,0.038,0.01
-0.005,-0.164,-0.159,0.085,0.078,-0.161,0.135,0.115,0.105,0.055,0.035,0.01
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.135,0.115,0.105,0.055,0.035,0.01
-0.006,-0.161,-0.155,0.084,0.074,-0.157,0.135,0.115,0.105,0.055,0.035,0.01
0.002,-0.154,-0.156,0.077,0.079,-0.155,0.135,0.115,0.105,0.055,0.035,0.01
-0.013,-0.164,-0.152,0.089,0.07,-0.158,0.135,0.115,0.105,0.055,0.035,0.01
-0.02,-0.181,-0.161,0.101,0.07,-0.171,0.135,0.115,0.105,0.055,0.035,0.01
0.015,-0.175,-0.19,0.08,0.103,-0.182,0.135,0.115,0.105,0.055,0.035,0.01
0.009,-0.174,-0.183,0.083,0.097,-0.178,0.135,0.115,0.105,0.055,0.035,0.01
0.001,-0.175,-0.176,0.087,0.089,-0.176,0.135,0.118,0.105,0.055,0.032,0.01
-0.003,-0.175,-0.171,0.09,0.085,-0.173,0.135,0.12,0.105,0.055,0.029,0.01
-0.012,-0.175,-0.164,0.094,0.077,-0.169,0.135,0.121,0.105,0.055,0.03,0.01
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.135,0.125,0.105,0.055,0.03,0.01
-0.019,-0.171,-0.152,0.095,0.066,-0.161,0.135,0.126,0.105,0.059,0.03,0.01
-0.022,-0.17,-0.148,0.096,0.063,-0.158,0.135,0.122,0.108,0.06,0.03,0.01
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.135,0.119,0.112,0.06,0.03,0.01
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.135,0.12,0.115,0.06,0.03,0.01
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.135,0.12,0.115,0.06,0.03,0.01
-0.003,-0.17,-0.167,0.087,0.082,-0.168,0.135,0.12,0.115,0.06,0.029,0.01
-0.007,-0.171,-0.164,0.089,0.079,-0.167,0.135,0.12,0.115,0.063,0.034,0.013
-0.003,-0.168,-0.165,0.086,0.082,-0.166,0.135,0.119,0.115,0.066,0.034,0.016
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.135,0.123,0.115,0.065,0.038,0.015
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.135,0.135,0.115,0.065,0.055,0.015
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.135,0.131,0.115,0.065,0.052,0.015
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.132,0.13,0.118,0.065,0.049,0.015
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.129,0.129,0.122,0.063,0.05,0.015
0.001,-0.164,-0.165,0.082,0.083,-0.165,0.13,0.123,0.126,0.059,0.05,0.015
0.005,-0.16,-0.165,0.078,0.085,-0.162,0.13,0.125,0.13,0.06,0.05,0.015
0.005,-0.16,-0.165,0.078,0.085,-0.162,0.13,0.15,0.13,0.073,0.05,0.015
0.005,-0.16,-0.165,0.078,0.085,-0.162,0.13,0.158,0.13,0.073,0.05,0.015
0.005,-0.16,-0.165,0.078,0.085,-0.162,0.13,0.154,0.13,0.069,0.05,0.015
0.005,-0.16,-0.165,0.078,0.085,-0.162,0.13,0.155,0.13,0.07,0.05,0.015
0.005,-0.16,-0.165,0.078,0.085,-0.162,0.13,0.155,0.13,0.07,0.05,0.015
0.006,-0.159,-0.164,0.077,0.085,-0.161,0.13,0.155,0.13,0.07,0.05,0.015
-0.002,-0.17,-0.167,0.087,0.083,-0.168,0.13,0.155,0.133,0.07,0.05,0.015
-0.017,-0.175,-0.157,0.097,0.07,-0.166,0.13,0.155,0.136,0.07,0.05,0.015
-0.007,-0.169,-0.162,0.089,0.077,-0.165,0.13,0.154,0.135,0.071,0.05,0.015
0.03,-0.17,-0.2,0.07,0.115,-0.185,0.13,0.155,0.135,0.075,0.05,0.015
0.028,-0.171,-0.198,0.072,0.113,-0.184,0.13,0.167,0.139,0.079,0.05,0.015
0.023,-0.167,-0.19,0.072,0.107,-0.178,0.13,0.172,0.141,0.083,0.05,0.016
0.026,-0.164,-0.19,0.069,0.109,-0.177,0.13,0.168,0.138,0.086,0.05,0.013
0.024,-0.165,-0.189,0.071,0.107,-0.177,0.13,0.173,0.143,0.093,0.059,0.018
0.02,-0.165,-0.185,0.073,0.103,-0.175,0.13,0.19,0.155,0.105,0.075,0.035
0.024,-0.161,-0.185,0.069,0.105,-0.172,0.13,0.195,0.154,0.106,0.075,0.04
0.023,-0.16,-0.183,0.068,0.103,-0.171,0.13,0.195,0.164,0.105,0.083,0.04
0.017,-0.16,-0.177,0.071,0.097,-0.169,0.13,0.195,0.171,0.105,0.094,0.04
0.015,-0.16,-0.175,0.073,0.095,-0.167,0.13,0.195,0.17,0.105,0.095,0.04
0.015,-0.16,-0.175,0.073,0.095,-0.167,0.13,0.195,0.17,0.105,0.095,0.04
0.019,-0.152,-0.171,0.066,0.095,-0.161,0.13,0.198,0.164,0.103,0.095,0.04
0.022,-0.147,-0.169,0.062,0.096,-0.158,0.13,0.21,0.18,0.118,0.094,0.039
0.031,-0.141,-0.172,0.055,0.102,-0.156,0.13,0.217,0.194,0.126,0.097,0.042
0.042,-0.134,-0.175,0.046,0.109,-0.155,0.13,0.223,0.195,0.127,0.1,0.045
0.045,-0.13,-0.175,0.043,0.11,-0.152,0.13,0.24,0.2,0.14,0.1,0.045
0.052,-0.122,-0.175,0.036,0.113,-0.148,0.13,0.245,0.205,0.145,0.104,0.049
0.064,-0.114,-0.178,0.026,0.121,-0.146,0.13,0.245,0.205,0.145,0.106,0.05
0.06,-0.121,-0.181,0.031,0.121,-0.151,0.13,0.247,0.207,0.145,0.103,0.05
0.049,-0.13,-0.18,0.041,0.114,-0.155,0.13,0.251,0.21,0.145,0.1,0.05
0.055,-0.125,-0.18,0.035,0.118,-0.152,0.13,0.255,0.21,0.145,0.1,0.05
0.059,-0.125,-0.185,0.033,0.123,-0.155,0.13,0.255,0.214,0.145,0.1,0.05
0.062,-0.122,-0.184,0.031,0.123,-0.153,0.13,0.254,0.216,0.145,0.1,0.05
0.071,-0.12,-0.191,0.025,0.131,-0.155,0.13,0.257,0.213,0.144,0.101,0.05
0.081,-0.119,-0.201,0.019,0.141,-0.16,0.13,0.269,0.218,0.147,0.108,0.05
0.08,-0.115,-0.195,0.018,0.138,-0.155,0.13,0.285,0.235,0.16,0.12,0.05
0.08,-0.114,-0.195,0.018,0.138,-0.155,0.13,0.29,0.24,0.165,0.128,0.054
0.077,-0.118,-0.195,0.021,0.136,-0.156,0.13,0.29,0.24,0.165,0.134,0.058
0.074,-0.12,-0.195,0.024,0.135,-0.157,0.13,0.292,0.241,0.166,0.134,0.062
0.075,-0.12,-0.195,0.023,0.135,-0.157,0.131,0.296,0.247,0.172,0.137,0.066
0.075,-0.12,-0.195,0.023,0.135,-0.157,0.14,0.305,0.26,0.185,0.145,0.07
0.075,-0.12,-0.195,0.023,0.135,-0.157,0.154,0.323,0.278,0.199,0.141,0.066
0.075,-0.12,-0.195,0.023,0.135,-0.157,0.15,0.323,0.279,0.198,0.139,0.064
0.075,-0.12,-0.195,0.023,0.135,-0.157,0.142,0.319,0.272,0.194,0.141,0.066
0.075,-0.12,-0.195,0.023,0.135,-0.157,0.139,0.319,0.27,0.195,0.139,0.064
0.075,-0.12,-0.195,0.023,0.135,-0.157,0.135,0.315,0.27,0.195,0.135,0.06
0.071,-0.124,-0.195,0.027,0.133,-0.159,0.127,0.315,0.266,0.191,0.135,0.06
0.073,-0.125,-0.199,0.027,0.136,-0.162,0.122,0.312,0.265,0.189,0.136,0.061
0.09,-0.125,-0.215,0.017,0.153,-0.17,0.118,0.309,0.263,0.191,0.133,0.058
0.108,-0.125,-0.233,0.009,0.171,-0.178,0.114,0.31,0.26,0.189,0.13,0.055
0.11,-0.125,-0.235,0.008,0.173,-0.18,0.11,0.31,0.26,0.185,0.13,0.055
0.114,-0.125,-0.239,0.005,0.177,-0.182,0.11,0.306,0.256,0.185,0.13,0.055
0.116,-0.125,-0.241,0.005,0.179,-0.183,0.107,0.305,0.251,0.186,0.129,0.054
0.129,-0.125,-0.253,-0.002,0.192,-0.189,0.104,0.303,0.25,0.183,0.132,0.057
0.14,-0.126,-0.266,-0.007,0.203,-0.196,0.105,0.3,0.249,0.18,0.135,0.06
0.13,-0.13,-0.26,0.0,0.195,-0.195,0.105,0.3,0.245,0.18,0.14,0.06
0.13,-0.13,-0.26,0.0,0.195,-0.195,0.101,0.296,0.245,0.18,0.157,0.073
0.124,-0.133,-0.257,0.005,0.191,-0.195,0.099,0.294,0.242,0.177,0.159,0.073
0.12,-0.134,-0.254,0.008,0.188,-0.194,0.101,0.296,0.24,0.174,0.152,0.069
0.118,-0.138,-0.255,0.01,0.187,-0.196,0.099,0.293,0.239,0.175,0.149,0.07
0.105,-0.15,-0.255,0.023,0.18,-0.202,0.095,0.285,0.235,0.175,0.145,0.07
0.104,-0.146,-0.251,0.021,0.178,-0.198,0.095,0.281,0.231,0.171,0.141,0.07
0.105,-0.145,-0.249,0.02,0.178,-0.197,0.096,0.277,0.227,0.169,0.14,0.07
0.107,-0.143,-0.251,0.018,0.179,-0.197,0.093,0.273,0.223,0.17,0.139,0.07
0.109,-0.14,-0.249,0.015,0.179,-0.194,0.09,0.269,0.219,0.169,0.134,0.07
0.105,-0.14,-0.245,0.018,0.175,-0.192,0.09,0.265,0.215,0.165,0.13,0.07
0.109,-0.136,-0.245,0.014,0.177,-0.19,0.09,0.261,0.216,0.161,0.126,0.07
0.111,-0.135,-0.246,0.013,0.179,-0.19,0.087,0.254,0.209,0.16,0.121,0.07
0.11,-0.133,-0.243,0.012,0.177,-0.188,0.084,0.246,0.202,0.159,0.12,0.07
0.11,-0.13,-0.24,0.01,0.175,-0.185,0.085,0.238,0.199,0.154,0.119,0.07
0.11,-0.13,-0.24,0.01,0.175,-0.185,0.085,0.23,0.195,0.15,0.115,0.07
0.114,-0.126,-0.239,0.006,0.177,-0.182,0.085,0.222,0.191,0.15,0.115,0.066
0.121,-0.125,-0.246,0.002,0.184,-0.185,0.085,0.214,0.187,0.147,0.112,0.065
0.144,-0.123,-0.268,-0.01,0.206,-0.195,0.085,0.206,0.183,0.143,0.11,0.065
0.159,-0.12,-0.279,-0.02,0.219,-0.199,0.085,0.198,0.179,0.139,0.109,0.065
0.14,-0.12,-0.26,-0.01,0.2,-0.19,0.085,0.19,0.175,0.135,0.105,0.065
0.131,-0.116,-0.247,-0.007,0.19,-0.182,0.081,0.186,0.171,0.135,0.105,0.065
0.122,-0.115,-0.237,-0.003,0.18,-0.176,0.08,0.183,0.167,0.133,0.102,0.065
0.108,-0.113,-0.221,0.003,0.165,-0.167,0.08,0.176,0.163,0.127,0.099,0.065
0.107,-0.11,-0.217,0.002,0.162,-0.163,0.08,0.169,0.159,0.125,0.1,0.065
0.12,-0.11,-0.23,-0.005,0.175,-0.17,0.08,0.165,0.155,0.125,0.1,0.065
0.113,-0.11,-0.223,-0.002,0.168,-0.167,0.08,0.162,0.156,0.121,0.096,0.065
0.103,-0.111,-0.213,0.004,0.158,-0.162,0.08,0.154,0.149,0.116,0.095,0.065
0.098,-0.108,-0.206,0.005,0.152,-0.157,0.08,0.148,0.142,0.115,0.093,0.065
0.093,-0.105,-0.198,0.006,0.146,-0.151,0.079,0.143,0.139,0.114,0.09,0.064
0.085,-0.105,-0.19,0.01,0.138,-0.147,0.075,0.135,0.135,0.11,0.09,0.06
0.077,-0.105,-0.182,0.014,0.13,-0.143,0.075,0.131,0.131,0.106,0.086,0.06
0.072,-0.105,-0.177,0.017,0.125,-0.141,0.075,0.124,0.127,0.102,0.085,0.057
0.068,-0.105,-0.173,0.019,0.121,-0.139,0.075,0.117,0.123,0.098,0.083,0.055
0.065,-0.104,-0.169,0.02,0.117,-0.136,0.075,0.114,0.119,0.094,0.079,0.054
0.065,-0.1,-0.165,0.018,0.115,-0.132,0.075,0.11,0.115,0.09,0.08,0.05
0.061,-0.1,-0.161,0.019,0.111,-0.13,0.075,0.106,0.111,0.086,0.08,0.05
0.057,-0.1,-0.157,0.022,0.107,-0.128,0.075,0.102,0.11,0.082,0.077,0.047
0.053,-0.1,-0.153,0.024,0.103,-0.126,0.075,0.098,0.108,0.08,0.073,0.045
0.049,-0.1,-0.149,0.026,0.099,-0.125,0.076,0.095,0.105,0.08,0.069,0.044
0.045,-0.1,-0.145,0.028,0.095,-0.122,0.08,0.095,0.105,0.08,0.065,0.04
0.045,-0.096,-0.141,0.025,0.094,-0.118,0.08,0.091,0.101,0.08,0.065,0.04
0.042,-0.095,-0.136,0.027,0.09,-0.115,0.08,0.087,0.096,0.077,0.063,0.037
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.08,0.083,0.095,0.074,0.057,0.035
0.039,-0.095,-0.134,0.028,0.087,-0.115,0.08,0.079,0.094,0.075,0.055,0.034
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.08,0.075,0.09,0.075,0.055,0.03
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.08,0.075,0.09,0.075,0.051,0.03
0.033,-0.095,-0.128,0.032,0.081,-0.111,0.08,0.072,0.087,0.072,0.046,0.027
0.027,-0.095,-0.122,0.034,0.075,-0.109,0.08,0.069,0.084,0.069,0.045,0.024
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.08,0.07,0.085,0.07,0.044,0.025
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.08,0.07,0.085,0.07,0.04,0.025
0.021,-0.095,-0.116,0.038,0.069,-0.105,0.08,0.07,0.085,0.07,0.04,0.025
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.079,0.07,0.085,0.071,0.04,0.025
0.018,-0.095,-0.113,0.039,0.066,-0.104,0.082,0.07,0.085,0.068,0.04,0.025
0.015,-0.094,-0.11,0.039,0.063,-0.101,0.085,0.07,0.085,0.065,0.04,0.025
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.085,0.07,0.085,0.065,0.04,0.025
0.017,-0.09,-0.107,0.037,0.062,-0.098,0.085,0.07,0.085,0.065,0.04,0.025
0.011,-0.09,-0.102,0.04,0.057,-0.095,0.085,0.07,0.085,0.066,0.04,0.025
0.026,-0.09,-0.115,0.033,0.07,-0.102,0.085,0.07,0.085,0.063,0.04,0.025
0.041,-0.09,-0.131,0.025,0.086,-0.11,0.085,0.07,0.085,0.06,0.04,0.025
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.085,0.07,0.085,0.06,0.04,0.025
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.085,0.066,0.081,0.06,0.04,0.021
0.023,-0.09,-0.113,0.034,0.068,-0.101,0.085,0.065,0.08,0.06,0.04,0.02
0.016,-0.09,-0.106,0.037,0.061,-0.098,0.085,0.065,0.08,0.06,0.04,0.02
0.009,-0.09,-0.099,0.041,0.054,-0.094,0.085,0.065,0.08,0.06,0.04,0.02
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.085,0.065,0.08,0.06,0.04,0.02
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.085,0.065,0.08,0.06,0.04,0.02
0.002,-0.091,-0.093,0.044,0.047,-0.091,0.082,0.065,0.08,0.06,0.04,0.02
0.008,-0.088,-0.096,0.041,0.052,-0.091,0.079,0.065,0.08,0.06,0.04,0.02
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.08,0.065,0.08,0.06,0.04,0.02
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.08,0.065,0.08,0.06,0.04,0.02
0.014,-0.081,-0.095,0.034,0.055,-0.087,0.076,0.065,0.08,0.06,0.04,0.02
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.074,0.065,0.08,0.06,0.04,0.02
0.017,-0.078,-0.095,0.031,0.056,-0.086,0.076,0.065,0.08,0.06,0.04,0.02
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.074,0.065,0.081,0.06,0.04,0.02
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.07,0.065,0.085,0.06,0.04,0.02
0.024,-0.071,-0.095,0.024,0.06,-0.082,0.07,0.065,0.085,0.06,0.04,0.021
0.026,-0.07,-0.095,0.022,0.06,-0.082,0.071,0.064,0.088,0.059,0.038,0.015
0.024,-0.07,-0.094,0.023,0.059,-0.082,0.068,0.07,0.091,0.065,0.046,0.022
0.026,-0.07,-0.096,0.022,0.061,-0.083,0.065,0.082,0.09,0.077,0.055,0.037
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.065,0.085,0.09,0.08,0.05,0.035
0.029,-0.07,-0.099,0.021,0.064,-0.084,0.065,0.085,0.09,0.08,0.05,0.035
0.04,-0.07,-0.11,0.016,0.075,-0.089,0.062,0.085,0.09,0.08,0.05,0.035
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.059,0.085,0.09,0.08,0.05,0.035
0.039,-0.07,-0.109,0.015,0.074,-0.09,0.06,0.085,0.09,0.08,0.05,0.035
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.06,0.085,0.09,0.08,0.05,0.035
0.036,-0.07,-0.106,0.018,0.071,-0.088,0.056,0.085,0.09,0.08,0.05,0.035
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.054,0.085,0.093,0.08,0.052,0.035
0.034,-0.07,-0.104,0.019,0.069,-0.087,0.056,0.085,0.096,0.08,0.058,0.035
0.029,-0.069,-0.098,0.02,0.064,-0.084,0.054,0.085,0.095,0.08,0.059,0.035
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.05,0.085,0.095,0.08,0.055,0.035
0.061,-0.065,-0.126,0.002,0.094,-0.095,0.05,0.085,0.095,0.08,0.055,0.035
0.064,-0.065,-0.129,0.001,0.097,-0.097,0.05,0.085,0.095,0.08,0.055,0.035
0.059,-0.065,-0.124,0.004,0.092,-0.095,0.05,0.085,0.095,0.08,0.055,0.035
0.059,-0.065,-0.124,0.003,0.092,-0.095,0.051,0.085,0.095,0.08,0.055,0.035
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.055,0.085,0.095,0.08,0.055,0.035
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.06,0.085,0.095,0.08,0.054,0.035
0.052,-0.065,-0.117,0.007,0.085,-0.091,0.057,0.087,0.095,0.083,0.065,0.037
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.054,0.093,0.094,0.086,0.07,0.043
0.049,-0.065,-0.114,0.008,0.082,-0.09,0.055,0.094,0.098,0.084,0.072,0.044
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.055,0.09,0.11,0.08,0.085,0.04
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.055,0.09,0.106,0.08,0.082,0.04
0.043,-0.064,-0.107,0.011,0.076,-0.086,0.056,0.09,0.104,0.08,0.079,0.04
0.036,-0.067,-0.103,0.016,0.07,-0.085,0.053,0.09,0.106,0.08,0.081,0.04
0.037,-0.07,-0.107,0.017,0.072,-0.088,0.05,0.089,0.104,0.08,0.079,0.04
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.05,0.085,0.1,0.08,0.075,0.04
0.077,-0.07,-0.147,-0.004,0.112,-0.108,0.05,0.085,0.1,0.08,0.075,0.04
0.077,-0.072,-0.149,-0.002,0.113,-0.11,0.05,0.085,0.101,0.08,0.076,0.041
0.078,-0.064,-0.142,-0.007,0.11,-0.103,0.05,0.085,0.098,0.08,0.073,0.038
0.077,-0.063,-0.14,-0.007,0.108,-0.102,0.05,0.084,0.095,0.08,0.07,0.035
0.055,-0.085,-0.14,0.015,0.098,-0.112,0.05,0.08,0.095,0.08,0.07,0.035
0.054,-0.082,-0.136,0.015,0.095,-0.108,0.046,0.08,0.095,0.08,0.07,0.035
0.056,-0.079,-0.135,0.012,0.096,-0.106,0.045,0.08,0.092,0.08,0.067,0.035
0.053,-0.081,-0.134,0.014,0.093,-0.107,0.045,0.08,0.089,0.08,0.064,0.035
0.05,-0.079,-0.129,0.015,0.089,-0.104,0.045,0.08,0.09,0.08,0.065,0.035
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.045,0.08,0.09,0.08,0.065,0.035
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.045,0.076,0.086,0.08,0.061,0.035
0.047,-0.075,-0.122,0.014,0.085,-0.098,0.042,0.075,0.084,0.08,0.059,0.032
0.044,-0.075,-0.12,0.015,0.083,-0.097,0.039,0.075,0.086,0.08,0.061,0.029
0.045,-0.074,-0.119,0.015,0.083,-0.096,0.04,0.075,0.084,0.08,0.059,0.03
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.04,0.075,0.08,0.08,0.055,0.03
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.04,0.071,0.08,0.08,0.055,0.03
0.042,-0.07,-0.112,0.014,0.077,-0.091,0.04,0.07,0.081,0.08,0.056,0.03
0.039,-0.07,-0.109,0.016,0.074,-0.09,0.04,0.07,0.078,0.08,0.053,0.03
0.041,-0.069,-0.11,0.014,0.076,-0.09,0.041,0.07,0.075,0.08,0.05,0.03
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.045,0.07,0.075,0.08,0.05,0.03
0.041,-0.065,-0.106,0.012,0.074,-0.085,0.045,0.07,0.075,0.08,0.05,0.03
0.04,-0.066,-0.105,0.014,0.073,-0.085,0.048,0.067,0.076,0.077,0.05,0.027
0.04,-0.063,-0.103,0.012,0.072,-0.083,0.05,0.064,0.073,0.074,0.05,0.024
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.05,0.065,0.07,0.075,0.05,0.025
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.05,0.065,0.07,0.075,0.05,0.025
0.037,-0.06,-0.097,0.012,0.067,-0.078,0.049,0.065,0.07,0.075,0.044,0.025
