I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.34,0.385,0.725,-0.023,-0.533,0.555,0.165,-0.045,-0.055,0.105,0.225,0.265
-0.34,0.377,0.717,-0.019,-0.529,0.547,0.165,-0.045,-0.055,0.105,0.225,0.265
-0.34,0.369,0.709,-0.015,-0.525,0.539,0.166,-0.042,-0.055,0.105,0.225,0.265
-0.34,0.361,0.701,-0.011,-0.521,0.531,0.163,-0.04,-0.055,0.105,0.225,0.265
-0.341,0.352,0.693,-0.006,-0.517,0.523,0.16,-0.039,-0.055,0.105,0.225,0.264
-0.34,0.345,0.685,-0.003,-0.513,0.515,0.16,-0.035,-0.055,0.105,0.225,0.26
-0.328,0.349,0.677,-0.011,-0.503,0.513,0.16,-0.035,-0.055,0.105,0.225,0.26
-0.321,0.35,0.671,-0.015,-0.496,0.51,0.157,-0.032,-0.055,0.102,0.222,0.26
-0.337,0.35,0.687,-0.007,-0.512,0.518,0.155,-0.03,-0.055,0.1,0.217,0.26
-0.358,0.349,0.707,0.004,-0.532,0.527,0.155,-0.029,-0.055,0.099,0.215,0.259
-0.35,0.35,0.7,0.0,-0.525,0.525,0.155,-0.025,-0.055,0.095,0.215,0.255
-0.33,0.369,0.7,-0.019,-0.515,0.535,0.155,-0.025,-0.055,0.095,0.211,0.255
-0.342,0.355,0.697,-0.007,-0.52,0.526,0.152,-0.022,-0.055,0.092,0.21,0.255
-0.331,0.363,0.694,-0.016,-0.513,0.528,0.149,-0.019,-0.055,0.09,0.209,0.255
-0.302,0.393,0.695,-0.046,-0.499,0.544,0.15,-0.02,-0.055,0.089,0.204,0.255
-0.31,0.385,0.695,-0.038,-0.503,0.54,0.15,-0.02,-0.055,0.085,0.2,0.255
-0.307,0.384,0.691,-0.039,-0.499,0.537,0.15,-0.018,-0.055,0.085,0.2,0.251
-0.304,0.386,0.689,-0.041,-0.497,0.537,0.147,-0.035,-0.055,0.082,0.197,0.25
-0.308,0.383,0.691,-0.038,-0.499,0.537,0.144,-0.048,-0.055,0.08,0.195,0.25
-0.31,0.38,0.689,-0.035,-0.499,0.534,0.145,-0.044,-0.055,0.08,0.194,0.25
-0.305,0.38,0.685,-0.038,-0.495,0.532,0.145,-0.045,-0.055,0.075,0.19,0.25
-0.304,0.38,0.685,-0.039,-0.494,0.532,0.141,-0.045,-0.055,0.07,0.19,0.246
-0.309,0.377,0.686,-0.035,-0.497,0.531,0.14,-0.045,-0.052,0.07,0.187,0.245
-0.309,0.374,0.683,-0.033,-0.496,0.529,0.14,-0.045,-0.049,0.068,0.185,0.245
-0.304,0.375,0.68,-0.036,-0.492,0.527,0.14,-0.045,-0.05,0.065,0.184,0.245
-0.305,0.375,0.68,-0.035,-0.493,0.527,0.14,-0.045,-0.05,0.065,0.18,0.245
-0.31,0.371,0.68,-0.031,-0.495,0.526,0.136,-0.045,-0.05,0.061,0.18,0.245
-0.308,0.369,0.677,-0.031,-0.493,0.523,0.135,-0.045,-0.05,0.06,0.177,0.242
-0.302,0.371,0.672,-0.035,-0.487,0.521,0.135,-0.045,-0.05,0.059,0.174,0.24
-0.301,0.369,0.67,-0.034,-0.485,0.519,0.135,-0.045,-0.05,0.054,0.175,0.239
-0.305,0.365,0.67,-0.03,-0.488,0.517,0.135,-0.045,-0.055,0.05,0.175,0.235
-0.301,0.365,0.666,-0.032,-0.484,0.515,0.131,-0.041,-0.06,0.05,0.171,0.235
-0.297,0.366,0.662,-0.035,-0.48,0.514,0.13,-0.038,-0.055,0.047,0.17,0.236
-0.294,0.363,0.657,-0.034,-0.476,0.51,0.13,-0.047,-0.063,0.045,0.168,0.233
-0.305,0.36,0.665,-0.027,-0.485,0.512,0.13,-0.063,-0.083,0.044,0.165,0.23
-0.325,0.36,0.685,-0.018,-0.505,0.522,0.13,-0.065,-0.085,0.04,0.165,0.23
-0.315,0.36,0.675,-0.023,-0.495,0.518,0.13,-0.065,-0.085,0.04,0.161,0.23
-0.3,0.357,0.657,-0.029,-0.479,0.507,0.127,-0.065,-0.085,0.037,0.16,0.227
-0.325,0.353,0.678,-0.015,-0.501,0.515,0.124,-0.065,-0.085,0.034,0.158,0.224
-0.359,0.349,0.707,0.005,-0.533,0.527,0.125,-0.065,-0.085,0.035,0.154,0.225
-0.345,0.345,0.69,0.0,-0.518,0.517,0.125,-0.065,-0.085,0.035,0.155,0.225
-0.33,0.347,0.677,-0.009,-0.504,0.512,0.125,-0.069,-0.089,0.031,0.155,0.221
-0.345,0.325,0.669,0.009,-0.508,0.497,0.125,-0.07,-0.09,0.03,0.152,0.219
-0.374,0.285,0.659,0.044,-0.517,0.472,0.125,-0.07,-0.09,0.03,0.149,0.221
-0.384,0.262,0.647,0.061,-0.516,0.454,0.124,-0.07,-0.09,0.03,0.15,0.219
-0.37,0.265,0.635,0.052,-0.503,0.45,0.12,-0.07,-0.09,0.03,0.15,0.215
-0.361,0.265,0.626,0.047,-0.494,0.446,0.12,-0.07,-0.09,0.026,0.15,0.215
-0.357,0.265,0.622,0.046,-0.49,0.443,0.12,-0.07,-0.093,0.025,0.151,0.215
-0.353,0.265,0.618,0.044,-0.486,0.441,0.12,-0.07,-0.095,0.025,0.148,0.215
-0.35,0.265,0.615,0.042,-0.483,0.44,0.12,-0.07,-0.096,0.025,0.145,0.215
-0.35,0.265,0.615,0.042,-0.483,0.44,0.12,-0.07,-0.1,0.025,0.145,0.215
-0.345,0.266,0.611,0.04,-0.479,0.438,0.116,-0.069,-0.1,0.021,0.145,0.215
-0.348,0.26,0.608,0.044,-0.479,0.434,0.115,-0.077,-0.103,0.019,0.145,0.216
-0.349,0.251,0.6,0.049,-0.475,0.426,0.115,-0.079,-0.106,0.021,0.145,0.213
-0.362,0.252,0.613,0.055,-0.487,0.432,0.115,-0.074,-0.104,0.019,0.145,0.21
-0.385,0.275,0.66,0.055,-0.523,0.467,0.115,-0.075,-0.1,0.015,0.145,0.21
-0.356,0.324,0.68,0.016,-0.519,0.502,0.115,-0.075,-0.1,0.015,0.141,0.21
-0.319,0.353,0.672,-0.018,-0.496,0.513,0.114,-0.075,-0.1,0.015,0.14,0.21
-0.31,0.35,0.66,-0.021,-0.485,0.505,0.117,-0.075,-0.1,0.015,0.14,0.21
-0.316,0.337,0.653,-0.011,-0.485,0.495,0.12,-0.075,-0.1,0.014,0.14,0.21
-0.315,0.33,0.645,-0.008,-0.48,0.487,0.12,-0.075,-0.1,0.01,0.14,0.21
-0.315,0.318,0.633,-0.002,-0.474,0.475,0.133,-0.075,-0.1,0.01,0.14,0.21
-0.316,0.309,0.625,0.003,-0.471,0.466,0.133,-0.075,-0.1,0.01,0.137,0.207
-0.314,0.3,0.613,0.007,-0.464,0.456,0.129,-0.075,-0.1,0.01,0.134,0.204
-0.327,0.287,0.614,0.02,-0.47,0.45,0.13,-0.075,-0.1,0.009,0.135,0.205
-0.355,0.28,0.635,0.037,-0.495,0.457,0.13,-0.075,-0.1,0.005,0.135,0.205
-0.349,0.283,0.632,0.033,-0.491,0.457,0.13,-0.075,-0.1,0.005,0.135,0.205
-0.34,0.289,0.629,0.025,-0.485,0.459,0.13,-0.075,-0.1,0.005,0.135,0.205
-0.342,0.288,0.63,0.027,-0.486,0.459,0.129,-0.075,-0.1,0.005,0.135,0.205
-0.336,0.294,0.63,0.021,-0.483,0.462,0.131,-0.075,-0.1,0.005,0.134,0.205
-0.32,0.31,0.63,0.005,-0.475,0.47,0.135,-0.075,-0.1,0.005,0.13,0.205
-0.327,0.303,0.63,0.012,-0.478,0.466,0.133,-0.075,-0.1,0.005,0.13,0.205
-0.337,0.295,0.632,0.021,-0.484,0.463,0.148,-0.075,-0.1,0.005,0.13,0.202
-0.327,0.298,0.625,0.014,-0.476,0.461,0.156,-0.075,-0.1,0.005,0.13,0.199
-0.314,0.316,0.631,-0.002,-0.472,0.473,0.148,-0.075,-0.1,0.005,0.129,0.2
-0.32,0.34,0.66,-0.01,-0.49,0.5,0.145,-0.075,-0.1,0.005,0.125,0.2
-0.32,0.337,0.657,-0.009,-0.489,0.497,0.141,-0.079,-0.098,0.005,0.125,0.196
-0.32,0.334,0.654,-0.008,-0.487,0.494,0.136,-0.083,-0.113,0.006,0.125,0.194
-0.32,0.335,0.656,-0.008,-0.489,0.496,0.135,-0.087,-0.12,0.003,0.125,0.196
-0.319,0.335,0.654,-0.008,-0.487,0.494,0.134,-0.091,-0.114,0.0,0.124,0.194
-0.315,0.335,0.65,-0.01,-0.483,0.492,0.13,-0.095,-0.115,0.0,0.12,0.19
-0.315,0.335,0.65,-0.01,-0.483,0.492,0.126,-0.1,-0.116,0.0,0.12,0.19
-0.316,0.335,0.651,-0.01,-0.484,0.492,0.122,-0.097,-0.112,0.0,0.12,0.191
-0.313,0.335,0.648,-0.011,-0.481,0.491,0.118,-0.094,-0.125,0.0,0.12,0.188
-0.309,0.335,0.644,-0.013,-0.477,0.49,0.114,-0.095,-0.141,0.0,0.12,0.185
-0.31,0.335,0.645,-0.013,-0.478,0.49,0.115,-0.095,-0.135,0.0,0.12,0.185
-0.311,0.335,0.646,-0.013,-0.479,0.49,0.132,-0.095,-0.135,0.0,0.116,0.185
-0.307,0.335,0.642,-0.015,-0.475,0.489,0.134,-0.095,-0.135,0.0,0.115,0.182
-0.32,0.335,0.655,-0.008,-0.488,0.495,0.129,-0.095,-0.135,0.0,0.115,0.179
-0.336,0.335,0.671,0.0,-0.504,0.502,0.13,-0.095,-0.135,0.0,0.115,0.18
-0.32,0.335,0.655,-0.008,-0.488,0.495,0.13,-0.095,-0.135,0.0,0.115,0.18
-0.307,0.335,0.642,-0.015,-0.475,0.488,0.13,-0.095,-0.131,0.0,0.111,0.176
-0.338,0.335,0.673,0.001,-0.506,0.504,0.131,-0.095,-0.13,-0.003,0.11,0.174
-0.358,0.335,0.693,0.011,-0.526,0.514,0.128,-0.095,-0.13,-0.006,0.11,0.176
-0.348,0.335,0.683,0.006,-0.516,0.509,0.125,-0.095,-0.13,-0.005,0.11,0.174
-0.345,0.335,0.68,0.005,-0.513,0.507,0.125,-0.095,-0.13,-0.005,0.11,0.17
-0.341,0.335,0.676,0.003,-0.509,0.505,0.125,-0.095,-0.13,-0.005,0.11,0.17
-0.337,0.335,0.672,0.0,-0.505,0.503,0.125,-0.095,-0.131,-0.008,0.107,0.17
-0.334,0.334,0.668,0.0,-0.501,0.5,0.125,-0.095,-0.128,-0.011,0.104,0.17
-0.336,0.329,0.665,0.003,-0.501,0.496,0.125,-0.095,-0.125,-0.01,0.105,0.169
-0.34,0.325,0.665,0.007,-0.503,0.495,0.125,-0.095,-0.125,-0.01,0.105,0.165
-0.336,0.325,0.661,0.005,-0.499,0.493,0.121,-0.095,-0.125,-0.01,0.105,0.165
-0.338,0.322,0.66,0.008,-0.499,0.49,0.12,-0.095,-0.125,-0.013,0.106,0.165
-0.34,0.32,0.66,0.01,-0.5,0.49,0.12,-0.095,-0.125,-0.016,0.103,0.165
-0.34,0.32,0.66,0.01,-0.5,0.49,0.12,-0.095,-0.124,-0.015,0.1,0.165
-0.345,0.315,0.66,0.015,-0.503,0.487,0.12,-0.095,-0.12,-0.015,0.1,0.165
-0.35,0.31,0.66,0.02,-0.505,0.485,0.12,-0.095,-0.12,-0.015,0.1,0.161
-0.35,0.31,0.66,0.02,-0.505,0.485,0.117,-0.095,-0.12,-0.014,0.1,0.16
-0.352,0.308,0.66,0.022,-0.506,0.484,0.114,-0.095,-0.12,-0.017,0.1,0.16
-0.356,0.304,0.66,0.026,-0.508,0.482,0.115,-0.096,-0.12,-0.02,0.1,0.16
-0.355,0.305,0.66,0.025,-0.508,0.482,0.115,-0.1,-0.12,-0.02,0.1,0.16
-0.354,0.306,0.66,0.024,-0.508,0.483,0.115,-0.1,-0.12,-0.02,0.096,0.16
-0.359,0.3,0.659,0.03,-0.51,0.479,0.115,-0.1,-0.123,-0.019,0.095,0.161
-0.341,0.323,0.663,0.009,-0.502,0.493,0.115,-0.1,-0.126,-0.022,0.095,0.158
-0.319,0.353,0.672,-0.017,-0.495,0.512,0.114,-0.1,-0.125,-0.025,0.095,0.155
-0.33,0.345,0.675,-0.008,-0.503,0.51,0.11,-0.1,-0.125,-0.025,0.095,0.155
-0.33,0.345,0.675,-0.008,-0.503,0.51,0.11,-0.104,-0.129,-0.025,0.095,0.155
-0.334,0.342,0.675,-0.005,-0.505,0.508,0.11,-0.105,-0.131,-0.025,0.092,0.155
-0.333,0.341,0.674,-0.005,-0.503,0.507,0.11,-0.105,-0.129,-0.025,0.089,0.155
-0.34,0.337,0.677,0.001,-0.508,0.506,0.11,-0.105,-0.131,-0.026,0.09,0.154
-0.355,0.33,0.685,0.012,-0.52,0.507,0.11,-0.105,-0.135,-0.03,0.09,0.15
-0.32,0.367,0.688,-0.024,-0.504,0.527,0.11,-0.105,-0.135,-0.03,0.09,0.15
-0.327,0.376,0.703,-0.025,-0.515,0.54,0.11,-0.102,-0.135,-0.03,0.09,0.15
-0.343,0.366,0.709,-0.012,-0.526,0.538,0.11,-0.099,-0.135,-0.03,0.09,0.15
-0.333,0.364,0.697,-0.016,-0.515,0.53,0.11,-0.1,-0.135,-0.03,0.091,0.15
-0.33,0.36,0.69,-0.015,-0.51,0.525,0.11,-0.1,-0.135,-0.03,0.095,0.15
-0.331,0.356,0.686,-0.013,-0.509,0.521,0.11,-0.1,-0.135,-0.03,0.095,0.15
-0.324,0.355,0.68,-0.016,-0.503,0.517,0.111,-0.1,-0.135,-0.03,0.095,0.15
-0.317,0.354,0.671,-0.019,-0.494,0.512,0.108,-0.1,-0.135,-0.03,0.095,0.15
-0.315,0.349,0.664,-0.017,-0.489,0.506,0.105,-0.1,-0.135,-0.03,0.095,0.15
-0.315,0.345,0.66,-0.015,-0.488,0.502,0.105,-0.1,-0.135,-0.03,0.095,0.15
-0.314,0.341,0.656,-0.014,-0.485,0.498,0.105,-0.1,-0.135,-0.03,0.095,0.15
-0.319,0.337,0.655,-0.01,-0.487,0.496,0.105,-0.1,-0.135,-0.03,0.095,0.15
-0.319,0.334,0.653,-0.008,-0.487,0.493,0.105,-0.099,-0.135,-0.03,0.095,0.15
-0.314,0.336,0.65,-0.011,-0.482,0.492,0.105,-0.101,-0.135,-0.03,0.095,0.15
-0.31,0.34,0.65,-0.015,-0.48,0.495,0.105,-0.105,-0.135,-0.03,0.095,0.15
-0.306,0.34,0.646,-0.018,-0.476,0.493,0.105,-0.104,-0.135,-0.03,0.095,0.15
-0.305,0.34,0.645,-0.018,-0.475,0.492,0.105,-0.117,-0.135,-0.031,0.095,0.15
-0.303,0.34,0.643,-0.019,-0.473,0.491,0.105,-0.129,-0.135,-0.028,0.095,0.15
-0.3,0.34,0.64,-0.02,-0.47,0.49,0.105,-0.13,-0.135,-0.034,0.095,0.15
-0.3,0.34,0.64,-0.02,-0.47,0.49,0.105,-0.13,-0.135,-0.05,0.095,0.15
-0.296,0.34,0.636,-0.023,-0.466,0.488,0.104,-0.13,-0.135,-0.047,0.095,0.15
-0.296,0.339,0.635,-0.022,-0.465,0.487,0.109,-0.13,-0.138,-0.044,0.092,0.15
-0.291,0.342,0.633,-0.026,-0.462,0.487,0.108,-0.13,-0.141,-0.045,0.088,0.149
-0.284,0.345,0.63,-0.031,-0.458,0.487,0.114,-0.13,-0.14,-0.045,0.092,0.153
-0.285,0.345,0.63,-0.03,-0.458,0.487,0.135,-0.13,-0.14,-0.045,0.1,0.165
-0.281,0.345,0.626,-0.032,-0.454,0.485,0.132,-0.13,-0.14,-0.045,0.096,0.161
-0.279,0.345,0.624,-0.034,-0.452,0.485,0.129,-0.13,-0.14,-0.045,0.094,0.16
-0.282,0.345,0.627,-0.032,-0.455,0.486,0.131,-0.13,-0.14,-0.045,0.095,0.158
-0.286,0.345,0.63,-0.03,-0.459,0.487,0.129,-0.13,-0.141,-0.045,0.095,0.155
-0.29,0.345,0.635,-0.028,-0.463,0.49,0.125,-0.13,-0.145,-0.045,0.095,0.155
-0.307,0.346,0.654,-0.02,-0.481,0.5,0.125,-0.13,-0.145,-0.045,0.095,0.151
-0.343,0.334,0.677,0.004,-0.511,0.506,0.126,-0.133,-0.145,-0.045,0.095,0.149
-0.369,0.318,0.687,0.025,-0.528,0.502,0.123,-0.136,-0.145,-0.045,0.095,0.151
-0.376,0.308,0.685,0.033,-0.53,0.496,0.12,-0.135,-0.145,-0.045,0.095,0.149
-0.38,0.305,0.685,0.037,-0.533,0.495,0.12,-0.135,-0.145,-0.045,0.095,0.145
-0.38,0.305,0.685,0.037,-0.533,0.495,0.12,-0.135,-0.145,-0.045,0.095,0.145
-0.379,0.306,0.685,0.036,-0.533,0.495,0.121,-0.135,-0.148,-0.045,0.095,0.142
-0.382,0.303,0.685,0.039,-0.534,0.494,0.118,-0.135,-0.151,-0.045,0.095,0.14
-0.385,0.3,0.685,0.042,-0.535,0.492,0.115,-0.135,-0.15,-0.045,0.095,0.139
-0.385,0.3,0.685,0.042,-0.535,0.492,0.115,-0.135,-0.15,-0.045,0.095,0.135
-0.385,0.3,0.685,0.042,-0.535,0.492,0.115,-0.135,-0.15,-0.045,0.095,0.135
-0.385,0.3,0.685,0.042,-0.535,0.492,0.115,-0.135,-0.15,-0.045,0.095,0.135
-0.387,0.298,0.685,0.044,-0.536,0.491,0.115,-0.135,-0.15,-0.045,0.095,0.135
-0.391,0.295,0.685,0.048,-0.538,0.49,0.115,-0.135,-0.149,-0.045,0.095,0.135
-0.39,0.295,0.685,0.047,-0.538,0.49,0.115,-0.135,-0.145,-0.045,0.095,0.135
-0.386,0.295,0.681,0.045,-0.534,0.488,0.115,-0.131,-0.145,-0.045,0.095,0.135
-0.385,0.292,0.677,0.046,-0.531,0.484,0.115,-0.13,-0.145,-0.046,0.095,0.135
-0.384,0.289,0.673,0.047,-0.528,0.481,0.115,-0.128,-0.145,-0.043,0.095,0.135
-0.378,0.291,0.669,0.044,-0.524,0.48,0.114,-0.125,-0.145,-0.04,0.095,0.135
-0.375,0.29,0.665,0.042,-0.52,0.477,0.11,-0.125,-0.145,-0.04,0.095,0.135
-0.374,0.287,0.661,0.044,-0.518,0.474,0.11,-0.121,-0.145,-0.04,0.095,0.143
-0.345,0.312,0.657,0.016,-0.501,0.485,0.11,-0.12,-0.146,-0.037,0.096,0.149
-0.326,0.327,0.653,-0.001,-0.49,0.489,0.11,-0.118,-0.143,-0.034,0.093,0.148
-0.321,0.328,0.65,-0.003,-0.486,0.489,0.11,-0.115,-0.14,-0.035,0.09,0.145
-0.3,0.35,0.65,-0.025,-0.475,0.5,0.11,-0.115,-0.14,-0.035,0.09,0.145
-0.299,0.347,0.646,-0.025,-0.473,0.497,0.11,-0.111,-0.14,-0.031,0.09,0.145
-0.303,0.341,0.644,-0.02,-0.474,0.492,0.11,-0.11,-0.14,-0.03,0.09,0.145
-0.308,0.338,0.646,-0.016,-0.477,0.492,0.11,-0.108,-0.14,-0.03,0.09,0.145
-0.31,0.334,0.644,-0.013,-0.477,0.489,0.11,-0.105,-0.14,-0.03,0.09,0.145
-0.305,0.335,0.64,-0.015,-0.473,0.487,0.11,-0.105,-0.14,-0.03,0.09,0.145
-0.301,0.339,0.64,-0.019,-0.471,0.49,0.118,-0.101,-0.14,-0.026,0.09,0.145
-0.297,0.34,0.637,-0.022,-0.467,0.488,0.123,-0.1,-0.137,-0.024,0.09,0.145
-0.294,0.34,0.634,-0.023,-0.464,0.487,0.127,-0.098,-0.134,-0.026,0.09,0.145
-0.295,0.34,0.635,-0.023,-0.465,0.487,0.13,-0.095,-0.135,-0.024,0.09,0.145
-0.295,0.34,0.635,-0.023,-0.465,0.487,0.13,-0.095,-0.135,-0.02,0.09,0.145
-0.291,0.34,0.631,-0.025,-0.461,0.485,0.13,-0.095,-0.135,-0.02,0.09,0.145
-0.289,0.341,0.63,-0.026,-0.46,0.486,0.13,-0.095,-0.135,-0.02,0.09,0.142
-0.292,0.336,0.628,-0.022,-0.46,0.482,0.13,-0.095,-0.135,-0.02,0.09,0.139
-0.296,0.329,0.624,-0.017,-0.46,0.476,0.13,-0.095,-0.135,-0.019,0.09,0.14
-0.3,0.325,0.625,-0.013,-0.463,0.475,0.13,-0.095,-0.135,-0.015,0.09,0.14
-0.309,0.317,0.626,-0.005,-0.468,0.471,0.13,-0.095,-0.135,-0.015,0.09,0.14
-0.31,0.312,0.622,-0.001,-0.466,0.467,0.13,-0.095,-0.138,-0.015,0.09,0.14
-0.313,0.306,0.62,0.003,-0.466,0.463,0.13,-0.095,-0.141,-0.015,0.09,0.14
-0.322,0.298,0.62,0.012,-0.471,0.459,0.13,-0.095,-0.14,-0.014,0.09,0.14
-0.325,0.295,0.62,0.015,-0.473,0.457,0.13,-0.095,-0.14,-0.01,0.09,0.14
-0.325,0.299,0.624,0.013,-0.475,0.461,0.13,-0.095,-0.14,-0.01,0.09,0.14
-0.325,0.3,0.625,0.012,-0.475,0.462,0.13,-0.092,-0.14,-0.011,0.09,0.14
-0.325,0.3,0.625,0.012,-0.475,0.462,0.13,-0.089,-0.139,-0.008,0.09,0.14
-0.325,0.3,0.625,0.012,-0.475,0.462,0.13,-0.09,-0.142,-0.005,0.09,0.14
-0.325,0.3,0.625,0.012,-0.475,0.462,0.13,-0.09,-0.155,-0.005,0.09,0.14
-0.325,0.3,0.625,0.012,-0.475,0.462,0.13,-0.09,-0.16,-0.005,0.094,0.136
-0.322,0.303,0.625,0.009,-0.474,0.464,0.13,-0.09,-0.16,-0.006,0.098,0.135
-0.319,0.306,0.625,0.006,-0.473,0.465,0.13,-0.09,-0.16,-0.003,0.102,0.135
-0.32,0.305,0.625,0.007,-0.473,0.465,0.13,-0.09,-0.16,0.0,0.106,0.135
-0.32,0.305,0.625,0.007,-0.473,0.465,0.13,-0.09,-0.16,0.0,0.105,0.135
-0.319,0.306,0.625,0.006,-0.473,0.465,0.13,-0.09,-0.16,0.0,0.101,0.135
-0.322,0.303,0.625,0.009,-0.474,0.464,0.13,-0.09,-0.16,0.0,0.1,0.132
-0.312,0.313,0.625,-0.001,-0.469,0.469,0.13,-0.09,-0.16,-0.001,0.1,0.129
-0.299,0.326,0.625,-0.014,-0.462,0.475,0.13,-0.09,-0.16,-0.006,0.1,0.13
-0.305,0.32,0.625,-0.008,-0.465,0.472,0.13,-0.09,-0.16,-0.01,0.1,0.13
-0.306,0.32,0.625,-0.007,-0.465,0.472,0.126,-0.098,-0.16,-0.01,0.1,0.13
-0.304,0.32,0.624,-0.009,-0.464,0.472,0.125,-0.105,-0.16,-0.013,0.1,0.13
-0.309,0.32,0.628,-0.006,-0.468,0.473,0.125,-0.119,-0.16,-0.015,0.1,0.13
-0.316,0.32,0.637,-0.002,-0.477,0.478,0.125,-0.131,-0.16,-0.015,0.099,0.129
-0.32,0.32,0.64,0.0,-0.48,0.48,0.125,-0.125,-0.16,-0.02,0.095,0.125
-0.322,0.317,0.639,0.003,-0.481,0.478,0.125,-0.125,-0.16,-0.025,0.095,0.125
-0.303,0.342,0.646,-0.019,-0.475,0.493,0.125,-0.125,-0.16,-0.025,0.095,0.125
-0.296,0.357,0.653,-0.031,-0.475,0.505,0.125,-0.125,-0.16,-0.027,0.095,0.125
-0.307,0.348,0.655,-0.021,-0.481,0.501,0.125,-0.124,-0.16,-0.031,0.095,0.125
-0.305,0.345,0.65,-0.02,-0.478,0.497,0.125,-0.12,-0.16,-0.03,0.095,0.125
-0.306,0.341,0.647,-0.018,-0.477,0.494,0.125,-0.12,-0.16,-0.026,0.095,0.121
-0.333,0.336,0.669,-0.002,-0.501,0.502,0.125,-0.12,-0.16,-0.025,0.096,0.12
-0.347,0.335,0.682,0.006,-0.515,0.508,0.125,-0.12,-0.16,-0.025,0.093,0.12
-0.339,0.334,0.673,0.002,-0.506,0.504,0.124,-0.12,-0.16,-0.025,0.09,0.12
-0.34,0.33,0.67,0.005,-0.505,0.5,0.12,-0.12,-0.16,-0.025,0.09,0.12
-0.34,0.326,0.666,0.007,-0.504,0.496,0.12,-0.116,-0.16,-0.025,0.09,0.12
-0.34,0.322,0.662,0.009,-0.501,0.492,0.12,-0.115,-0.161,-0.025,0.09,0.119
-0.34,0.318,0.658,0.011,-0.499,0.488,0.12,-0.115,-0.158,-0.025,0.09,0.122
-0.339,0.315,0.654,0.012,-0.497,0.484,0.12,-0.115,-0.155,-0.025,0.09,0.125
-0.335,0.315,0.65,0.01,-0.493,0.482,0.12,-0.115,-0.155,-0.025,0.09,0.125
-0.335,0.311,0.646,0.012,-0.491,0.478,0.12,-0.115,-0.155,-0.025,0.09,0.129
-0.333,0.309,0.642,0.011,-0.487,0.476,0.12,-0.112,-0.156,-0.025,0.089,0.13
-0.328,0.311,0.638,0.008,-0.483,0.474,0.12,-0.109,-0.153,-0.025,0.092,0.132
-0.325,0.309,0.634,0.007,-0.479,0.471,0.12,-0.11,-0.15,-0.024,0.095,0.135
-0.325,0.305,0.63,0.01,-0.478,0.467,0.12,-0.11,-0.15,-0.02,0.095,0.135
-0.325,0.305,0.63,0.01,-0.478,0.467,0.12,-0.11,-0.15,-0.02,0.095,0.135
-0.322,0.306,0.627,0.008,-0.475,0.466,0.12,-0.107,-0.151,-0.02,0.095,0.135
-0.32,0.303,0.623,0.008,-0.472,0.463,0.12,-0.104,-0.148,-0.02,0.095,0.135
-0.319,0.3,0.619,0.01,-0.469,0.459,0.12,-0.105,-0.145,-0.02,0.095,0.135
-0.315,0.3,0.615,0.007,-0.465,0.457,0.12,-0.105,-0.145,-0.02,0.095,0.135
-0.311,0.3,0.611,0.005,-0.461,0.455,0.12,-0.105,-0.145,-0.02,0.095,0.135
-0.309,0.301,0.61,0.004,-0.46,0.456,0.12,-0.102,-0.145,-0.02,0.095,0.138
-0.312,0.297,0.608,0.007,-0.46,0.452,0.12,-0.099,-0.145,-0.02,0.095,0.141
-0.316,0.288,0.605,0.013,-0.461,0.446,0.12,-0.1,-0.144,-0.02,0.095,0.14
-0.32,0.285,0.605,0.017,-0.463,0.445,0.12,-0.1,-0.14,-0.02,0.095,0.14
-0.32,0.281,0.601,0.019,-0.46,0.441,0.12,-0.1,-0.14,-0.02,0.095,0.14
-0.323,0.277,0.6,0.023,-0.462,0.438,0.12,-0.101,-0.14,-0.019,0.095,0.14
-0.325,0.273,0.598,0.026,-0.462,0.435,0.12,-0.098,-0.14,-0.022,0.095,0.14
-0.326,0.269,0.594,0.028,-0.46,0.431,0.12,-0.095,-0.139,-0.025,0.095,0.14
-0.33,0.265,0.595,0.032,-0.463,0.43,0.12,-0.095,-0.135,-0.025,0.095,0.14
-0.33,0.269,0.599,0.031,-0.465,0.434,0.12,-0.095,-0.135,-0.025,0.095,0.144
-0.33,0.271,0.6,0.03,-0.465,0.435,0.12,-0.096,-0.135,-0.025,0.095,0.145
-0.33,0.27,0.6,0.03,-0.465,0.435,0.12,-0.093,-0.135,-0.025,0.095,0.145
-0.33,0.27,0.6,0.03,-0.465,0.435,0.12,-0.09,-0.135,-0.025,0.095,0.145
-0.33,0.27,0.6,0.03,-0.465,0.435,0.12,-0.09,-0.135,-0.025,0.095,0.145
-0.329,0.271,0.6,0.029,-0.465,0.435,0.12,-0.09,-0.139,-0.025,0.099,0.145
-0.333,0.267,0.6,0.033,-0.467,0.433,0.12,-0.09,-0.14,-0.025,0.104,0.145
-0.319,0.281,0.6,0.019,-0.459,0.441,0.12,-0.09,-0.14,-0.025,0.104,0.145
-0.297,0.303,0.6,-0.003,-0.448,0.451,0.12,-0.089,-0.14,-0.025,0.099,0.145
-0.295,0.305,0.6,-0.005,-0.448,0.452,0.12,-0.085,-0.14,-0.025,0.1,0.145
-0.291,0.309,0.6,-0.009,-0.446,0.454,0.12,-0.085,-0.14,-0.025,0.101,0.141
