I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.204,-0.295,-0.25,-0.182,-0.146,-0.101
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.2,-0.295,-0.25,-0.19,-0.155,-0.11
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.2,-0.295,-0.254,-0.186,-0.16,-0.127
0.02,0.111,0.09,-0.065,-0.035,0.1,-0.201,-0.295,-0.255,-0.184,-0.16,-0.135
0.019,0.108,0.089,-0.063,-0.035,0.098,-0.198,-0.295,-0.257,-0.185,-0.162,-0.135
0.013,0.105,0.091,-0.059,-0.04,0.097,-0.195,-0.295,-0.26,-0.185,-0.165,-0.135
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.195,-0.295,-0.26,-0.185,-0.165,-0.135
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.195,-0.295,-0.264,-0.193,-0.169,-0.135
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.196,-0.295,-0.265,-0.199,-0.17,-0.135
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.193,-0.295,-0.265,-0.2,-0.17,-0.135
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.19,-0.295,-0.265,-0.2,-0.17,-0.135
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.19,-0.295,-0.265,-0.2,-0.17,-0.135
0.002,0.105,0.103,-0.054,-0.051,0.104,-0.186,-0.295,-0.265,-0.2,-0.17,-0.135
-0.015,0.102,0.117,-0.044,-0.066,0.109,-0.184,-0.295,-0.265,-0.2,-0.17,-0.135
-0.03,0.099,0.129,-0.035,-0.079,0.114,-0.186,-0.295,-0.265,-0.2,-0.17,-0.135
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.184,-0.295,-0.265,-0.2,-0.17,-0.135
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.18,-0.295,-0.265,-0.2,-0.17,-0.135
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.18,-0.295,-0.265,-0.2,-0.17,-0.139
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.181,-0.295,-0.265,-0.2,-0.17,-0.14
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.178,-0.295,-0.265,-0.2,-0.17,-0.14
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.175,-0.295,-0.265,-0.2,-0.17,-0.14
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.175,-0.295,-0.265,-0.2,-0.17,-0.14
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.175,-0.295,-0.265,-0.2,-0.17,-0.14
-0.033,0.097,0.13,-0.032,-0.082,0.113,-0.172,-0.295,-0.265,-0.2,-0.17,-0.14
-0.037,0.093,0.13,-0.028,-0.084,0.111,-0.169,-0.295,-0.265,-0.2,-0.17,-0.14
-0.041,0.089,0.13,-0.024,-0.086,0.109,-0.17,-0.295,-0.265,-0.2,-0.17,-0.14
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.17,-0.295,-0.265,-0.2,-0.17,-0.14
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.166,-0.295,-0.265,-0.2,-0.17,-0.14
-0.048,0.083,0.13,-0.018,-0.089,0.106,-0.161,-0.295,-0.265,-0.2,-0.169,-0.14
-0.052,0.077,0.13,-0.013,-0.091,0.103,-0.16,-0.297,-0.266,-0.2,-0.174,-0.14
-0.056,0.075,0.13,-0.01,-0.094,0.102,-0.159,-0.301,-0.264,-0.2,-0.18,-0.14
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.155,-0.305,-0.265,-0.21,-0.185,-0.145
-0.055,0.071,0.127,-0.008,-0.091,0.099,-0.155,-0.31,-0.286,-0.235,-0.214,-0.162
-0.087,0.066,0.153,0.01,-0.12,0.11,-0.153,-0.307,-0.295,-0.246,-0.226,-0.17
-0.099,0.065,0.164,0.017,-0.132,0.114,-0.147,-0.322,-0.312,-0.261,-0.242,-0.185
-0.099,0.064,0.164,0.017,-0.132,0.114,-0.145,-0.351,-0.342,-0.294,-0.279,-0.212
-0.125,0.06,0.185,0.032,-0.155,0.122,-0.145,-0.365,-0.36,-0.32,-0.305,-0.23
-0.111,0.056,0.167,0.027,-0.139,0.111,-0.141,-0.368,-0.359,-0.32,-0.305,-0.223
-0.093,0.052,0.145,0.02,-0.119,0.098,-0.14,-0.375,-0.366,-0.326,-0.309,-0.214
-0.074,0.048,0.122,0.013,-0.098,0.084,-0.14,-0.35,-0.335,-0.295,-0.287,-0.205
-0.049,0.045,0.093,0.002,-0.071,0.068,-0.149,-0.298,-0.262,-0.231,-0.24,-0.199
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.175,-0.255,-0.19,-0.175,-0.2,-0.19
0.003,0.032,0.029,-0.018,-0.013,0.03,-0.202,-0.183,-0.08,-0.072,-0.116,-0.143
0.07,0.066,-0.004,-0.068,0.037,0.031,-0.201,-0.017,0.113,0.101,0.028,-0.059
0.178,0.139,-0.039,-0.159,0.109,0.05,-0.227,0.113,0.315,0.297,0.192,0.041
0.317,0.237,-0.08,-0.277,0.199,0.079,-0.335,0.163,0.517,0.535,0.403,0.183
0.475,0.345,-0.13,-0.41,0.302,0.107,-0.485,0.245,0.77,0.845,0.68,0.375
0.633,0.424,-0.21,-0.529,0.421,0.106,-0.592,0.357,1.005,1.112,0.914,0.529
0.807,0.527,-0.28,-0.667,0.544,0.123,-0.73,0.39,1.223,1.371,1.149,0.685
0.977,0.656,-0.322,-0.816,0.65,0.167,-0.902,0.402,1.468,1.656,1.404,0.873
1.125,0.797,-0.327,-0.961,0.726,0.235,-1.08,0.428,1.709,1.935,1.647,1.066
1.245,0.96,-0.285,-1.102,0.765,0.337,-1.255,0.405,1.86,2.125,1.835,1.23
1.332,1.099,-0.233,-1.215,0.782,0.432,-1.383,0.376,1.893,2.153,1.912,1.338
1.399,1.029,-0.371,-1.214,0.885,0.329,-1.412,0.494,1.862,1.996,1.779,1.269
1.46,0.858,-0.601,-1.159,1.031,0.128,-1.403,0.562,1.718,1.732,1.554,1.13
1.502,0.752,-0.75,-1.127,1.126,0.001,-1.406,0.461,1.451,1.424,1.324,1.007
1.465,0.71,-0.755,-1.087,1.11,-0.022,-1.41,0.275,1.125,1.105,1.09,0.885
1.284,0.66,-0.623,-0.972,0.954,0.018,-1.414,-0.01,0.759,0.835,0.936,0.822
1.116,0.633,-0.483,-0.874,0.8,0.074,-1.381,-0.327,0.386,0.572,0.776,0.766
0.966,0.629,-0.337,-0.797,0.651,0.145,-1.346,-0.579,0.061,0.345,0.625,0.704
0.781,0.604,-0.177,-0.692,0.478,0.213,-1.296,-0.802,-0.247,0.131,0.47,0.619
0.595,0.525,-0.07,-0.56,0.332,0.227,-1.18,-1.025,-0.565,-0.12,0.265,0.49
0.464,0.407,-0.058,-0.436,0.261,0.174,-1.025,-1.062,-0.751,-0.295,0.097,0.356
0.345,0.286,-0.059,-0.315,0.202,0.113,-0.832,-0.924,-0.73,-0.318,0.024,0.243
0.261,0.208,-0.052,-0.234,0.157,0.078,-0.668,-0.745,-0.62,-0.29,-0.02,0.168
0.204,0.155,-0.049,-0.179,0.127,0.053,-0.552,-0.602,-0.521,-0.283,-0.062,0.117
0.145,0.1,-0.045,-0.122,0.095,0.027,-0.445,-0.485,-0.44,-0.27,-0.075,0.06
0.134,0.093,-0.041,-0.114,0.087,0.026,-0.367,-0.401,-0.395,-0.262,-0.097,0.004
0.134,0.096,-0.038,-0.115,0.085,0.029,-0.302,-0.345,-0.351,-0.251,-0.133,-0.054
0.124,0.095,-0.029,-0.109,0.076,0.033,-0.237,-0.294,-0.316,-0.241,-0.162,-0.1
0.113,0.095,-0.018,-0.104,0.065,0.038,-0.186,-0.253,-0.294,-0.232,-0.17,-0.116
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.16,-0.24,-0.27,-0.22,-0.165,-0.11
0.082,0.095,0.013,-0.089,0.034,0.053,-0.131,-0.229,-0.257,-0.208,-0.165,-0.109
0.054,0.095,0.041,-0.075,0.006,0.067,-0.114,-0.213,-0.25,-0.196,-0.166,-0.111
0.041,0.095,0.054,-0.068,-0.007,0.074,-0.105,-0.198,-0.239,-0.185,-0.163,-0.108
0.03,0.095,0.065,-0.062,-0.018,0.08,-0.092,-0.188,-0.228,-0.179,-0.16,-0.105
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.08,-0.18,-0.22,-0.175,-0.16,-0.105
-0.001,0.095,0.096,-0.048,-0.049,0.095,-0.072,-0.172,-0.208,-0.175,-0.16,-0.105
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.064,-0.164,-0.198,-0.176,-0.157,-0.108
-0.016,0.095,0.111,-0.04,-0.064,0.102,-0.056,-0.156,-0.192,-0.173,-0.154,-0.111
-0.031,0.095,0.126,-0.032,-0.079,0.111,-0.048,-0.148,-0.19,-0.17,-0.155,-0.119
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.04,-0.14,-0.19,-0.17,-0.155,-0.135
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.03,-0.136,-0.186,-0.17,-0.151,-0.132
-0.023,0.095,0.118,-0.036,-0.071,0.106,-0.036,-0.132,-0.185,-0.17,-0.149,-0.129
-0.018,0.095,0.113,-0.039,-0.066,0.104,-0.039,-0.13,-0.183,-0.168,-0.151,-0.13
-0.024,0.095,0.119,-0.036,-0.072,0.107,-0.034,-0.129,-0.18,-0.165,-0.149,-0.13
-0.04,0.095,0.135,-0.028,-0.088,0.115,-0.035,-0.125,-0.18,-0.165,-0.145,-0.13
-0.037,0.095,0.132,-0.029,-0.085,0.113,-0.031,-0.125,-0.176,-0.165,-0.145,-0.13
-0.031,0.095,0.126,-0.032,-0.079,0.11,-0.029,-0.126,-0.175,-0.162,-0.146,-0.127
-0.045,0.095,0.14,-0.025,-0.093,0.117,-0.031,-0.123,-0.173,-0.16,-0.143,-0.124
-0.062,0.095,0.157,-0.017,-0.11,0.126,-0.029,-0.12,-0.17,-0.16,-0.14,-0.125
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.025,-0.12,-0.17,-0.16,-0.14,-0.125
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.025,-0.116,-0.166,-0.16,-0.14,-0.125
-0.061,0.094,0.155,-0.017,-0.108,0.125,-0.022,-0.114,-0.162,-0.157,-0.137,-0.125
-0.058,0.097,0.155,-0.02,-0.107,0.126,-0.019,-0.116,-0.158,-0.155,-0.135,-0.125
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.02,-0.114,-0.154,-0.154,-0.135,-0.124
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.02,-0.11,-0.15,-0.15,-0.135,-0.12
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.016,-0.11,-0.146,-0.15,-0.135,-0.12
-0.056,0.099,0.155,-0.022,-0.105,0.127,-0.015,-0.107,-0.142,-0.151,-0.132,-0.12
-0.053,0.102,0.155,-0.025,-0.104,0.128,-0.013,-0.104,-0.138,-0.148,-0.129,-0.12
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.009,-0.105,-0.134,-0.145,-0.13,-0.12
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.01,-0.105,-0.13,-0.145,-0.13,-0.12
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.01,-0.101,-0.13,-0.141,-0.13,-0.116
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.007,-0.099,-0.127,-0.139,-0.127,-0.115
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.004,-0.1,-0.125,-0.141,-0.124,-0.115
-0.049,0.106,0.155,-0.029,-0.103,0.13,-0.005,-0.099,-0.125,-0.139,-0.125,-0.115
-0.045,0.11,0.155,-0.033,-0.1,0.132,-0.005,-0.095,-0.12,-0.135,-0.125,-0.115
-0.045,0.11,0.155,-0.033,-0.1,0.132,-0.001,-0.091,-0.115,-0.135,-0.125,-0.115
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.0,-0.087,-0.115,-0.132,-0.126,-0.116
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.002,-0.083,-0.113,-0.129,-0.123,-0.113
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.006,-0.079,-0.11,-0.13,-0.12,-0.11
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.005,-0.075,-0.11,-0.13,-0.12,-0.11
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.004,-0.076,-0.106,-0.126,-0.12,-0.11
-0.047,0.108,0.155,-0.031,-0.101,0.131,0.008,-0.069,-0.101,-0.124,-0.12,-0.11
-0.037,0.118,0.155,-0.041,-0.096,0.136,0.01,-0.063,-0.1,-0.126,-0.12,-0.11
-0.023,0.132,0.155,-0.055,-0.089,0.143,0.011,-0.058,-0.099,-0.124,-0.119,-0.109
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.015,-0.05,-0.095,-0.12,-0.115,-0.105
-0.026,0.13,0.155,-0.053,-0.091,0.142,0.015,-0.046,-0.091,-0.12,-0.115,-0.105
-0.022,0.13,0.152,-0.054,-0.087,0.141,0.014,-0.039,-0.09,-0.117,-0.116,-0.105
-0.02,0.13,0.149,-0.055,-0.084,0.14,0.017,-0.032,-0.089,-0.114,-0.113,-0.105
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.021,-0.029,-0.084,-0.115,-0.11,-0.105
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.025,-0.025,-0.08,-0.115,-0.11,-0.105
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.029,-0.021,-0.08,-0.111,-0.11,-0.105
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.033,-0.02,-0.077,-0.109,-0.107,-0.102
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.037,-0.019,-0.075,-0.111,-0.104,-0.099
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.041,-0.014,-0.075,-0.109,-0.105,-0.1
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.045,-0.01,-0.07,-0.105,-0.105,-0.1
-0.016,0.13,0.146,-0.058,-0.081,0.137,0.042,-0.01,-0.065,-0.105,-0.101,-0.1
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.037,-0.007,-0.065,-0.106,-0.099,-0.101
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.049,-0.003,-0.063,-0.103,-0.101,-0.098
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.068,0.001,-0.06,-0.099,-0.099,-0.095
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.07,0.005,-0.06,-0.1,-0.095,-0.095
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.069,0.009,-0.052,-0.101,-0.095,-0.095
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.073,0.013,-0.046,-0.094,-0.096,-0.095
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.075,0.016,-0.044,-0.087,-0.093,-0.095
-0.014,0.13,0.144,-0.058,-0.079,0.137,0.076,0.023,-0.038,-0.084,-0.09,-0.095
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.08,0.04,-0.03,-0.08,-0.09,-0.095
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.08,0.049,-0.026,-0.076,-0.09,-0.091
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.08,0.051,-0.023,-0.072,-0.087,-0.09
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.095,0.066,-0.016,-0.068,-0.085,-0.09
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.113,0.089,-0.009,-0.064,-0.085,-0.09
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.115,0.095,-0.005,-0.06,-0.085,-0.09
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.113,0.098,-0.001,-0.06,-0.085,-0.086
-0.007,0.133,0.14,-0.063,-0.074,0.136,0.127,0.112,0.003,-0.057,-0.082,-0.085
-0.003,0.136,0.139,-0.066,-0.071,0.136,0.139,0.124,0.007,-0.055,-0.079,-0.085
-0.008,0.135,0.143,-0.064,-0.076,0.138,0.14,0.126,0.011,-0.054,-0.08,-0.085
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.14,0.13,0.015,-0.05,-0.08,-0.085
-0.014,0.135,0.149,-0.061,-0.082,0.142,0.145,0.135,0.019,-0.05,-0.076,-0.081
-0.002,0.135,0.137,-0.067,-0.07,0.136,0.143,0.135,0.021,-0.047,-0.074,-0.08
-0.019,0.135,0.154,-0.058,-0.087,0.144,0.154,0.154,0.033,-0.045,-0.076,-0.08
-0.042,0.135,0.177,-0.047,-0.11,0.156,0.174,0.178,0.047,-0.044,-0.074,-0.08
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.18,0.18,0.045,-0.04,-0.07,-0.08
-0.034,0.135,0.169,-0.05,-0.102,0.152,0.183,0.194,0.043,-0.04,-0.07,-0.08
-0.036,0.135,0.171,-0.05,-0.104,0.153,0.197,0.217,0.06,-0.037,-0.071,-0.077
-0.034,0.134,0.168,-0.05,-0.101,0.151,0.208,0.229,0.074,-0.035,-0.068,-0.074
-0.028,0.136,0.165,-0.055,-0.097,0.151,0.203,0.23,0.076,-0.034,-0.065,-0.075
-0.02,0.145,0.165,-0.063,-0.093,0.155,0.205,0.235,0.08,-0.03,-0.065,-0.075
-0.016,0.149,0.165,-0.067,-0.091,0.157,0.23,0.252,0.084,-0.029,-0.065,-0.075
-0.009,0.153,0.162,-0.072,-0.086,0.157,0.24,0.26,0.088,-0.033,-0.062,-0.072
-0.002,0.157,0.159,-0.077,-0.081,0.158,0.241,0.276,0.093,-0.035,-0.059,-0.069
0.001,0.161,0.161,-0.081,-0.08,0.161,0.247,0.299,0.102,-0.035,-0.06,-0.07
0.005,0.165,0.16,-0.085,-0.078,0.162,0.255,0.305,0.11,-0.035,-0.06,-0.07
0.009,0.166,0.156,-0.087,-0.074,0.16,0.258,0.315,0.114,-0.035,-0.056,-0.07
-0.023,0.162,0.185,-0.069,-0.105,0.173,0.272,0.342,0.119,-0.035,-0.054,-0.071
-0.043,0.159,0.202,-0.058,-0.123,0.181,0.284,0.361,0.119,-0.035,-0.056,-0.068
-0.034,0.16,0.194,-0.064,-0.114,0.176,0.285,0.359,0.122,-0.035,-0.054,-0.065
-0.035,0.16,0.195,-0.063,-0.115,0.177,0.285,0.36,0.135,-0.035,-0.05,-0.065
-0.035,0.16,0.195,-0.063,-0.115,0.177,0.29,0.377,0.139,-0.035,-0.05,-0.065
-0.035,0.16,0.195,-0.063,-0.115,0.177,0.287,0.382,0.143,-0.035,-0.05,-0.062
-0.034,0.161,0.195,-0.064,-0.115,0.177,0.304,0.394,0.147,-0.035,-0.05,-0.06
-0.036,0.159,0.195,-0.062,-0.115,0.176,0.327,0.412,0.151,-0.035,-0.049,-0.06
-0.035,0.16,0.195,-0.063,-0.115,0.177,0.32,0.415,0.15,-0.035,-0.045,-0.06
-0.015,0.18,0.195,-0.083,-0.105,0.188,0.319,0.427,0.146,-0.035,-0.045,-0.06
-0.005,0.19,0.195,-0.093,-0.1,0.192,0.321,0.434,0.145,-0.035,-0.046,-0.057
-0.005,0.19,0.195,-0.093,-0.1,0.192,0.318,0.437,0.145,-0.035,-0.043,-0.054
-0.005,0.19,0.195,-0.093,-0.1,0.192,0.315,0.44,0.145,-0.035,-0.04,-0.055
-0.005,0.19,0.195,-0.093,-0.1,0.192,0.315,0.435,0.145,-0.035,-0.04,-0.055
-0.005,0.19,0.195,-0.093,-0.1,0.192,0.315,0.435,0.145,-0.035,-0.04,-0.051
-0.005,0.19,0.195,-0.093,-0.1,0.192,0.312,0.435,0.142,-0.035,-0.041,-0.05
-0.005,0.19,0.195,-0.093,-0.1,0.192,0.31,0.435,0.139,-0.035,-0.038,-0.05
-0.004,0.191,0.195,-0.094,-0.1,0.192,0.31,0.435,0.14,-0.035,-0.035,-0.05
0.005,0.2,0.195,-0.103,-0.095,0.197,0.31,0.435,0.14,-0.035,-0.035,-0.05
0.022,0.217,0.195,-0.12,-0.087,0.205,0.311,0.436,0.14,-0.035,-0.035,-0.046
0.029,0.224,0.195,-0.127,-0.083,0.209,0.299,0.427,0.141,-0.035,-0.035,-0.045
0.032,0.227,0.195,-0.13,-0.082,0.211,0.284,0.413,0.137,-0.035,-0.033,-0.045
0.036,0.231,0.195,-0.134,-0.08,0.212,0.271,0.403,0.128,-0.035,-0.03,-0.045
0.035,0.23,0.195,-0.133,-0.08,0.212,0.255,0.395,0.12,-0.035,-0.03,-0.045
0.033,0.228,0.195,-0.131,-0.081,0.211,0.243,0.383,0.112,-0.035,-0.03,-0.037
0.048,0.243,0.195,-0.146,-0.074,0.219,0.228,0.37,0.104,-0.035,-0.027,-0.032
0.056,0.25,0.195,-0.153,-0.07,0.222,0.214,0.361,0.096,-0.035,-0.025,-0.026
0.048,0.244,0.196,-0.147,-0.074,0.22,0.202,0.352,0.088,-0.035,-0.025,-0.019
0.05,0.245,0.195,-0.148,-0.073,0.22,0.19,0.335,0.08,-0.035,-0.025,-0.015
0.058,0.241,0.183,-0.15,-0.063,0.212,0.179,0.32,0.072,-0.035,-0.025,-0.007
0.033,0.239,0.207,-0.136,-0.087,0.223,0.156,0.297,0.064,-0.033,-0.022,-0.002
0.02,0.241,0.221,-0.13,-0.101,0.231,0.124,0.274,0.056,-0.042,-0.019,0.002
0.032,0.239,0.207,-0.136,-0.087,0.223,0.101,0.255,0.048,-0.058,-0.02,0.005
0.035,0.235,0.2,-0.135,-0.083,0.217,0.09,0.235,0.04,-0.06,-0.02,0.005
0.043,0.235,0.192,-0.139,-0.075,0.213,0.078,0.219,0.032,-0.06,-0.02,0.005
0.052,0.236,0.184,-0.144,-0.067,0.209,0.065,0.2,0.024,-0.06,-0.02,0.005
0.057,0.233,0.176,-0.145,-0.059,0.204,0.057,0.182,0.016,-0.06,-0.02,0.005
0.061,0.23,0.169,-0.145,-0.054,0.199,0.046,0.164,0.008,-0.061,-0.02,0.006
0.065,0.23,0.165,-0.148,-0.05,0.197,0.025,0.135,0.0,-0.065,-0.02,0.01
0.069,0.23,0.161,-0.15,-0.046,0.196,0.004,0.106,-0.008,-0.065,-0.02,0.01
0.07,0.227,0.157,-0.149,-0.044,0.192,-0.01,0.084,-0.016,-0.065,-0.02,0.01
0.072,0.224,0.153,-0.148,-0.041,0.188,-0.019,0.065,-0.024,-0.065,-0.02,0.01
0.076,0.226,0.15,-0.151,-0.037,0.187,-0.027,0.045,-0.032,-0.065,-0.021,0.01
0.075,0.225,0.15,-0.15,-0.038,0.187,-0.035,0.025,-0.04,-0.065,-0.025,0.01
0.067,0.213,0.146,-0.14,-0.04,0.179,-0.043,0.009,-0.043,-0.069,-0.025,0.006
0.062,0.203,0.141,-0.133,-0.04,0.172,-0.051,-0.007,-0.054,-0.07,-0.028,0.002
0.056,0.196,0.14,-0.126,-0.042,0.168,-0.059,-0.023,-0.062,-0.07,-0.032,-0.002
0.048,0.188,0.139,-0.118,-0.046,0.164,-0.067,-0.04,-0.067,-0.07,-0.036,-0.006
0.045,0.18,0.135,-0.113,-0.045,0.157,-0.075,-0.06,-0.08,-0.07,-0.04,-0.01
0.042,0.172,0.13,-0.107,-0.044,0.151,-0.083,-0.076,-0.089,-0.07,-0.04,-0.01
0.033,0.164,0.13,-0.098,-0.048,0.147,-0.088,-0.09,-0.093,-0.073,-0.038,-0.013
0.029,0.158,0.128,-0.094,-0.05,0.143,-0.092,-0.098,-0.099,-0.075,-0.031,-0.017
0.03,0.154,0.125,-0.092,-0.048,0.139,-0.095,-0.109,-0.106,-0.076,-0.034,-0.021
0.025,0.15,0.125,-0.088,-0.05,0.137,-0.095,-0.125,-0.11,-0.08,-0.055,-0.025
0.021,0.146,0.125,-0.084,-0.052,0.136,-0.095,-0.133,-0.114,-0.08,-0.06,-0.029
0.017,0.141,0.125,-0.079,-0.055,0.133,-0.098,-0.141,-0.118,-0.083,-0.062,-0.03
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.1,-0.147,-0.122,-0.087,-0.068,-0.032
0.014,0.139,0.125,-0.077,-0.055,0.132,-0.1,-0.152,-0.126,-0.091,-0.07,-0.035
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.1,-0.165,-0.13,-0.095,-0.07,-0.035
0.006,0.131,0.125,-0.069,-0.06,0.128,-0.096,-0.17,-0.134,-0.099,-0.074,-0.039
0.002,0.127,0.125,-0.065,-0.062,0.126,-0.095,-0.17,-0.138,-0.103,-0.075,-0.04
-0.002,0.123,0.125,-0.061,-0.064,0.124,-0.095,-0.172,-0.142,-0.105,-0.075,-0.042
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.095,-0.175,-0.145,-0.105,-0.074,-0.045
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.095,-0.175,-0.145,-0.105,-0.075,-0.045
-0.01,0.116,0.125,-0.054,-0.068,0.121,-0.095,-0.179,-0.145,-0.105,-0.088,-0.049
-0.007,0.115,0.122,-0.054,-0.065,0.118,-0.095,-0.18,-0.145,-0.108,-0.088,-0.05
-0.004,0.115,0.119,-0.055,-0.062,0.117,-0.095,-0.18,-0.145,-0.111,-0.084,-0.052
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.094,-0.18,-0.145,-0.11,-0.085,-0.055
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.09,-0.18,-0.145,-0.11,-0.085,-0.055
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.09,-0.18,-0.145,-0.11,-0.085,-0.055
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.09,-0.18,-0.145,-0.109,-0.085,-0.054
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.09,-0.18,-0.145,-0.112,-0.085,-0.057
-0.006,0.114,0.12,-0.054,-0.063,0.117,-0.09,-0.18,-0.145,-0.115,-0.085,-0.06
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.09,-0.18,-0.145,-0.115,-0.085,-0.06
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.09,-0.18,-0.145,-0.115,-0.085,-0.06
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.091,-0.18,-0.148,-0.115,-0.085,-0.06
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.088,-0.18,-0.151,-0.115,-0.085,-0.06
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.085,-0.18,-0.15,-0.116,-0.085,-0.06
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.085,-0.18,-0.15,-0.12,-0.085,-0.06
-0.006,0.11,0.116,-0.052,-0.061,0.112,-0.085,-0.18,-0.15,-0.12,-0.081,-0.06
-0.004,0.111,0.115,-0.054,-0.059,0.112,-0.085,-0.18,-0.15,-0.12,-0.08,-0.06
-0.007,0.108,0.115,-0.051,-0.061,0.111,-0.085,-0.18,-0.15,-0.12,-0.08,-0.06
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.085,-0.18,-0.15,-0.12,-0.08,-0.06
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.085,-0.18,-0.15,-0.12,-0.08,-0.06
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.085,-0.18,-0.15,-0.12,-0.08,-0.06
-0.007,0.105,0.112,-0.049,-0.06,0.108,-0.086,-0.18,-0.15,-0.119,-0.08,-0.063
-0.004,0.105,0.109,-0.05,-0.057,0.107,-0.083,-0.18,-0.15,-0.122,-0.08,-0.066
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.08,-0.18,-0.15,-0.125,-0.08,-0.065
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.08,-0.18,-0.15,-0.125,-0.08,-0.065
