I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.045,-0.11,-0.015,-0.059,-0.09,-0.05
-0.081,-0.136,-0.055,0.109,-0.012,-0.095,0.045,-0.107,-0.015,-0.06,-0.091,-0.05
-0.078,-0.133,-0.055,0.106,-0.011,-0.094,0.045,-0.104,-0.015,-0.06,-0.088,-0.05
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.045,-0.105,-0.015,-0.06,-0.085,-0.05
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.045,-0.105,-0.015,-0.06,-0.085,-0.05
-0.071,-0.13,-0.059,0.1,-0.006,-0.094,0.041,-0.105,-0.014,-0.06,-0.085,-0.05
-0.07,-0.131,-0.06,0.1,-0.005,-0.096,0.04,-0.105,-0.02,-0.06,-0.085,-0.051
-0.068,-0.128,-0.06,0.098,-0.004,-0.094,0.04,-0.105,-0.03,-0.06,-0.085,-0.048
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.04,-0.105,-0.035,-0.06,-0.084,-0.045
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.04,-0.105,-0.03,-0.06,-0.08,-0.045
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.04,-0.105,-0.03,-0.06,-0.08,-0.045
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.037,-0.105,-0.03,-0.06,-0.08,-0.045
-0.064,-0.124,-0.06,0.094,-0.002,-0.092,0.034,-0.105,-0.03,-0.06,-0.08,-0.045
-0.059,-0.119,-0.06,0.089,0.001,-0.089,0.035,-0.105,-0.03,-0.06,-0.08,-0.045
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.035,-0.105,-0.03,-0.06,-0.08,-0.045
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.035,-0.105,-0.03,-0.06,-0.08,-0.045
-0.053,-0.112,-0.06,0.083,0.004,-0.086,0.035,-0.105,-0.031,-0.06,-0.077,-0.045
-0.047,-0.108,-0.06,0.077,0.007,-0.084,0.035,-0.105,-0.028,-0.06,-0.074,-0.045
-0.045,-0.104,-0.059,0.075,0.008,-0.081,0.034,-0.105,-0.025,-0.06,-0.075,-0.044
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.03,-0.105,-0.025,-0.06,-0.075,-0.045
-0.06,-0.115,-0.055,0.088,-0.003,-0.084,0.03,-0.105,-0.025,-0.06,-0.075,-0.058
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.03,-0.105,-0.025,-0.06,-0.076,-0.058
-0.096,-0.151,-0.055,0.124,-0.02,-0.103,0.03,-0.105,-0.025,-0.06,-0.073,-0.054
-0.089,-0.144,-0.055,0.117,-0.016,-0.099,0.03,-0.105,-0.025,-0.06,-0.07,-0.055
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.03,-0.105,-0.025,-0.06,-0.07,-0.055
-0.091,-0.146,-0.055,0.119,-0.017,-0.1,0.026,-0.105,-0.025,-0.06,-0.07,-0.055
-0.087,-0.142,-0.055,0.115,-0.016,-0.098,0.025,-0.105,-0.022,-0.061,-0.07,-0.055
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.025,-0.105,-0.019,-0.058,-0.07,-0.055
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.025,-0.104,-0.02,-0.055,-0.07,-0.055
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.025,-0.1,-0.02,-0.055,-0.07,-0.055
-0.086,-0.14,-0.055,0.113,-0.015,-0.097,0.026,-0.1,-0.02,-0.051,-0.066,-0.055
-0.081,-0.137,-0.056,0.11,-0.013,-0.096,0.022,-0.097,-0.02,-0.049,-0.065,-0.055
-0.081,-0.134,-0.053,0.108,-0.014,-0.094,0.034,-0.094,-0.02,-0.051,-0.065,-0.055
-0.086,-0.135,-0.05,0.111,-0.018,-0.092,0.053,-0.095,-0.02,-0.049,-0.065,-0.055
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.055,-0.095,-0.02,-0.045,-0.065,-0.055
-0.081,-0.131,-0.05,0.106,-0.015,-0.09,0.055,-0.091,-0.02,-0.045,-0.061,-0.055
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.055,-0.089,-0.017,-0.042,-0.06,-0.055
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.055,-0.091,-0.014,-0.039,-0.06,-0.055
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.055,-0.089,-0.015,-0.04,-0.06,-0.055
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.055,-0.085,-0.015,-0.04,-0.06,-0.055
-0.076,-0.126,-0.05,0.101,-0.013,-0.088,0.055,-0.085,-0.011,-0.036,-0.056,-0.055
-0.072,-0.122,-0.05,0.097,-0.011,-0.086,0.055,-0.086,-0.009,-0.035,-0.055,-0.055
-0.068,-0.118,-0.05,0.093,-0.009,-0.084,0.055,-0.083,-0.011,-0.033,-0.055,-0.055
-0.064,-0.114,-0.05,0.089,-0.007,-0.082,0.055,-0.08,-0.009,-0.029,-0.055,-0.055
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.055,-0.08,-0.005,-0.03,-0.055,-0.055
-0.061,-0.111,-0.05,0.086,-0.005,-0.08,0.059,-0.08,-0.005,-0.03,-0.055,-0.055
-0.085,-0.139,-0.053,0.112,-0.016,-0.095,0.06,-0.08,-0.005,-0.027,-0.052,-0.055
-0.093,-0.149,-0.055,0.122,-0.019,-0.102,0.06,-0.08,-0.005,-0.024,-0.049,-0.055
-0.076,-0.132,-0.056,0.104,-0.009,-0.094,0.06,-0.08,-0.004,-0.026,-0.05,-0.054
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.06,-0.08,0.0,-0.025,-0.05,-0.05
-0.058,-0.118,-0.06,0.088,0.001,-0.088,0.06,-0.08,0.004,-0.019,-0.05,-0.046
-0.043,-0.106,-0.063,0.074,0.01,-0.084,0.06,-0.08,0.008,-0.034,-0.047,-0.045
-0.031,-0.096,-0.066,0.064,0.017,-0.08,0.06,-0.08,0.012,-0.05,-0.044,-0.044
-0.022,-0.087,-0.065,0.055,0.021,-0.075,0.06,-0.08,0.016,-0.05,-0.045,-0.039
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.06,-0.08,0.02,-0.05,-0.045,-0.035
-0.034,-0.099,-0.065,0.067,0.016,-0.082,0.06,-0.08,0.025,-0.05,-0.045,-0.035
-0.055,-0.12,-0.065,0.088,0.006,-0.092,0.063,-0.08,0.022,-0.05,-0.045,-0.032
-0.061,-0.126,-0.065,0.094,0.003,-0.096,0.066,-0.08,0.019,-0.05,-0.045,-0.029
-0.061,-0.125,-0.064,0.093,0.002,-0.094,0.065,-0.08,0.02,-0.05,-0.045,-0.03
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.065,-0.08,0.02,-0.05,-0.045,-0.03
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.065,-0.08,0.016,-0.05,-0.045,-0.03
-0.064,-0.125,-0.061,0.095,-0.001,-0.092,0.065,-0.08,0.015,-0.053,-0.045,-0.03
-0.067,-0.125,-0.058,0.096,-0.004,-0.091,0.066,-0.08,0.015,-0.056,-0.045,-0.03
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.064,-0.08,0.015,-0.055,-0.045,-0.03
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.055,-0.08,0.015,-0.055,-0.045,-0.03
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.046,-0.08,0.011,-0.055,-0.045,-0.026
-0.072,-0.125,-0.053,0.099,-0.009,-0.089,0.042,-0.08,0.009,-0.055,-0.045,-0.025
-0.063,-0.125,-0.062,0.094,0.0,-0.094,0.037,-0.08,0.011,-0.055,-0.045,-0.025
-0.047,-0.125,-0.078,0.087,0.016,-0.101,0.028,-0.08,0.009,-0.055,-0.045,-0.025
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.02,-0.08,0.005,-0.055,-0.045,-0.025
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.016,-0.08,0.005,-0.059,-0.045,-0.025
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.012,-0.08,0.005,-0.06,-0.045,-0.025
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.01,-0.08,0.006,-0.06,-0.045,-0.025
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.01,-0.081,0.004,-0.06,-0.045,-0.025
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.01,-0.085,-0.005,-0.06,-0.045,-0.025
-0.038,-0.122,-0.084,0.08,0.023,-0.103,0.01,-0.084,-0.009,-0.06,-0.046,-0.026
-0.027,-0.112,-0.085,0.07,0.03,-0.099,0.01,-0.092,-0.012,-0.06,-0.042,-0.022
-0.045,-0.129,-0.085,0.088,0.021,-0.107,0.01,-0.109,-0.019,-0.06,-0.055,-0.037
-0.074,-0.159,-0.085,0.117,0.006,-0.122,0.01,-0.122,-0.026,-0.06,-0.072,-0.057
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.01,-0.125,-0.03,-0.06,-0.07,-0.05
-0.077,-0.16,-0.083,0.119,0.003,-0.121,0.01,-0.125,-0.034,-0.064,-0.07,-0.05
-0.062,-0.16,-0.098,0.111,0.018,-0.129,0.01,-0.125,-0.039,-0.065,-0.07,-0.047
-0.056,-0.16,-0.104,0.109,0.024,-0.132,0.01,-0.125,-0.04,-0.067,-0.07,-0.045
-0.067,-0.16,-0.092,0.114,0.012,-0.126,0.011,-0.125,-0.041,-0.07,-0.07,-0.044
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.015,-0.125,-0.045,-0.07,-0.07,-0.04
-0.087,-0.164,-0.077,0.126,-0.005,-0.121,0.015,-0.125,-0.045,-0.074,-0.069,-0.039
-0.096,-0.165,-0.069,0.131,-0.013,-0.117,0.014,-0.125,-0.048,-0.075,-0.076,-0.049
-0.104,-0.165,-0.061,0.135,-0.021,-0.113,0.017,-0.125,-0.05,-0.075,-0.082,-0.058
-0.111,-0.165,-0.054,0.139,-0.028,-0.109,0.02,-0.125,-0.051,-0.075,-0.086,-0.06
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.02,-0.125,-0.055,-0.075,-0.09,-0.065
-0.119,-0.165,-0.046,0.142,-0.036,-0.105,0.02,-0.122,-0.053,-0.082,-0.088,-0.074
-0.123,-0.168,-0.045,0.146,-0.039,-0.106,0.023,-0.144,-0.071,-0.099,-0.106,-0.076
-0.127,-0.171,-0.043,0.149,-0.042,-0.106,0.025,-0.156,-0.081,-0.105,-0.116,-0.075
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.025,-0.149,-0.074,-0.099,-0.109,-0.075
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.025,-0.15,-0.075,-0.1,-0.11,-0.075
-0.134,-0.17,-0.036,0.152,-0.049,-0.103,0.025,-0.146,-0.075,-0.101,-0.106,-0.075
-0.136,-0.17,-0.034,0.153,-0.051,-0.102,0.028,-0.144,-0.075,-0.097,-0.104,-0.075
-0.134,-0.17,-0.036,0.153,-0.049,-0.102,0.03,-0.146,-0.075,-0.094,-0.106,-0.075
-0.136,-0.17,-0.034,0.153,-0.051,-0.102,0.031,-0.144,-0.075,-0.095,-0.104,-0.075
-0.14,-0.17,-0.03,0.155,-0.055,-0.1,0.035,-0.14,-0.075,-0.095,-0.1,-0.075
-0.14,-0.17,-0.03,0.155,-0.055,-0.1,0.035,-0.14,-0.075,-0.091,-0.1,-0.075
-0.143,-0.17,-0.027,0.157,-0.058,-0.098,0.038,-0.137,-0.072,-0.09,-0.097,-0.075
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,0.041,-0.134,-0.069,-0.09,-0.095,-0.074
-0.146,-0.17,-0.024,0.158,-0.061,-0.097,0.039,-0.136,-0.07,-0.09,-0.095,-0.077
-0.15,-0.17,-0.02,0.16,-0.065,-0.095,0.035,-0.135,-0.07,-0.09,-0.095,-0.085
-0.149,-0.17,-0.021,0.159,-0.064,-0.095,0.032,-0.123,-0.07,-0.086,-0.099,-0.089
-0.155,-0.171,-0.016,0.163,-0.069,-0.094,0.053,-0.111,-0.07,-0.084,-0.1,-0.096
-0.133,-0.166,-0.033,0.15,-0.05,-0.1,0.071,-0.098,-0.071,-0.089,-0.103,-0.101
-0.119,-0.177,-0.058,0.148,-0.03,-0.117,0.069,-0.088,-0.068,-0.105,-0.12,-0.108
-0.165,-0.225,-0.06,0.195,-0.052,-0.142,0.07,-0.08,-0.07,-0.135,-0.155,-0.135
-0.192,-0.27,-0.078,0.231,-0.056,-0.174,0.096,-0.059,-0.113,-0.191,-0.211,-0.179
-0.168,-0.273,-0.105,0.221,-0.031,-0.188,0.134,-0.046,-0.115,-0.238,-0.257,-0.215
-0.154,-0.26,-0.106,0.207,-0.024,-0.182,0.177,-0.015,-0.102,-0.236,-0.259,-0.214
-0.149,-0.253,-0.104,0.201,-0.022,-0.178,0.194,0.038,-0.088,-0.203,-0.235,-0.198
-0.105,-0.245,-0.14,0.175,0.018,-0.192,0.17,0.08,-0.045,-0.18,-0.215,-0.185
-0.072,-0.241,-0.169,0.156,0.049,-0.204,0.155,0.103,-0.01,-0.138,-0.172,-0.134
-0.043,-0.201,-0.159,0.122,0.059,-0.18,0.124,0.141,0.076,-0.049,-0.09,-0.085
0.013,-0.154,-0.166,0.071,0.09,-0.16,0.089,0.187,0.179,0.058,0.01,-0.025
0.107,-0.096,-0.203,-0.005,0.155,-0.149,0.046,0.259,0.303,0.198,0.137,0.082
0.22,-0.01,-0.23,-0.105,0.225,-0.12,-0.02,0.365,0.47,0.39,0.3,0.215
0.327,0.049,-0.278,-0.188,0.302,-0.114,-0.083,0.403,0.595,0.545,0.44,0.322
0.442,0.123,-0.32,-0.282,0.381,-0.098,-0.161,0.363,0.687,0.687,0.588,0.446
0.522,0.19,-0.332,-0.356,0.427,-0.071,-0.281,0.233,0.741,0.833,0.74,0.582
0.604,0.272,-0.332,-0.438,0.467,-0.029,-0.398,0.103,0.794,0.984,0.897,0.722
0.735,0.405,-0.33,-0.57,0.532,0.037,-0.455,0.07,0.905,1.155,1.08,0.875
0.791,0.518,-0.272,-0.654,0.531,0.122,-0.49,0.034,1.044,1.351,1.269,1.017
0.801,0.628,-0.173,-0.714,0.486,0.227,-0.54,-0.04,1.175,1.534,1.441,1.144
0.795,0.724,-0.071,-0.759,0.433,0.326,-0.613,-0.162,1.21,1.657,1.562,1.247
0.727,0.761,0.034,-0.745,0.347,0.397,-0.642,-0.304,1.181,1.714,1.619,1.276
0.58,0.745,0.165,-0.663,0.207,0.455,-0.59,-0.42,1.16,1.695,1.61,1.23
0.457,0.74,0.283,-0.598,0.087,0.512,-0.55,-0.512,1.013,1.524,1.477,1.203
0.348,0.659,0.31,-0.504,0.019,0.484,-0.501,-0.681,0.676,1.127,1.162,1.04
0.211,0.518,0.307,-0.365,-0.048,0.412,-0.439,-0.85,0.336,0.721,0.822,0.809
0.069,0.394,0.325,-0.231,-0.128,0.359,-0.39,-0.96,0.084,0.432,0.566,0.614
-0.045,0.31,0.355,-0.133,-0.2,0.332,-0.36,-1.085,-0.195,0.15,0.33,0.435
-0.175,0.23,0.405,-0.028,-0.29,0.318,-0.332,-1.268,-0.539,-0.158,0.081,0.258
-0.241,0.149,0.39,0.046,-0.316,0.269,-0.304,-1.362,-0.746,-0.341,-0.078,0.128
-0.287,0.059,0.345,0.114,-0.316,0.202,-0.276,-1.352,-0.849,-0.45,-0.18,0.036
-0.332,-0.022,0.31,0.177,-0.32,0.144,-0.257,-1.319,-0.925,-0.544,-0.27,-0.043
-0.34,-0.075,0.265,0.207,-0.302,0.095,-0.25,-1.29,-0.94,-0.585,-0.335,-0.105
-0.354,-0.132,0.222,0.243,-0.288,0.044,-0.242,-1.209,-0.889,-0.581,-0.372,-0.147
-0.342,-0.172,0.17,0.257,-0.255,-0.001,-0.233,-1.116,-0.843,-0.583,-0.369,-0.177
-0.307,-0.197,0.11,0.252,-0.208,-0.043,-0.228,-0.988,-0.773,-0.564,-0.353,-0.187
-0.289,-0.23,0.059,0.259,-0.174,-0.085,-0.214,-0.843,-0.679,-0.519,-0.342,-0.195
-0.29,-0.27,0.02,0.28,-0.155,-0.125,-0.18,-0.735,-0.605,-0.48,-0.33,-0.215
-0.267,-0.29,-0.022,0.278,-0.122,-0.156,-0.151,-0.621,-0.519,-0.432,-0.323,-0.205
-0.242,-0.282,-0.04,0.262,-0.1,-0.161,-0.129,-0.53,-0.457,-0.386,-0.303,-0.19
-0.217,-0.27,-0.054,0.244,-0.081,-0.162,-0.113,-0.464,-0.414,-0.344,-0.28,-0.179
-0.197,-0.262,-0.066,0.23,-0.065,-0.164,-0.093,-0.405,-0.359,-0.306,-0.258,-0.167
-0.19,-0.25,-0.06,0.22,-0.065,-0.155,-0.055,-0.345,-0.29,-0.27,-0.22,-0.155
-0.183,-0.243,-0.06,0.212,-0.061,-0.151,-0.021,-0.282,-0.234,-0.23,-0.186,-0.147
-0.171,-0.228,-0.057,0.2,-0.057,-0.142,-0.007,-0.216,-0.178,-0.19,-0.169,-0.142
-0.159,-0.214,-0.055,0.187,-0.052,-0.134,-0.003,-0.173,-0.14,-0.167,-0.161,-0.139
-0.147,-0.201,-0.054,0.175,-0.046,-0.128,0.001,-0.148,-0.12,-0.158,-0.153,-0.133
-0.135,-0.185,-0.05,0.16,-0.042,-0.117,0.005,-0.12,-0.1,-0.145,-0.145,-0.125
-0.122,-0.172,-0.05,0.147,-0.036,-0.111,0.009,-0.111,-0.091,-0.133,-0.133,-0.121
-0.119,-0.166,-0.047,0.143,-0.036,-0.106,0.013,-0.107,-0.084,-0.121,-0.124,-0.118
-0.121,-0.165,-0.044,0.144,-0.038,-0.105,0.017,-0.103,-0.076,-0.11,-0.116,-0.111
-0.119,-0.164,-0.045,0.142,-0.037,-0.105,0.022,-0.098,-0.068,-0.104,-0.109,-0.103
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.03,-0.09,-0.06,-0.1,-0.105,-0.095
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.035,-0.086,-0.052,-0.096,-0.101,-0.087
-0.112,-0.157,-0.045,0.135,-0.033,-0.101,0.035,-0.082,-0.044,-0.092,-0.097,-0.079
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.035,-0.078,-0.038,-0.088,-0.093,-0.071
-0.109,-0.154,-0.045,0.132,-0.032,-0.1,0.035,-0.074,-0.034,-0.084,-0.089,-0.064
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.035,-0.07,-0.03,-0.08,-0.085,-0.06
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.035,-0.07,-0.026,-0.076,-0.081,-0.056
-0.102,-0.147,-0.045,0.125,-0.028,-0.096,0.035,-0.068,-0.025,-0.075,-0.077,-0.055
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.035,-0.062,-0.024,-0.076,-0.074,-0.055
-0.099,-0.144,-0.045,0.122,-0.027,-0.095,0.035,-0.06,-0.019,-0.074,-0.075,-0.055
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.035,-0.06,-0.015,-0.07,-0.075,-0.055
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.035,-0.056,-0.015,-0.07,-0.071,-0.055
-0.092,-0.137,-0.045,0.115,-0.023,-0.091,0.035,-0.052,-0.013,-0.071,-0.07,-0.052
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.035,-0.048,-0.007,-0.068,-0.07,-0.049
-0.089,-0.134,-0.045,0.112,-0.022,-0.09,0.035,-0.045,-0.005,-0.065,-0.07,-0.05
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.035,-0.045,-0.005,-0.065,-0.07,-0.05
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.035,-0.041,-0.001,-0.065,-0.066,-0.05
-0.086,-0.131,-0.045,0.109,-0.02,-0.087,0.035,-0.036,0.0,-0.066,-0.064,-0.05
-0.083,-0.128,-0.045,0.106,-0.019,-0.086,0.035,-0.035,0.002,-0.063,-0.066,-0.05
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.035,-0.034,0.005,-0.06,-0.064,-0.049
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.035,-0.03,0.005,-0.06,-0.06,-0.045
-0.081,-0.125,-0.045,0.103,-0.017,-0.085,0.035,-0.026,0.009,-0.056,-0.06,-0.045
-0.077,-0.122,-0.045,0.1,-0.016,-0.083,0.035,-0.025,0.01,-0.055,-0.06,-0.045
-0.075,-0.119,-0.045,0.098,-0.015,-0.081,0.035,-0.023,0.012,-0.053,-0.06,-0.045
-0.074,-0.12,-0.046,0.098,-0.014,-0.083,0.035,-0.019,0.015,-0.05,-0.059,-0.045
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.035,-0.015,0.015,-0.05,-0.055,-0.045
-0.066,-0.116,-0.05,0.091,-0.007,-0.083,0.035,-0.011,0.019,-0.046,-0.055,-0.041
-0.065,-0.114,-0.05,0.09,-0.007,-0.082,0.035,-0.01,0.02,-0.045,-0.055,-0.04
-0.066,-0.116,-0.05,0.091,-0.007,-0.082,0.035,-0.009,0.022,-0.043,-0.055,-0.04
-0.064,-0.114,-0.05,0.089,-0.007,-0.082,0.034,-0.004,0.025,-0.04,-0.054,-0.04
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.03,0.0,0.025,-0.04,-0.05,-0.04
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.03,0.0,0.029,-0.036,-0.046,-0.04
-0.058,-0.111,-0.053,0.084,-0.002,-0.082,0.031,0.002,0.03,-0.031,-0.041,-0.041
-0.052,-0.108,-0.056,0.081,0.002,-0.081,0.028,0.008,0.032,-0.03,-0.04,-0.038
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.025,0.01,0.035,-0.029,-0.039,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.025,0.01,0.035,-0.025,-0.035,-0.035
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.025,0.014,0.039,-0.025,-0.031,-0.035
-0.063,-0.118,-0.055,0.091,-0.003,-0.086,0.022,0.018,0.04,-0.023,-0.03,-0.032
-0.071,-0.126,-0.055,0.099,-0.008,-0.09,0.019,0.022,0.041,-0.017,-0.029,-0.029
-0.063,-0.118,-0.056,0.091,-0.003,-0.087,0.02,0.026,0.046,-0.015,-0.024,-0.03
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.02,0.03,0.05,-0.015,-0.02,-0.03
-0.051,-0.111,-0.06,0.081,0.005,-0.086,0.016,0.034,0.054,-0.011,-0.02,-0.026
-0.047,-0.107,-0.06,0.077,0.007,-0.083,0.014,0.035,0.055,-0.01,-0.017,-0.024
-0.043,-0.103,-0.06,0.073,0.009,-0.081,0.016,0.036,0.057,-0.009,-0.013,-0.026
-0.039,-0.099,-0.06,0.069,0.01,-0.079,0.014,0.041,0.06,-0.004,-0.009,-0.024
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.01,0.045,0.06,0.0,-0.005,-0.02
-0.03,-0.091,-0.06,0.06,0.015,-0.075,0.01,0.049,0.064,0.004,-0.005,-0.02
-0.033,-0.09,-0.057,0.062,0.012,-0.073,0.011,0.053,0.068,0.005,-0.003,-0.021
-0.034,-0.088,-0.054,0.061,0.011,-0.071,0.008,0.057,0.072,0.006,0.003,-0.018
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.005,0.062,0.077,0.011,0.005,-0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.005,0.07,0.085,0.015,0.005,-0.015
-0.026,-0.081,-0.055,0.054,0.015,-0.067,0.005,0.075,0.09,0.015,0.009,-0.015
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.002,0.076,0.087,0.017,0.014,-0.012
-0.024,-0.078,-0.054,0.051,0.015,-0.066,-0.001,0.088,0.101,0.023,0.015,-0.009
-0.018,-0.075,-0.056,0.047,0.02,-0.066,0.0,0.102,0.123,0.025,0.016,-0.01
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.0,0.105,0.125,0.025,0.02,-0.01
-0.001,-0.071,-0.07,0.036,0.034,-0.07,0.0,0.108,0.124,0.033,0.02,-0.002
-0.001,-0.07,-0.07,0.035,0.034,-0.07,-0.003,0.116,0.128,0.039,0.023,0.004
0.005,-0.067,-0.072,0.031,0.038,-0.069,-0.008,0.122,0.13,0.042,0.025,0.006
0.018,-0.058,-0.076,0.021,0.047,-0.066,-0.01,0.126,0.131,0.046,0.026,0.012
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.01,0.135,0.135,0.05,0.03,0.02
0.029,-0.042,-0.071,0.007,0.05,-0.056,-0.014,0.144,0.139,0.054,0.029,0.024
0.035,-0.034,-0.07,-0.001,0.053,-0.052,-0.015,0.146,0.145,0.061,0.036,0.027
0.045,-0.026,-0.07,-0.009,0.057,-0.048,-0.017,0.159,0.156,0.068,0.043,0.036
0.051,-0.019,-0.07,-0.016,0.061,-0.044,-0.02,0.179,0.168,0.071,0.046,0.047
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.02,0.19,0.175,0.075,0.05,0.05
0.06,-0.011,-0.071,-0.025,0.065,-0.04,-0.024,0.198,0.178,0.079,0.049,0.05
0.057,-0.01,-0.067,-0.024,0.062,-0.039,-0.029,0.209,0.192,0.086,0.058,0.053
0.071,-0.008,-0.079,-0.031,0.075,-0.044,-0.03,0.221,0.205,0.094,0.07,0.055
0.093,-0.005,-0.098,-0.044,0.096,-0.051,-0.031,0.233,0.212,0.101,0.076,0.056
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.035,0.245,0.22,0.105,0.08,0.06
0.099,-0.001,-0.1,-0.049,0.1,-0.05,-0.035,0.25,0.224,0.109,0.084,0.06
0.099,0.0,-0.1,-0.049,0.099,-0.05,-0.038,0.25,0.229,0.112,0.086,0.061
0.105,0.003,-0.102,-0.054,0.104,-0.049,-0.04,0.268,0.245,0.121,0.1,0.072
0.117,0.012,-0.105,-0.064,0.111,-0.047,-0.041,0.295,0.263,0.141,0.118,0.088
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.05,0.305,0.27,0.16,0.12,0.095
0.123,0.019,-0.105,-0.07,0.114,-0.043,-0.055,0.308,0.274,0.159,0.123,0.099
0.132,0.024,-0.108,-0.078,0.12,-0.041,-0.055,0.322,0.281,0.171,0.131,0.103
0.133,0.023,-0.111,-0.078,0.121,-0.043,-0.055,0.336,0.287,0.184,0.137,0.107
0.122,0.012,-0.11,-0.067,0.115,-0.048,-0.055,0.34,0.292,0.186,0.141,0.111
0.115,0.005,-0.11,-0.06,0.112,-0.052,-0.055,0.345,0.305,0.19,0.145,0.115
0.127,0.017,-0.111,-0.072,0.119,-0.047,-0.055,0.363,0.314,0.195,0.149,0.118
0.131,0.026,-0.105,-0.079,0.118,-0.04,-0.056,0.363,0.317,0.194,0.157,0.131
0.13,0.036,-0.094,-0.083,0.112,-0.029,-0.053,0.378,0.328,0.2,0.174,0.149
0.147,0.047,-0.1,-0.097,0.123,-0.026,-0.058,0.403,0.342,0.212,0.187,0.162
0.18,0.055,-0.125,-0.117,0.152,-0.035,-0.08,0.4,0.34,0.215,0.185,0.165
0.189,0.067,-0.122,-0.128,0.155,-0.027,-0.098,0.4,0.338,0.213,0.183,0.165
0.196,0.077,-0.119,-0.137,0.158,-0.021,-0.098,0.4,0.355,0.227,0.197,0.168
0.201,0.083,-0.118,-0.142,0.159,-0.018,-0.094,0.4,0.37,0.239,0.209,0.172
