I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,0.011,0.065,0.021,-0.06,0.038,0.104,0.0,-0.005,-0.015,-0.26,-0.075
-0.05,0.015,0.065,0.017,-0.058,0.04,0.1,0.0,-0.005,-0.015,-0.26,-0.075
-0.05,0.015,0.065,0.017,-0.058,0.04,0.1,0.0,-0.005,-0.011,-0.26,-0.075
-0.047,0.015,0.062,0.016,-0.055,0.038,0.101,0.003,-0.005,-0.009,-0.26,-0.075
-0.045,0.015,0.059,0.015,-0.053,0.036,0.098,0.006,-0.005,-0.011,-0.26,-0.075
-0.044,0.016,0.06,0.014,-0.053,0.038,0.095,0.005,-0.004,-0.009,-0.26,-0.075
-0.04,0.02,0.06,0.01,-0.05,0.04,0.095,0.005,0.0,-0.005,-0.26,-0.075
-0.04,0.02,0.06,0.01,-0.05,0.04,0.095,0.005,0.0,-0.005,-0.26,-0.075
-0.037,0.02,0.057,0.008,-0.047,0.038,0.092,0.005,0.0,-0.005,-0.26,-0.075
-0.035,0.02,0.054,0.007,-0.044,0.037,0.089,0.005,0.0,-0.005,-0.26,-0.075
-0.035,0.02,0.055,0.007,-0.045,0.037,0.09,0.005,0.0,-0.006,-0.26,-0.075
-0.035,0.02,0.055,0.007,-0.045,0.037,0.09,0.005,0.0,-0.01,-0.26,-0.075
-0.039,0.016,0.055,0.011,-0.047,0.035,0.086,0.005,0.0,-0.01,-0.26,-0.075
-0.041,0.015,0.056,0.013,-0.049,0.035,0.084,0.002,0.0,-0.01,-0.26,-0.075
-0.038,0.015,0.053,0.011,-0.046,0.034,0.086,-0.001,0.0,-0.01,-0.26,-0.075
-0.035,0.015,0.05,0.01,-0.043,0.032,0.084,0.0,0.001,-0.011,-0.26,-0.075
-0.035,0.015,0.05,0.01,-0.043,0.032,0.08,0.0,0.005,-0.015,-0.26,-0.075
-0.035,0.015,0.05,0.01,-0.043,0.032,0.08,0.0,0.005,-0.015,-0.26,-0.075
-0.039,0.012,0.051,0.013,-0.045,0.031,0.081,-0.003,0.005,-0.015,-0.26,-0.075
-0.039,0.009,0.048,0.014,-0.043,0.029,0.078,-0.006,0.005,-0.015,-0.26,-0.075
-0.034,0.01,0.045,0.012,-0.04,0.027,0.075,-0.005,0.005,-0.015,-0.261,-0.075
-0.035,0.01,0.045,0.012,-0.04,0.027,0.075,-0.005,0.005,-0.015,-0.265,-0.075
-0.035,0.01,0.045,0.012,-0.04,0.027,0.075,-0.005,0.005,-0.019,-0.265,-0.075
-0.035,0.01,0.045,0.012,-0.04,0.027,0.076,-0.008,0.005,-0.02,-0.265,-0.075
-0.035,0.01,0.045,0.012,-0.04,0.027,0.073,-0.011,0.005,-0.02,-0.265,-0.075
-0.035,0.009,0.044,0.012,-0.04,0.026,0.07,-0.01,0.005,-0.02,-0.265,-0.075
-0.035,0.005,0.04,0.015,-0.038,0.022,0.07,-0.01,0.005,-0.02,-0.265,-0.075
-0.035,0.005,0.04,0.015,-0.038,0.022,0.07,-0.01,0.005,-0.02,-0.265,-0.075
-0.035,0.005,0.04,0.015,-0.038,0.022,0.071,-0.009,0.005,-0.02,-0.265,-0.075
-0.035,0.005,0.04,0.015,-0.038,0.022,0.068,-0.012,0.005,-0.02,-0.265,-0.075
-0.035,0.005,0.04,0.015,-0.038,0.022,0.065,-0.015,0.005,-0.02,-0.265,-0.075
-0.035,0.005,0.04,0.015,-0.038,0.022,0.065,-0.015,0.005,-0.02,-0.265,-0.075
-0.039,0.001,0.04,0.019,-0.04,0.02,0.065,-0.015,0.005,-0.02,-0.265,-0.075
-0.041,0.0,0.041,0.021,-0.041,0.02,0.066,-0.014,0.002,-0.02,-0.264,-0.075
-0.038,0.0,0.038,0.019,-0.038,0.019,0.063,-0.017,-0.001,-0.02,-0.267,-0.075
-0.035,0.0,0.035,0.017,-0.035,0.017,0.06,-0.02,0.0,-0.02,-0.27,-0.075
-0.035,0.0,0.035,0.017,-0.035,0.017,0.06,-0.02,0.0,-0.02,-0.27,-0.075
-0.035,0.0,0.035,0.017,-0.035,0.017,0.06,-0.02,0.0,-0.02,-0.27,-0.075
-0.035,0.0,0.035,0.017,-0.035,0.017,0.06,-0.02,0.0,-0.02,-0.27,-0.075
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.06,-0.02,0.0,-0.02,-0.27,-0.075
-0.041,-0.006,0.035,0.023,-0.038,0.014,0.059,-0.021,0.0,-0.02,-0.27,-0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.055,-0.025,0.0,-0.02,-0.27,-0.075
-0.041,-0.006,0.035,0.023,-0.038,0.015,0.055,-0.025,-0.004,-0.02,-0.27,-0.075
-0.036,-0.004,0.032,0.02,-0.034,0.013,0.055,-0.025,-0.005,-0.02,-0.27,-0.073
-0.035,-0.005,0.029,0.02,-0.032,0.012,0.055,-0.025,-0.005,-0.02,-0.27,-0.067
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.054,-0.025,-0.005,-0.02,-0.27,-0.066
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,-0.025,-0.005,-0.02,-0.27,-0.075
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,-0.025,-0.005,-0.02,-0.27,-0.088
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,-0.025,-0.005,-0.02,-0.267,-0.088
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,-0.025,-0.005,-0.02,-0.264,-0.084
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,-0.025,-0.006,-0.02,-0.265,-0.085
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,-0.025,-0.01,-0.02,-0.265,-0.085
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.046,-0.025,-0.01,-0.02,-0.265,-0.085
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,-0.028,-0.01,-0.02,-0.265,-0.085
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,-0.031,-0.01,-0.02,-0.265,-0.085
-0.035,-0.004,0.03,0.019,-0.032,0.013,0.045,-0.03,-0.01,-0.019,-0.265,-0.085
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,-0.03,-0.01,-0.015,-0.265,-0.085
-0.027,0.0,0.027,0.013,-0.027,0.014,0.041,-0.03,-0.01,-0.015,-0.265,-0.081
-0.049,0.0,0.049,0.025,-0.049,0.025,0.04,-0.03,-0.01,-0.015,-0.265,-0.08
-0.061,0.0,0.061,0.03,-0.061,0.03,0.04,-0.03,-0.01,-0.015,-0.265,-0.08
-0.054,0.0,0.054,0.026,-0.054,0.026,0.04,-0.03,-0.01,-0.015,-0.265,-0.08
-0.055,0.0,0.055,0.027,-0.055,0.027,0.04,-0.03,-0.01,-0.015,-0.265,-0.08
-0.055,0.0,0.055,0.027,-0.055,0.027,0.036,-0.03,-0.01,-0.015,-0.265,-0.08
-0.055,0.0,0.055,0.027,-0.055,0.027,0.035,-0.029,-0.01,-0.015,-0.265,-0.08
-0.053,0.0,0.053,0.026,-0.053,0.026,0.035,-0.032,-0.01,-0.015,-0.265,-0.08
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,-0.035,-0.01,-0.015,-0.265,-0.079
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,-0.035,-0.01,-0.015,-0.265,-0.075
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,-0.035,-0.01,-0.015,-0.265,-0.075
-0.05,0.001,0.051,0.025,-0.05,0.026,0.032,-0.035,-0.01,-0.015,-0.265,-0.075
-0.05,-0.002,0.048,0.026,-0.049,0.023,0.029,-0.035,-0.01,-0.015,-0.265,-0.075
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,-0.035,-0.01,-0.015,-0.265,-0.075
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,-0.035,-0.01,-0.015,-0.265,-0.075
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,-0.035,-0.009,-0.015,-0.265,-0.075
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.027,-0.035,-0.015,-0.015,-0.265,-0.075
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.024,-0.035,-0.023,-0.015,-0.265,-0.075
-0.05,-0.006,0.044,0.027,-0.047,0.019,0.025,-0.034,-0.024,-0.015,-0.264,-0.074
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,-0.03,-0.02,-0.015,-0.26,-0.07
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,-0.03,-0.02,-0.015,-0.26,-0.07
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,-0.03,-0.017,-0.015,-0.261,-0.071
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,-0.03,-0.014,-0.015,-0.258,-0.068
-0.049,-0.01,0.039,0.03,-0.044,0.014,0.025,-0.029,-0.015,-0.015,-0.255,-0.065
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,-0.025,-0.015,-0.015,-0.255,-0.065
-0.041,-0.006,0.035,0.023,-0.037,0.014,0.025,-0.025,-0.011,-0.015,-0.255,-0.065
-0.036,-0.001,0.035,0.018,-0.036,0.017,0.025,-0.025,-0.009,-0.012,-0.255,-0.062
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,-0.025,-0.011,-0.009,-0.253,-0.059
-0.034,0.001,0.035,0.016,-0.034,0.017,0.025,-0.024,-0.009,-0.01,-0.25,-0.06
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,-0.02,-0.005,-0.01,-0.25,-0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,0.026,-0.02,-0.005,-0.006,-0.25,-0.056
-0.03,0.007,0.038,0.012,-0.034,0.022,0.022,-0.02,-0.006,-0.004,-0.247,-0.054
-0.036,0.013,0.049,0.012,-0.043,0.031,0.037,-0.02,-0.003,-0.006,-0.245,-0.056
-0.053,0.015,0.068,0.019,-0.061,0.041,0.057,-0.02,0.0,-0.004,-0.245,-0.054
-0.055,0.015,0.07,0.02,-0.063,0.042,0.05,-0.02,0.0,0.0,-0.245,-0.05
-0.05,0.02,0.07,0.015,-0.06,0.045,0.05,-0.016,-0.001,0.0,-0.245,-0.05
-0.051,0.019,0.07,0.016,-0.061,0.044,0.047,-0.015,0.003,-0.001,-0.242,-0.051
-0.044,0.027,0.07,0.008,-0.057,0.049,0.045,-0.015,0.005,0.002,-0.239,-0.048
-0.026,0.043,0.069,-0.008,-0.048,0.056,0.044,-0.015,0.006,0.005,-0.24,-0.045
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.04,-0.015,0.01,0.005,-0.24,-0.045
-0.028,0.058,0.086,-0.015,-0.057,0.072,0.04,-0.011,0.01,0.005,-0.236,-0.045
-0.031,0.064,0.095,-0.017,-0.063,0.079,0.037,-0.01,0.013,0.008,-0.234,-0.042
-0.029,0.065,0.094,-0.018,-0.062,0.08,0.035,-0.01,0.015,0.011,-0.236,-0.04
-0.031,0.066,0.096,-0.018,-0.064,0.081,0.034,-0.01,0.016,0.01,-0.234,-0.04
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.03,-0.01,0.02,0.01,-0.23,-0.04
-0.023,0.074,0.097,-0.025,-0.061,0.085,0.03,-0.009,0.02,0.014,-0.23,-0.04
-0.043,0.076,0.119,-0.017,-0.081,0.097,0.027,-0.015,0.023,0.016,-0.23,-0.037
-0.059,0.072,0.131,-0.007,-0.096,0.102,0.025,-0.025,0.025,0.014,-0.231,-0.034
-0.044,0.08,0.124,-0.019,-0.084,0.102,0.024,-0.03,0.026,0.017,-0.229,-0.035
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.02,-0.025,0.035,0.03,-0.22,-0.035
-0.036,0.089,0.125,-0.027,-0.081,0.106,0.02,-0.025,0.044,0.044,-0.216,-0.031
-0.008,0.117,0.125,-0.055,-0.067,0.121,0.015,-0.025,0.046,0.043,-0.212,-0.029
0.013,0.139,0.125,-0.077,-0.057,0.132,0.005,-0.025,0.045,0.039,-0.208,-0.031
0.012,0.137,0.124,-0.075,-0.056,0.13,-0.001,-0.025,0.045,0.04,-0.204,-0.029
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.005,-0.025,0.045,0.04,-0.2,-0.02
0.023,0.143,0.12,-0.083,-0.048,0.132,-0.013,-0.025,0.045,0.039,-0.195,-0.016
0.014,0.134,0.12,-0.074,-0.053,0.126,-0.022,-0.025,0.045,0.046,-0.198,-0.013
0.022,0.142,0.12,-0.082,-0.05,0.131,-0.027,-0.025,0.045,0.052,-0.201,-0.006
0.047,0.167,0.119,-0.107,-0.036,0.143,-0.031,-0.025,0.044,0.056,-0.2,0.001
0.065,0.185,0.12,-0.125,-0.028,0.152,-0.035,-0.025,0.045,0.06,-0.2,0.005
0.045,0.184,0.14,-0.115,-0.048,0.162,-0.039,-0.025,0.058,0.056,-0.2,0.01
0.039,0.195,0.156,-0.117,-0.059,0.176,-0.043,-0.027,0.056,0.055,-0.2,0.008
0.035,0.197,0.161,-0.116,-0.063,0.179,-0.045,-0.034,0.045,0.053,-0.2,0.003
0.023,0.182,0.159,-0.103,-0.069,0.17,-0.045,-0.042,0.038,0.049,-0.2,-0.001
0.015,0.175,0.16,-0.095,-0.073,0.167,-0.045,-0.045,0.03,0.05,-0.2,-0.005
-0.007,0.167,0.174,-0.081,-0.091,0.17,-0.044,-0.043,0.022,0.051,-0.2,-0.009
-0.007,0.159,0.166,-0.077,-0.087,0.162,-0.055,-0.058,0.014,0.047,-0.2,-0.013
0.005,0.151,0.146,-0.078,-0.071,0.148,-0.058,-0.065,0.007,0.045,-0.2,-0.016
0.012,0.143,0.131,-0.078,-0.06,0.137,-0.048,-0.059,0.005,0.044,-0.2,-0.014
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.045,-0.06,0.01,0.04,-0.2,-0.01
0.025,0.123,0.098,-0.074,-0.037,0.11,-0.041,-0.06,0.015,0.04,-0.2,-0.005
0.023,0.111,0.088,-0.068,-0.033,0.099,-0.037,-0.06,0.01,0.041,-0.2,-0.013
0.015,0.097,0.083,-0.056,-0.035,0.09,-0.033,-0.06,0.002,0.037,-0.199,-0.025
0.002,0.081,0.079,-0.041,-0.039,0.08,-0.029,-0.059,-0.001,0.028,-0.201,-0.032
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.025,-0.055,-0.005,0.02,-0.21,-0.04
-0.018,0.049,0.067,-0.016,-0.043,0.058,-0.021,-0.055,-0.009,0.016,-0.217,-0.052
-0.029,0.032,0.062,-0.001,-0.046,0.046,-0.02,-0.055,-0.013,0.01,-0.232,-0.061
-0.038,0.02,0.058,0.009,-0.049,0.039,-0.02,-0.055,-0.017,0.0,-0.247,-0.069
-0.041,0.013,0.054,0.013,-0.048,0.034,-0.02,-0.055,-0.021,-0.006,-0.257,-0.077
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.02,-0.055,-0.025,-0.01,-0.26,-0.08
-0.049,-0.003,0.046,0.026,-0.047,0.021,-0.02,-0.055,-0.024,-0.014,-0.26,-0.08
-0.053,-0.011,0.042,0.032,-0.047,0.015,-0.02,-0.052,-0.035,-0.015,-0.26,-0.083
-0.057,-0.019,0.038,0.038,-0.047,0.009,-0.02,-0.049,-0.04,-0.017,-0.26,-0.085
-0.061,-0.028,0.034,0.044,-0.047,0.003,-0.02,-0.05,-0.034,-0.02,-0.26,-0.086
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.02,-0.05,-0.035,-0.02,-0.26,-0.09
-0.061,-0.031,0.03,0.046,-0.046,0.0,-0.02,-0.05,-0.035,-0.024,-0.26,-0.09
-0.056,-0.029,0.027,0.042,-0.042,-0.001,-0.02,-0.051,-0.035,-0.026,-0.26,-0.089
-0.055,-0.031,0.024,0.042,-0.04,-0.002,-0.02,-0.048,-0.035,-0.024,-0.259,-0.092
-0.054,-0.029,0.025,0.041,-0.04,-0.002,-0.019,-0.045,-0.035,-0.026,-0.261,-0.095
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.045,-0.035,-0.03,-0.265,-0.095
-0.051,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.045,-0.031,-0.03,-0.261,-0.095
-0.045,-0.023,0.022,0.034,-0.033,0.0,-0.015,-0.045,-0.03,-0.033,-0.259,-0.098
-0.051,-0.031,0.019,0.041,-0.035,-0.005,-0.015,-0.045,-0.03,-0.035,-0.26,-0.101
-0.07,-0.049,0.02,0.059,-0.044,-0.014,-0.015,-0.045,-0.03,-0.036,-0.26,-0.1
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.015,-0.045,-0.03,-0.04,-0.26,-0.1
-0.076,-0.056,0.02,0.066,-0.048,-0.018,-0.015,-0.041,-0.03,-0.04,-0.26,-0.1
-0.075,-0.054,0.021,0.065,-0.047,-0.016,-0.015,-0.04,-0.031,-0.04,-0.26,-0.1
-0.073,-0.055,0.018,0.064,-0.045,-0.018,-0.015,-0.04,-0.028,-0.038,-0.26,-0.1
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.015,-0.04,-0.025,-0.035,-0.26,-0.1
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.015,-0.04,-0.025,-0.035,-0.26,-0.1
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.015,-0.04,-0.025,-0.035,-0.26,-0.1
-0.072,-0.056,0.015,0.064,-0.043,-0.021,-0.016,-0.042,-0.025,-0.032,-0.257,-0.1
-0.064,-0.05,0.014,0.056,-0.039,-0.018,-0.013,-0.034,-0.024,-0.029,-0.254,-0.1
-0.055,-0.038,0.017,0.046,-0.036,-0.01,-0.01,-0.016,-0.026,-0.031,-0.255,-0.099
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.005,0.0,-0.025,-0.03,-0.255,-0.1
-0.078,-0.018,0.061,0.048,-0.069,0.021,0.027,0.017,-0.004,-0.015,-0.255,-0.112
-0.083,-0.009,0.074,0.046,-0.078,0.032,0.054,0.025,0.008,0.002,-0.255,-0.119
-0.123,0.001,0.124,0.061,-0.123,0.062,0.094,0.057,0.046,0.018,-0.255,-0.121
-0.18,0.013,0.193,0.084,-0.187,0.103,0.146,0.114,0.099,0.033,-0.255,-0.127
-0.2,0.02,0.22,0.09,-0.21,0.12,0.18,0.165,0.125,0.045,-0.255,-0.14
-0.218,0.02,0.238,0.099,-0.228,0.129,0.213,0.21,0.17,0.064,-0.254,-0.155
-0.215,0.019,0.235,0.098,-0.225,0.127,0.232,0.245,0.2,0.088,-0.259,-0.144
-0.207,0.022,0.229,0.093,-0.218,0.125,0.235,0.291,0.223,0.113,-0.24,-0.131
-0.176,0.035,0.211,0.071,-0.194,0.123,0.245,0.376,0.27,0.162,-0.201,-0.111
-0.1,0.06,0.16,0.02,-0.13,0.11,0.26,0.495,0.34,0.245,-0.17,-0.065
-0.029,0.086,0.115,-0.029,-0.073,0.101,0.237,0.613,0.409,0.328,-0.122,-0.029
0.059,0.133,0.074,-0.097,-0.008,0.104,0.214,0.714,0.468,0.424,-0.041,0.045
0.16,0.198,0.038,-0.179,0.061,0.118,0.179,0.786,0.538,0.523,0.046,0.128
0.251,0.25,-0.001,-0.25,0.126,0.124,0.128,0.793,0.593,0.603,0.117,0.198
0.34,0.285,-0.055,-0.312,0.197,0.115,0.08,0.735,0.61,0.66,0.185,0.275
0.459,0.351,-0.108,-0.405,0.283,0.121,0.016,0.688,0.642,0.709,0.264,0.353
0.584,0.429,-0.154,-0.507,0.369,0.137,-0.08,0.618,0.628,0.784,0.352,0.448
0.738,0.528,-0.21,-0.633,0.474,0.158,-0.221,0.466,0.599,0.809,0.434,0.536
0.883,0.634,-0.249,-0.758,0.566,0.192,-0.367,0.259,0.56,0.78,0.492,0.616
0.93,0.69,-0.24,-0.81,0.585,0.225,-0.465,0.06,0.47,0.76,0.52,0.675
0.899,0.665,-0.234,-0.781,0.566,0.215,-0.543,-0.167,0.346,0.667,0.505,0.65
0.874,0.635,-0.239,-0.754,0.556,0.198,-0.644,-0.478,0.114,0.456,0.414,0.623
0.801,0.592,-0.209,-0.697,0.505,0.191,-0.733,-0.862,-0.174,0.193,0.301,0.583
0.701,0.432,-0.269,-0.567,0.485,0.082,-0.742,-1.164,-0.454,-0.091,0.126,0.449
0.62,0.155,-0.465,-0.387,0.542,-0.155,-0.67,-1.3,-0.7,-0.39,-0.14,0.24
0.443,-0.031,-0.474,-0.205,0.458,-0.252,-0.606,-1.459,-0.868,-0.606,-0.29,0.108
0.349,-0.117,-0.465,-0.115,0.407,-0.291,-0.576,-1.528,-0.969,-0.73,-0.38,0.058
0.303,-0.144,-0.447,-0.079,0.375,-0.295,-0.565,-1.465,-0.955,-0.738,-0.409,0.029
0.232,-0.153,-0.385,-0.04,0.309,-0.269,-0.542,-1.347,-0.872,-0.675,-0.391,-0.01
0.16,-0.175,-0.335,0.008,0.248,-0.255,-0.505,-1.23,-0.82,-0.63,-0.385,-0.05
0.084,-0.211,-0.295,0.064,0.19,-0.253,-0.478,-1.069,-0.752,-0.585,-0.377,-0.087
0.047,-0.207,-0.254,0.08,0.151,-0.231,-0.403,-0.896,-0.652,-0.511,-0.369,-0.111
0.032,-0.186,-0.218,0.077,0.125,-0.202,-0.329,-0.739,-0.553,-0.435,-0.36,-0.114
0.017,-0.171,-0.188,0.078,0.103,-0.179,-0.283,-0.603,-0.469,-0.375,-0.354,-0.109
0.005,-0.155,-0.16,0.075,0.083,-0.157,-0.235,-0.485,-0.385,-0.31,-0.35,-0.11
-0.014,-0.142,-0.129,0.078,0.058,-0.135,-0.198,-0.38,-0.311,-0.248,-0.338,-0.11
-0.04,-0.134,-0.093,0.087,0.026,-0.114,-0.166,-0.283,-0.256,-0.207,-0.329,-0.11
-0.053,-0.126,-0.073,0.089,0.01,-0.1,-0.136,-0.219,-0.201,-0.171,-0.319,-0.11
-0.049,-0.118,-0.069,0.084,0.01,-0.093,-0.108,-0.179,-0.158,-0.139,-0.308,-0.11
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.085,-0.135,-0.145,-0.125,-0.3,-0.11
-0.05,-0.102,-0.052,0.076,0.001,-0.077,-0.076,-0.11,-0.129,-0.109,-0.288,-0.11
-0.049,-0.094,-0.044,0.071,-0.003,-0.069,-0.073,-0.086,-0.113,-0.093,-0.278,-0.11
-0.052,-0.088,-0.036,0.07,-0.008,-0.062,-0.066,-0.069,-0.098,-0.078,-0.272,-0.11
-0.055,-0.084,-0.028,0.07,-0.013,-0.056,-0.059,-0.064,-0.088,-0.068,-0.27,-0.11
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.055,-0.06,-0.085,-0.065,-0.27,-0.11
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.047,-0.056,-0.081,-0.065,-0.27,-0.11
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.041,-0.052,-0.076,-0.066,-0.267,-0.107
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.04,-0.048,-0.075,-0.063,-0.264,-0.104
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.04,-0.044,-0.074,-0.06,-0.265,-0.105
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.04,-0.04,-0.07,-0.06,-0.265,-0.105
-0.051,-0.076,-0.025,0.064,-0.012,-0.05,-0.04,-0.036,-0.066,-0.06,-0.265,-0.105
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.04,-0.035,-0.065,-0.057,-0.262,-0.105
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.04,-0.036,-0.064,-0.054,-0.259,-0.105
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.04,-0.034,-0.059,-0.055,-0.26,-0.105
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.04,-0.03,-0.055,-0.055,-0.26,-0.105
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.04,-0.03,-0.054,-0.051,-0.26,-0.105
-0.051,-0.076,-0.025,0.064,-0.012,-0.05,-0.04,-0.031,-0.058,-0.049,-0.257,-0.105
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,-0.04,-0.028,-0.061,-0.051,-0.254,-0.105
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.04,-0.025,-0.06,-0.049,-0.255,-0.105
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.04,-0.025,-0.06,-0.045,-0.255,-0.105
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.04,-0.025,-0.06,-0.045,-0.251,-0.101
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.04,-0.022,-0.06,-0.046,-0.25,-0.1
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.04,-0.019,-0.06,-0.043,-0.25,-0.1
-0.044,-0.069,-0.025,0.057,-0.01,-0.047,-0.04,-0.02,-0.06,-0.04,-0.25,-0.1
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.04,-0.02,-0.06,-0.04,-0.25,-0.1
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.04,-0.016,-0.06,-0.04,-0.246,-0.1
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.04,-0.014,-0.06,-0.037,-0.244,-0.1
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.04,-0.016,-0.06,-0.035,-0.246,-0.1
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.04,-0.014,-0.06,-0.035,-0.244,-0.099
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.04,-0.01,-0.06,-0.035,-0.245,-0.095
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.04,-0.01,-0.06,-0.035,-0.258,-0.095
-0.042,-0.068,-0.026,0.056,-0.008,-0.047,-0.04,-0.011,-0.06,-0.032,-0.258,-0.095
-0.048,-0.071,-0.023,0.06,-0.013,-0.046,-0.04,-0.008,-0.06,-0.029,-0.254,-0.095
-0.04,-0.069,-0.029,0.055,-0.005,-0.049,-0.04,-0.005,-0.06,-0.03,-0.255,-0.095
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,-0.005,-0.06,-0.03,-0.255,-0.095
-0.018,-0.065,-0.047,0.042,0.015,-0.056,-0.044,-0.005,-0.06,-0.03,-0.251,-0.095
-0.021,-0.065,-0.045,0.043,0.013,-0.055,-0.045,-0.004,-0.06,-0.03,-0.249,-0.096
-0.022,-0.065,-0.043,0.044,0.011,-0.054,-0.045,-0.007,-0.06,-0.03,-0.251,-0.093
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.045,-0.01,-0.06,-0.03,-0.249,-0.09
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.045,-0.01,-0.06,-0.03,-0.245,-0.09
-0.029,-0.065,-0.036,0.048,0.004,-0.05,-0.045,-0.01,-0.06,-0.03,-0.245,-0.09
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.045,-0.013,-0.06,-0.03,-0.246,-0.09
-0.032,-0.065,-0.033,0.049,0.001,-0.049,-0.045,-0.015,-0.06,-0.03,-0.243,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.045,-0.015,-0.059,-0.03,-0.24,-0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.045,-0.015,-0.055,-0.03,-0.24,-0.09
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,-0.045,-0.011,-0.055,-0.026,-0.24,-0.09
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.048,-0.01,-0.055,-0.025,-0.237,-0.091
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,-0.051,-0.01,-0.055,-0.025,-0.234,-0.088
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.05,-0.01,-0.055,-0.025,-0.235,-0.085
