I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.02,-0.105,0.025,0.016,-0.045,-0.12
-0.099,-0.09,0.009,0.095,-0.054,-0.04,0.02,-0.105,0.025,0.013,-0.045,-0.12
-0.102,-0.09,0.012,0.096,-0.057,-0.039,0.02,-0.105,0.025,0.01,-0.045,-0.12
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.02,-0.105,0.025,0.01,-0.045,-0.12
-0.114,-0.09,0.024,0.102,-0.069,-0.033,0.016,-0.109,0.025,0.011,-0.045,-0.12
-0.121,-0.09,0.031,0.105,-0.076,-0.029,0.015,-0.11,0.022,0.007,-0.044,-0.119
-0.128,-0.09,0.038,0.108,-0.083,-0.025,0.015,-0.11,0.019,0.005,-0.047,-0.122
-0.13,-0.091,0.039,0.11,-0.085,-0.026,0.015,-0.11,0.02,0.004,-0.05,-0.125
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.015,-0.11,0.02,0.0,-0.05,-0.125
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.015,-0.11,0.02,0.0,-0.05,-0.125
-0.131,-0.095,0.036,0.112,-0.083,-0.03,0.015,-0.11,0.02,0.001,-0.05,-0.125
-0.128,-0.095,0.033,0.111,-0.08,-0.031,0.015,-0.11,0.02,-0.002,-0.05,-0.125
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.014,-0.111,0.019,-0.005,-0.05,-0.125
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.01,-0.115,0.015,-0.005,-0.05,-0.125
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.01,-0.115,0.015,-0.005,-0.054,-0.125
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.01,-0.115,0.015,-0.008,-0.055,-0.125
-0.123,-0.095,0.028,0.109,-0.075,-0.033,0.01,-0.115,0.015,-0.011,-0.055,-0.125
-0.119,-0.095,0.025,0.107,-0.071,-0.035,0.01,-0.115,0.015,-0.01,-0.055,-0.126
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.01,-0.115,0.015,-0.01,-0.055,-0.13
-0.125,-0.099,0.025,0.111,-0.075,-0.036,0.01,-0.115,0.011,-0.01,-0.055,-0.13
-0.122,-0.1,0.022,0.111,-0.072,-0.039,0.01,-0.116,0.01,-0.01,-0.054,-0.13
-0.119,-0.1,0.02,0.11,-0.069,-0.04,0.01,-0.113,0.01,-0.01,-0.057,-0.13
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.011,-0.11,0.01,-0.01,-0.06,-0.13
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.015,-0.11,0.01,-0.01,-0.06,-0.13
-0.121,-0.1,0.021,0.11,-0.071,-0.04,0.015,-0.11,0.01,-0.01,-0.06,-0.13
-0.115,-0.1,0.015,0.107,-0.065,-0.043,0.018,-0.11,0.011,-0.01,-0.06,-0.13
-0.105,-0.1,0.005,0.103,-0.055,-0.047,0.021,-0.11,0.008,-0.01,-0.06,-0.13
-0.099,-0.1,-0.001,0.099,-0.049,-0.05,0.02,-0.11,0.005,-0.01,-0.06,-0.13
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.02,-0.11,0.005,-0.01,-0.06,-0.13
-0.088,-0.1,-0.013,0.095,-0.037,-0.056,0.024,-0.115,0.005,-0.01,-0.06,-0.126
-0.076,-0.097,-0.021,0.087,-0.027,-0.059,0.025,-0.113,0.002,-0.009,-0.06,-0.124
-0.066,-0.094,-0.028,0.081,-0.018,-0.061,0.027,-0.125,0.0,-0.013,-0.06,-0.126
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,0.031,-0.141,0.0,-0.022,-0.06,-0.124
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.03,-0.135,0.0,-0.025,-0.06,-0.12
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.03,-0.135,0.0,-0.021,-0.06,-0.12
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,0.033,-0.132,-0.003,-0.02,-0.063,-0.12
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.036,-0.13,-0.006,-0.02,-0.066,-0.12
-0.076,-0.095,-0.019,0.085,-0.028,-0.057,0.035,-0.129,-0.005,-0.02,-0.065,-0.119
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.035,-0.125,-0.005,-0.02,-0.065,-0.115
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.035,-0.125,-0.009,-0.016,-0.065,-0.115
-0.084,-0.096,-0.012,0.09,-0.035,-0.053,0.035,-0.126,-0.01,-0.015,-0.065,-0.115
-0.083,-0.093,-0.01,0.088,-0.036,-0.051,0.035,-0.123,-0.01,-0.015,-0.065,-0.115
-0.08,-0.09,-0.009,0.085,-0.036,-0.049,0.036,-0.12,-0.01,-0.015,-0.065,-0.114
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.04,-0.12,-0.01,-0.015,-0.065,-0.11
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.04,-0.116,-0.014,-0.015,-0.065,-0.11
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.04,-0.115,-0.015,-0.012,-0.065,-0.111
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.04,-0.113,-0.015,-0.009,-0.065,-0.108
-0.091,-0.09,0.001,0.09,-0.046,-0.045,0.04,-0.109,-0.015,-0.01,-0.065,-0.105
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.04,-0.11,-0.015,-0.01,-0.065,-0.105
-0.096,-0.09,0.006,0.092,-0.051,-0.042,0.04,-0.11,-0.007,-0.01,-0.057,-0.105
-0.09,-0.09,0.0,0.09,-0.045,-0.044,0.043,-0.107,0.001,-0.011,-0.048,-0.106
-0.081,-0.091,-0.011,0.086,-0.035,-0.05,0.046,-0.104,0.009,-0.006,-0.043,-0.103
-0.074,-0.088,-0.014,0.081,-0.03,-0.051,0.045,-0.105,0.017,0.001,-0.038,-0.1
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.045,-0.105,0.025,0.005,-0.03,-0.1
-0.07,-0.067,0.003,0.068,-0.036,-0.032,0.045,-0.105,0.033,0.013,-0.022,-0.1
-0.07,-0.059,0.011,0.064,-0.04,-0.024,0.045,-0.106,0.04,0.018,-0.017,-0.1
-0.07,-0.051,0.019,0.06,-0.044,-0.016,0.045,-0.103,0.054,0.024,-0.013,-0.098
-0.07,-0.043,0.027,0.056,-0.048,-0.008,0.046,-0.1,0.066,0.031,-0.01,-0.094
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.05,-0.1,0.06,0.035,-0.01,-0.09
-0.07,-0.026,0.044,0.047,-0.057,0.009,0.054,-0.1,0.06,0.039,-0.01,-0.086
-0.07,-0.027,0.043,0.048,-0.056,0.008,0.058,-0.1,0.06,0.041,-0.01,-0.085
-0.071,-0.032,0.039,0.051,-0.055,0.004,0.061,-0.1,0.06,0.039,-0.01,-0.084
-0.069,-0.028,0.04,0.048,-0.054,0.006,0.058,-0.101,0.06,0.041,-0.01,-0.079
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,-0.105,0.06,0.045,-0.01,-0.075
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.046,-0.105,0.06,0.046,-0.006,-0.075
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.043,-0.104,0.06,0.043,-0.005,-0.072
-0.046,-0.006,0.04,0.026,-0.043,0.017,0.036,-0.107,0.075,0.053,-0.005,-0.068
-0.039,0.001,0.04,0.019,-0.039,0.021,0.029,-0.11,0.091,0.066,-0.005,-0.064
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,-0.11,0.085,0.06,-0.005,-0.065
-0.032,0.008,0.04,0.012,-0.036,0.024,0.019,-0.11,0.081,0.06,-0.001,-0.069
-0.022,0.018,0.04,0.002,-0.031,0.029,0.033,-0.113,0.077,0.057,0.0,-0.07
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.037,-0.115,0.075,0.054,0.0,-0.07
-0.001,0.039,0.04,-0.019,-0.02,0.04,0.022,-0.115,0.075,0.055,0.0,-0.07
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.015,-0.115,0.07,0.055,0.0,-0.07
-0.014,0.026,0.04,-0.006,-0.027,0.033,0.008,-0.115,0.066,0.051,0.0,-0.07
-0.021,0.019,0.04,0.001,-0.031,0.029,-0.004,-0.118,0.065,0.05,0.003,-0.07
-0.028,0.013,0.041,0.008,-0.035,0.027,-0.014,-0.121,0.064,0.048,0.006,-0.07
-0.03,0.008,0.038,0.011,-0.034,0.023,-0.022,-0.12,0.059,0.044,0.005,-0.07
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.03,-0.12,0.055,0.045,0.005,-0.07
-0.021,-0.003,0.017,0.011,-0.018,0.007,-0.026,-0.12,0.056,0.046,0.005,-0.07
-0.02,-0.014,0.006,0.016,-0.013,-0.004,-0.024,-0.12,0.049,0.039,0.005,-0.07
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,-0.026,-0.12,0.042,0.033,0.003,-0.072
-0.019,-0.032,-0.013,0.025,-0.003,-0.022,-0.024,-0.12,0.039,0.028,-0.001,-0.076
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.02,-0.12,0.035,0.02,-0.005,-0.08
-0.018,-0.052,-0.034,0.036,0.009,-0.043,-0.02,-0.124,0.027,0.016,-0.009,-0.092
-0.029,-0.061,-0.032,0.045,0.002,-0.047,-0.021,-0.125,0.022,0.009,-0.014,-0.099
-0.04,-0.069,-0.029,0.054,-0.005,-0.049,-0.018,-0.125,0.018,0.003,-0.015,-0.1
-0.046,-0.077,-0.03,0.062,-0.008,-0.053,-0.015,-0.125,0.014,-0.001,-0.016,-0.101
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.015,-0.125,0.01,-0.005,-0.02,-0.105
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.015,-0.125,0.01,-0.005,-0.024,-0.105
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,-0.015,-0.125,0.007,-0.004,-0.028,-0.108
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,-0.013,-0.125,0.004,-0.007,-0.032,-0.11
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.126,0.006,-0.01,-0.035,-0.111
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.13,0.015,-0.01,-0.035,-0.115
-0.054,-0.079,-0.025,0.067,-0.015,-0.051,-0.01,-0.13,0.024,-0.01,-0.035,-0.115
-0.061,-0.086,-0.026,0.074,-0.018,-0.055,-0.007,-0.13,0.023,-0.009,-0.036,-0.114
-0.068,-0.091,-0.023,0.08,-0.022,-0.057,-0.004,-0.13,0.019,-0.012,-0.031,-0.117
-0.079,-0.099,-0.02,0.089,-0.029,-0.059,-0.005,-0.13,0.02,-0.015,-0.034,-0.121
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.005,-0.13,0.02,-0.015,-0.055,-0.12
-0.092,-0.112,-0.02,0.102,-0.036,-0.066,-0.001,-0.13,0.016,-0.015,-0.052,-0.119
-0.089,-0.109,-0.02,0.099,-0.035,-0.065,0.001,-0.13,0.015,-0.015,-0.049,-0.126
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.001,-0.13,0.015,-0.017,-0.05,-0.133
-0.091,-0.11,-0.019,0.1,-0.036,-0.064,0.001,-0.129,0.015,-0.02,-0.05,-0.134
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.005,-0.125,0.015,-0.02,-0.05,-0.13
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.005,-0.125,0.011,-0.02,-0.05,-0.13
-0.094,-0.11,-0.016,0.103,-0.039,-0.062,0.004,-0.125,0.01,-0.023,-0.05,-0.13
-0.097,-0.11,-0.013,0.104,-0.042,-0.061,0.007,-0.125,0.01,-0.025,-0.05,-0.13
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.01,-0.124,0.01,-0.025,-0.05,-0.13
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.01,-0.12,0.01,-0.025,-0.05,-0.13
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.01,-0.12,0.006,-0.025,-0.05,-0.126
-0.099,-0.11,-0.011,0.105,-0.044,-0.06,0.013,-0.12,0.004,-0.028,-0.05,-0.125
-0.102,-0.11,-0.008,0.107,-0.047,-0.059,0.016,-0.12,0.006,-0.031,-0.05,-0.125
-0.105,-0.109,-0.005,0.107,-0.05,-0.056,0.015,-0.119,0.004,-0.03,-0.049,-0.125
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.015,-0.115,0.0,-0.03,-0.045,-0.125
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.019,-0.115,0.0,-0.03,-0.045,-0.125
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.02,-0.115,0.0,-0.027,-0.045,-0.126
-0.102,-0.105,-0.003,0.104,-0.049,-0.054,0.02,-0.115,0.0,-0.024,-0.045,-0.123
-0.106,-0.105,0.0,0.105,-0.052,-0.052,0.02,-0.115,-0.001,-0.025,-0.045,-0.12
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.02,-0.115,-0.005,-0.025,-0.045,-0.12
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.02,-0.111,-0.005,-0.025,-0.045,-0.12
-0.108,-0.105,0.003,0.106,-0.055,-0.051,0.023,-0.11,-0.005,-0.026,-0.045,-0.12
-0.111,-0.105,0.005,0.107,-0.058,-0.05,0.026,-0.11,-0.005,-0.023,-0.045,-0.12
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.025,-0.11,-0.004,-0.02,-0.045,-0.119
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.025,-0.11,0.0,-0.02,-0.045,-0.115
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.025,-0.106,0.0,-0.02,-0.045,-0.115
-0.113,-0.104,0.008,0.108,-0.06,-0.048,0.024,-0.105,0.003,-0.02,-0.046,-0.115
-0.117,-0.107,0.011,0.112,-0.064,-0.048,0.027,-0.105,0.006,-0.02,-0.043,-0.115
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.03,-0.105,0.005,-0.02,-0.04,-0.115
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.03,-0.105,0.005,-0.02,-0.04,-0.115
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.03,-0.105,0.009,-0.016,-0.04,-0.115
-0.123,-0.11,0.013,0.116,-0.068,-0.048,0.03,-0.102,0.011,-0.015,-0.04,-0.118
-0.126,-0.11,0.016,0.117,-0.071,-0.047,0.03,-0.1,0.009,-0.015,-0.04,-0.121
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.031,-0.099,0.011,-0.015,-0.04,-0.12
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.035,-0.095,0.015,-0.015,-0.04,-0.12
-0.129,-0.11,0.019,0.119,-0.074,-0.045,0.035,-0.095,0.015,-0.015,-0.04,-0.12
-0.134,-0.113,0.021,0.123,-0.077,-0.046,0.035,-0.092,0.014,-0.012,-0.04,-0.12
-0.135,-0.116,0.019,0.125,-0.077,-0.047,0.035,-0.09,0.017,-0.009,-0.04,-0.12
-0.136,-0.115,0.021,0.125,-0.078,-0.047,0.035,-0.089,0.02,-0.01,-0.04,-0.12
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.035,-0.085,0.02,-0.01,-0.04,-0.12
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.039,-0.085,0.019,-0.01,-0.044,-0.12
-0.139,-0.115,0.025,0.127,-0.082,-0.045,0.043,-0.081,0.023,-0.01,-0.048,-0.122
-0.141,-0.115,0.026,0.128,-0.083,-0.045,0.047,-0.082,0.025,-0.011,-0.054,-0.131
-0.138,-0.115,0.023,0.126,-0.08,-0.046,0.05,-0.074,0.025,-0.008,-0.062,-0.142
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.055,-0.04,0.035,0.0,-0.065,-0.145
-0.12,-0.123,-0.002,0.122,-0.058,-0.062,0.076,-0.013,0.06,0.004,-0.057,-0.147
-0.117,-0.13,-0.013,0.123,-0.052,-0.071,0.082,0.028,0.071,0.009,-0.052,-0.165
-0.098,-0.128,-0.03,0.113,-0.034,-0.079,0.095,0.082,0.103,0.008,-0.047,-0.165
-0.095,-0.125,-0.03,0.11,-0.032,-0.078,0.121,0.123,0.164,0.023,-0.045,-0.146
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.14,0.15,0.22,0.075,-0.04,-0.135
-0.142,-0.092,0.049,0.117,-0.095,-0.022,0.163,0.201,0.289,0.124,-0.008,-0.122
-0.131,-0.066,0.064,0.098,-0.097,-0.001,0.159,0.248,0.347,0.167,0.018,-0.116
-0.122,-0.025,0.096,0.073,-0.109,0.035,0.143,0.262,0.393,0.217,0.064,-0.081
-0.092,0.035,0.127,0.028,-0.109,0.081,0.132,0.244,0.445,0.292,0.147,-0.012
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.12,0.24,0.525,0.4,0.245,0.065
0.029,0.129,0.1,-0.079,-0.036,0.114,0.115,0.292,0.635,0.516,0.351,0.153
0.049,0.152,0.103,-0.1,-0.028,0.127,0.079,0.287,0.678,0.593,0.44,0.238
0.112,0.217,0.105,-0.165,0.003,0.161,0.001,0.261,0.701,0.681,0.556,0.356
0.203,0.31,0.106,-0.257,0.049,0.207,-0.091,0.232,0.7,0.799,0.699,0.498
0.28,0.39,0.11,-0.335,0.085,0.25,-0.17,0.12,0.63,0.9,0.83,0.635
0.424,0.53,0.106,-0.477,0.158,0.318,-0.266,-0.088,0.574,0.972,0.979,0.816
0.508,0.648,0.14,-0.578,0.184,0.393,-0.393,-0.307,0.439,1.014,1.109,0.974
0.542,0.729,0.186,-0.636,0.178,0.457,-0.505,-0.492,0.335,1.063,1.22,1.102
0.56,0.804,0.244,-0.683,0.157,0.524,-0.575,-0.638,0.298,1.142,1.326,1.21
0.505,0.85,0.345,-0.678,0.08,0.597,-0.61,-0.745,0.255,1.235,1.425,1.295
0.372,0.804,0.432,-0.588,-0.03,0.618,-0.599,-0.806,0.254,1.284,1.477,1.342
0.341,0.759,0.418,-0.55,-0.038,0.588,-0.59,-0.871,0.133,1.149,1.351,1.254
0.325,0.681,0.356,-0.503,-0.016,0.518,-0.573,-0.918,-0.044,0.921,1.127,1.081
0.225,0.552,0.326,-0.389,-0.051,0.439,-0.544,-0.96,-0.246,0.654,0.868,0.881
0.11,0.435,0.325,-0.273,-0.108,0.38,-0.52,-1.04,-0.55,0.295,0.55,0.655
0.038,0.361,0.322,-0.2,-0.143,0.342,-0.485,-1.126,-0.899,-0.088,0.254,0.444
-0.046,0.297,0.344,-0.126,-0.195,0.32,-0.449,-1.222,-1.247,-0.428,-0.003,0.258
-0.108,0.233,0.341,-0.063,-0.225,0.287,-0.425,-1.232,-1.363,-0.608,-0.166,0.099
-0.14,0.168,0.308,-0.015,-0.225,0.238,-0.412,-1.173,-1.292,-0.627,-0.24,-0.01
-0.18,0.105,0.285,0.037,-0.233,0.195,-0.395,-1.13,-1.26,-0.6,-0.275,-0.065
-0.183,0.06,0.242,0.061,-0.213,0.151,-0.363,-1.031,-1.148,-0.583,-0.265,-0.122
-0.175,0.019,0.194,0.078,-0.185,0.107,-0.335,-0.906,-0.991,-0.536,-0.25,-0.16
-0.178,-0.017,0.161,0.097,-0.17,0.071,-0.3,-0.803,-0.845,-0.478,-0.238,-0.163
-0.187,-0.047,0.139,0.116,-0.163,0.046,-0.253,-0.718,-0.711,-0.418,-0.229,-0.153
-0.19,-0.075,0.115,0.132,-0.152,0.02,-0.21,-0.63,-0.58,-0.34,-0.22,-0.15
-0.189,-0.097,0.091,0.143,-0.14,-0.003,-0.181,-0.566,-0.471,-0.274,-0.185,-0.142
-0.163,-0.098,0.065,0.13,-0.114,-0.017,-0.155,-0.495,-0.368,-0.218,-0.147,-0.137
-0.145,-0.094,0.051,0.119,-0.097,-0.021,-0.122,-0.413,-0.278,-0.161,-0.114,-0.131
-0.144,-0.095,0.049,0.12,-0.096,-0.023,-0.086,-0.338,-0.2,-0.109,-0.082,-0.124
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.055,-0.275,-0.125,-0.07,-0.055,-0.12
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.023,-0.213,-0.068,-0.032,-0.046,-0.116
-0.138,-0.095,0.043,0.116,-0.09,-0.026,0.011,-0.169,-0.013,-0.017,-0.043,-0.114
-0.132,-0.095,0.037,0.113,-0.084,-0.028,0.034,-0.128,0.025,-0.011,-0.036,-0.116
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.041,-0.096,0.045,-0.004,-0.029,-0.114
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.045,-0.095,0.065,0.0,-0.025,-0.11
-0.122,-0.091,0.031,0.106,-0.076,-0.03,0.045,-0.096,0.07,0.008,-0.017,-0.11
-0.119,-0.09,0.03,0.104,-0.074,-0.03,0.045,-0.092,0.069,0.017,-0.012,-0.111
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.045,-0.09,0.072,0.022,-0.008,-0.108
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.045,-0.089,0.075,0.026,-0.005,-0.105
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.045,-0.085,0.075,0.03,-0.005,-0.105
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.045,-0.086,0.08,0.03,-0.005,-0.105
-0.117,-0.09,0.027,0.103,-0.072,-0.031,0.046,-0.079,0.079,0.033,-0.002,-0.102
-0.115,-0.09,0.024,0.102,-0.07,-0.032,0.043,-0.072,0.087,0.035,0.0,-0.099
-0.114,-0.089,0.025,0.101,-0.07,-0.032,0.049,-0.069,0.103,0.036,0.0,-0.1
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.07,-0.065,0.11,0.045,0.0,-0.1
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.067,-0.061,0.114,0.049,0.0,-0.096
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.064,-0.057,0.119,0.053,0.003,-0.094
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.065,-0.053,0.12,0.055,0.006,-0.096
-0.109,-0.085,0.024,0.097,-0.066,-0.03,0.065,-0.049,0.121,0.055,0.005,-0.094
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.065,-0.045,0.125,0.055,0.005,-0.09
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.065,-0.045,0.125,0.055,0.005,-0.09
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.062,-0.046,0.128,0.054,0.008,-0.091
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.059,-0.043,0.13,0.057,0.011,-0.088
-0.104,-0.084,0.02,0.094,-0.062,-0.032,0.06,-0.04,0.131,0.06,0.01,-0.085
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.06,-0.04,0.135,0.06,0.01,-0.085
-0.096,-0.08,0.016,0.087,-0.056,-0.032,0.06,-0.04,0.135,0.06,0.014,-0.085
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.06,-0.041,0.138,0.06,0.015,-0.085
-0.096,-0.08,0.015,0.087,-0.055,-0.032,0.06,-0.038,0.14,0.06,0.015,-0.083
-0.094,-0.079,0.015,0.086,-0.054,-0.032,0.059,-0.035,0.141,0.061,0.015,-0.08
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.055,-0.035,0.145,0.065,0.015,-0.08
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.055,-0.035,0.145,0.065,0.019,-0.08
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.055,-0.035,0.148,0.064,0.02,-0.077
-0.089,-0.075,0.013,0.082,-0.051,-0.031,0.055,-0.033,0.151,0.067,0.02,-0.074
-0.083,-0.074,0.009,0.079,-0.046,-0.032,0.055,-0.03,0.15,0.07,0.02,-0.075
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.055,-0.03,0.15,0.07,0.02,-0.075
-0.071,-0.07,0.001,0.07,-0.036,-0.034,0.051,-0.03,0.154,0.07,0.024,-0.071
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.05,-0.027,0.156,0.073,0.025,-0.069
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.05,-0.025,0.154,0.076,0.025,-0.071
-0.06,-0.07,-0.011,0.065,-0.025,-0.04,0.05,-0.025,0.156,0.075,0.025,-0.069
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.05,-0.025,0.16,0.075,0.025,-0.065
-0.06,-0.066,-0.006,0.063,-0.027,-0.036,0.05,-0.025,0.16,0.075,0.025,-0.065
-0.06,-0.065,-0.004,0.063,-0.027,-0.035,0.051,-0.022,0.16,0.078,0.028,-0.066
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.048,-0.019,0.159,0.082,0.031,-0.063
-0.061,-0.065,-0.004,0.064,-0.028,-0.035,0.045,-0.02,0.161,0.086,0.03,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.045,-0.02,0.17,0.09,0.03,-0.06
-0.061,-0.061,0.0,0.061,-0.031,-0.03,0.045,-0.02,0.174,0.09,0.03,-0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.042,-0.017,0.178,0.093,0.029,-0.057
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.039,-0.015,0.182,0.095,0.032,-0.054
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.04,-0.014,0.186,0.096,0.035,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.04,-0.01,0.19,0.1,0.035,-0.055
-0.066,-0.06,0.005,0.063,-0.036,-0.027,0.036,-0.01,0.19,0.1,0.035,-0.051
-0.061,-0.057,0.004,0.058,-0.032,-0.026,0.034,-0.007,0.19,0.103,0.035,-0.05
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.036,-0.005,0.189,0.105,0.035,-0.048
-0.065,-0.054,0.01,0.059,-0.037,-0.021,0.034,-0.004,0.191,0.106,0.036,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,0.0,0.2,0.11,0.04,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,0.0,0.205,0.114,0.04,-0.041
-0.057,-0.047,0.011,0.052,-0.034,-0.018,0.031,0.003,0.205,0.118,0.04,-0.04
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.028,0.005,0.205,0.12,0.04,-0.038
-0.049,-0.044,0.005,0.046,-0.026,-0.02,0.025,0.006,0.205,0.12,0.04,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,0.01,0.205,0.12,0.04,-0.035
-0.046,-0.04,0.005,0.042,-0.026,-0.017,0.025,0.01,0.203,0.118,0.048,-0.031
-0.039,-0.037,0.002,0.038,-0.02,-0.017,0.022,0.013,0.217,0.132,0.054,-0.03
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.019,0.015,0.229,0.144,0.057,-0.029
-0.035,-0.034,0.0,0.034,-0.017,-0.017,0.02,0.016,0.229,0.145,0.061,-0.024
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.025,0.23,0.145,0.065,-0.02
-0.026,-0.03,-0.004,0.029,-0.011,-0.017,0.016,0.029,0.242,0.145,0.069,-0.016
-0.021,-0.027,-0.006,0.025,-0.008,-0.016,0.015,0.033,0.248,0.144,0.076,-0.015
-0.02,-0.025,-0.004,0.023,-0.007,-0.015,0.013,0.037,0.255,0.149,0.082,-0.014
