I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.025,0.06,0.005,-0.048,0.042,0.058,0.035,0.021,0.003,0.035,-0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.061,0.034,0.019,0.005,0.035,-0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.06,0.037,0.022,0.006,0.036,-0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.06,0.05,0.03,0.01,0.04,-0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.064,0.055,0.034,0.01,0.04,-0.001
-0.034,0.026,0.06,0.004,-0.048,0.042,0.066,0.055,0.039,0.013,0.043,0.0
-0.037,0.023,0.06,0.007,-0.049,0.041,0.064,0.057,0.04,0.015,0.045,0.0
-0.04,0.02,0.06,0.01,-0.05,0.04,0.066,0.06,0.041,0.016,0.046,0.0
-0.04,0.02,0.06,0.01,-0.05,0.04,0.07,0.06,0.05,0.02,0.05,0.0
-0.04,0.02,0.06,0.01,-0.05,0.04,0.07,0.064,0.054,0.02,0.05,0.0
-0.04,0.02,0.06,0.01,-0.05,0.04,0.073,0.065,0.058,0.023,0.053,0.0
-0.04,0.02,0.06,0.01,-0.05,0.04,0.075,0.067,0.061,0.026,0.056,0.0
-0.04,0.02,0.06,0.01,-0.05,0.04,0.076,0.071,0.06,0.025,0.055,0.0
-0.04,0.02,0.06,0.01,-0.05,0.04,0.085,0.07,0.06,0.025,0.055,0.0
-0.04,0.02,0.06,0.01,-0.05,0.04,0.089,0.07,0.064,0.029,0.055,0.0
-0.04,0.02,0.06,0.01,-0.05,0.04,0.093,0.073,0.066,0.03,0.058,0.0
-0.04,0.02,0.06,0.01,-0.05,0.04,0.096,0.076,0.064,0.032,0.061,0.0
-0.04,0.02,0.06,0.01,-0.05,0.04,0.095,0.075,0.067,0.035,0.06,0.0
-0.04,0.02,0.06,0.01,-0.05,0.04,0.095,0.075,0.075,0.035,0.06,0.0
-0.04,0.02,0.059,0.01,-0.049,0.039,0.099,0.079,0.079,0.039,0.06,0.0
-0.043,0.023,0.066,0.01,-0.055,0.044,0.101,0.08,0.086,0.041,0.059,0.0
-0.045,0.027,0.072,0.009,-0.059,0.049,0.099,0.08,0.093,0.039,0.062,0.0
-0.046,0.031,0.077,0.007,-0.061,0.053,0.101,0.08,0.096,0.041,0.065,0.0
-0.05,0.035,0.085,0.007,-0.068,0.06,0.105,0.08,0.1,0.045,0.065,0.0
-0.046,0.043,0.089,0.001,-0.068,0.066,0.105,0.084,0.104,0.045,0.065,0.0
-0.048,0.048,0.096,0.0,-0.072,0.072,0.108,0.088,0.108,0.048,0.065,0.0
-0.05,0.053,0.102,-0.002,-0.076,0.078,0.11,0.093,0.11,0.051,0.065,0.0
-0.051,0.055,0.106,-0.002,-0.079,0.08,0.111,0.095,0.11,0.05,0.066,0.0
-0.055,0.055,0.11,0.0,-0.083,0.082,0.115,0.095,0.115,0.055,0.07,0.0
-0.043,0.067,0.11,-0.012,-0.077,0.089,0.115,0.111,0.132,0.072,0.074,0.0
-0.036,0.074,0.11,-0.019,-0.074,0.092,0.114,0.12,0.134,0.077,0.079,-0.001
-0.033,0.077,0.109,-0.022,-0.071,0.093,0.117,0.12,0.127,0.073,0.08,0.002
-0.03,0.081,0.111,-0.025,-0.071,0.096,0.12,0.121,0.133,0.077,0.081,0.005
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.12,0.125,0.15,0.09,0.085,0.005
-0.032,0.092,0.124,-0.03,-0.079,0.108,0.119,0.125,0.159,0.094,0.085,0.005
-0.02,0.108,0.128,-0.044,-0.074,0.118,0.123,0.128,0.163,0.098,0.088,0.008
-0.015,0.117,0.132,-0.051,-0.074,0.124,0.125,0.132,0.167,0.102,0.09,0.01
-0.022,0.114,0.136,-0.047,-0.079,0.125,0.126,0.136,0.171,0.106,0.091,0.01
-0.025,0.115,0.14,-0.045,-0.083,0.127,0.13,0.14,0.175,0.11,0.095,0.01
-0.022,0.122,0.144,-0.051,-0.083,0.133,0.13,0.14,0.188,0.118,0.099,0.01
-0.013,0.135,0.148,-0.061,-0.081,0.141,0.133,0.143,0.192,0.123,0.103,0.013
-0.009,0.143,0.152,-0.067,-0.081,0.147,0.135,0.147,0.202,0.127,0.107,0.016
-0.01,0.146,0.156,-0.068,-0.084,0.151,0.136,0.151,0.217,0.131,0.111,0.015
-0.01,0.15,0.16,-0.07,-0.085,0.155,0.14,0.155,0.22,0.135,0.115,0.015
-0.01,0.154,0.164,-0.072,-0.088,0.159,0.144,0.159,0.224,0.147,0.119,0.015
-0.006,0.162,0.168,-0.078,-0.087,0.165,0.148,0.166,0.228,0.154,0.123,0.018
0.009,0.181,0.172,-0.095,-0.082,0.177,0.15,0.173,0.233,0.155,0.126,0.021
0.022,0.197,0.175,-0.11,-0.077,0.186,0.15,0.176,0.235,0.154,0.125,0.02
0.02,0.195,0.175,-0.108,-0.078,0.185,0.15,0.18,0.235,0.155,0.125,0.02
0.016,0.195,0.179,-0.105,-0.082,0.186,0.15,0.184,0.247,0.167,0.129,0.024
0.013,0.196,0.183,-0.105,-0.085,0.189,0.151,0.189,0.257,0.175,0.131,0.025
0.005,0.194,0.189,-0.1,-0.093,0.191,0.148,0.189,0.262,0.174,0.13,0.025
0.001,0.197,0.196,-0.1,-0.098,0.197,0.154,0.193,0.267,0.178,0.131,0.025
0.01,0.21,0.2,-0.11,-0.095,0.205,0.17,0.21,0.275,0.195,0.135,0.025
0.006,0.215,0.208,-0.11,-0.102,0.211,0.167,0.211,0.279,0.2,0.139,0.029
0.006,0.218,0.212,-0.112,-0.103,0.214,0.165,0.209,0.283,0.199,0.144,0.03
0.0,0.223,0.222,-0.112,-0.111,0.222,0.163,0.21,0.287,0.202,0.145,0.03
-0.013,0.225,0.238,-0.106,-0.126,0.231,0.16,0.21,0.29,0.205,0.146,0.03
-0.015,0.225,0.24,-0.105,-0.128,0.232,0.16,0.21,0.295,0.205,0.15,0.03
-0.004,0.234,0.238,-0.115,-0.121,0.235,0.156,0.217,0.311,0.212,0.154,0.034
-0.02,0.236,0.256,-0.108,-0.138,0.246,0.155,0.23,0.323,0.223,0.156,0.038
-0.014,0.25,0.265,-0.119,-0.14,0.257,0.153,0.238,0.339,0.239,0.169,0.042
0.014,0.266,0.252,-0.14,-0.12,0.259,0.15,0.241,0.35,0.251,0.181,0.045
0.01,0.255,0.245,-0.133,-0.118,0.25,0.15,0.245,0.34,0.245,0.175,0.045
0.005,0.247,0.241,-0.126,-0.118,0.244,0.146,0.238,0.335,0.245,0.175,0.049
0.005,0.239,0.235,-0.122,-0.115,0.236,0.145,0.229,0.333,0.242,0.175,0.05
0.005,0.231,0.225,-0.118,-0.11,0.228,0.143,0.221,0.326,0.239,0.175,0.05
0.004,0.223,0.219,-0.114,-0.108,0.221,0.14,0.213,0.319,0.24,0.175,0.05
0.0,0.215,0.215,-0.108,-0.108,0.215,0.14,0.205,0.315,0.24,0.175,0.05
0.0,0.207,0.207,-0.104,-0.104,0.207,0.136,0.197,0.311,0.236,0.175,0.05
0.0,0.202,0.202,-0.101,-0.101,0.202,0.135,0.192,0.304,0.234,0.176,0.053
0.002,0.198,0.196,-0.1,-0.097,0.197,0.132,0.186,0.297,0.236,0.173,0.056
0.006,0.195,0.189,-0.1,-0.092,0.191,0.123,0.179,0.294,0.234,0.17,0.055
0.01,0.195,0.185,-0.103,-0.088,0.19,0.115,0.175,0.29,0.23,0.17,0.055
0.015,0.191,0.177,-0.104,-0.081,0.184,0.111,0.171,0.282,0.23,0.17,0.055
0.014,0.186,0.173,-0.1,-0.08,0.179,0.105,0.167,0.276,0.231,0.17,0.054
0.021,0.186,0.165,-0.104,-0.072,0.175,0.095,0.163,0.274,0.228,0.17,0.057
0.03,0.183,0.153,-0.107,-0.062,0.168,0.089,0.159,0.267,0.224,0.17,0.061
0.025,0.17,0.145,-0.098,-0.06,0.157,0.085,0.155,0.25,0.225,0.17,0.06
0.029,0.162,0.133,-0.095,-0.052,0.147,0.077,0.143,0.238,0.226,0.17,0.056
0.031,0.155,0.124,-0.093,-0.047,0.139,0.072,0.133,0.223,0.22,0.167,0.054
0.03,0.144,0.114,-0.087,-0.042,0.129,0.066,0.126,0.209,0.211,0.164,0.056
0.03,0.133,0.103,-0.082,-0.037,0.118,0.059,0.118,0.197,0.203,0.165,0.054
0.03,0.125,0.095,-0.078,-0.033,0.11,0.055,0.11,0.185,0.195,0.165,0.05
0.03,0.117,0.087,-0.074,-0.029,0.102,0.047,0.102,0.177,0.187,0.165,0.05
0.027,0.109,0.082,-0.068,-0.028,0.095,0.042,0.094,0.166,0.179,0.165,0.051
0.024,0.101,0.076,-0.062,-0.026,0.088,0.038,0.086,0.156,0.171,0.165,0.048
0.025,0.094,0.069,-0.06,-0.022,0.081,0.035,0.078,0.147,0.162,0.165,0.045
0.025,0.09,0.065,-0.058,-0.02,0.077,0.035,0.07,0.13,0.15,0.165,0.045
0.025,0.082,0.057,-0.054,-0.016,0.069,0.031,0.062,0.118,0.142,0.166,0.045
0.022,0.073,0.052,-0.048,-0.015,0.062,0.029,0.054,0.106,0.135,0.159,0.042
0.02,0.068,0.048,-0.044,-0.014,0.058,0.031,0.046,0.094,0.124,0.152,0.039
0.019,0.063,0.045,-0.042,-0.014,0.054,0.029,0.038,0.082,0.113,0.149,0.04
0.01,0.055,0.045,-0.033,-0.018,0.05,0.025,0.03,0.07,0.105,0.145,0.04
0.006,0.051,0.045,-0.029,-0.02,0.047,0.025,0.022,0.062,0.097,0.137,0.036
0.003,0.048,0.045,-0.026,-0.021,0.046,0.026,0.017,0.055,0.086,0.131,0.034
-0.004,0.041,0.045,-0.019,-0.025,0.043,0.023,0.014,0.044,0.075,0.129,0.036
-0.011,0.034,0.045,-0.012,-0.029,0.039,0.02,0.008,0.033,0.068,0.123,0.034
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.02,0.0,0.025,0.06,0.115,0.03
-0.019,0.026,0.045,-0.004,-0.032,0.036,0.021,-0.004,0.017,0.048,0.111,0.03
-0.023,0.022,0.045,0.0,-0.034,0.033,0.017,-0.008,0.008,0.039,0.107,0.031
-0.026,0.019,0.045,0.003,-0.035,0.032,0.015,-0.012,0.003,0.031,0.103,0.028
-0.025,0.02,0.045,0.002,-0.035,0.032,0.014,-0.015,-0.002,0.024,0.099,0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,-0.015,-0.01,0.02,0.095,0.025
-0.03,0.016,0.045,0.006,-0.038,0.031,0.01,-0.019,-0.014,0.016,0.091,0.025
-0.027,0.014,0.042,0.006,-0.035,0.028,0.011,-0.021,-0.021,0.015,0.087,0.025
-0.024,0.016,0.039,0.004,-0.032,0.027,0.008,-0.019,-0.028,0.013,0.085,0.025
-0.026,0.014,0.04,0.006,-0.033,0.027,0.005,-0.021,-0.031,0.01,0.085,0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.025,-0.035,0.01,0.085,0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.025,-0.039,0.006,0.085,0.025
-0.029,0.011,0.04,0.009,-0.035,0.025,0.002,-0.024,-0.046,0.005,0.085,0.025
-0.031,0.009,0.04,0.011,-0.036,0.024,0.0,-0.027,-0.053,0.004,0.085,0.025
-0.027,0.013,0.04,0.007,-0.034,0.026,0.0,-0.03,-0.054,-0.001,0.085,0.025
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.0,-0.03,-0.05,-0.005,0.085,0.025
0.007,0.047,0.04,-0.027,-0.016,0.044,0.004,-0.03,-0.05,-0.005,0.085,0.025
0.014,0.054,0.04,-0.034,-0.013,0.047,0.006,-0.033,-0.05,-0.008,0.085,0.025
0.015,0.055,0.04,-0.035,-0.013,0.047,0.004,-0.035,-0.05,-0.01,0.085,0.025
0.015,0.055,0.04,-0.035,-0.013,0.047,0.006,-0.035,-0.05,-0.011,0.085,0.025
0.015,0.055,0.04,-0.035,-0.013,0.047,0.01,-0.035,-0.05,-0.015,0.085,0.025
0.011,0.055,0.044,-0.033,-0.017,0.049,0.01,-0.031,-0.05,-0.016,0.081,0.025
0.009,0.055,0.046,-0.033,-0.019,0.05,0.01,-0.029,-0.051,-0.012,0.08,0.025
0.011,0.055,0.044,-0.033,-0.017,0.05,0.01,-0.031,-0.048,-0.009,0.08,0.025
0.009,0.055,0.046,-0.032,-0.019,0.05,0.011,-0.029,-0.045,-0.01,0.08,0.025
0.005,0.055,0.05,-0.03,-0.023,0.052,0.015,-0.025,-0.045,-0.01,0.08,0.025
0.005,0.055,0.05,-0.03,-0.023,0.052,0.015,-0.025,-0.045,-0.01,0.08,0.025
0.006,0.055,0.049,-0.03,-0.022,0.052,0.015,-0.026,-0.045,-0.011,0.08,0.025
0.003,0.055,0.052,-0.029,-0.025,0.053,0.015,-0.023,-0.045,-0.008,0.08,0.025
-0.001,0.055,0.055,-0.028,-0.029,0.055,0.016,-0.02,-0.045,-0.005,0.08,0.025
0.0,0.055,0.055,-0.028,-0.028,0.055,0.02,-0.02,-0.045,-0.005,0.08,0.025
0.004,0.059,0.055,-0.032,-0.025,0.057,0.02,-0.02,-0.045,-0.005,0.08,0.025
0.005,0.06,0.055,-0.033,-0.025,0.057,0.019,-0.017,-0.042,-0.005,0.08,0.025
0.005,0.06,0.055,-0.033,-0.025,0.057,0.022,-0.014,-0.039,-0.005,0.08,0.025
0.005,0.06,0.055,-0.033,-0.025,0.057,0.025,-0.015,-0.04,-0.005,0.08,0.025
0.005,0.06,0.055,-0.033,-0.025,0.057,0.025,-0.015,-0.04,-0.005,0.08,0.025
0.005,0.06,0.055,-0.033,-0.025,0.057,0.025,-0.011,-0.04,-0.001,0.08,0.021
0.005,0.06,0.055,-0.033,-0.025,0.057,0.024,-0.009,-0.04,0.0,0.08,0.02
0.005,0.06,0.055,-0.033,-0.025,0.057,0.027,-0.011,-0.04,0.0,0.08,0.02
0.005,0.06,0.055,-0.033,-0.025,0.057,0.03,-0.009,-0.04,0.0,0.08,0.02
0.005,0.06,0.055,-0.033,-0.025,0.057,0.03,-0.005,-0.04,0.0,0.08,0.02
-0.003,0.06,0.063,-0.029,-0.033,0.061,0.03,-0.005,-0.041,0.0,0.08,0.02
-0.008,0.06,0.068,-0.026,-0.038,0.064,0.03,-0.006,-0.034,0.003,0.08,0.02
-0.012,0.06,0.072,-0.024,-0.042,0.066,0.032,-0.002,-0.027,0.006,0.08,0.02
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.036,0.007,-0.024,0.005,0.08,0.02
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.04,0.01,-0.02,0.005,0.08,0.02
-0.02,0.06,0.079,-0.02,-0.049,0.07,0.051,0.013,-0.016,0.005,0.08,0.02
-0.019,0.06,0.079,-0.021,-0.049,0.07,0.065,0.021,-0.012,0.005,0.08,0.02
-0.026,0.059,0.085,-0.017,-0.056,0.072,0.072,0.027,-0.008,0.005,0.08,0.02
-0.035,0.062,0.097,-0.014,-0.066,0.079,0.077,0.031,-0.005,0.006,0.08,0.02
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.08,0.035,-0.005,0.01,0.08,0.02
-0.038,0.083,0.121,-0.023,-0.08,0.102,0.068,0.027,-0.005,0.01,0.08,0.02
-0.041,0.096,0.136,-0.027,-0.089,0.116,0.058,0.021,-0.005,0.01,0.08,0.02
-0.024,0.115,0.139,-0.046,-0.082,0.127,0.051,0.019,-0.005,0.01,0.08,0.02
-0.009,0.125,0.135,-0.059,-0.072,0.13,0.043,0.013,-0.005,0.011,0.08,0.02
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.035,0.005,-0.005,0.015,0.08,0.02
-0.011,0.12,0.131,-0.055,-0.071,0.125,0.027,0.001,-0.005,0.015,0.08,0.02
-0.013,0.117,0.13,-0.052,-0.072,0.123,0.019,-0.004,-0.008,0.015,0.08,0.02
-0.014,0.114,0.128,-0.05,-0.072,0.121,0.013,-0.004,-0.011,0.015,0.08,0.02
-0.009,0.115,0.124,-0.054,-0.067,0.12,0.009,0.001,-0.01,0.016,0.08,0.02
-0.01,0.115,0.125,-0.053,-0.068,0.12,0.005,0.0,-0.01,0.02,0.08,0.02
-0.015,0.111,0.126,-0.048,-0.07,0.118,0.001,0.0,-0.01,0.02,0.08,0.02
-0.012,0.11,0.122,-0.049,-0.067,0.116,-0.003,0.0,-0.01,0.02,0.083,0.019
-0.012,0.108,0.12,-0.048,-0.066,0.114,-0.007,0.0,-0.01,0.02,0.087,0.023
-0.015,0.104,0.119,-0.045,-0.068,0.111,-0.011,0.0,-0.01,0.02,0.091,0.032
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.015,0.0,-0.01,0.02,0.095,0.035
-0.01,0.106,0.115,-0.048,-0.063,0.11,-0.019,0.0,-0.014,0.024,0.095,0.035
-0.01,0.102,0.112,-0.046,-0.061,0.107,-0.023,0.0,-0.015,0.025,0.095,0.035
-0.009,0.1,0.109,-0.045,-0.059,0.105,-0.027,0.0,-0.015,0.025,0.095,0.035
-0.011,0.099,0.111,-0.044,-0.061,0.105,-0.031,0.0,-0.015,0.025,0.095,0.035
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.035,0.0,-0.015,0.025,0.095,0.035
-0.007,0.095,0.102,-0.044,-0.055,0.098,-0.031,0.0,-0.015,0.029,0.095,0.035
-0.001,0.096,0.096,-0.048,-0.049,0.096,-0.03,0.0,-0.015,0.03,0.095,0.035
0.0,0.093,0.093,-0.047,-0.047,0.093,-0.03,0.0,-0.015,0.03,0.095,0.035
0.001,0.09,0.089,-0.045,-0.044,0.089,-0.03,0.0,-0.016,0.03,0.095,0.035
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.03,0.0,-0.02,0.03,0.095,0.035
0.009,0.09,0.081,-0.05,-0.036,0.086,-0.026,0.0,-0.02,0.03,0.095,0.035
0.01,0.087,0.077,-0.049,-0.034,0.082,-0.025,0.0,-0.02,0.027,0.094,0.035
0.012,0.084,0.073,-0.048,-0.031,0.078,-0.025,0.0,-0.02,0.024,0.097,0.035
0.016,0.085,0.07,-0.05,-0.028,0.077,-0.025,0.0,-0.02,0.025,0.1,0.035
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.025,0.0,-0.02,0.025,0.1,0.035
0.011,0.081,0.07,-0.046,-0.03,0.075,-0.021,0.0,-0.02,0.025,0.1,0.035
0.01,0.079,0.07,-0.045,-0.03,0.075,-0.02,0.0,-0.02,0.025,0.1,0.035
0.01,0.081,0.07,-0.045,-0.03,0.075,-0.02,0.0,-0.02,0.025,0.1,0.035
0.01,0.079,0.069,-0.045,-0.03,0.074,-0.02,0.0,-0.02,0.025,0.1,0.035
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.02,0.0,-0.02,0.025,0.1,0.035
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.02,-0.004,-0.02,0.025,0.1,0.035
0.011,0.076,0.065,-0.044,-0.028,0.07,-0.017,-0.005,-0.02,0.025,0.1,0.035
0.008,0.073,0.065,-0.041,-0.029,0.069,-0.014,-0.005,-0.02,0.025,0.1,0.035
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.015,-0.005,-0.02,0.025,0.1,0.035
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.015,-0.005,-0.02,0.025,0.1,0.035
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.015,-0.005,-0.02,0.021,0.1,0.035
0.005,0.067,0.062,-0.036,-0.029,0.064,-0.012,-0.005,-0.02,0.02,0.097,0.036
0.005,0.064,0.059,-0.035,-0.028,0.061,-0.009,-0.005,-0.02,0.02,0.094,0.033
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.01,-0.006,-0.02,0.02,0.095,0.03
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.01,-0.01,-0.02,0.02,0.095,0.03
0.001,0.061,0.06,-0.031,-0.03,0.06,-0.01,-0.01,-0.02,0.02,0.095,0.03
-0.001,0.059,0.061,-0.029,-0.031,0.06,-0.009,-0.01,-0.02,0.02,0.096,0.03
0.002,0.061,0.058,-0.032,-0.028,0.059,-0.012,-0.01,-0.02,0.02,0.093,0.03
0.005,0.059,0.055,-0.032,-0.025,0.056,-0.015,-0.01,-0.02,0.02,0.09,0.03
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.015,-0.01,-0.02,0.02,0.09,0.03
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.015,-0.01,-0.02,0.02,0.09,0.03
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.015,-0.009,-0.02,0.02,0.09,0.03
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.015,-0.012,-0.02,0.02,0.09,0.03
0.001,0.056,0.055,-0.029,-0.028,0.055,-0.016,-0.015,-0.02,0.019,0.09,0.03
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.02,-0.015,-0.02,0.015,0.09,0.03
0.009,0.06,0.051,-0.035,-0.021,0.055,-0.02,-0.015,-0.02,0.015,0.086,0.03
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.02,-0.015,-0.02,0.015,0.085,0.027
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.02,-0.015,-0.02,0.015,0.085,0.024
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.02,-0.015,-0.02,0.015,0.085,0.025
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.02,-0.015,-0.02,0.015,0.085,0.025
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.02,-0.015,-0.019,0.015,0.085,0.025
0.009,0.059,0.05,-0.034,-0.02,0.055,-0.023,-0.016,-0.026,0.015,0.082,0.025
0.012,0.062,0.05,-0.037,-0.019,0.056,-0.026,-0.013,-0.033,0.015,0.079,0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.025,-0.01,-0.035,0.015,0.08,0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.025,-0.01,-0.035,0.015,0.08,0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.025,-0.01,-0.035,0.015,0.08,0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.024,-0.01,-0.035,0.016,0.08,0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.027,-0.01,-0.035,0.013,0.08,0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.03,-0.01,-0.035,0.01,0.079,0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.03,-0.01,-0.035,0.01,0.075,0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.03,-0.01,-0.035,0.01,0.075,0.029
0.012,0.062,0.05,-0.037,-0.019,0.056,-0.03,-0.01,-0.035,0.01,0.072,0.03
0.009,0.059,0.05,-0.034,-0.02,0.055,-0.03,-0.01,-0.035,0.01,0.07,0.03
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.03,-0.009,-0.035,0.01,0.069,0.03
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.03,-0.005,-0.035,0.01,0.065,0.03
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.026,-0.005,-0.035,0.01,0.065,0.03
0.011,0.06,0.05,-0.035,-0.019,0.055,-0.021,-0.005,-0.035,0.01,0.066,0.03
0.007,0.059,0.052,-0.033,-0.022,0.055,-0.02,-0.005,-0.035,0.01,0.063,0.03
0.006,0.062,0.056,-0.034,-0.025,0.058,-0.019,-0.005,-0.035,0.01,0.06,0.03
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.015,-0.005,-0.035,0.01,0.06,0.03
0.004,0.073,0.069,-0.038,-0.033,0.07,-0.011,-0.005,-0.035,0.011,0.056,0.03
0.021,0.089,0.068,-0.055,-0.024,0.078,-0.007,-0.005,-0.035,0.002,0.055,0.032
0.028,0.092,0.064,-0.061,-0.018,0.078,-0.019,-0.005,-0.035,-0.01,0.053,0.023
0.011,0.076,0.065,-0.044,-0.027,0.07,-0.029,-0.006,-0.035,-0.017,0.049,0.006
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.01,-0.005,-0.035,-0.025,0.05,-0.005
-0.007,0.053,0.061,-0.023,-0.034,0.057,0.006,0.007,-0.036,-0.037,0.052,-0.017
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.022,0.017,-0.026,-0.047,0.031,-0.028
-0.027,0.032,0.059,-0.003,-0.043,0.045,0.036,0.039,-0.016,-0.052,0.001,-0.046
-0.033,0.03,0.063,0.002,-0.048,0.046,0.048,0.065,-0.007,-0.066,-0.019,-0.071
-0.055,0.03,0.085,0.012,-0.07,0.057,0.065,0.075,0.005,-0.085,-0.04,-0.085
-0.077,0.031,0.107,0.023,-0.092,0.069,0.089,0.093,0.01,-0.057,-0.062,-0.085
-0.082,0.027,0.109,0.027,-0.095,0.068,0.109,0.124,0.045,-0.038,-0.025,-0.089
-0.061,0.041,0.102,0.01,-0.082,0.071,0.119,0.155,0.11,0.022,0.029,-0.07
-0.027,0.072,0.099,-0.023,-0.063,0.085,0.136,0.21,0.211,0.15,0.09,-0.031
0.005,0.1,0.095,-0.053,-0.045,0.097,0.18,0.325,0.37,0.31,0.2,0.005
0.051,0.142,0.091,-0.096,-0.021,0.116,0.237,0.458,0.559,0.521,0.341,0.074
0.114,0.2,0.086,-0.157,0.014,0.142,0.245,0.54,0.729,0.761,0.501,0.161
0.173,0.258,0.086,-0.216,0.043,0.171,0.243,0.604,0.879,0.995,0.669,0.25
0.25,0.324,0.074,-0.287,0.087,0.198,0.231,0.622,0.991,1.214,0.845,0.354
0.365,0.4,0.035,-0.383,0.165,0.217,0.155,0.555,1.03,1.41,1.03,0.485
0.456,0.453,-0.003,-0.455,0.23,0.224,0.048,0.51,0.993,1.533,1.193,0.615
0.526,0.505,-0.021,-0.515,0.273,0.242,-0.099,0.35,0.828,1.526,1.291,0.728
0.596,0.565,-0.031,-0.58,0.313,0.267,-0.255,0.125,0.586,1.417,1.328,0.815
0.613,0.579,-0.034,-0.595,0.323,0.273,-0.366,-0.044,0.366,1.275,1.335,0.88
0.57,0.525,-0.045,-0.547,0.307,0.24,-0.425,-0.16,0.18,1.115,1.3,0.915
0.611,0.486,-0.124,-0.548,0.367,0.181,-0.484,-0.312,-0.068,0.862,1.173,0.882
0.575,0.385,-0.19,-0.479,0.383,0.097,-0.513,-0.492,-0.382,0.511,0.974,0.801
0.476,0.233,-0.243,-0.354,0.359,-0.005,-0.562,-0.726,-0.829,-0.044,0.661,0.677
0.39,0.093,-0.297,-0.241,0.343,-0.102,-0.636,-0.959,-1.287,-0.616,0.339,0.555
0.325,-0.02,-0.345,-0.152,0.335,-0.182,-0.69,-1.095,-1.54,-0.9,0.165,0.48
0.281,-0.131,-0.412,-0.075,0.346,-0.271,-0.743,-1.162,-1.65,-1.045,0.035,0.407
0.236,-0.241,-0.477,0.002,0.356,-0.359,-0.747,-1.146,-1.69,-1.155,-0.109,0.346
0.214,-0.267,-0.481,0.027,0.348,-0.374,-0.74,-1.125,-1.657,-1.166,-0.177,0.293
0.188,-0.226,-0.414,0.02,0.301,-0.32,-0.718,-1.076,-1.529,-1.075,-0.169,0.236
0.125,-0.2,-0.325,0.038,0.225,-0.262,-0.63,-0.915,-1.33,-0.98,-0.195,0.175
0.106,-0.154,-0.26,0.024,0.183,-0.206,-0.525,-0.741,-1.122,-0.887,-0.246,0.111
0.097,-0.1,-0.197,0.002,0.147,-0.148,-0.469,-0.618,-0.95,-0.766,-0.225,0.09
0.085,-0.067,-0.152,-0.009,0.119,-0.11,-0.439,-0.522,-0.804,-0.638,-0.171,0.088
0.079,-0.05,-0.129,-0.014,0.104,-0.089,-0.399,-0.444,-0.684,-0.54,-0.138,0.077
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.35,-0.4,-0.595,-0.47,-0.115,0.07
