I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.21,-0.19,0.02,0.2,-0.115,-0.085,0.005,0.02,0.065,-0.065,0.025,-0.125
-0.208,-0.192,0.016,0.199,-0.112,-0.088,0.001,0.027,0.065,-0.065,0.026,-0.125
-0.183,-0.17,0.012,0.176,-0.097,-0.079,-0.004,0.038,0.065,-0.066,0.022,-0.125
-0.121,-0.113,0.008,0.117,-0.064,-0.052,-0.005,0.035,0.065,-0.063,0.019,-0.125
-0.12,-0.116,0.004,0.118,-0.062,-0.056,-0.006,0.014,0.065,-0.06,0.02,-0.125
-0.215,-0.215,0.0,0.215,-0.107,-0.107,-0.01,0.005,0.065,-0.06,0.02,-0.125
-0.213,-0.216,-0.004,0.215,-0.104,-0.109,-0.011,0.031,0.062,-0.06,0.017,-0.125
-0.196,-0.207,-0.01,0.202,-0.093,-0.108,-0.007,0.062,0.084,-0.057,0.039,-0.125
-0.207,-0.211,-0.004,0.209,-0.102,-0.107,-0.003,0.07,0.096,-0.054,0.051,-0.125
-0.215,-0.21,0.005,0.212,-0.11,-0.102,0.001,0.064,0.089,-0.055,0.044,-0.125
-0.205,-0.21,-0.005,0.208,-0.1,-0.107,0.005,0.065,0.09,-0.055,0.045,-0.125
-0.2,-0.209,-0.01,0.204,-0.095,-0.109,0.009,0.065,0.09,-0.053,0.045,-0.125
-0.202,-0.214,-0.012,0.208,-0.095,-0.113,0.013,0.065,0.09,-0.068,0.045,-0.126
-0.175,-0.194,-0.019,0.185,-0.078,-0.106,0.018,0.065,0.09,-0.075,0.045,-0.123
-0.115,-0.141,-0.026,0.128,-0.044,-0.084,0.02,0.065,0.089,-0.069,0.045,-0.12
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.015,0.065,0.085,-0.07,0.045,-0.12
-0.09,-0.125,-0.035,0.108,-0.028,-0.079,0.015,0.061,0.085,-0.066,0.045,-0.12
-0.095,-0.128,-0.033,0.112,-0.031,-0.08,0.016,0.06,0.085,-0.065,0.042,-0.12
-0.072,-0.099,-0.027,0.085,-0.022,-0.063,0.013,0.06,0.085,-0.063,0.039,-0.12
-0.089,-0.114,-0.025,0.102,-0.032,-0.069,0.01,0.06,0.085,-0.06,0.04,-0.12
-0.165,-0.19,-0.025,0.178,-0.07,-0.107,0.01,0.06,0.085,-0.06,0.04,-0.12
-0.173,-0.195,-0.021,0.184,-0.076,-0.108,0.01,0.06,0.085,-0.056,0.04,-0.12
-0.2,-0.216,-0.016,0.208,-0.092,-0.116,0.007,0.061,0.082,-0.055,0.04,-0.117
-0.215,-0.23,-0.015,0.223,-0.1,-0.122,0.004,0.058,0.079,-0.053,0.04,-0.114
-0.196,-0.211,-0.014,0.204,-0.091,-0.113,0.005,0.055,0.08,-0.05,0.04,-0.115
-0.18,-0.2,-0.02,0.19,-0.08,-0.11,0.005,0.055,0.08,-0.05,0.04,-0.115
-0.143,-0.188,-0.045,0.166,-0.049,-0.117,0.005,0.055,0.08,-0.046,0.036,-0.115
-0.154,-0.175,-0.022,0.165,-0.066,-0.098,0.008,0.055,0.081,-0.045,0.035,-0.115
-0.131,-0.166,-0.035,0.149,-0.048,-0.1,0.012,0.055,0.078,-0.043,0.035,-0.115
-0.078,-0.158,-0.08,0.119,0.001,-0.118,0.016,0.055,0.075,-0.039,0.035,-0.115
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.02,0.055,0.075,-0.04,0.035,-0.115
-0.086,-0.142,-0.056,0.115,-0.015,-0.098,0.024,0.051,0.075,-0.044,0.035,-0.111
-0.081,-0.134,-0.053,0.108,-0.014,-0.093,0.028,0.05,0.075,-0.05,0.035,-0.11
-0.081,-0.127,-0.046,0.104,-0.017,-0.087,0.03,0.048,0.075,-0.046,0.035,-0.11
-0.078,-0.116,-0.038,0.097,-0.02,-0.077,0.03,0.045,0.075,-0.058,0.035,-0.11
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.03,0.045,0.075,-0.095,0.035,-0.11
-0.113,-0.137,-0.024,0.126,-0.044,-0.08,0.031,0.042,0.076,-0.089,0.036,-0.11
-0.12,-0.16,-0.039,0.14,-0.04,-0.099,0.026,0.037,0.073,-0.081,0.031,-0.11
-0.081,-0.153,-0.072,0.117,-0.004,-0.112,0.045,0.05,0.083,-0.077,0.048,-0.11
-0.038,-0.129,-0.092,0.084,0.027,-0.11,0.065,0.066,0.095,-0.069,0.065,-0.11
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.045,0.055,0.085,-0.065,0.045,-0.11
-0.028,-0.109,-0.081,0.069,0.026,-0.095,0.033,0.047,0.077,-0.058,0.032,-0.107
-0.104,-0.18,-0.076,0.142,-0.013,-0.128,0.018,0.039,0.069,-0.046,0.022,-0.098
-0.148,-0.223,-0.075,0.186,-0.036,-0.149,0.003,0.031,0.061,-0.067,0.008,-0.111
-0.142,-0.207,-0.065,0.174,-0.039,-0.136,-0.008,0.023,0.053,-0.091,-0.002,-0.124
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,-0.02,0.015,0.045,-0.08,-0.005,-0.115
-0.223,-0.205,0.017,0.214,-0.119,-0.094,-0.032,0.007,0.037,-0.105,-0.005,-0.14
-0.202,-0.202,0.0,0.203,-0.101,-0.101,-0.044,0.002,0.031,-0.11,-0.004,-0.145
-0.149,-0.197,-0.048,0.174,-0.05,-0.122,-0.056,-0.002,0.03,-0.103,-0.007,-0.138
-0.123,-0.195,-0.072,0.159,-0.025,-0.133,-0.06,-0.005,0.03,-0.105,-0.01,-0.141
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,-0.055,-0.005,0.03,-0.105,-0.01,-0.14
-0.131,-0.191,-0.061,0.161,-0.035,-0.126,-0.055,-0.009,0.026,-0.105,-0.011,-0.136
-0.13,-0.187,-0.057,0.159,-0.036,-0.122,-0.056,-0.01,0.024,-0.105,-0.004,-0.135
-0.13,-0.183,-0.053,0.157,-0.038,-0.118,-0.053,-0.011,0.026,-0.105,0.003,-0.135
-0.13,-0.179,-0.049,0.155,-0.04,-0.114,-0.05,-0.016,0.024,-0.105,0.006,-0.135
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,-0.05,-0.02,0.02,-0.105,0.01,-0.135
-0.129,-0.17,-0.041,0.15,-0.044,-0.106,-0.05,-0.02,0.02,-0.101,0.015,-0.131
-0.135,-0.172,-0.037,0.154,-0.049,-0.104,-0.051,-0.023,0.021,-0.1,0.012,-0.13
-0.128,-0.162,-0.034,0.146,-0.047,-0.098,-0.048,-0.026,0.018,-0.1,0.01,-0.13
-0.113,-0.149,-0.035,0.132,-0.039,-0.092,-0.045,-0.025,0.015,-0.1,0.009,-0.13
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,-0.045,-0.02,0.015,-0.1,0.005,-0.13
-0.064,-0.095,-0.031,0.079,-0.016,-0.063,-0.045,-0.016,0.015,-0.1,0.005,-0.126
-0.143,-0.172,-0.03,0.158,-0.056,-0.101,-0.045,-0.045,0.012,-0.1,0.002,-0.124
-0.183,-0.213,-0.03,0.198,-0.076,-0.121,-0.043,-0.062,0.009,-0.1,0.0,-0.126
-0.121,-0.151,-0.03,0.136,-0.045,-0.09,-0.04,-0.054,0.01,-0.099,-0.001,-0.124
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.04,-0.055,0.01,-0.095,-0.005,-0.12
-0.065,-0.09,-0.026,0.078,-0.019,-0.058,-0.04,-0.051,0.006,-0.095,-0.005,-0.12
-0.084,-0.109,-0.024,0.097,-0.03,-0.066,-0.037,-0.05,0.004,-0.095,-0.008,-0.12
-0.126,-0.151,-0.026,0.139,-0.05,-0.088,-0.035,-0.048,0.006,-0.095,-0.01,-0.12
-0.164,-0.188,-0.024,0.177,-0.07,-0.106,-0.035,-0.045,0.004,-0.095,-0.011,-0.119
-0.19,-0.21,-0.02,0.2,-0.085,-0.115,-0.035,-0.045,0.0,-0.095,-0.02,-0.115
-0.187,-0.207,-0.019,0.197,-0.083,-0.113,-0.035,-0.041,0.0,-0.095,-0.024,-0.115
-0.183,-0.205,-0.022,0.194,-0.08,-0.113,-0.032,-0.04,0.0,-0.095,-0.031,-0.115
-0.189,-0.203,-0.015,0.196,-0.087,-0.109,-0.03,-0.038,0.0,-0.095,-0.038,-0.115
-0.17,-0.199,-0.03,0.185,-0.07,-0.115,-0.03,-0.035,0.001,-0.094,-0.039,-0.114
-0.14,-0.2,-0.06,0.17,-0.04,-0.13,-0.03,-0.035,0.005,-0.09,-0.035,-0.11
-0.196,-0.2,-0.005,0.198,-0.096,-0.102,-0.031,-0.031,0.009,-0.09,-0.035,-0.11
-0.186,-0.197,-0.011,0.191,-0.087,-0.104,-0.024,-0.03,0.013,-0.09,-0.036,-0.108
-0.13,-0.194,-0.065,0.162,-0.032,-0.129,-0.017,-0.03,0.017,-0.09,-0.033,-0.102
-0.109,-0.195,-0.086,0.153,-0.011,-0.141,-0.014,-0.03,0.021,-0.09,-0.03,-0.109
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,-0.01,-0.03,0.025,-0.09,-0.03,-0.13
-0.111,-0.191,-0.08,0.151,-0.015,-0.135,-0.006,-0.03,0.03,-0.09,-0.03,-0.135
-0.112,-0.189,-0.077,0.151,-0.018,-0.133,-0.002,-0.03,0.027,-0.087,-0.03,-0.135
-0.116,-0.191,-0.075,0.154,-0.02,-0.132,0.001,-0.03,0.025,-0.084,-0.028,-0.135
-0.115,-0.189,-0.074,0.152,-0.02,-0.131,0.009,-0.03,0.024,-0.085,-0.025,-0.136
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,0.025,-0.03,0.02,-0.085,-0.025,-0.14
-0.114,-0.185,-0.07,0.149,-0.021,-0.127,0.022,-0.03,0.02,-0.085,-0.025,-0.14
-0.121,-0.186,-0.065,0.153,-0.027,-0.125,0.017,-0.03,0.017,-0.085,-0.022,-0.139
-0.128,-0.183,-0.056,0.155,-0.036,-0.119,0.013,-0.03,0.014,-0.085,-0.02,-0.142
-0.131,-0.179,-0.048,0.155,-0.041,-0.114,0.01,-0.03,0.015,-0.084,-0.02,-0.145
-0.135,-0.175,-0.04,0.155,-0.047,-0.107,0.01,-0.03,0.015,-0.08,-0.02,-0.145
-0.135,-0.167,-0.032,0.151,-0.051,-0.099,0.006,-0.03,0.011,-0.08,-0.02,-0.145
-0.135,-0.159,-0.024,0.147,-0.055,-0.091,0.001,-0.03,0.01,-0.08,-0.017,-0.145
-0.134,-0.151,-0.018,0.143,-0.057,-0.084,0.0,-0.03,0.008,-0.08,-0.014,-0.145
-0.129,-0.143,-0.014,0.136,-0.057,-0.079,-0.001,-0.03,0.005,-0.08,-0.015,-0.145
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,-0.005,-0.03,0.005,-0.08,-0.015,-0.145
-0.122,-0.127,-0.005,0.125,-0.058,-0.066,-0.009,-0.03,0.001,-0.08,-0.015,-0.145
-0.112,-0.122,-0.01,0.117,-0.051,-0.065,-0.01,-0.03,-0.001,-0.077,-0.012,-0.145
-0.097,-0.117,-0.02,0.108,-0.039,-0.068,-0.009,-0.029,0.002,-0.074,-0.008,-0.145
-0.072,-0.097,-0.026,0.085,-0.023,-0.061,-0.002,-0.023,-0.003,-0.076,-0.012,-0.146
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.005,-0.025,-0.025,-0.09,-0.03,-0.15
-0.137,-0.162,-0.025,0.15,-0.056,-0.093,-0.052,-0.064,-0.043,-0.125,-0.048,-0.15
-0.116,-0.141,-0.025,0.129,-0.046,-0.082,-0.056,-0.065,-0.041,-0.128,-0.046,-0.15
-0.107,-0.132,-0.025,0.12,-0.041,-0.078,-0.039,-0.049,-0.03,-0.114,-0.035,-0.15
-0.195,-0.22,-0.025,0.208,-0.084,-0.122,-0.034,-0.043,-0.023,-0.109,-0.029,-0.15
-0.265,-0.29,-0.025,0.278,-0.12,-0.157,-0.025,-0.035,-0.015,-0.105,-0.025,-0.15
-0.251,-0.277,-0.026,0.265,-0.113,-0.151,-0.013,-0.027,-0.007,-0.097,-0.017,-0.15
-0.243,-0.259,-0.016,0.251,-0.113,-0.137,-0.004,-0.02,0.001,-0.09,-0.009,-0.15
-0.244,-0.249,-0.006,0.246,-0.119,-0.127,0.005,-0.007,0.01,-0.079,-0.002,-0.15
-0.25,-0.238,0.012,0.243,-0.131,-0.113,0.01,-0.01,0.015,-0.087,-0.001,-0.15
-0.275,-0.225,0.05,0.25,-0.162,-0.087,0.005,-0.035,0.01,-0.115,-0.015,-0.15
-0.272,-0.186,0.086,0.229,-0.178,-0.049,0.0,-0.013,0.003,-0.09,-0.031,-0.142
-0.232,-0.146,0.087,0.189,-0.159,-0.029,0.007,0.01,0.025,-0.058,-0.011,-0.134
-0.178,-0.101,0.077,0.139,-0.127,-0.012,0.022,0.034,0.064,-0.046,0.032,-0.126
-0.12,-0.046,0.073,0.083,-0.097,0.013,0.031,0.05,0.08,-0.045,0.049,-0.118
-0.065,0.0,0.065,0.032,-0.065,0.032,0.045,0.05,0.075,-0.045,0.04,-0.11
-0.03,0.031,0.061,-0.001,-0.045,0.046,0.084,0.084,0.108,-0.041,0.077,-0.102
0.014,0.069,0.055,-0.042,-0.021,0.062,0.085,0.085,0.116,-0.039,0.086,-0.097
0.014,0.059,0.045,-0.037,-0.016,0.052,0.069,0.069,0.106,-0.041,0.078,-0.091
-0.047,0.001,0.049,0.022,-0.048,0.025,0.064,0.063,0.105,-0.039,0.08,-0.084
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.055,0.055,0.105,-0.035,0.08,-0.08
-0.131,-0.105,0.026,0.117,-0.078,-0.039,0.043,0.047,0.101,-0.035,0.08,-0.076
-0.179,-0.192,-0.013,0.185,-0.082,-0.102,0.034,0.04,0.1,-0.032,0.08,-0.072
-0.172,-0.204,-0.032,0.188,-0.069,-0.118,0.026,0.028,0.099,-0.029,0.08,-0.068
-0.096,-0.14,-0.044,0.118,-0.026,-0.092,0.018,0.029,0.094,-0.031,0.08,-0.064
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.01,0.05,0.09,-0.03,0.08,-0.06
-0.011,-0.067,-0.057,0.04,0.023,-0.062,0.006,0.039,0.09,-0.018,0.08,-0.056
0.015,-0.04,-0.054,0.013,0.035,-0.047,0.003,0.028,0.087,-0.008,0.081,-0.052
0.048,-0.008,-0.055,-0.019,0.052,-0.032,-0.004,0.021,0.086,-0.002,0.078,-0.048
0.093,0.038,-0.055,-0.065,0.073,-0.009,-0.012,0.013,0.083,0.008,0.084,-0.044
0.125,0.07,-0.055,-0.097,0.09,0.007,-0.015,0.005,0.07,0.015,0.1,-0.04
0.091,0.036,-0.055,-0.063,0.072,-0.01,-0.017,-0.003,0.062,-0.008,0.089,-0.036
0.057,0.002,-0.055,-0.029,0.056,-0.026,-0.034,-0.011,0.055,-0.031,0.075,-0.03
-0.001,-0.056,-0.055,0.029,0.027,-0.055,-0.053,-0.02,0.044,-0.05,0.066,-0.035
-0.055,-0.11,-0.055,0.083,0.0,-0.083,-0.07,-0.034,0.033,-0.07,0.057,-0.047
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.085,-0.05,0.025,-0.085,0.045,-0.055
-0.031,-0.086,-0.055,0.059,0.012,-0.071,-0.078,-0.055,0.017,-0.082,0.033,-0.067
-0.025,-0.08,-0.055,0.053,0.016,-0.067,-0.071,-0.055,0.011,-0.076,0.023,-0.074
-0.016,-0.071,-0.055,0.044,0.02,-0.063,-0.069,-0.055,0.01,-0.074,0.018,-0.076
-0.008,-0.063,-0.055,0.036,0.024,-0.059,-0.063,-0.055,0.01,-0.068,0.014,-0.073
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.055,-0.055,0.01,-0.07,0.01,-0.07
0.011,-0.044,-0.055,0.017,0.033,-0.05,-0.051,-0.055,0.01,-0.1,0.006,-0.095
-0.011,-0.066,-0.055,0.039,0.022,-0.06,-0.047,-0.055,0.01,-0.105,0.002,-0.103
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.043,-0.055,0.01,-0.098,-0.002,-0.099
-0.178,-0.233,-0.055,0.206,-0.061,-0.143,-0.04,-0.055,0.01,-0.1,-0.005,-0.1
-0.18,-0.235,-0.055,0.208,-0.062,-0.145,-0.04,-0.055,0.01,-0.1,-0.005,-0.1
-0.149,-0.204,-0.055,0.177,-0.047,-0.13,-0.036,-0.055,0.01,-0.1,-0.012,-0.098
-0.113,-0.168,-0.055,0.141,-0.029,-0.112,-0.035,-0.055,0.011,-0.1,-0.023,-0.112
-0.092,-0.147,-0.055,0.12,-0.018,-0.101,-0.033,-0.055,0.008,-0.1,-0.022,-0.122
-0.082,-0.137,-0.055,0.11,-0.014,-0.096,-0.03,-0.055,0.015,-0.1,-0.013,-0.12
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.03,-0.055,0.035,-0.1,-0.01,-0.12
-0.058,-0.113,-0.055,0.086,-0.002,-0.084,-0.026,-0.055,0.024,-0.1,-0.006,-0.12
-0.045,-0.1,-0.055,0.073,0.005,-0.078,-0.025,-0.055,0.013,-0.1,-0.001,-0.12
-0.039,-0.092,-0.054,0.066,0.008,-0.073,-0.023,-0.055,0.004,-0.099,-0.003,-0.121
-0.068,-0.116,-0.049,0.092,-0.009,-0.082,-0.019,-0.055,-0.007,-0.102,-0.012,-0.119
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,-0.02,-0.055,-0.015,-0.115,-0.02,-0.12
-0.197,-0.243,-0.045,0.221,-0.076,-0.144,-0.028,-0.055,-0.027,-0.132,-0.024,-0.141
-0.17,-0.212,-0.043,0.191,-0.063,-0.127,-0.036,-0.056,-0.038,-0.135,-0.031,-0.145
-0.089,-0.126,-0.037,0.107,-0.025,-0.082,-0.045,-0.05,-0.038,-0.125,-0.039,-0.137
-0.067,-0.102,-0.035,0.085,-0.016,-0.069,-0.05,-0.055,-0.044,-0.129,-0.046,-0.144
-0.155,-0.19,-0.035,0.173,-0.06,-0.112,-0.045,-0.08,-0.065,-0.15,-0.05,-0.16
-0.234,-0.265,-0.031,0.249,-0.102,-0.148,-0.045,-0.077,-0.062,-0.147,-0.05,-0.153
-0.218,-0.248,-0.03,0.233,-0.094,-0.139,-0.045,-0.074,-0.059,-0.144,-0.05,-0.146
-0.167,-0.195,-0.028,0.181,-0.07,-0.111,-0.045,-0.075,-0.06,-0.145,-0.05,-0.143
-0.14,-0.165,-0.025,0.153,-0.058,-0.094,-0.045,-0.075,-0.06,-0.145,-0.05,-0.139
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,-0.045,-0.075,-0.06,-0.145,-0.05,-0.135
-0.126,-0.147,-0.021,0.137,-0.052,-0.083,-0.045,-0.075,-0.06,-0.145,-0.05,-0.131
-0.119,-0.139,-0.021,0.129,-0.049,-0.079,-0.042,-0.072,-0.06,-0.145,-0.05,-0.128
-0.114,-0.13,-0.017,0.122,-0.048,-0.073,-0.039,-0.069,-0.06,-0.145,-0.05,-0.121
-0.116,-0.124,-0.009,0.12,-0.053,-0.066,-0.04,-0.07,-0.06,-0.145,-0.05,-0.114
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,-0.04,-0.07,-0.06,-0.145,-0.05,-0.11
-0.101,-0.098,0.003,0.099,-0.051,-0.048,-0.04,-0.07,-0.06,-0.145,-0.05,-0.106
-0.167,-0.157,0.01,0.162,-0.088,-0.074,-0.04,-0.07,-0.06,-0.145,-0.05,-0.104
-0.172,-0.165,0.007,0.169,-0.09,-0.079,-0.04,-0.07,-0.06,-0.145,-0.05,-0.091
-0.138,-0.141,-0.002,0.14,-0.068,-0.071,-0.039,-0.069,-0.06,-0.145,-0.05,-0.098
-0.19,-0.2,-0.01,0.195,-0.09,-0.105,-0.035,-0.065,-0.06,-0.145,-0.05,-0.14
-0.17,-0.188,-0.018,0.179,-0.076,-0.103,-0.035,-0.065,-0.06,-0.145,-0.05,-0.138
-0.14,-0.166,-0.026,0.153,-0.057,-0.096,-0.035,-0.065,-0.06,-0.145,-0.05,-0.133
-0.118,-0.152,-0.034,0.135,-0.042,-0.093,-0.035,-0.065,-0.06,-0.145,-0.05,-0.136
-0.076,-0.119,-0.042,0.098,-0.017,-0.081,-0.035,-0.065,-0.06,-0.145,-0.05,-0.135
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.035,-0.065,-0.06,-0.145,-0.05,-0.135
-0.125,-0.174,-0.049,0.15,-0.038,-0.112,-0.035,-0.061,-0.06,-0.145,-0.05,-0.135
-0.141,-0.197,-0.055,0.169,-0.043,-0.126,-0.034,-0.06,-0.06,-0.145,-0.05,-0.135
-0.13,-0.162,-0.031,0.146,-0.05,-0.096,-0.039,-0.06,-0.06,-0.145,-0.05,-0.135
-0.168,-0.19,-0.022,0.18,-0.073,-0.106,-0.054,-0.06,-0.06,-0.145,-0.05,-0.135
-0.21,-0.285,-0.075,0.248,-0.067,-0.18,-0.065,-0.06,-0.06,-0.145,-0.05,-0.135
-0.189,-0.26,-0.07,0.225,-0.059,-0.165,-0.054,-0.06,-0.06,-0.145,-0.05,-0.135
-0.159,-0.216,-0.057,0.188,-0.051,-0.136,-0.041,-0.061,-0.061,-0.145,-0.051,-0.135
-0.143,-0.196,-0.054,0.17,-0.044,-0.125,-0.029,-0.055,-0.055,-0.145,-0.048,-0.136
-0.115,-0.163,-0.048,0.139,-0.033,-0.105,-0.018,-0.042,-0.042,-0.145,-0.036,-0.133
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,-0.01,-0.035,-0.035,-0.145,-0.035,-0.135
-0.202,-0.235,-0.033,0.218,-0.085,-0.134,0.001,-0.027,-0.027,-0.146,-0.073,-0.178
-0.222,-0.244,-0.022,0.233,-0.1,-0.133,0.017,-0.022,-0.019,-0.141,-0.083,-0.181
-0.227,-0.268,-0.04,0.248,-0.093,-0.154,0.017,-0.001,-0.01,-0.158,-0.098,-0.194
-0.239,-0.298,-0.059,0.268,-0.09,-0.178,0.029,0.033,-0.005,-0.175,-0.122,-0.213
-0.2,-0.25,-0.05,0.225,-0.075,-0.15,0.075,0.065,0.005,-0.16,-0.12,-0.195
-0.229,-0.335,-0.106,0.282,-0.061,-0.22,0.089,0.111,0.06,-0.153,-0.125,-0.232
-0.193,-0.331,-0.137,0.262,-0.028,-0.234,0.135,0.206,0.114,-0.091,-0.076,-0.204
-0.172,-0.299,-0.127,0.236,-0.022,-0.213,0.171,0.274,0.171,-0.002,0.004,-0.144
-0.126,-0.22,-0.094,0.173,-0.016,-0.157,0.179,0.306,0.252,0.082,0.089,-0.096
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.195,0.375,0.36,0.19,0.215,-0.01
0.314,0.157,-0.157,-0.235,0.235,0.0,0.169,0.444,0.485,0.332,0.38,0.124
0.371,0.108,-0.263,-0.239,0.317,-0.077,0.064,0.428,0.56,0.414,0.498,0.198
0.506,0.154,-0.352,-0.33,0.428,-0.099,-0.073,0.378,0.631,0.523,0.664,0.316
0.796,0.368,-0.429,-0.582,0.612,-0.03,-0.219,0.339,0.73,0.682,0.887,0.504
1.05,0.53,-0.52,-0.79,0.785,0.005,-0.385,0.29,0.825,0.81,1.07,0.65
1.268,0.613,-0.655,-0.94,0.961,-0.021,-0.541,0.249,0.913,0.925,1.236,0.766
1.402,0.651,-0.751,-1.026,1.076,-0.05,-0.666,0.177,0.962,0.977,1.346,0.853
1.55,0.698,-0.852,-1.123,1.201,-0.077,-0.787,0.095,0.939,1.009,1.439,0.943
1.676,0.732,-0.945,-1.204,1.31,-0.106,-0.918,-0.015,0.893,1.029,1.519,1.026
1.665,0.715,-0.95,-1.19,1.307,-0.117,-1.065,-0.23,0.84,0.98,1.525,1.065
1.633,0.708,-0.925,-1.17,1.279,-0.108,-1.245,-0.544,0.637,0.851,1.441,1.071
1.555,0.644,-0.91,-1.099,1.232,-0.133,-1.339,-0.815,0.352,0.597,1.22,0.981
1.375,0.513,-0.862,-0.944,1.118,-0.174,-1.399,-1.064,0.013,0.249,0.878,0.79
1.101,0.365,-0.736,-0.732,0.918,-0.185,-1.443,-1.331,-0.384,-0.121,0.514,0.593
0.825,0.245,-0.58,-0.535,0.702,-0.167,-1.42,-1.545,-0.78,-0.45,0.215,0.465
0.644,0.144,-0.5,-0.393,0.572,-0.177,-1.408,-1.643,-1.071,-0.717,-0.046,0.332
0.413,-0.016,-0.429,-0.198,0.421,-0.223,-1.38,-1.708,-1.347,-0.992,-0.328,0.146
0.226,-0.096,-0.322,-0.064,0.274,-0.209,-1.276,-1.649,-1.427,-1.09,-0.468,0.051
0.169,-0.06,-0.229,-0.054,0.199,-0.144,-1.096,-1.436,-1.266,-0.976,-0.438,0.062
0.135,-0.06,-0.195,-0.037,0.165,-0.127,-0.91,-1.2,-1.07,-0.845,-0.39,0.05
0.035,-0.123,-0.158,0.044,0.097,-0.141,-0.777,-1.013,-0.914,-0.74,-0.347,0.037
0.033,-0.1,-0.133,0.034,0.083,-0.116,-0.673,-0.874,-0.78,-0.638,-0.293,0.029
0.092,-0.025,-0.117,-0.033,0.105,-0.07,-0.578,-0.744,-0.65,-0.531,-0.225,0.019
0.099,0.007,-0.092,-0.053,0.095,-0.042,-0.488,-0.605,-0.524,-0.442,-0.179,0.008
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.405,-0.475,-0.415,-0.385,-0.175,0.0
-0.013,-0.024,-0.012,0.019,0.0,-0.018,-0.328,-0.381,-0.336,-0.324,-0.168,-0.026
-0.023,-0.019,0.004,0.021,-0.014,-0.007,-0.262,-0.3,-0.273,-0.273,-0.159,-0.06
-0.004,0.0,0.005,0.001,-0.005,0.003,-0.197,-0.236,-0.205,-0.225,-0.151,-0.071
-0.033,-0.009,0.024,0.021,-0.028,0.007,-0.145,-0.18,-0.159,-0.19,-0.143,-0.081
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.115,-0.13,-0.155,-0.19,-0.135,-0.12
-0.158,-0.139,0.019,0.148,-0.088,-0.06,-0.085,-0.116,-0.148,-0.191,-0.127,-0.138
-0.139,-0.168,-0.029,0.154,-0.055,-0.098,-0.072,-0.109,-0.139,-0.187,-0.121,-0.144
-0.143,-0.183,-0.04,0.163,-0.051,-0.111,-0.066,-0.101,-0.131,-0.184,-0.12,-0.145
-0.162,-0.189,-0.027,0.175,-0.067,-0.108,-0.059,-0.092,-0.123,-0.185,-0.119,-0.146
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,-0.055,-0.08,-0.115,-0.185,-0.115,-0.15
-0.111,-0.124,-0.013,0.118,-0.049,-0.068,-0.047,-0.072,-0.107,-0.181,-0.115,-0.15
-0.229,-0.231,-0.002,0.23,-0.113,-0.116,-0.038,-0.064,-0.101,-0.179,-0.116,-0.156
-0.297,-0.3,-0.003,0.299,-0.147,-0.152,-0.033,-0.057,-0.1,-0.181,-0.113,-0.177
-0.243,-0.263,-0.02,0.253,-0.112,-0.141,-0.029,-0.055,-0.099,-0.179,-0.11,-0.191
-0.225,-0.255,-0.03,0.24,-0.097,-0.142,-0.025,-0.055,-0.095,-0.175,-0.11,-0.185
-0.221,-0.239,-0.018,0.231,-0.101,-0.129,-0.021,-0.051,-0.095,-0.175,-0.106,-0.185
-0.216,-0.225,-0.009,0.221,-0.103,-0.116,-0.02,-0.049,-0.096,-0.176,-0.104,-0.182
-0.217,-0.216,0.001,0.217,-0.109,-0.107,-0.019,-0.051,-0.093,-0.173,-0.106,-0.18
-0.22,-0.208,0.012,0.214,-0.116,-0.098,-0.014,-0.049,-0.09,-0.17,-0.104,-0.179
-0.22,-0.2,0.02,0.21,-0.12,-0.09,-0.01,-0.045,-0.09,-0.17,-0.1,-0.175
