I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.22,-0.02,-0.095,-0.085,0.075,0.09
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.22,-0.02,-0.095,-0.085,0.075,0.09
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.22,-0.02,-0.095,-0.084,0.073,0.087
-0.051,-0.057,-0.006,0.054,-0.022,-0.031,0.22,-0.02,-0.095,-0.087,0.067,0.084
-0.056,-0.061,-0.005,0.059,-0.026,-0.032,0.22,-0.019,-0.095,-0.09,0.065,0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.22,-0.015,-0.095,-0.09,0.065,0.085
-0.05,-0.06,-0.009,0.055,-0.021,-0.034,0.22,-0.015,-0.095,-0.09,0.061,0.081
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,0.22,-0.015,-0.095,-0.09,0.056,0.079
-0.056,-0.066,-0.01,0.061,-0.022,-0.037,0.22,-0.015,-0.095,-0.09,0.055,0.081
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.22,-0.015,-0.095,-0.09,0.054,0.079
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.22,-0.015,-0.095,-0.09,0.05,0.075
-0.055,-0.069,-0.014,0.063,-0.02,-0.041,0.22,-0.011,-0.094,-0.09,0.05,0.075
-0.055,-0.07,-0.016,0.063,-0.02,-0.042,0.22,-0.01,-0.105,-0.09,0.05,0.076
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.22,-0.01,-0.11,-0.09,0.05,0.073
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,0.22,-0.01,-0.104,-0.09,0.05,0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.22,-0.01,-0.105,-0.09,0.05,0.07
-0.054,-0.074,-0.02,0.064,-0.016,-0.047,0.22,-0.01,-0.105,-0.09,0.05,0.07
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.22,-0.011,-0.105,-0.09,0.05,0.067
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.22,-0.008,-0.105,-0.09,0.05,0.064
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.22,-0.005,-0.104,-0.09,0.05,0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.22,-0.005,-0.1,-0.09,0.05,0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.22,-0.005,-0.1,-0.09,0.05,0.061
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.221,-0.005,-0.1,-0.09,0.05,0.059
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.218,-0.005,-0.1,-0.09,0.05,0.061
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.215,-0.004,-0.1,-0.09,0.05,0.059
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.215,0.0,-0.1,-0.09,0.05,0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.215,0.0,-0.1,-0.09,0.05,0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.215,0.0,-0.097,-0.09,0.05,0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.215,0.0,-0.094,-0.09,0.05,0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.215,0.0,-0.095,-0.091,0.05,0.056
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.215,0.0,-0.095,-0.095,0.05,0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.215,0.0,-0.095,-0.095,0.05,0.06
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.215,0.003,-0.096,-0.098,0.05,0.06
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.215,0.006,-0.093,-0.101,0.05,0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.215,0.005,-0.09,-0.1,0.05,0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.215,0.005,-0.09,-0.1,0.05,0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.215,0.005,-0.09,-0.1,0.05,0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.212,0.005,-0.09,-0.099,0.053,0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.209,0.005,-0.09,-0.102,0.056,0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.21,0.005,-0.09,-0.105,0.055,0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.21,0.005,-0.09,-0.105,0.055,0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.21,0.005,-0.088,-0.105,0.055,0.06
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.21,0.005,-0.103,-0.105,0.055,0.06
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.21,0.005,-0.11,-0.105,0.055,0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.21,0.005,-0.104,-0.104,0.055,0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.21,0.005,-0.105,-0.1,0.055,0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.21,0.005,-0.105,-0.1,0.055,0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.21,0.005,-0.105,-0.101,0.055,0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.21,0.005,-0.105,-0.098,0.055,0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.21,0.005,-0.105,-0.095,0.055,0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.21,0.005,-0.105,-0.095,0.055,0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.206,0.005,-0.105,-0.095,0.059,0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.205,0.005,-0.105,-0.096,0.06,0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.205,0.005,-0.105,-0.093,0.06,0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.205,0.005,-0.105,-0.09,0.06,0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.205,0.005,-0.105,-0.09,0.06,0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.205,0.005,-0.105,-0.09,0.06,0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.205,0.005,-0.102,-0.09,0.06,0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.205,0.005,-0.099,-0.088,0.06,0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.204,0.004,-0.1,-0.085,0.06,0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.2,0.0,-0.1,-0.085,0.06,0.06
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.2,0.0,-0.1,-0.085,0.06,0.06
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.2,0.0,-0.1,-0.082,0.06,0.06
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,0.2,0.0,-0.1,-0.08,0.06,0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.2,-0.001,-0.1,-0.08,0.059,0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.2,-0.005,-0.1,-0.08,0.055,0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.2,-0.005,-0.1,-0.08,0.055,0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.201,-0.005,-0.1,-0.077,0.055,0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.198,-0.005,-0.1,-0.074,0.055,0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.195,-0.005,-0.1,-0.075,0.055,0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.195,-0.005,-0.1,-0.075,0.055,0.06
-0.046,-0.076,-0.03,0.061,-0.008,-0.052,0.195,-0.005,-0.104,-0.075,0.055,0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.195,-0.005,-0.105,-0.072,0.056,0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.195,-0.005,-0.105,-0.069,0.053,0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.195,-0.005,-0.105,-0.07,0.05,0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.195,-0.005,-0.105,-0.07,0.05,0.06
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.195,-0.005,-0.105,-0.07,0.05,0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.196,-0.004,-0.105,-0.07,0.05,0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.193,-0.007,-0.105,-0.07,0.05,0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.19,-0.01,-0.105,-0.07,0.05,0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.19,-0.01,-0.105,-0.07,0.05,0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.19,-0.01,-0.105,-0.07,0.05,0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.19,-0.01,-0.108,-0.07,0.047,0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.19,-0.01,-0.111,-0.07,0.044,0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.19,-0.01,-0.11,-0.07,0.045,0.059
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.19,-0.01,-0.11,-0.07,0.045,0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.19,-0.01,-0.11,-0.07,0.045,0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.187,-0.01,-0.11,-0.07,0.045,0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.184,-0.01,-0.11,-0.07,0.045,0.055
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,0.185,-0.01,-0.11,-0.07,0.045,0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.185,-0.01,-0.11,-0.07,0.045,0.055
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.185,-0.01,-0.11,-0.07,0.045,0.055
-0.034,-0.075,-0.041,0.054,0.004,-0.058,0.185,-0.01,-0.11,-0.07,0.042,0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.185,-0.01,-0.11,-0.07,0.039,0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.185,-0.01,-0.11,-0.07,0.04,0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.185,-0.01,-0.11,-0.07,0.04,0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.181,-0.01,-0.11,-0.07,0.04,0.055
-0.036,-0.076,-0.04,0.056,0.003,-0.057,0.18,-0.01,-0.11,-0.07,0.04,0.055
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.18,-0.01,-0.11,-0.07,0.04,0.055
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.18,-0.01,-0.11,-0.069,0.04,0.055
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.18,-0.01,-0.11,-0.07,0.04,0.055
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.18,-0.01,-0.11,-0.082,0.04,0.055
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.18,-0.01,-0.11,-0.089,0.04,0.055
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.18,-0.01,-0.11,-0.09,0.04,0.055
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.18,-0.01,-0.11,-0.09,0.04,0.055
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.18,-0.01,-0.11,-0.09,0.04,0.055
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.176,-0.01,-0.11,-0.09,0.04,0.055
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.175,-0.01,-0.11,-0.09,0.04,0.055
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.175,-0.01,-0.11,-0.09,0.04,0.055
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.175,-0.01,-0.11,-0.09,0.04,0.055
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.175,-0.01,-0.11,-0.09,0.04,0.055
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.175,-0.01,-0.11,-0.09,0.04,0.055
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.172,-0.01,-0.11,-0.09,0.04,0.058
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.169,-0.01,-0.11,-0.09,0.04,0.061
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.17,-0.01,-0.11,-0.09,0.04,0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.17,-0.01,-0.11,-0.09,0.04,0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.17,-0.01,-0.11,-0.09,0.04,0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.17,-0.01,-0.11,-0.09,0.04,0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.17,-0.01,-0.11,-0.09,0.04,0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.169,-0.01,-0.11,-0.09,0.039,0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.165,-0.01,-0.11,-0.09,0.035,0.06
-0.029,-0.069,-0.04,0.049,0.006,-0.054,0.165,-0.01,-0.106,-0.09,0.035,0.06
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.165,-0.01,-0.105,-0.09,0.035,0.06
-0.033,-0.074,-0.04,0.053,0.004,-0.056,0.165,-0.01,-0.105,-0.09,0.035,0.06
-0.039,-0.078,-0.039,0.059,0.001,-0.058,0.165,-0.01,-0.105,-0.09,0.035,0.06
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.165,-0.01,-0.105,-0.09,0.035,0.06
-0.039,-0.092,-0.053,0.066,0.007,-0.072,0.161,-0.01,-0.105,-0.09,0.035,0.064
-0.036,-0.089,-0.053,0.063,0.009,-0.071,0.16,-0.01,-0.105,-0.09,0.035,0.065
-0.041,-0.09,-0.049,0.066,0.004,-0.07,0.16,-0.01,-0.105,-0.09,0.035,0.065
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.16,-0.01,-0.105,-0.09,0.035,0.065
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.16,-0.01,-0.105,-0.09,0.035,0.065
-0.041,-0.09,-0.05,0.066,0.005,-0.07,0.16,-0.01,-0.105,-0.09,0.035,0.065
-0.036,-0.087,-0.051,0.062,0.007,-0.068,0.161,-0.01,-0.105,-0.09,0.035,0.065
-0.036,-0.084,-0.048,0.061,0.006,-0.066,0.158,-0.01,-0.105,-0.09,0.035,0.065
-0.041,-0.085,-0.045,0.063,0.003,-0.065,0.155,-0.01,-0.105,-0.09,0.035,0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.155,-0.01,-0.105,-0.09,0.035,0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.155,-0.01,-0.105,-0.09,0.035,0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.155,-0.01,-0.105,-0.09,0.035,0.065
-0.041,-0.085,-0.045,0.063,0.003,-0.065,0.155,-0.01,-0.105,-0.09,0.035,0.065
-0.039,-0.084,-0.045,0.062,0.004,-0.065,0.155,-0.01,-0.105,-0.09,0.035,0.064
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.155,-0.01,-0.105,-0.09,0.035,0.06
-0.039,-0.08,-0.041,0.059,0.001,-0.06,0.155,-0.01,-0.105,-0.09,0.035,0.06
-0.041,-0.08,-0.04,0.06,-0.001,-0.06,0.155,-0.01,-0.105,-0.09,0.035,0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.155,-0.01,-0.105,-0.09,0.035,0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.155,-0.01,-0.105,-0.09,0.035,0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.155,-0.01,-0.105,-0.09,0.035,0.06
-0.035,-0.076,-0.04,0.056,0.003,-0.058,0.155,-0.01,-0.105,-0.09,0.035,0.06
-0.038,-0.075,-0.037,0.056,0.0,-0.056,0.152,-0.013,-0.106,-0.09,0.032,0.06
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,0.149,-0.015,-0.103,-0.09,0.029,0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.15,-0.016,-0.1,-0.09,0.03,0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.15,-0.02,-0.1,-0.09,0.03,0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.15,-0.02,-0.1,-0.09,0.03,0.06
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,0.15,-0.023,-0.1,-0.093,0.03,0.061
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,0.15,-0.026,-0.1,-0.097,0.03,0.058
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.15,-0.024,-0.1,-0.1,0.03,0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.15,-0.02,-0.1,-0.1,0.03,0.055
-0.036,-0.066,-0.03,0.051,-0.003,-0.047,0.15,-0.02,-0.1,-0.1,0.03,0.055
-0.034,-0.064,-0.031,0.049,-0.001,-0.047,0.15,-0.02,-0.1,-0.1,0.03,0.055
-0.038,-0.066,-0.028,0.052,-0.004,-0.047,0.15,-0.02,-0.1,-0.1,0.03,0.055
-0.04,-0.064,-0.025,0.052,-0.007,-0.044,0.15,-0.02,-0.1,-0.1,0.03,0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.15,-0.02,-0.1,-0.1,0.03,0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.146,-0.02,-0.1,-0.099,0.03,0.055
-0.035,-0.061,-0.025,0.048,-0.005,-0.043,0.144,-0.02,-0.1,-0.107,0.03,0.055
-0.035,-0.058,-0.023,0.047,-0.006,-0.04,0.146,-0.02,-0.1,-0.109,0.03,0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.144,-0.02,-0.1,-0.104,0.03,0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.14,-0.02,-0.1,-0.105,0.03,0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.14,-0.02,-0.1,-0.106,0.03,0.055
-0.035,-0.052,-0.017,0.044,-0.009,-0.034,0.141,-0.021,-0.1,-0.102,0.03,0.058
-0.035,-0.049,-0.015,0.043,-0.01,-0.031,0.138,-0.018,-0.1,-0.099,0.03,0.061
-0.035,-0.051,-0.015,0.043,-0.01,-0.032,0.135,-0.015,-0.1,-0.1,0.03,0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.135,-0.015,-0.1,-0.1,0.03,0.06
-0.026,-0.042,-0.015,0.035,-0.006,-0.028,0.135,-0.015,-0.1,-0.096,0.03,0.064
-0.025,-0.037,-0.012,0.031,-0.006,-0.024,0.132,-0.015,-0.1,-0.095,0.03,0.065
-0.022,-0.031,-0.01,0.026,-0.005,-0.02,0.129,-0.015,-0.1,-0.095,0.03,0.065
-0.014,-0.024,-0.01,0.019,-0.002,-0.016,0.13,-0.015,-0.1,-0.095,0.03,0.065
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.13,-0.015,-0.1,-0.095,0.03,0.065
0.0,-0.012,-0.012,0.006,0.006,-0.012,0.126,-0.015,-0.096,-0.091,0.029,0.065
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.124,-0.015,-0.095,-0.086,0.039,0.068
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.126,-0.015,-0.095,-0.085,0.049,0.071
-0.051,0.0,0.051,0.025,-0.051,0.026,0.124,-0.015,-0.095,-0.084,0.05,0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,0.12,-0.015,-0.095,-0.08,0.05,0.07
-0.04,0.004,0.045,0.018,-0.043,0.024,0.12,-0.015,-0.095,-0.08,0.05,0.07
-0.04,0.006,0.045,0.017,-0.043,0.025,0.121,-0.018,-0.095,-0.078,0.05,0.07
-0.041,0.004,0.045,0.018,-0.043,0.025,0.118,-0.021,-0.095,-0.072,0.05,0.07
-0.039,0.006,0.045,0.016,-0.042,0.025,0.115,-0.02,-0.095,-0.07,0.05,0.07
-0.035,0.01,0.045,0.012,-0.04,0.027,0.115,-0.02,-0.095,-0.07,0.05,0.07
-0.035,0.01,0.045,0.012,-0.04,0.027,0.115,-0.024,-0.095,-0.066,0.05,0.07
-0.032,0.013,0.045,0.009,-0.039,0.029,0.116,-0.026,-0.095,-0.065,0.05,0.07
-0.029,0.016,0.045,0.006,-0.038,0.03,0.112,-0.024,-0.095,-0.065,0.05,0.07
-0.031,0.015,0.045,0.007,-0.038,0.03,0.103,-0.026,-0.095,-0.065,0.05,0.07
-0.03,0.015,0.045,0.007,-0.038,0.03,0.095,-0.03,-0.095,-0.065,0.05,0.07
-0.022,0.019,0.041,0.001,-0.031,0.03,0.087,-0.03,-0.095,-0.065,0.046,0.07
-0.017,0.023,0.04,-0.003,-0.028,0.031,0.079,-0.031,-0.095,-0.065,0.044,0.07
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.071,-0.041,-0.097,-0.065,0.046,0.07
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.063,-0.052,-0.101,-0.065,0.044,0.07
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.055,-0.055,-0.105,-0.065,0.04,0.07
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,-0.055,-0.109,-0.068,0.04,0.07
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,-0.052,-0.113,-0.08,0.04,0.07
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,-0.049,-0.118,-0.085,0.04,0.07
-0.009,0.03,0.04,-0.01,-0.025,0.035,0.05,-0.05,-0.119,-0.079,0.039,0.069
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,-0.05,-0.115,-0.08,0.035,0.07
-0.019,0.022,0.041,-0.001,-0.03,0.032,0.053,-0.046,-0.115,-0.08,0.035,0.083
-0.015,0.016,0.032,-0.001,-0.024,0.024,0.065,-0.045,-0.112,-0.08,0.036,0.084
-0.007,0.013,0.02,-0.004,-0.014,0.016,0.071,-0.045,-0.109,-0.08,0.033,0.077
-0.004,0.009,0.013,-0.003,-0.009,0.011,0.07,-0.045,-0.11,-0.08,0.03,0.075
0.0,0.005,0.005,-0.003,-0.003,0.005,0.07,-0.045,-0.11,-0.08,0.03,0.075
0.004,0.001,-0.003,-0.002,0.003,-0.001,0.07,-0.041,-0.106,-0.083,0.03,0.071
0.008,-0.003,-0.011,-0.002,0.01,-0.007,0.07,-0.04,-0.105,-0.094,0.031,0.07
0.011,-0.008,-0.02,-0.001,0.016,-0.014,0.07,-0.04,-0.103,-0.103,0.028,0.068
0.008,-0.018,-0.026,0.005,0.017,-0.022,0.07,-0.04,-0.099,-0.105,0.025,0.065
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,-0.04,-0.1,-0.105,0.025,0.065
0.004,-0.021,-0.025,0.009,0.014,-0.023,0.073,-0.036,-0.101,-0.105,0.025,0.061
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.087,-0.034,-0.097,-0.105,0.025,0.056
0.006,-0.019,-0.025,0.007,0.016,-0.022,0.099,-0.036,-0.095,-0.106,0.023,0.055
0.012,-0.013,-0.025,0.001,0.019,-0.019,0.1,-0.034,-0.094,-0.112,0.019,0.054
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.1,-0.03,-0.09,-0.12,0.015,0.05
-0.019,-0.044,-0.025,0.032,0.003,-0.034,0.104,-0.03,-0.09,-0.124,0.011,0.05
-0.032,-0.055,-0.022,0.044,-0.005,-0.038,0.105,-0.03,-0.091,-0.128,0.007,0.047
-0.041,-0.06,-0.018,0.05,-0.011,-0.039,0.107,-0.03,-0.088,-0.132,0.003,0.045
-0.05,-0.072,-0.022,0.061,-0.014,-0.047,0.11,-0.029,-0.085,-0.136,0.0,0.044
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.11,-0.025,-0.085,-0.14,0.0,0.04
-0.03,-0.074,-0.044,0.052,0.008,-0.059,0.11,-0.025,-0.085,-0.147,-0.004,0.04
-0.039,-0.085,-0.046,0.063,0.003,-0.065,0.11,-0.025,-0.082,-0.161,-0.008,0.04
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.11,-0.025,-0.078,-0.164,-0.012,0.04
-0.039,-0.084,-0.045,0.062,0.003,-0.065,0.11,-0.024,-0.074,-0.159,-0.016,0.04
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.11,-0.02,-0.07,-0.16,-0.02,0.04
-0.036,-0.081,-0.045,0.059,0.005,-0.062,0.11,-0.02,-0.066,-0.16,-0.02,0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.11,-0.021,-0.062,-0.16,-0.02,0.04
-0.033,-0.078,-0.045,0.056,0.006,-0.061,0.11,-0.018,-0.058,-0.16,-0.02,0.04
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.11,-0.015,-0.053,-0.16,-0.02,0.04
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.11,-0.015,-0.045,-0.16,-0.02,0.04
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.11,-0.015,-0.041,-0.16,-0.02,0.036
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.11,-0.015,-0.037,-0.157,-0.02,0.035
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.11,-0.013,-0.033,-0.154,-0.02,0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.11,-0.01,-0.029,-0.155,-0.02,0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.11,-0.01,-0.025,-0.155,-0.02,0.035
-0.016,-0.061,-0.045,0.039,0.015,-0.052,0.11,-0.01,-0.021,-0.155,-0.02,0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.109,-0.007,-0.017,-0.155,-0.02,0.035
-0.014,-0.059,-0.045,0.037,0.016,-0.052,0.112,-0.005,-0.014,-0.155,-0.02,0.035
-0.009,-0.054,-0.045,0.032,0.019,-0.049,0.115,-0.005,-0.015,-0.155,-0.02,0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.115,-0.005,-0.015,-0.155,-0.02,0.035
-0.03,-0.075,-0.045,0.053,0.007,-0.06,0.119,-0.005,-0.011,-0.155,-0.02,0.036
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.124,-0.002,-0.009,-0.154,-0.019,0.024
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,0.124,0.0,-0.012,-0.159,-0.023,0.007
-0.058,-0.103,-0.044,0.081,-0.007,-0.073,0.127,0.0,-0.007,-0.174,-0.041,-0.009
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.145,0.0,0.01,-0.195,-0.07,-0.025
-0.092,-0.128,-0.036,0.111,-0.028,-0.082,0.167,-0.004,0.026,-0.222,-0.095,-0.04
-0.1,-0.132,-0.032,0.116,-0.034,-0.081,0.207,0.03,0.043,-0.22,-0.112,-0.062
-0.116,-0.144,-0.028,0.13,-0.043,-0.086,0.252,0.075,0.053,-0.215,-0.13,-0.088
-0.149,-0.172,-0.024,0.161,-0.062,-0.098,0.297,0.117,0.074,-0.203,-0.158,-0.119
-0.17,-0.19,-0.02,0.18,-0.075,-0.105,0.345,0.17,0.13,-0.16,-0.17,-0.14
-0.154,-0.174,-0.021,0.164,-0.067,-0.097,0.378,0.214,0.197,-0.122,-0.127,-0.117
