I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.402,0.503,0.101,-0.453,0.15,0.302,-0.589,-1.06,-0.557,0.407,0.681,0.79
0.4,0.493,0.093,-0.447,0.152,0.293,-0.577,-1.054,-0.541,0.404,0.666,0.763
0.395,0.485,0.09,-0.44,0.152,0.287,-0.565,-1.05,-0.525,0.4,0.65,0.735
0.382,0.469,0.086,-0.426,0.147,0.278,-0.553,-1.034,-0.51,0.392,0.634,0.711
0.377,0.456,0.079,-0.417,0.149,0.267,-0.54,-1.022,-0.487,0.386,0.618,0.69
0.37,0.442,0.072,-0.406,0.149,0.257,-0.531,-1.003,-0.464,0.384,0.602,0.671
0.357,0.427,0.069,-0.392,0.144,0.248,-0.522,-0.973,-0.446,0.378,0.586,0.649
0.35,0.415,0.065,-0.383,0.142,0.24,-0.505,-0.95,-0.43,0.37,0.57,0.625
0.342,0.399,0.057,-0.371,0.142,0.228,-0.493,-0.934,-0.415,0.366,0.546,0.606
0.334,0.386,0.052,-0.36,0.141,0.219,-0.478,-0.919,-0.395,0.363,0.524,0.577
0.326,0.372,0.046,-0.349,0.14,0.209,-0.464,-0.899,-0.377,0.355,0.506,0.543
0.318,0.357,0.039,-0.337,0.14,0.198,-0.451,-0.874,-0.36,0.342,0.492,0.514
0.31,0.345,0.035,-0.328,0.137,0.19,-0.435,-0.85,-0.335,0.33,0.48,0.495
0.302,0.329,0.027,-0.316,0.137,0.178,-0.419,-0.825,-0.314,0.322,0.457,0.475
0.291,0.313,0.022,-0.302,0.134,0.167,-0.402,-0.806,-0.298,0.312,0.431,0.455
0.279,0.297,0.018,-0.288,0.13,0.157,-0.389,-0.782,-0.282,0.298,0.41,0.436
0.266,0.281,0.015,-0.274,0.125,0.148,-0.376,-0.753,-0.266,0.288,0.39,0.414
0.25,0.265,0.015,-0.258,0.117,0.14,-0.36,-0.725,-0.25,0.28,0.37,0.385
0.237,0.252,0.015,-0.245,0.111,0.133,-0.344,-0.697,-0.238,0.268,0.353,0.361
0.232,0.244,0.012,-0.239,0.11,0.128,-0.327,-0.672,-0.223,0.259,0.341,0.337
0.225,0.234,0.009,-0.229,0.108,0.122,-0.314,-0.646,-0.209,0.251,0.327,0.312
0.212,0.223,0.01,-0.217,0.1,0.116,-0.301,-0.619,-0.196,0.243,0.312,0.291
0.205,0.215,0.01,-0.21,0.097,0.112,-0.285,-0.595,-0.18,0.235,0.3,0.28
0.201,0.207,0.006,-0.205,0.097,0.106,-0.273,-0.571,-0.168,0.227,0.288,0.268
0.194,0.199,0.005,-0.197,0.094,0.102,-0.258,-0.548,-0.153,0.22,0.276,0.256
0.186,0.191,0.005,-0.189,0.09,0.098,-0.244,-0.52,-0.137,0.209,0.264,0.244
0.178,0.183,0.005,-0.181,0.086,0.094,-0.231,-0.487,-0.121,0.198,0.252,0.231
0.17,0.175,0.005,-0.173,0.082,0.09,-0.215,-0.46,-0.105,0.19,0.24,0.215
0.17,0.167,-0.003,-0.168,0.086,0.082,-0.199,-0.436,-0.093,0.182,0.228,0.203
0.168,0.16,-0.009,-0.164,0.088,0.075,-0.183,-0.412,-0.078,0.174,0.215,0.191
0.16,0.149,-0.011,-0.155,0.086,0.068,-0.169,-0.387,-0.063,0.166,0.206,0.179
0.154,0.138,-0.017,-0.145,0.086,0.06,-0.157,-0.365,-0.052,0.158,0.197,0.167
0.155,0.13,-0.025,-0.142,0.09,0.052,-0.145,-0.345,-0.04,0.15,0.185,0.155
0.151,0.122,-0.029,-0.137,0.09,0.046,-0.133,-0.317,-0.028,0.146,0.173,0.143
0.148,0.114,-0.034,-0.13,0.091,0.04,-0.12,-0.291,-0.019,0.142,0.164,0.134
0.14,0.106,-0.034,-0.123,0.087,0.036,-0.111,-0.269,-0.011,0.138,0.156,0.125
0.127,0.098,-0.029,-0.112,0.078,0.034,-0.102,-0.251,-0.003,0.134,0.148,0.112
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.085,-0.235,0.005,0.13,0.14,0.1
0.107,0.086,-0.021,-0.096,0.063,0.032,-0.073,-0.207,0.013,0.126,0.132,0.092
0.102,0.082,-0.02,-0.092,0.061,0.031,-0.058,-0.181,0.022,0.121,0.124,0.084
0.099,0.08,-0.019,-0.089,0.059,0.031,-0.044,-0.161,0.027,0.121,0.116,0.076
0.093,0.079,-0.014,-0.086,0.053,0.032,-0.032,-0.146,0.032,0.126,0.109,0.068
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.02,-0.13,0.04,0.125,0.105,0.06
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.012,-0.113,0.049,0.125,0.101,0.052
0.08,0.073,-0.008,-0.076,0.044,0.032,-0.001,-0.102,0.053,0.125,0.1,0.044
0.07,0.067,-0.002,-0.068,0.036,0.032,0.009,-0.084,0.059,0.125,0.1,0.035
0.065,0.065,0.0,-0.065,0.032,0.032,0.017,-0.059,0.066,0.125,0.1,0.029
0.065,0.065,0.0,-0.065,0.032,0.032,0.03,-0.04,0.07,0.125,0.1,0.03
0.053,0.061,0.008,-0.057,0.022,0.034,0.04,-0.027,0.082,0.125,0.1,0.03
0.046,0.06,0.014,-0.054,0.016,0.037,0.033,-0.019,0.092,0.125,0.097,0.03
0.042,0.059,0.016,-0.051,0.013,0.037,0.019,-0.009,0.097,0.125,0.094,0.03
0.041,0.063,0.022,-0.052,0.01,0.043,0.007,0.002,0.102,0.125,0.095,0.03
0.05,0.08,0.03,-0.065,0.01,0.055,-0.005,0.01,0.11,0.125,0.095,0.03
0.053,0.087,0.034,-0.07,0.009,0.06,-0.012,0.022,0.118,0.121,0.095,0.029
0.068,0.106,0.038,-0.087,0.014,0.072,-0.026,0.03,0.123,0.119,0.095,0.035
0.076,0.116,0.04,-0.096,0.017,0.078,-0.042,0.044,0.127,0.121,0.095,0.043
0.068,0.108,0.04,-0.088,0.014,0.074,-0.052,0.054,0.13,0.119,0.094,0.044
0.065,0.105,0.04,-0.085,0.012,0.072,-0.055,0.05,0.13,0.115,0.09,0.04
0.065,0.105,0.04,-0.085,0.012,0.072,-0.055,0.075,0.134,0.115,0.09,0.04
0.063,0.102,0.039,-0.082,0.012,0.07,-0.055,0.081,0.134,0.116,0.09,0.04
0.056,0.1,0.044,-0.078,0.006,0.072,-0.056,0.086,0.139,0.113,0.09,0.04
0.049,0.099,0.05,-0.074,0.0,0.075,-0.054,0.103,0.155,0.11,0.09,0.039
0.05,0.095,0.045,-0.073,0.002,0.07,-0.055,0.11,0.17,0.11,0.09,0.035
0.05,0.095,0.045,-0.073,0.002,0.07,-0.076,0.113,0.167,0.11,0.086,0.035
0.051,0.093,0.042,-0.072,0.004,0.067,-0.079,0.121,0.164,0.107,0.085,0.035
0.048,0.087,0.04,-0.067,0.004,0.063,-0.074,0.126,0.166,0.104,0.085,0.035
0.046,0.085,0.039,-0.065,0.003,0.062,-0.074,0.133,0.164,0.105,0.085,0.035
0.05,0.085,0.035,-0.068,0.007,0.06,-0.07,0.145,0.16,0.105,0.085,0.035
0.045,0.081,0.035,-0.064,0.005,0.058,-0.07,0.141,0.16,0.101,0.085,0.031
0.048,0.08,0.032,-0.064,0.008,0.056,-0.071,0.14,0.161,0.099,0.085,0.03
0.048,0.078,0.03,-0.063,0.009,0.054,-0.068,0.138,0.158,0.101,0.083,0.03
0.046,0.075,0.029,-0.06,0.008,0.052,-0.065,0.135,0.155,0.099,0.079,0.03
0.05,0.075,0.025,-0.063,0.012,0.05,-0.065,0.135,0.155,0.095,0.075,0.03
0.042,0.068,0.025,-0.055,0.008,0.046,-0.065,0.131,0.155,0.095,0.071,0.031
0.038,0.058,0.02,-0.049,0.009,0.039,-0.062,0.129,0.152,0.096,0.07,0.024
0.043,0.053,0.01,-0.048,0.016,0.031,-0.059,0.131,0.149,0.093,0.069,0.018
0.045,0.048,0.004,-0.047,0.02,0.026,-0.06,0.129,0.15,0.09,0.064,0.013
0.04,0.04,0.0,-0.04,0.02,0.02,-0.06,0.125,0.15,0.09,0.06,0.005
0.04,0.032,-0.008,-0.036,0.024,0.012,-0.056,0.125,0.146,0.09,0.06,0.001
0.042,0.025,-0.016,-0.034,0.029,0.004,-0.054,0.122,0.144,0.091,0.058,-0.006
0.051,0.028,-0.023,-0.039,0.037,0.002,-0.056,0.12,0.146,0.087,0.052,-0.012
0.062,0.037,-0.024,-0.049,0.043,0.006,-0.054,0.119,0.144,0.078,0.05,-0.016
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.045,0.115,0.14,0.075,0.05,-0.02
0.052,0.032,-0.02,-0.042,0.036,0.006,-0.041,0.115,0.14,0.071,0.042,-0.02
0.043,0.024,-0.02,-0.034,0.032,0.002,-0.038,0.116,0.141,0.067,0.033,-0.023
0.038,0.016,-0.021,-0.027,0.029,-0.003,-0.031,0.113,0.138,0.063,0.028,-0.025
0.025,0.008,-0.017,-0.016,0.021,-0.005,-0.024,0.11,0.135,0.059,0.023,-0.026
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.02,0.11,0.135,0.055,0.015,-0.03
0.045,-0.008,-0.053,-0.018,0.049,-0.03,-0.016,0.11,0.131,0.051,0.007,-0.031
0.045,-0.016,-0.061,-0.014,0.053,-0.038,-0.009,0.11,0.13,0.047,0.002,-0.027
0.028,-0.025,-0.053,-0.001,0.041,-0.039,-0.002,0.11,0.128,0.043,-0.002,-0.039
0.016,-0.04,-0.056,0.012,0.036,-0.048,0.001,0.11,0.125,0.039,-0.006,-0.058
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.005,0.11,0.125,0.035,-0.01,-0.06
-0.001,-0.052,-0.051,0.026,0.025,-0.051,0.009,0.11,0.121,0.03,-0.014,-0.06
0.0,-0.049,-0.05,0.024,0.025,-0.049,0.013,0.107,0.12,0.031,-0.019,-0.06
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.017,0.104,0.118,0.027,-0.02,-0.06
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.021,0.105,0.115,0.018,-0.021,-0.061
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.025,0.105,0.115,0.015,-0.025,-0.065
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.029,0.105,0.111,0.011,-0.029,-0.065
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.034,0.105,0.11,0.007,-0.033,-0.065
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.035,0.105,0.108,0.003,-0.037,-0.063
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.036,0.105,0.105,-0.001,-0.041,-0.068
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.04,0.105,0.105,-0.005,-0.04,-0.085
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.039,0.101,0.101,0.002,-0.036,-0.09
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.046,0.1,0.1,0.013,-0.033,-0.09
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.052,0.1,0.098,0.012,-0.04,-0.09
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.057,0.1,0.095,0.004,-0.052,-0.09
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.065,0.1,0.095,0.0,-0.055,-0.09
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.069,0.1,0.091,-0.008,-0.055,-0.09
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.073,0.1,0.09,-0.013,-0.058,-0.089
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.076,0.1,0.088,-0.019,-0.06,-0.092
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.075,0.1,0.085,-0.027,-0.061,-0.095
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.075,0.1,0.085,-0.03,-0.065,-0.1
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.079,0.096,0.081,-0.027,-0.065,-0.121
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.081,0.095,0.08,-0.02,-0.068,-0.124
0.012,-0.038,-0.05,0.013,0.032,-0.043,0.079,0.095,0.078,-0.024,-0.071,-0.119
0.009,-0.041,-0.05,0.016,0.03,-0.045,0.081,0.095,0.075,-0.04,-0.078,-0.12
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.085,0.095,0.075,-0.055,-0.09,-0.12
-0.043,-0.09,-0.047,0.066,0.002,-0.069,0.085,0.095,0.075,-0.052,-0.086,-0.116
-0.022,-0.092,-0.07,0.057,0.024,-0.081,0.088,0.094,0.075,-0.046,-0.084,-0.115
-0.019,-0.097,-0.078,0.059,0.03,-0.087,0.09,0.097,0.075,-0.045,-0.086,-0.115
-0.038,-0.1,-0.062,0.07,0.012,-0.081,0.092,0.1,0.075,-0.044,-0.084,-0.115
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.1,0.1,0.075,-0.04,-0.08,-0.115
-0.057,-0.1,-0.043,0.078,-0.007,-0.071,0.102,0.106,0.075,-0.04,-0.08,-0.111
-0.069,-0.103,-0.034,0.086,-0.017,-0.068,0.127,0.126,0.075,-0.038,-0.081,-0.11
-0.081,-0.105,-0.024,0.093,-0.028,-0.064,0.144,0.14,0.075,-0.032,-0.078,-0.11
-0.093,-0.105,-0.012,0.1,-0.04,-0.059,0.138,0.139,0.075,-0.03,-0.075,-0.11
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.14,0.14,0.075,-0.03,-0.075,-0.11
-0.092,-0.093,-0.001,0.093,-0.046,-0.047,0.156,0.156,0.083,-0.026,-0.075,-0.106
-0.086,-0.083,0.003,0.084,-0.045,-0.04,0.167,0.165,0.088,-0.025,-0.072,-0.104
-0.084,-0.077,0.007,0.08,-0.045,-0.034,0.173,0.165,0.092,-0.023,-0.069,-0.106
-0.078,-0.067,0.011,0.073,-0.044,-0.028,0.175,0.165,0.095,-0.02,-0.07,-0.104
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.17,0.165,0.095,-0.02,-0.07,-0.1
-0.066,-0.047,0.019,0.056,-0.042,-0.013,0.165,0.169,0.099,-0.016,-0.066,-0.1
-0.061,-0.039,0.022,0.05,-0.041,-0.008,0.165,0.17,0.1,-0.014,-0.064,-0.1
-0.062,-0.033,0.029,0.047,-0.045,-0.002,0.164,0.17,0.1,-0.016,-0.066,-0.1
-0.065,-0.029,0.036,0.047,-0.05,0.003,0.159,0.169,0.1,-0.014,-0.064,-0.099
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.155,0.165,0.1,-0.01,-0.06,-0.095
-0.056,-0.021,0.035,0.038,-0.046,0.007,0.156,0.165,0.1,-0.01,-0.06,-0.095
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.147,0.165,0.1,-0.011,-0.061,-0.095
-0.062,-0.019,0.043,0.04,-0.052,0.012,0.135,0.165,0.1,-0.008,-0.058,-0.095
-0.07,-0.014,0.056,0.041,-0.062,0.021,0.128,0.165,0.1,-0.005,-0.055,-0.094
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.12,0.165,0.1,-0.005,-0.055,-0.09
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.112,0.165,0.1,-0.005,-0.055,-0.09
-0.055,-0.008,0.047,0.031,-0.051,0.02,0.104,0.165,0.1,-0.002,-0.056,-0.09
-0.047,-0.002,0.044,0.024,-0.045,0.021,0.096,0.165,0.1,0.001,-0.053,-0.09
-0.045,0.0,0.045,0.022,-0.045,0.022,0.088,0.165,0.1,0.0,-0.05,-0.09
-0.045,0.0,0.045,0.022,-0.045,0.022,0.08,0.165,0.1,0.0,-0.05,-0.09
-0.033,0.008,0.041,0.012,-0.037,0.024,0.072,0.164,0.109,0.004,-0.05,-0.086
-0.027,0.014,0.04,0.007,-0.034,0.027,0.064,0.175,0.108,0.005,-0.051,-0.085
-0.021,0.017,0.038,0.002,-0.03,0.027,0.057,0.18,0.104,0.005,-0.048,-0.085
-0.013,0.021,0.034,-0.004,-0.024,0.027,0.046,0.173,0.105,0.005,-0.045,-0.085
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.03,0.17,0.105,0.005,-0.045,-0.085
-0.007,0.029,0.036,-0.011,-0.022,0.032,0.018,0.17,0.101,0.005,-0.045,-0.085
0.005,0.034,0.029,-0.02,-0.012,0.031,0.003,0.167,0.1,0.005,-0.045,-0.086
0.011,0.034,0.023,-0.023,-0.006,0.029,-0.012,0.165,0.1,0.005,-0.045,-0.083
0.01,0.029,0.018,-0.019,-0.004,0.023,-0.023,0.164,0.1,0.005,-0.044,-0.08
0.015,0.025,0.01,-0.02,0.002,0.017,-0.03,0.16,0.1,0.005,-0.04,-0.08
0.019,0.025,0.006,-0.023,0.006,0.016,-0.026,0.16,0.096,0.005,-0.04,-0.08
0.023,0.022,-0.001,-0.022,0.012,0.01,-0.025,0.158,0.095,0.006,-0.04,-0.08
0.027,0.02,-0.007,-0.023,0.017,0.006,-0.023,0.152,0.095,0.003,-0.04,-0.08
0.032,0.02,-0.012,-0.026,0.022,0.004,-0.019,0.15,0.095,0.0,-0.039,-0.079
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.02,0.15,0.095,0.0,-0.035,-0.075
0.044,0.01,-0.034,-0.027,0.039,-0.011,-0.02,0.146,0.091,0.001,-0.035,-0.075
0.049,0.01,-0.039,-0.03,0.044,-0.014,-0.017,0.145,0.089,-0.003,-0.035,-0.075
0.048,0.008,-0.04,-0.028,0.044,-0.016,-0.014,0.143,0.091,-0.005,-0.035,-0.075
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.015,0.14,0.089,-0.005,-0.035,-0.075
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.015,0.14,0.085,-0.005,-0.035,-0.075
0.027,-0.018,-0.044,-0.004,0.036,-0.031,-0.011,0.136,0.085,0.007,-0.039,-0.074
0.0,-0.046,-0.045,0.023,0.023,-0.046,-0.009,0.132,0.085,0.017,-0.041,-0.079
-0.014,-0.059,-0.045,0.037,0.016,-0.052,-0.011,0.128,0.085,0.023,-0.039,-0.079
-0.016,-0.06,-0.044,0.038,0.014,-0.052,-0.009,0.124,0.084,0.033,-0.041,-0.074
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,0.12,0.08,0.04,-0.045,-0.075
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,0.12,0.08,0.029,-0.045,-0.075
-0.019,-0.06,-0.041,0.04,0.011,-0.05,-0.006,0.117,0.08,0.018,-0.044,-0.075
-0.022,-0.06,-0.038,0.041,0.008,-0.049,-0.002,0.113,0.08,0.012,-0.047,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.007,0.109,0.079,0.002,-0.05,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,0.105,0.075,-0.01,-0.05,-0.075
-0.03,-0.064,-0.034,0.048,0.003,-0.049,0.014,0.101,0.071,-0.018,-0.05,-0.075
-0.023,-0.065,-0.042,0.045,0.01,-0.053,0.021,0.1,0.07,-0.028,-0.049,-0.075
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.028,0.098,0.069,-0.027,-0.052,-0.077
0.005,-0.065,-0.071,0.03,0.038,-0.067,0.031,0.095,0.064,-0.018,-0.055,-0.09
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.035,0.095,0.06,-0.015,-0.055,-0.11
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.039,0.095,0.06,-0.011,-0.055,-0.107
-0.002,-0.064,-0.062,0.034,0.03,-0.063,0.04,0.095,0.057,-0.007,-0.055,-0.104
-0.008,-0.067,-0.059,0.037,0.026,-0.063,0.039,0.095,0.054,-0.003,-0.055,-0.105
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.041,0.095,0.055,0.001,-0.054,-0.105
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,0.095,0.055,0.005,-0.055,-0.105
-0.014,-0.07,-0.056,0.043,0.021,-0.062,0.045,0.095,0.055,-0.002,-0.071,-0.105
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.044,0.095,0.055,-0.012,-0.079,-0.104
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.047,0.095,0.055,-0.017,-0.082,-0.109
-0.02,-0.07,-0.049,0.045,0.015,-0.06,0.05,0.094,0.055,-0.022,-0.085,-0.116
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.05,0.09,0.055,-0.03,-0.08,-0.12
-0.023,-0.074,-0.051,0.049,0.014,-0.062,0.058,0.09,0.055,-0.039,-0.08,-0.124
-0.031,-0.078,-0.047,0.055,0.008,-0.062,0.064,0.09,0.055,-0.043,-0.081,-0.126
-0.038,-0.082,-0.045,0.061,0.004,-0.063,0.067,0.09,0.055,-0.049,-0.079,-0.124
-0.041,-0.085,-0.044,0.063,0.002,-0.065,0.071,0.09,0.055,-0.056,-0.083,-0.126
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.075,0.09,0.055,-0.06,-0.095,-0.13
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.074,0.09,0.051,-0.077,-0.091,-0.13
-0.059,-0.099,-0.041,0.079,-0.009,-0.07,0.086,0.09,0.05,-0.079,-0.09,-0.131
-0.061,-0.099,-0.038,0.08,-0.011,-0.069,0.1,0.09,0.05,-0.072,-0.088,-0.126
-0.059,-0.094,-0.034,0.077,-0.012,-0.064,0.106,0.09,0.05,-0.069,-0.084,-0.129
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.115,0.09,0.05,-0.065,-0.085,-0.15
-0.054,-0.09,-0.036,0.073,-0.009,-0.063,0.128,0.098,0.05,-0.061,-0.085,-0.147
-0.058,-0.087,-0.029,0.073,-0.014,-0.058,0.134,0.104,0.05,-0.056,-0.082,-0.141
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.137,0.107,0.05,-0.055,-0.079,-0.138
-0.066,-0.085,-0.018,0.075,-0.024,-0.051,0.141,0.111,0.05,-0.054,-0.08,-0.134
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.145,0.115,0.05,-0.045,-0.08,-0.13
-0.069,-0.075,-0.006,0.073,-0.031,-0.041,0.145,0.115,0.05,-0.041,-0.076,-0.126
-0.076,-0.075,0.001,0.076,-0.038,-0.037,0.145,0.118,0.05,-0.034,-0.074,-0.125
-0.081,-0.073,0.008,0.077,-0.044,-0.033,0.144,0.12,0.049,-0.028,-0.076,-0.123
-0.081,-0.07,0.011,0.075,-0.046,-0.029,0.147,0.121,0.052,-0.023,-0.074,-0.12
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.16,0.125,0.065,-0.015,-0.07,-0.12
-0.085,-0.066,0.019,0.076,-0.052,-0.023,0.169,0.129,0.07,-0.01,-0.07,-0.12
-0.085,-0.062,0.023,0.073,-0.054,-0.019,0.174,0.133,0.07,-0.015,-0.071,-0.12
-0.086,-0.058,0.028,0.072,-0.057,-0.015,0.175,0.135,0.07,-0.025,-0.068,-0.12
-0.084,-0.054,0.03,0.069,-0.056,-0.012,0.176,0.135,0.07,-0.03,-0.065,-0.12
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.18,0.135,0.07,-0.025,-0.065,-0.12
-0.071,-0.046,0.025,0.058,-0.047,-0.011,0.181,0.135,0.074,-0.02,-0.061,-0.12
-0.068,-0.043,0.025,0.055,-0.046,-0.008,0.177,0.135,0.075,-0.02,-0.06,-0.12
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.173,0.135,0.075,-0.018,-0.058,-0.12
-0.054,-0.029,0.025,0.041,-0.039,-0.001,0.169,0.135,0.075,-0.015,-0.055,-0.12
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.165,0.135,0.075,-0.015,-0.055,-0.12
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.161,0.135,0.075,-0.011,-0.051,-0.12
-0.034,-0.009,0.025,0.021,-0.03,0.008,0.157,0.135,0.078,-0.006,-0.05,-0.12
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.153,0.135,0.081,-0.005,-0.048,-0.12
-0.067,-0.042,0.025,0.054,-0.045,-0.008,0.148,0.135,0.08,-0.004,-0.045,-0.12
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.14,0.135,0.08,0.0,-0.045,-0.12
-0.078,-0.053,0.025,0.065,-0.051,-0.013,0.132,0.135,0.08,-0.001,-0.041,-0.112
-0.072,-0.047,0.026,0.059,-0.049,-0.01,0.124,0.135,0.079,0.006,-0.04,-0.104
-0.064,-0.041,0.023,0.053,-0.043,-0.009,0.116,0.135,0.082,0.013,-0.038,-0.096
-0.053,-0.034,0.02,0.044,-0.036,-0.007,0.107,0.135,0.085,0.016,-0.035,-0.088
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.095,0.135,0.085,0.02,-0.035,-0.08
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.087,0.135,0.089,0.024,-0.035,-0.072
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.08,0.136,0.09,0.028,-0.035,-0.066
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.069,0.133,0.091,0.032,-0.035,-0.067
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.058,0.138,0.097,0.036,-0.035,-0.07
-0.02,0.0,0.02,0.01,-0.02,0.01,0.05,0.155,0.105,0.04,-0.035,-0.07
-0.017,0.003,0.02,0.007,-0.019,0.011,0.042,0.152,0.11,0.04,-0.035,-0.07
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.031,0.146,0.107,0.04,-0.035,-0.07
-0.003,0.017,0.02,-0.007,-0.012,0.018,0.02,0.145,0.105,0.04,-0.035,-0.07
0.001,0.021,0.02,-0.011,-0.009,0.021,0.013,0.144,0.104,0.04,-0.035,-0.07
0.005,0.025,0.02,-0.015,-0.008,0.022,0.005,0.14,0.1,0.04,-0.035,-0.07
0.001,0.021,0.02,-0.011,-0.01,0.021,-0.003,0.14,0.1,0.04,-0.035,-0.07
-0.001,0.017,0.017,-0.008,-0.009,0.017,-0.011,0.137,0.097,0.04,-0.035,-0.07
0.0,0.013,0.013,-0.007,-0.007,0.013,-0.02,0.135,0.095,0.04,-0.035,-0.07
0.0,0.009,0.009,-0.004,-0.005,0.009,-0.025,0.135,0.094,0.04,-0.035,-0.07
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.02,0.13,0.09,0.04,-0.035,-0.07
0.004,0.005,0.001,-0.005,0.001,0.003,-0.02,0.125,0.09,0.039,-0.035,-0.07
0.005,0.002,-0.003,-0.004,0.004,0.0,-0.021,0.125,0.091,0.047,-0.035,-0.073
0.005,-0.002,-0.007,-0.001,0.006,-0.004,-0.018,0.123,0.088,0.047,-0.035,-0.076
0.005,-0.006,-0.011,0.0,0.009,-0.008,-0.015,0.12,0.085,0.038,-0.035,-0.075
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.015,0.12,0.085,0.035,-0.035,-0.075
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.015,0.116,0.081,0.027,-0.035,-0.075
0.005,-0.013,-0.018,0.004,0.012,-0.015,-0.012,0.115,0.08,0.022,-0.035,-0.075
-0.002,-0.022,-0.02,0.012,0.01,-0.021,-0.009,0.112,0.078,0.016,-0.035,-0.075
-0.017,-0.038,-0.021,0.027,0.002,-0.029,-0.01,0.103,0.075,0.009,-0.035,-0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,0.095,0.075,0.005,-0.035,-0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.006,0.091,0.071,0.001,-0.035,-0.075
-0.012,-0.04,-0.028,0.026,0.008,-0.034,-0.004,0.085,0.069,0.0,-0.034,-0.075
-0.009,-0.04,-0.031,0.025,0.011,-0.035,-0.006,0.075,0.07,-0.002,-0.037,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.004,0.069,0.069,-0.005,-0.04,-0.075
