I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.01,-0.034,-0.027,0.04,-0.012,0.015,0.06,-0.414,0.04,-0.05,0.01
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.015,0.06,-0.415,0.039,-0.05,0.01
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.015,0.06,-0.415,0.035,-0.05,0.01
0.049,0.014,-0.035,-0.031,0.042,-0.01,0.015,0.056,-0.415,0.035,-0.05,0.01
0.05,0.014,-0.036,-0.032,0.042,-0.011,0.012,0.055,-0.412,0.035,-0.05,0.01
0.052,0.019,-0.033,-0.035,0.042,-0.007,0.009,0.055,-0.409,0.035,-0.05,0.01
0.055,0.026,-0.03,-0.041,0.042,-0.001,0.01,0.055,-0.41,0.035,-0.05,0.01
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.01,0.055,-0.41,0.035,-0.05,0.01
0.056,0.026,-0.03,-0.041,0.042,-0.002,0.01,0.051,-0.406,0.035,-0.05,0.01
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.01,0.05,-0.405,0.036,-0.05,0.007
0.058,0.028,-0.03,-0.043,0.044,-0.001,0.01,0.05,-0.405,0.033,-0.05,0.004
0.071,0.041,-0.03,-0.056,0.05,0.006,0.01,0.05,-0.405,0.03,-0.05,0.005
0.065,0.035,-0.03,-0.05,0.047,0.002,0.01,0.05,-0.405,0.03,-0.05,0.005
0.069,0.035,-0.034,-0.051,0.051,0.0,0.01,0.05,-0.401,0.03,-0.05,0.005
0.071,0.035,-0.035,-0.052,0.053,0.0,0.007,0.047,-0.4,0.03,-0.05,0.005
0.07,0.035,-0.035,-0.052,0.052,0.0,0.005,0.044,-0.4,0.03,-0.05,0.005
0.07,0.035,-0.035,-0.052,0.052,0.0,0.005,0.045,-0.401,0.03,-0.05,0.005
0.07,0.035,-0.035,-0.052,0.052,0.0,0.005,0.045,-0.4,0.03,-0.05,0.005
0.07,0.035,-0.035,-0.052,0.052,0.0,0.006,0.045,-0.39,0.03,-0.05,0.005
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.002,0.045,-0.402,0.029,-0.05,0.005
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.004,0.045,-0.411,0.034,-0.05,0.005
0.07,0.035,-0.035,-0.052,0.052,0.0,0.0,0.044,-0.404,0.041,-0.05,0.005
0.07,0.035,-0.035,-0.052,0.052,0.0,0.0,0.04,-0.405,0.04,-0.05,0.005
0.07,0.035,-0.035,-0.052,0.052,0.0,0.004,0.04,-0.405,0.04,-0.059,0.001
0.07,0.036,-0.035,-0.052,0.052,0.001,0.006,0.04,-0.405,0.04,-0.058,0.0
0.07,0.033,-0.037,-0.051,0.053,-0.002,0.003,0.04,-0.403,0.04,-0.054,0.0
0.07,0.03,-0.041,-0.05,0.055,-0.006,0.0,0.04,-0.4,0.04,-0.055,0.0
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.0,0.04,-0.4,0.04,-0.055,0.0
0.066,0.03,-0.036,-0.048,0.051,-0.002,0.0,0.036,-0.4,0.04,-0.055,0.0
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.0,0.035,-0.401,0.04,-0.056,0.0
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.0,0.035,-0.398,0.04,-0.053,0.0
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.0,0.035,-0.395,0.04,-0.05,0.0
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.0,0.035,-0.395,0.04,-0.05,0.0
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.0,0.035,-0.395,0.04,-0.05,0.0
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.0,0.036,-0.395,0.04,-0.05,-0.001
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.0,0.033,-0.395,0.04,-0.05,0.003
0.064,0.03,-0.034,-0.047,0.049,-0.002,0.0,0.03,-0.394,0.04,-0.05,0.012
0.06,0.03,-0.03,-0.045,0.045,0.0,0.0,0.03,-0.39,0.04,-0.05,0.015
0.059,0.029,-0.03,-0.044,0.044,0.0,0.0,0.03,-0.39,0.04,-0.046,0.011
0.067,0.037,-0.03,-0.052,0.049,0.003,-0.003,0.03,-0.39,0.04,-0.045,0.01
0.069,0.039,-0.03,-0.054,0.049,0.004,-0.006,0.03,-0.39,0.04,-0.045,0.01
0.064,0.034,-0.03,-0.049,0.047,0.002,-0.005,0.03,-0.389,0.04,-0.045,0.01
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.005,0.03,-0.385,0.04,-0.045,0.01
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.005,0.03,-0.385,0.04,-0.045,0.01
0.065,0.035,-0.031,-0.05,0.048,0.002,-0.005,0.03,-0.385,0.04,-0.042,0.01
0.063,0.035,-0.028,-0.049,0.045,0.003,-0.005,0.03,-0.385,0.04,-0.039,0.01
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.005,0.03,-0.385,0.04,-0.04,0.009
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.005,0.03,-0.385,0.04,-0.04,0.005
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.005,0.03,-0.389,0.04,-0.04,0.005
0.06,0.035,-0.026,-0.047,0.043,0.005,-0.005,0.027,-0.39,0.037,-0.04,0.005
0.058,0.035,-0.023,-0.046,0.04,0.006,-0.005,0.024,-0.39,0.034,-0.039,0.005
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.005,0.025,-0.39,0.035,-0.041,0.005
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.005,0.025,-0.39,0.035,-0.045,0.005
0.056,0.035,-0.02,-0.045,0.037,0.007,-0.001,0.025,-0.386,0.035,-0.041,0.005
0.052,0.032,-0.02,-0.042,0.036,0.006,0.001,0.025,-0.384,0.035,-0.039,0.005
0.05,0.029,-0.02,-0.04,0.035,0.005,-0.001,0.025,-0.386,0.035,-0.04,0.007
0.049,0.03,-0.019,-0.04,0.034,0.005,0.001,0.025,-0.384,0.034,-0.04,0.011
0.045,0.03,-0.015,-0.037,0.03,0.007,0.0,0.025,-0.38,0.03,-0.04,0.015
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.013,0.025,-0.38,0.03,-0.04,0.019
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.014,0.025,-0.381,0.03,-0.039,0.021
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.007,0.025,-0.378,0.03,-0.042,0.018
0.044,0.03,-0.014,-0.037,0.029,0.007,-0.005,0.025,-0.375,0.03,-0.045,0.015
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.005,0.025,-0.375,0.03,-0.045,0.015
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.001,0.029,-0.375,0.03,-0.049,0.015
0.04,0.03,-0.01,-0.035,0.025,0.01,0.0,0.03,-0.372,0.027,-0.048,0.015
0.04,0.03,-0.01,-0.035,0.025,0.01,0.001,0.03,-0.369,0.024,-0.043,0.015
0.04,0.03,-0.01,-0.035,0.025,0.01,0.006,0.03,-0.37,0.025,-0.039,0.014
0.04,0.03,-0.01,-0.035,0.025,0.01,0.01,0.03,-0.37,0.025,-0.035,0.01
0.048,0.038,-0.01,-0.043,0.029,0.014,0.01,0.034,-0.366,0.025,-0.035,0.01
0.053,0.044,-0.009,-0.048,0.031,0.017,0.013,0.034,-0.364,0.025,-0.033,0.01
0.06,0.045,-0.014,-0.052,0.036,0.015,0.016,0.039,-0.366,0.025,-0.027,0.01
0.074,0.045,-0.029,-0.059,0.051,0.008,0.014,0.045,-0.364,0.026,-0.025,0.01
0.085,0.045,-0.04,-0.065,0.062,0.002,0.01,0.04,-0.36,0.03,-0.025,0.01
0.086,0.053,-0.032,-0.069,0.058,0.01,0.009,0.039,-0.36,0.029,-0.021,0.009
0.084,0.058,-0.027,-0.071,0.056,0.015,0.015,0.046,-0.361,0.036,-0.016,0.015
0.086,0.065,-0.021,-0.075,0.054,0.022,0.027,0.051,-0.356,0.043,-0.015,0.024
0.092,0.078,-0.014,-0.085,0.052,0.032,0.036,0.058,-0.349,0.055,-0.014,0.033
0.095,0.085,-0.01,-0.09,0.052,0.037,0.035,0.07,-0.345,0.075,-0.01,0.045
0.082,0.08,-0.002,-0.081,0.042,0.039,0.034,0.065,-0.337,0.071,-0.005,0.05
0.086,0.089,0.003,-0.088,0.042,0.046,0.042,0.073,-0.332,0.078,-0.005,0.05
0.102,0.111,0.008,-0.107,0.047,0.059,0.044,0.084,-0.326,0.089,-0.003,0.051
0.112,0.129,0.017,-0.121,0.047,0.073,0.04,0.085,-0.319,0.09,0.0,0.056
0.115,0.14,0.025,-0.128,0.045,0.082,0.04,0.085,-0.315,0.09,0.0,0.06
0.114,0.147,0.033,-0.131,0.04,0.089,0.036,0.081,-0.311,0.086,0.004,0.063
0.123,0.164,0.041,-0.144,0.041,0.102,0.034,0.076,-0.31,0.085,0.009,0.072
0.12,0.169,0.049,-0.145,0.035,0.109,0.036,0.075,-0.31,0.083,0.01,0.074
0.11,0.167,0.057,-0.139,0.026,0.112,0.034,0.074,-0.31,0.08,0.011,0.07
0.12,0.18,0.06,-0.15,0.03,0.12,0.03,0.07,-0.31,0.08,0.015,0.07
0.125,0.177,0.052,-0.151,0.036,0.114,0.03,0.07,-0.31,0.076,0.014,0.066
0.125,0.172,0.047,-0.148,0.039,0.109,0.027,0.067,-0.307,0.074,0.022,0.065
0.127,0.168,0.041,-0.148,0.043,0.104,0.024,0.065,-0.304,0.076,0.024,0.063
0.13,0.164,0.034,-0.148,0.048,0.099,0.025,0.065,-0.305,0.074,0.02,0.06
0.13,0.16,0.03,-0.145,0.05,0.095,0.025,0.06,-0.305,0.07,0.02,0.06
0.134,0.155,0.022,-0.144,0.056,0.088,0.021,0.055,-0.305,0.07,0.016,0.056
0.139,0.156,0.017,-0.148,0.06,0.086,0.016,0.055,-0.304,0.067,0.015,0.055
0.139,0.15,0.011,-0.145,0.063,0.08,0.015,0.053,-0.31,0.065,0.013,0.053
0.134,0.137,0.003,-0.136,0.065,0.07,0.014,0.05,-0.314,0.064,0.01,0.05
0.13,0.13,0.0,-0.13,0.065,0.065,0.01,0.05,-0.31,0.06,0.01,0.05
0.126,0.122,-0.003,-0.123,0.065,0.059,0.01,0.046,-0.322,0.06,0.006,0.046
0.125,0.114,-0.011,-0.119,0.068,0.051,0.008,0.045,-0.325,0.061,0.005,0.045
0.123,0.106,-0.017,-0.114,0.07,0.044,0.002,0.043,-0.328,0.058,0.003,0.043
0.119,0.098,-0.021,-0.109,0.07,0.038,0.0,0.04,-0.336,0.055,0.0,0.04
0.115,0.09,-0.025,-0.102,0.07,0.032,0.0,0.04,-0.335,0.055,0.0,0.04
0.099,0.078,-0.021,-0.088,0.059,0.028,-0.004,0.036,-0.335,0.055,-0.004,0.036
0.088,0.068,-0.02,-0.079,0.054,0.024,-0.006,0.034,-0.335,0.052,-0.008,0.032
0.08,0.062,-0.018,-0.07,0.048,0.021,-0.003,0.036,-0.334,0.049,-0.012,0.028
0.067,0.052,-0.015,-0.059,0.04,0.019,0.001,0.034,-0.336,0.05,-0.016,0.025
0.055,0.04,-0.015,-0.047,0.035,0.012,0.005,0.03,-0.345,0.05,-0.02,0.025
0.043,0.032,-0.011,-0.038,0.027,0.011,0.005,0.03,-0.35,0.046,-0.02,0.021
0.031,0.022,-0.009,-0.027,0.02,0.006,0.008,0.027,-0.35,0.044,-0.023,0.016
0.034,0.024,-0.011,-0.029,0.022,0.006,0.012,0.024,-0.35,0.046,-0.027,0.015
0.047,0.038,-0.009,-0.043,0.028,0.014,0.016,0.025,-0.35,0.044,-0.031,0.014
0.05,0.045,-0.005,-0.047,0.027,0.02,0.015,0.025,-0.35,0.04,-0.035,0.01
0.046,0.041,-0.005,-0.043,0.026,0.017,0.011,0.021,-0.35,0.04,-0.039,0.005
0.041,0.039,-0.002,-0.04,0.022,0.019,0.01,0.02,-0.35,0.041,-0.041,0.005
0.04,0.04,0.0,-0.04,0.02,0.02,0.01,0.02,-0.351,0.038,-0.038,0.003
0.04,0.04,0.001,-0.04,0.019,0.02,0.01,0.02,-0.356,0.035,-0.034,0.0
0.035,0.04,0.005,-0.038,0.015,0.022,0.01,0.02,-0.36,0.035,-0.03,0.0
0.03,0.036,0.005,-0.034,0.012,0.021,0.01,0.02,-0.356,0.035,-0.03,-0.004
0.031,0.035,0.004,-0.033,0.013,0.019,0.01,0.017,-0.354,0.032,-0.027,-0.006
0.026,0.035,0.009,-0.031,0.008,0.022,0.01,0.014,-0.356,0.029,-0.023,-0.003
0.011,0.035,0.024,-0.023,-0.007,0.029,0.009,0.015,-0.354,0.03,-0.019,0.001
0.0,0.035,0.035,-0.018,-0.018,0.035,0.005,0.015,-0.35,0.03,-0.02,0.005
-0.001,0.031,0.032,-0.015,-0.016,0.031,0.005,0.015,-0.35,0.026,-0.025,0.009
0.003,0.03,0.027,-0.017,-0.012,0.028,0.005,0.015,-0.348,0.025,-0.023,0.014
0.007,0.03,0.023,-0.019,-0.008,0.026,0.005,0.015,-0.358,0.025,-0.035,0.013
0.011,0.03,0.019,-0.02,-0.004,0.024,0.005,0.014,-0.37,0.025,-0.052,0.01
0.015,0.03,0.015,-0.023,0.0,0.022,0.005,0.01,-0.36,0.025,-0.045,0.01
0.02,0.03,0.011,-0.025,0.004,0.021,0.005,0.01,-0.356,0.025,-0.041,0.006
0.019,0.027,0.008,-0.023,0.006,0.017,0.006,0.01,-0.352,0.025,-0.037,0.004
0.024,0.024,0.001,-0.024,0.011,0.013,0.003,0.01,-0.348,0.025,-0.033,0.006
0.031,0.025,-0.006,-0.028,0.018,0.009,0.0,0.01,-0.344,0.025,-0.029,0.004
0.035,0.025,-0.01,-0.03,0.022,0.007,0.0,0.01,-0.34,0.025,-0.025,0.0
0.043,0.025,-0.018,-0.034,0.03,0.003,0.0,0.006,-0.336,0.025,-0.025,0.0
0.046,0.022,-0.024,-0.034,0.035,-0.001,0.0,0.005,-0.332,0.023,-0.022,0.001
0.043,0.019,-0.024,-0.031,0.033,-0.002,0.0,0.005,-0.328,0.031,-0.018,-0.002
0.039,0.02,-0.019,-0.03,0.029,0.0,0.0,0.005,-0.325,0.041,-0.014,-0.005
0.035,0.02,-0.015,-0.027,0.025,0.002,0.0,0.005,-0.325,0.04,-0.01,-0.005
0.031,0.02,-0.011,-0.025,0.021,0.004,0.001,0.006,-0.321,0.04,-0.008,-0.005
0.029,0.021,-0.007,-0.025,0.018,0.007,-0.003,0.002,-0.316,0.04,-0.025,-0.008
0.018,0.015,-0.002,-0.016,0.01,0.006,0.01,0.016,-0.316,0.04,-0.038,-0.011
0.002,0.002,0.0,-0.002,0.001,0.0,0.036,0.048,-0.312,0.04,-0.033,-0.009
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.06,0.075,-0.295,0.04,-0.035,-0.01
-0.037,-0.022,0.016,0.03,-0.026,-0.003,0.102,0.108,-0.28,0.04,-0.058,-0.04
-0.064,-0.035,0.03,0.049,-0.047,-0.002,0.156,0.168,-0.252,0.044,-0.081,-0.076
-0.084,-0.044,0.041,0.064,-0.063,-0.001,0.216,0.241,-0.221,0.057,-0.098,-0.101
-0.106,-0.053,0.053,0.08,-0.079,0.0,0.282,0.314,-0.191,0.074,-0.105,-0.119
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.345,0.4,-0.14,0.1,-0.1,-0.13
-0.136,-0.058,0.078,0.097,-0.107,0.01,0.4,0.51,-0.059,0.155,-0.096,-0.128
-0.127,-0.049,0.078,0.088,-0.102,0.015,0.468,0.673,0.048,0.209,-0.091,-0.145
-0.113,-0.04,0.072,0.076,-0.092,0.016,0.558,0.886,0.177,0.266,-0.092,-0.159
-0.104,-0.035,0.069,0.069,-0.086,0.017,0.669,1.098,0.314,0.339,-0.076,-0.161
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.745,1.23,0.43,0.42,-0.025,-0.16
-0.029,0.031,0.06,-0.001,-0.044,0.046,0.696,1.249,0.509,0.506,0.015,-0.121
0.045,0.11,0.065,-0.078,-0.01,0.088,0.648,1.229,0.602,0.609,0.104,-0.047
0.131,0.22,0.089,-0.176,0.021,0.154,0.553,1.145,0.674,0.722,0.226,0.051
0.229,0.334,0.106,-0.282,0.062,0.22,0.38,0.988,0.707,0.823,0.344,0.155
0.31,0.415,0.105,-0.363,0.102,0.26,0.215,0.825,0.745,0.91,0.455,0.25
0.36,0.495,0.135,-0.428,0.113,0.315,0.077,0.684,0.793,1.002,0.565,0.339
0.396,0.531,0.135,-0.464,0.13,0.333,-0.083,0.545,0.764,1.045,0.656,0.421
0.405,0.523,0.118,-0.464,0.144,0.32,-0.222,0.405,0.717,1.003,0.699,0.481
0.4,0.507,0.107,-0.454,0.146,0.307,-0.326,0.264,0.656,0.903,0.689,0.491
0.395,0.49,0.095,-0.443,0.15,0.292,-0.425,0.12,0.51,0.78,0.635,0.455
0.36,0.442,0.082,-0.401,0.139,0.262,-0.506,-0.024,0.336,0.624,0.539,0.425
0.325,0.401,0.076,-0.363,0.124,0.239,-0.579,-0.168,0.144,0.47,0.453,0.37
0.261,0.334,0.073,-0.298,0.093,0.203,-0.632,-0.331,-0.102,0.284,0.341,0.302
0.177,0.246,0.069,-0.212,0.054,0.157,-0.625,-0.517,-0.383,0.068,0.202,0.239
0.12,0.185,0.065,-0.153,0.027,0.125,-0.555,-0.645,-0.615,-0.11,0.085,0.175
0.06,0.121,0.061,-0.091,0.0,0.091,-0.497,-0.599,-0.734,-0.216,-0.024,0.119
0.04,0.097,0.057,-0.069,-0.009,0.077,-0.414,-0.543,-0.706,-0.212,-0.082,0.062
0.037,0.09,0.053,-0.064,-0.008,0.072,-0.319,-0.468,-0.632,-0.175,-0.09,0.03
0.028,0.077,0.049,-0.052,-0.01,0.063,-0.244,-0.361,-0.584,-0.154,-0.083,0.024
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.19,-0.285,-0.54,-0.125,-0.08,0.015
0.008,0.052,0.045,-0.031,-0.019,0.048,-0.133,-0.225,-0.495,-0.096,-0.08,0.007
0.001,0.046,0.045,-0.024,-0.022,0.045,-0.089,-0.162,-0.461,-0.077,-0.078,-0.004
-0.001,0.045,0.045,-0.023,-0.024,0.045,-0.049,-0.117,-0.427,-0.064,-0.072,-0.014
0.001,0.045,0.044,-0.023,-0.022,0.044,-0.021,-0.087,-0.401,-0.051,-0.07,-0.022
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.02,-0.055,-0.395,-0.035,-0.07,-0.03
0.006,0.045,0.04,-0.025,-0.018,0.042,-0.016,-0.049,-0.391,-0.022,-0.066,-0.026
0.002,0.042,0.04,-0.022,-0.019,0.041,-0.012,-0.05,-0.387,-0.016,-0.061,-0.024
-0.001,0.039,0.04,-0.019,-0.021,0.04,-0.008,-0.05,-0.381,-0.015,-0.06,-0.025
0.001,0.04,0.039,-0.021,-0.019,0.04,-0.004,-0.05,-0.374,-0.015,-0.059,-0.025
0.005,0.04,0.035,-0.023,-0.015,0.037,0.0,-0.05,-0.37,-0.015,-0.055,-0.025
0.006,0.04,0.035,-0.024,-0.015,0.037,0.004,-0.046,-0.366,-0.011,-0.055,-0.021
0.002,0.037,0.035,-0.02,-0.017,0.036,0.009,-0.045,-0.362,-0.009,-0.053,-0.02
0.0,0.034,0.035,-0.018,-0.018,0.035,0.008,-0.045,-0.359,-0.011,-0.047,-0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.014,-0.045,-0.36,-0.009,-0.045,-0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.035,-0.045,-0.36,-0.005,-0.045,-0.02
0.004,0.035,0.031,-0.02,-0.014,0.032,0.032,-0.041,-0.356,-0.005,-0.041,-0.016
0.006,0.036,0.03,-0.021,-0.012,0.032,0.029,-0.04,-0.354,-0.006,-0.04,-0.015
0.003,0.033,0.03,-0.018,-0.014,0.031,0.03,-0.04,-0.356,-0.003,-0.038,-0.015
-0.001,0.03,0.03,-0.014,-0.015,0.03,0.03,-0.04,-0.354,0.0,-0.035,-0.015
0.0,0.03,0.03,-0.015,-0.015,0.03,0.03,-0.04,-0.35,0.0,-0.035,-0.015
0.004,0.03,0.026,-0.017,-0.011,0.027,0.03,-0.04,-0.35,0.0,-0.035,-0.015
0.006,0.031,0.025,-0.019,-0.009,0.027,0.03,-0.037,-0.351,0.003,-0.036,-0.012
0.003,0.028,0.025,-0.016,-0.011,0.026,0.03,-0.034,-0.348,0.006,-0.033,-0.009
-0.001,0.025,0.025,-0.012,-0.013,0.025,0.03,-0.035,-0.345,0.005,-0.03,-0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,-0.035,-0.345,0.005,-0.03,-0.01
0.001,0.025,0.024,-0.014,-0.012,0.024,0.03,-0.035,-0.345,0.009,-0.03,-0.01
-0.009,0.025,0.035,-0.008,-0.023,0.03,0.027,-0.032,-0.342,0.011,-0.031,-0.007
-0.016,0.024,0.04,-0.004,-0.028,0.031,0.024,-0.029,-0.339,0.009,-0.028,-0.004
-0.007,0.028,0.034,-0.011,-0.021,0.031,0.025,-0.03,-0.34,0.011,-0.025,-0.005
0.005,0.04,0.035,-0.023,-0.015,0.037,0.025,-0.03,-0.34,0.015,-0.025,-0.005
0.002,0.036,0.035,-0.019,-0.017,0.036,0.025,-0.03,-0.336,0.015,-0.025,-0.005
-0.001,0.034,0.035,-0.017,-0.019,0.035,0.025,-0.031,-0.334,0.015,-0.025,-0.006
0.003,0.036,0.033,-0.019,-0.016,0.034,0.025,-0.028,-0.336,0.015,-0.025,-0.003
0.004,0.034,0.03,-0.019,-0.013,0.031,0.025,-0.025,-0.334,0.015,-0.024,0.0
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,-0.025,-0.33,0.015,-0.02,0.0
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,-0.025,-0.33,0.015,-0.02,0.0
-0.003,0.028,0.031,-0.013,-0.017,0.029,0.025,-0.025,-0.33,0.013,-0.02,0.0
0.01,0.038,0.028,-0.024,-0.009,0.033,0.027,-0.025,-0.329,0.021,-0.02,0.0
0.026,0.051,0.025,-0.039,0.001,0.037,0.031,-0.025,-0.332,0.03,-0.019,0.001
0.02,0.045,0.025,-0.033,-0.003,0.035,0.035,-0.025,-0.34,0.025,-0.015,0.005
0.019,0.045,0.025,-0.033,-0.003,0.035,0.044,-0.025,-0.336,0.025,-0.015,0.005
0.02,0.045,0.025,-0.033,-0.003,0.035,0.043,-0.022,-0.334,0.025,-0.015,0.005
0.019,0.045,0.025,-0.033,-0.003,0.035,0.039,-0.019,-0.335,0.025,-0.015,0.005
0.021,0.045,0.024,-0.033,-0.002,0.035,0.04,-0.02,-0.335,0.025,-0.015,0.005
0.025,0.045,0.02,-0.035,0.002,0.032,0.04,-0.02,-0.335,0.025,-0.015,0.005
0.025,0.045,0.02,-0.035,0.002,0.032,0.04,-0.02,-0.335,0.021,-0.011,0.005
0.025,0.045,0.02,-0.035,0.002,0.032,0.04,-0.02,-0.332,0.02,-0.01,0.008
0.025,0.045,0.02,-0.035,0.002,0.032,0.04,-0.02,-0.329,0.02,-0.01,0.011
0.026,0.045,0.019,-0.035,0.003,0.032,0.04,-0.02,-0.33,0.02,-0.01,0.01
0.03,0.045,0.015,-0.038,0.007,0.03,0.04,-0.02,-0.33,0.02,-0.01,0.01
0.03,0.045,0.015,-0.038,0.007,0.03,0.04,-0.016,-0.33,0.02,-0.01,0.01
0.03,0.045,0.015,-0.038,0.007,0.03,0.04,-0.015,-0.33,0.021,-0.01,0.009
0.03,0.045,0.015,-0.038,0.007,0.03,0.04,-0.015,-0.33,0.018,-0.01,0.012
0.03,0.045,0.015,-0.038,0.007,0.03,0.04,-0.015,-0.329,0.015,-0.01,0.015
0.03,0.045,0.015,-0.038,0.007,0.03,0.04,-0.015,-0.325,0.015,-0.01,0.015
0.027,0.045,0.018,-0.036,0.004,0.031,0.04,-0.015,-0.325,0.015,-0.01,0.015
0.019,0.045,0.026,-0.032,-0.004,0.035,0.04,-0.015,-0.325,0.015,-0.01,0.015
0.012,0.045,0.033,-0.029,-0.011,0.039,0.04,-0.015,-0.325,0.015,-0.01,0.015
0.01,0.045,0.035,-0.028,-0.013,0.04,0.04,-0.015,-0.325,0.014,-0.01,0.015
0.01,0.045,0.035,-0.028,-0.013,0.04,0.04,-0.015,-0.325,0.01,-0.01,0.015
0.014,0.045,0.031,-0.03,-0.009,0.037,0.04,-0.019,-0.321,0.01,-0.01,0.011
0.015,0.045,0.03,-0.03,-0.008,0.037,0.04,-0.02,-0.32,0.01,-0.01,0.01
0.015,0.045,0.03,-0.03,-0.008,0.037,0.04,-0.02,-0.32,0.01,-0.01,0.01
0.015,0.045,0.03,-0.03,-0.008,0.037,0.04,-0.02,-0.32,0.01,-0.01,0.01
0.015,0.045,0.03,-0.03,-0.008,0.037,0.04,-0.02,-0.32,0.01,-0.01,0.01
0.015,0.045,0.03,-0.03,-0.008,0.037,0.04,-0.024,-0.32,0.01,-0.01,0.01
0.015,0.045,0.03,-0.03,-0.008,0.037,0.04,-0.029,-0.321,0.007,-0.009,0.007
0.015,0.045,0.03,-0.03,-0.008,0.037,0.04,-0.03,-0.318,0.004,-0.012,0.004
0.016,0.045,0.029,-0.03,-0.007,0.037,0.04,-0.03,-0.315,0.005,-0.015,0.005
0.02,0.045,0.025,-0.033,-0.003,0.035,0.04,-0.03,-0.315,0.005,-0.015,0.005
0.02,0.045,0.025,-0.033,-0.003,0.035,0.04,-0.03,-0.315,0.005,-0.023,0.005
0.02,0.045,0.025,-0.033,-0.003,0.035,0.04,-0.027,-0.316,0.005,-0.029,0.005
0.02,0.045,0.025,-0.033,-0.003,0.035,0.04,-0.024,-0.313,0.004,-0.03,0.005
0.02,0.045,0.025,-0.033,-0.003,0.035,0.04,-0.025,-0.31,0.008,-0.03,0.004
0.02,0.045,0.025,-0.033,-0.003,0.035,0.04,-0.025,-0.31,0.02,-0.03,0.0
0.02,0.045,0.025,-0.033,-0.003,0.035,0.04,-0.025,-0.31,0.016,-0.03,0.0
0.02,0.045,0.025,-0.033,-0.003,0.035,0.04,-0.026,-0.311,0.014,-0.03,0.0
0.021,0.045,0.024,-0.033,-0.002,0.035,0.04,-0.023,-0.308,0.016,-0.03,0.0
0.018,0.045,0.027,-0.032,-0.005,0.036,0.04,-0.02,-0.305,0.014,-0.03,0.0
0.01,0.045,0.035,-0.028,-0.013,0.04,0.04,-0.02,-0.305,0.01,-0.03,0.0
0.006,0.045,0.039,-0.026,-0.017,0.041,0.04,-0.02,-0.305,0.01,-0.03,-0.004
-0.001,0.045,0.046,-0.022,-0.024,0.045,0.038,-0.02,-0.305,0.011,-0.03,-0.005
-0.007,0.044,0.051,-0.019,-0.029,0.047,0.031,-0.02,-0.305,0.008,-0.03,-0.005
-0.003,0.047,0.05,-0.022,-0.027,0.048,0.033,-0.02,-0.304,0.005,-0.031,-0.005
0.005,0.055,0.05,-0.03,-0.023,0.052,0.05,-0.02,-0.3,0.005,-0.035,-0.005
0.002,0.052,0.05,-0.027,-0.024,0.051,0.055,-0.016,-0.3,0.005,-0.035,-0.005
-0.004,0.046,0.05,-0.021,-0.027,0.048,0.055,-0.015,-0.3,0.002,-0.035,-0.005
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.055,-0.015,-0.3,-0.001,-0.035,-0.004
-0.006,0.044,0.05,-0.019,-0.028,0.047,0.055,-0.015,-0.299,0.0,-0.036,0.001
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.055,-0.015,-0.295,0.0,-0.04,0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.055,-0.015,-0.295,-0.004,-0.04,0.001
