I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.156,0.407,0.251,-0.281,-0.048,0.329,0.135,0.154,0.208,0.177,0.186,0.185
0.163,0.412,0.248,-0.287,-0.042,0.33,0.134,0.155,0.211,0.182,0.191,0.198
0.17,0.42,0.25,-0.295,-0.04,0.335,0.13,0.155,0.215,0.195,0.195,0.21
0.144,0.428,0.284,-0.286,-0.07,0.356,0.126,0.151,0.211,0.199,0.203,0.215
0.144,0.434,0.29,-0.289,-0.074,0.362,0.122,0.149,0.207,0.203,0.208,0.215
0.151,0.435,0.284,-0.294,-0.067,0.359,0.118,0.151,0.203,0.206,0.212,0.215
0.151,0.436,0.284,-0.294,-0.067,0.36,0.114,0.149,0.2,0.205,0.215,0.215
0.16,0.44,0.28,-0.3,-0.06,0.36,0.115,0.145,0.2,0.205,0.215,0.215
0.16,0.441,0.28,-0.3,-0.06,0.36,0.119,0.145,0.196,0.205,0.224,0.224
0.16,0.437,0.277,-0.299,-0.059,0.357,0.12,0.146,0.191,0.205,0.223,0.223
0.158,0.433,0.275,-0.296,-0.059,0.354,0.12,0.143,0.19,0.205,0.218,0.218
0.155,0.429,0.274,-0.292,-0.06,0.351,0.12,0.139,0.19,0.206,0.214,0.214
0.155,0.425,0.27,-0.29,-0.058,0.347,0.12,0.14,0.185,0.205,0.21,0.21
0.151,0.421,0.27,-0.286,-0.059,0.345,0.12,0.141,0.18,0.193,0.206,0.206
0.146,0.417,0.271,-0.281,-0.063,0.343,0.118,0.135,0.181,0.184,0.202,0.202
0.146,0.414,0.268,-0.28,-0.061,0.34,0.126,0.126,0.175,0.174,0.199,0.199
0.143,0.407,0.265,-0.276,-0.061,0.336,0.145,0.118,0.162,0.163,0.192,0.192
0.13,0.395,0.265,-0.263,-0.068,0.33,0.16,0.11,0.15,0.155,0.175,0.175
0.126,0.387,0.261,-0.257,-0.068,0.324,0.169,0.102,0.138,0.139,0.164,0.163
0.116,0.376,0.26,-0.246,-0.072,0.318,0.173,0.094,0.13,0.123,0.143,0.148
0.108,0.366,0.258,-0.237,-0.075,0.312,0.177,0.086,0.118,0.107,0.119,0.134
0.102,0.357,0.255,-0.23,-0.076,0.305,0.181,0.078,0.101,0.091,0.101,0.121
0.085,0.34,0.255,-0.213,-0.085,0.297,0.19,0.07,0.085,0.075,0.085,0.105
0.077,0.328,0.251,-0.203,-0.087,0.289,0.206,0.062,0.069,0.055,0.073,0.089
0.063,0.313,0.249,-0.188,-0.094,0.281,0.217,0.054,0.056,0.038,0.058,0.073
0.048,0.299,0.25,-0.174,-0.101,0.274,0.222,0.046,0.042,0.022,0.044,0.056
0.037,0.286,0.249,-0.162,-0.106,0.268,0.226,0.038,0.027,0.007,0.031,0.042
0.025,0.27,0.245,-0.148,-0.11,0.257,0.23,0.03,0.015,-0.005,0.015,0.035
0.018,0.258,0.241,-0.138,-0.112,0.249,0.229,0.022,0.003,-0.021,0.003,0.027
0.003,0.243,0.24,-0.123,-0.119,0.241,0.242,0.017,-0.009,-0.034,-0.012,0.019
-0.011,0.228,0.239,-0.109,-0.125,0.233,0.254,0.013,-0.021,-0.046,-0.027,0.011
-0.016,0.218,0.234,-0.101,-0.125,0.225,0.255,0.009,-0.032,-0.057,-0.037,0.003
-0.02,0.21,0.23,-0.095,-0.125,0.22,0.255,0.005,-0.04,-0.065,-0.045,-0.005
-0.029,0.202,0.231,-0.087,-0.13,0.216,0.259,0.001,-0.048,-0.077,-0.053,-0.013
-0.03,0.194,0.224,-0.082,-0.127,0.209,0.26,0.0,-0.059,-0.087,-0.062,-0.021
-0.031,0.186,0.217,-0.078,-0.124,0.201,0.262,-0.001,-0.069,-0.091,-0.066,-0.028
-0.036,0.178,0.214,-0.071,-0.125,0.196,0.265,-0.006,-0.077,-0.098,-0.073,-0.031
-0.04,0.17,0.21,-0.065,-0.125,0.19,0.265,-0.01,-0.085,-0.115,-0.09,-0.035
-0.04,0.162,0.202,-0.061,-0.121,0.182,0.273,-0.014,-0.09,-0.12,-0.095,-0.043
-0.04,0.156,0.197,-0.058,-0.119,0.176,0.279,-0.018,-0.089,-0.119,-0.094,-0.048
-0.038,0.155,0.193,-0.059,-0.116,0.174,0.28,-0.02,-0.094,-0.123,-0.099,-0.052
-0.035,0.154,0.189,-0.06,-0.112,0.171,0.28,-0.02,-0.101,-0.132,-0.106,-0.056
-0.035,0.15,0.185,-0.058,-0.11,0.167,0.28,-0.02,-0.105,-0.135,-0.11,-0.06
-0.034,0.15,0.185,-0.058,-0.11,0.167,0.28,-0.018,-0.113,-0.133,-0.114,-0.064
-0.039,0.147,0.186,-0.055,-0.112,0.166,0.28,-0.032,-0.118,-0.15,-0.115,-0.068
-0.038,0.145,0.183,-0.054,-0.111,0.164,0.28,-0.042,-0.122,-0.163,-0.115,-0.073
-0.035,0.144,0.18,-0.054,-0.108,0.161,0.28,-0.04,-0.125,-0.159,-0.115,-0.075
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.28,-0.04,-0.125,-0.16,-0.115,-0.07
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.28,-0.04,-0.125,-0.16,-0.115,-0.07
-0.04,0.137,0.177,-0.049,-0.109,0.157,0.279,-0.04,-0.125,-0.16,-0.118,-0.07
-0.039,0.135,0.174,-0.048,-0.108,0.155,0.282,-0.04,-0.125,-0.16,-0.121,-0.07
-0.041,0.134,0.175,-0.047,-0.109,0.155,0.285,-0.04,-0.125,-0.16,-0.12,-0.07
-0.045,0.13,0.175,-0.043,-0.11,0.152,0.285,-0.04,-0.125,-0.16,-0.12,-0.07
-0.041,0.13,0.171,-0.045,-0.106,0.15,0.285,-0.04,-0.125,-0.16,-0.12,-0.07
-0.042,0.127,0.169,-0.042,-0.106,0.148,0.285,-0.04,-0.125,-0.16,-0.121,-0.07
-0.046,0.124,0.171,-0.039,-0.109,0.147,0.285,-0.04,-0.125,-0.16,-0.116,-0.07
-0.044,0.125,0.169,-0.041,-0.107,0.147,0.285,-0.04,-0.125,-0.16,-0.119,-0.07
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.285,-0.04,-0.125,-0.16,-0.14,-0.07
-0.044,0.121,0.165,-0.039,-0.104,0.142,0.285,-0.04,-0.125,-0.16,-0.137,-0.07
-0.046,0.119,0.166,-0.037,-0.106,0.142,0.285,-0.04,-0.125,-0.16,-0.134,-0.07
-0.043,0.121,0.163,-0.039,-0.103,0.142,0.285,-0.04,-0.125,-0.16,-0.135,-0.07
-0.04,0.119,0.16,-0.039,-0.1,0.139,0.284,-0.04,-0.125,-0.16,-0.135,-0.07
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.28,-0.04,-0.125,-0.16,-0.135,-0.07
-0.046,0.115,0.16,-0.034,-0.104,0.137,0.28,-0.04,-0.125,-0.16,-0.135,-0.07
-0.041,0.116,0.157,-0.037,-0.1,0.136,0.28,-0.04,-0.125,-0.16,-0.135,-0.07
-0.041,0.113,0.154,-0.036,-0.098,0.134,0.28,-0.04,-0.125,-0.16,-0.135,-0.07
-0.046,0.11,0.155,-0.032,-0.1,0.132,0.28,-0.04,-0.125,-0.16,-0.134,-0.07
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.28,-0.04,-0.125,-0.16,-0.13,-0.07
-0.044,0.11,0.154,-0.034,-0.099,0.132,0.28,-0.04,-0.121,-0.16,-0.13,-0.07
-0.054,0.107,0.161,-0.027,-0.107,0.134,0.28,-0.04,-0.12,-0.16,-0.13,-0.07
-0.064,0.104,0.168,-0.02,-0.117,0.136,0.28,-0.04,-0.12,-0.16,-0.13,-0.07
-0.064,0.105,0.169,-0.021,-0.117,0.137,0.28,-0.04,-0.12,-0.16,-0.13,-0.07
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.28,-0.04,-0.12,-0.16,-0.13,-0.07
-0.064,0.101,0.165,-0.019,-0.114,0.132,0.28,-0.036,-0.12,-0.156,-0.13,-0.07
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.28,-0.034,-0.12,-0.155,-0.131,-0.073
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.28,-0.036,-0.12,-0.155,-0.128,-0.076
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.28,-0.034,-0.119,-0.155,-0.125,-0.074
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.28,-0.03,-0.115,-0.155,-0.125,-0.07
-0.07,0.096,0.165,-0.014,-0.118,0.131,0.279,-0.03,-0.115,-0.155,-0.125,-0.07
-0.067,0.095,0.162,-0.014,-0.115,0.128,0.285,-0.03,-0.115,-0.155,-0.125,-0.07
-0.064,0.095,0.159,-0.015,-0.112,0.127,0.293,-0.03,-0.115,-0.155,-0.125,-0.07
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.294,-0.029,-0.115,-0.154,-0.125,-0.07
-0.065,0.095,0.16,-0.015,-0.113,0.127,0.29,-0.025,-0.115,-0.15,-0.125,-0.07
-0.069,0.091,0.16,-0.011,-0.115,0.125,0.29,-0.025,-0.115,-0.15,-0.125,-0.07
-0.07,0.089,0.16,-0.01,-0.115,0.125,0.29,-0.026,-0.116,-0.15,-0.126,-0.071
-0.07,0.091,0.16,-0.01,-0.115,0.125,0.29,-0.023,-0.113,-0.15,-0.123,-0.068
-0.07,0.089,0.159,-0.01,-0.115,0.124,0.289,-0.02,-0.11,-0.15,-0.12,-0.065
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.285,-0.02,-0.11,-0.15,-0.12,-0.065
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.285,-0.02,-0.11,-0.15,-0.12,-0.065
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.285,-0.021,-0.11,-0.151,-0.117,-0.065
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.285,-0.018,-0.11,-0.148,-0.115,-0.065
-0.071,0.084,0.155,-0.007,-0.113,0.119,0.284,-0.015,-0.11,-0.145,-0.115,-0.065
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.28,-0.015,-0.11,-0.145,-0.115,-0.065
-0.076,0.08,0.155,-0.003,-0.116,0.117,0.28,-0.015,-0.11,-0.145,-0.115,-0.065
-0.072,0.08,0.152,-0.004,-0.112,0.116,0.28,-0.016,-0.111,-0.145,-0.112,-0.062
-0.069,0.08,0.15,-0.005,-0.11,0.115,0.28,-0.013,-0.108,-0.145,-0.109,-0.059
-0.07,0.079,0.149,-0.005,-0.11,0.114,0.28,-0.01,-0.105,-0.145,-0.11,-0.06
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.28,-0.01,-0.105,-0.145,-0.11,-0.06
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.276,-0.01,-0.105,-0.145,-0.11,-0.06
-0.071,0.075,0.146,-0.003,-0.109,0.11,0.275,-0.01,-0.106,-0.146,-0.107,-0.06
-0.068,0.075,0.143,-0.004,-0.106,0.109,0.275,-0.01,-0.103,-0.143,-0.104,-0.06
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.275,-0.01,-0.1,-0.14,-0.105,-0.06
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.275,-0.01,-0.1,-0.14,-0.105,-0.06
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.271,-0.01,-0.1,-0.14,-0.101,-0.06
-0.062,0.075,0.137,-0.007,-0.1,0.106,0.27,-0.01,-0.101,-0.141,-0.1,-0.057
-0.059,0.075,0.134,-0.008,-0.097,0.105,0.27,-0.01,-0.098,-0.138,-0.1,-0.054
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.27,-0.01,-0.095,-0.135,-0.1,-0.055
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.27,-0.01,-0.095,-0.135,-0.1,-0.055
-0.056,0.075,0.131,-0.01,-0.094,0.103,0.268,-0.01,-0.095,-0.135,-0.096,-0.055
-0.054,0.075,0.129,-0.01,-0.092,0.102,0.286,-0.007,-0.095,-0.136,-0.095,-0.055
-0.056,0.075,0.131,-0.01,-0.094,0.102,0.296,-0.004,-0.095,-0.133,-0.095,-0.055
-0.054,0.075,0.129,-0.011,-0.092,0.102,0.289,-0.005,-0.094,-0.13,-0.095,-0.055
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.29,-0.005,-0.09,-0.13,-0.095,-0.055
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.291,-0.005,-0.09,-0.13,-0.091,-0.051
-0.047,0.075,0.122,-0.014,-0.085,0.098,0.287,-0.005,-0.09,-0.13,-0.09,-0.05
-0.044,0.075,0.119,-0.015,-0.082,0.097,0.284,-0.005,-0.09,-0.13,-0.09,-0.05
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.285,-0.005,-0.089,-0.129,-0.09,-0.05
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.285,-0.005,-0.085,-0.125,-0.09,-0.05
-0.041,0.075,0.116,-0.018,-0.079,0.095,0.281,-0.005,-0.085,-0.125,-0.09,-0.05
-0.039,0.075,0.114,-0.018,-0.077,0.095,0.279,-0.005,-0.085,-0.125,-0.09,-0.05
-0.041,0.075,0.116,-0.018,-0.079,0.095,0.281,-0.005,-0.085,-0.125,-0.09,-0.05
-0.039,0.075,0.114,-0.018,-0.077,0.094,0.279,-0.005,-0.085,-0.124,-0.09,-0.049
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.275,-0.005,-0.085,-0.12,-0.09,-0.045
-0.034,0.075,0.11,-0.021,-0.073,0.092,0.275,-0.005,-0.089,-0.12,-0.09,-0.045
-0.039,0.072,0.111,-0.017,-0.075,0.091,0.276,-0.005,-0.09,-0.12,-0.09,-0.045
-0.039,0.069,0.108,-0.016,-0.073,0.089,0.273,-0.005,-0.09,-0.12,-0.09,-0.045
-0.034,0.07,0.105,-0.018,-0.07,0.087,0.27,-0.005,-0.09,-0.12,-0.089,-0.045
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.27,-0.005,-0.09,-0.12,-0.085,-0.045
-0.035,0.066,0.101,-0.015,-0.068,0.083,0.27,-0.005,-0.09,-0.124,-0.085,-0.045
-0.035,0.064,0.099,-0.015,-0.068,0.081,0.267,-0.005,-0.09,-0.125,-0.085,-0.045
-0.035,0.066,0.101,-0.015,-0.068,0.083,0.264,-0.005,-0.09,-0.125,-0.085,-0.045
-0.035,0.064,0.099,-0.015,-0.067,0.081,0.265,-0.005,-0.091,-0.125,-0.085,-0.045
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.265,-0.005,-0.095,-0.125,-0.085,-0.045
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.261,-0.005,-0.095,-0.125,-0.085,-0.045
-0.035,0.061,0.096,-0.013,-0.065,0.078,0.26,-0.005,-0.095,-0.125,-0.085,-0.045
-0.035,0.058,0.093,-0.012,-0.064,0.075,0.26,-0.005,-0.095,-0.125,-0.085,-0.045
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.26,-0.005,-0.095,-0.125,-0.085,-0.045
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.26,-0.005,-0.095,-0.125,-0.085,-0.045
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.256,-0.005,-0.095,-0.125,-0.085,-0.045
-0.035,0.052,0.087,-0.009,-0.061,0.069,0.255,-0.005,-0.094,-0.125,-0.085,-0.045
-0.035,0.049,0.085,-0.008,-0.06,0.066,0.255,-0.005,-0.097,-0.125,-0.085,-0.045
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.255,-0.005,-0.1,-0.125,-0.085,-0.045
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.255,-0.005,-0.1,-0.125,-0.085,-0.045
-0.04,0.046,0.085,-0.004,-0.063,0.066,0.255,-0.005,-0.1,-0.125,-0.085,-0.045
-0.037,0.044,0.082,-0.004,-0.06,0.063,0.255,-0.005,-0.1,-0.125,-0.085,-0.045
-0.034,0.046,0.079,-0.006,-0.057,0.062,0.255,-0.005,-0.1,-0.125,-0.085,-0.045
-0.036,0.044,0.08,-0.004,-0.058,0.062,0.255,-0.005,-0.1,-0.125,-0.085,-0.045
-0.04,0.04,0.08,0.0,-0.06,0.06,0.255,-0.005,-0.1,-0.125,-0.085,-0.045
-0.041,0.04,0.08,0.0,-0.06,0.06,0.255,-0.005,-0.1,-0.125,-0.085,-0.045
-0.037,0.04,0.077,-0.002,-0.057,0.058,0.255,-0.006,-0.101,-0.125,-0.085,-0.045
-0.034,0.04,0.074,-0.004,-0.054,0.057,0.255,-0.003,-0.098,-0.125,-0.085,-0.045
-0.036,0.039,0.075,-0.002,-0.056,0.057,0.254,0.0,-0.095,-0.125,-0.085,-0.045
-0.04,0.035,0.075,0.002,-0.058,0.055,0.25,0.0,-0.095,-0.125,-0.085,-0.045
-0.04,0.035,0.075,0.002,-0.058,0.055,0.25,0.0,-0.095,-0.125,-0.085,-0.045
-0.041,0.035,0.076,0.002,-0.059,0.055,0.25,0.0,-0.095,-0.124,-0.085,-0.045
-0.038,0.035,0.073,0.001,-0.056,0.054,0.25,0.0,-0.095,-0.127,-0.085,-0.045
-0.035,0.034,0.07,0.001,-0.053,0.051,0.25,0.0,-0.095,-0.13,-0.085,-0.045
-0.04,0.03,0.07,0.005,-0.055,0.05,0.25,0.0,-0.095,-0.13,-0.085,-0.045
-0.04,0.03,0.07,0.005,-0.055,0.05,0.25,0.0,-0.095,-0.13,-0.085,-0.045
-0.04,0.03,0.071,0.005,-0.055,0.05,0.25,0.0,-0.095,-0.13,-0.085,-0.045
-0.038,0.03,0.068,0.004,-0.053,0.049,0.25,0.0,-0.095,-0.13,-0.085,-0.045
-0.034,0.03,0.065,0.002,-0.049,0.047,0.25,0.0,-0.095,-0.13,-0.085,-0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,0.25,0.0,-0.095,-0.13,-0.085,-0.045
-0.039,0.026,0.065,0.006,-0.053,0.045,0.25,0.0,-0.095,-0.13,-0.085,-0.044
-0.04,0.025,0.065,0.007,-0.053,0.045,0.251,0.0,-0.095,-0.13,-0.085,-0.055
-0.04,0.025,0.065,0.007,-0.053,0.045,0.248,0.0,-0.095,-0.13,-0.085,-0.06
-0.039,0.025,0.064,0.006,-0.052,0.045,0.245,0.0,-0.095,-0.13,-0.085,-0.054
-0.035,0.025,0.06,0.005,-0.048,0.042,0.245,0.0,-0.095,-0.13,-0.085,-0.055
-0.039,0.021,0.06,0.009,-0.049,0.04,0.245,0.0,-0.095,-0.13,-0.085,-0.055
-0.041,0.02,0.061,0.011,-0.051,0.04,0.245,0.0,-0.095,-0.13,-0.085,-0.055
-0.038,0.02,0.058,0.009,-0.048,0.039,0.245,0.0,-0.095,-0.13,-0.085,-0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,0.245,0.0,-0.095,-0.13,-0.085,-0.054
-0.035,0.02,0.055,0.007,-0.045,0.037,0.245,0.0,-0.095,-0.13,-0.085,-0.05
-0.035,0.02,0.055,0.007,-0.045,0.037,0.245,0.0,-0.095,-0.13,-0.085,-0.05
-0.035,0.017,0.052,0.009,-0.044,0.034,0.245,0.0,-0.095,-0.13,-0.085,-0.05
-0.035,0.014,0.049,0.01,-0.043,0.031,0.245,0.0,-0.095,-0.13,-0.085,-0.05
-0.035,0.015,0.05,0.01,-0.043,0.032,0.245,0.0,-0.095,-0.13,-0.085,-0.05
-0.035,0.015,0.05,0.01,-0.043,0.032,0.245,0.0,-0.095,-0.13,-0.085,-0.05
-0.031,0.015,0.046,0.008,-0.039,0.03,0.245,0.004,-0.091,-0.13,-0.085,-0.05
-0.029,0.016,0.044,0.006,-0.037,0.03,0.242,0.005,-0.089,-0.13,-0.085,-0.047
-0.032,0.013,0.046,0.009,-0.039,0.029,0.239,0.005,-0.091,-0.13,-0.085,-0.044
-0.035,0.01,0.044,0.012,-0.039,0.026,0.24,0.005,-0.089,-0.13,-0.085,-0.045
-0.03,0.01,0.04,0.01,-0.035,0.025,0.24,0.005,-0.085,-0.13,-0.085,-0.045
-0.03,0.01,0.04,0.01,-0.035,0.025,0.24,0.005,-0.085,-0.126,-0.085,-0.045
-0.031,0.01,0.041,0.01,-0.036,0.025,0.24,0.008,-0.085,-0.125,-0.085,-0.046
-0.028,0.01,0.038,0.009,-0.033,0.024,0.24,0.011,-0.085,-0.125,-0.085,-0.043
-0.024,0.01,0.035,0.007,-0.029,0.022,0.24,0.01,-0.084,-0.125,-0.085,-0.04
-0.025,0.01,0.035,0.007,-0.03,0.022,0.24,0.01,-0.08,-0.125,-0.085,-0.04
-0.03,0.006,0.035,0.011,-0.033,0.021,0.24,0.01,-0.08,-0.125,-0.085,-0.04
-0.027,0.005,0.032,0.011,-0.03,0.018,0.24,0.01,-0.08,-0.125,-0.085,-0.04
-0.024,0.005,0.03,0.01,-0.027,0.017,0.24,0.01,-0.08,-0.125,-0.085,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,0.24,0.011,-0.079,-0.125,-0.085,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,0.24,0.015,-0.075,-0.125,-0.085,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,0.244,0.015,-0.075,-0.125,-0.085,-0.036
-0.025,0.002,0.027,0.011,-0.026,0.014,0.246,0.015,-0.076,-0.125,-0.086,-0.034
-0.025,-0.001,0.025,0.012,-0.025,0.012,0.244,0.015,-0.073,-0.125,-0.083,-0.036
-0.024,0.0,0.025,0.012,-0.024,0.012,0.246,0.015,-0.07,-0.125,-0.08,-0.034
-0.02,0.0,0.02,0.01,-0.02,0.01,0.25,0.015,-0.07,-0.125,-0.08,-0.03
-0.018,0.0,0.018,0.009,-0.018,0.009,0.25,0.019,-0.07,-0.125,-0.076,-0.03
-0.032,0.0,0.032,0.016,-0.032,0.016,0.249,0.02,-0.071,-0.125,-0.074,-0.03
-0.044,-0.001,0.044,0.022,-0.044,0.021,0.252,0.02,-0.068,-0.123,-0.076,-0.03
-0.044,0.001,0.046,0.021,-0.045,0.023,0.255,0.02,-0.065,-0.119,-0.074,-0.029
-0.04,0.01,0.05,0.015,-0.045,0.03,0.255,0.02,-0.065,-0.115,-0.07,-0.025
-0.04,0.014,0.055,0.013,-0.048,0.035,0.255,0.02,-0.065,-0.111,-0.07,-0.025
-0.037,0.017,0.054,0.009,-0.045,0.035,0.258,0.021,-0.065,-0.107,-0.067,-0.025
-0.036,0.024,0.06,0.006,-0.048,0.042,0.261,0.018,-0.065,-0.103,-0.064,-0.025
-0.041,0.031,0.072,0.005,-0.057,0.052,0.26,0.015,-0.065,-0.1,-0.065,-0.024
-0.04,0.035,0.075,0.002,-0.058,0.055,0.26,0.015,-0.065,-0.1,-0.065,-0.02
-0.036,0.039,0.075,-0.002,-0.056,0.056,0.264,0.015,-0.065,-0.096,-0.061,-0.02
-0.032,0.043,0.075,-0.006,-0.054,0.059,0.265,0.016,-0.065,-0.095,-0.057,-0.021
-0.03,0.046,0.075,-0.009,-0.053,0.06,0.265,0.013,-0.065,-0.093,-0.053,-0.018
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.265,0.01,-0.065,-0.09,-0.049,-0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.265,0.01,-0.065,-0.09,-0.045,-0.015
-0.026,0.049,0.075,-0.012,-0.051,0.062,0.257,0.01,-0.065,-0.086,-0.041,-0.015
-0.022,0.05,0.072,-0.015,-0.047,0.061,0.251,0.01,-0.065,-0.085,-0.037,-0.016
-0.019,0.05,0.069,-0.016,-0.044,0.06,0.248,0.01,-0.065,-0.083,-0.033,-0.013
-0.021,0.049,0.07,-0.014,-0.046,0.06,0.244,0.009,-0.065,-0.08,-0.03,-0.01
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.24,0.005,-0.065,-0.08,-0.03,-0.01
-0.041,0.028,0.07,0.007,-0.056,0.049,0.236,0.005,-0.065,-0.076,-0.026,-0.01
-0.023,0.05,0.073,-0.014,-0.048,0.061,0.233,0.005,-0.065,-0.075,-0.024,-0.011
-0.02,0.072,0.092,-0.026,-0.057,0.082,0.225,0.005,-0.065,-0.073,-0.026,-0.008
-0.036,0.076,0.113,-0.02,-0.075,0.094,0.212,0.005,-0.065,-0.07,-0.024,-0.005
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.205,0.005,-0.065,-0.07,-0.02,-0.005
-0.011,0.097,0.108,-0.043,-0.059,0.102,0.197,-0.003,-0.065,-0.066,-0.02,-0.001
-0.016,0.108,0.124,-0.046,-0.07,0.116,0.189,-0.009,-0.065,-0.064,-0.017,0.001
-0.02,0.107,0.127,-0.044,-0.073,0.117,0.181,-0.012,-0.065,-0.066,-0.014,-0.001
-0.014,0.098,0.112,-0.043,-0.063,0.105,0.172,-0.016,-0.065,-0.064,-0.015,0.001
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.165,-0.02,-0.065,-0.06,-0.015,0.005
-0.006,0.091,0.097,-0.043,-0.052,0.094,0.169,-0.024,-0.065,-0.06,-0.011,0.005
-0.002,0.087,0.089,-0.043,-0.046,0.088,0.171,-0.029,-0.065,-0.061,-0.01,0.004
0.002,0.083,0.081,-0.043,-0.04,0.082,0.17,-0.029,-0.065,-0.058,-0.008,0.007
0.006,0.079,0.073,-0.043,-0.033,0.076,0.17,-0.024,-0.065,-0.055,-0.004,0.01
0.01,0.075,0.065,-0.043,-0.028,0.07,0.17,-0.025,-0.065,-0.055,-0.005,0.01
0.006,0.067,0.061,-0.036,-0.028,0.063,0.178,-0.025,-0.065,-0.055,-0.006,0.009
0.004,0.061,0.057,-0.033,-0.026,0.059,0.184,-0.022,-0.065,-0.052,-0.002,0.013
0.005,0.059,0.053,-0.032,-0.024,0.055,0.183,-0.019,-0.065,-0.05,0.0,0.015
0.004,0.053,0.049,-0.029,-0.023,0.051,0.179,-0.02,-0.065,-0.05,0.0,0.015
0.0,0.045,0.045,-0.023,-0.023,0.045,0.18,-0.02,-0.065,-0.05,0.0,0.015
-0.005,0.041,0.045,-0.019,-0.025,0.042,0.18,-0.016,-0.065,-0.057,-0.012,0.003
-0.004,0.038,0.042,-0.017,-0.024,0.04,0.178,-0.014,-0.064,-0.072,-0.021,-0.007
-0.008,0.029,0.038,-0.011,-0.024,0.033,0.187,-0.016,-0.068,-0.087,-0.031,-0.014
-0.016,0.018,0.034,-0.001,-0.025,0.025,0.203,-0.014,-0.077,-0.097,-0.042,-0.022
-0.02,0.01,0.03,0.005,-0.025,0.02,0.21,-0.01,-0.085,-0.105,-0.05,-0.03
-0.028,-0.002,0.025,0.015,-0.026,0.012,0.213,-0.01,-0.089,-0.11,-0.062,-0.038
-0.036,-0.011,0.026,0.023,-0.03,0.007,0.227,-0.011,-0.093,-0.108,-0.072,-0.045
-0.043,-0.021,0.022,0.032,-0.032,0.001,0.239,-0.008,-0.096,-0.118,-0.078,-0.059
-0.045,-0.032,0.013,0.038,-0.029,-0.009,0.24,-0.005,-0.095,-0.131,-0.08,-0.071
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.24,-0.005,-0.095,-0.125,-0.08,-0.065
-0.054,-0.057,-0.003,0.055,-0.025,-0.029,0.24,-0.005,-0.099,-0.125,-0.08,-0.064
-0.053,-0.064,-0.011,0.059,-0.021,-0.037,0.24,-0.002,-0.101,-0.125,-0.083,-0.066
-0.047,-0.067,-0.019,0.058,-0.014,-0.043,0.24,0.001,-0.099,-0.125,-0.085,-0.063
-0.045,-0.071,-0.027,0.058,-0.009,-0.048,0.24,0.0,-0.101,-0.125,-0.085,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.24,0.0,-0.105,-0.125,-0.085,-0.06
-0.049,-0.079,-0.03,0.064,-0.009,-0.055,0.24,0.004,-0.105,-0.121,-0.081,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.24,0.005,-0.105,-0.12,-0.08,-0.061
