I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2,0.117,-0.083,-0.159,0.141,0.017,-0.008,-0.044,0.083,0.054,0.049,0.035
0.14,0.063,-0.076,-0.102,0.108,-0.006,-0.012,-0.044,0.077,0.045,0.042,0.025
0.108,0.04,-0.068,-0.074,0.088,-0.014,-0.016,-0.048,0.067,0.04,0.04,0.019
0.115,0.055,-0.06,-0.085,0.087,-0.002,-0.02,-0.06,0.055,0.045,0.04,0.015
0.105,0.053,-0.052,-0.079,0.078,0.0,-0.025,-0.059,0.047,0.045,0.04,0.007
0.122,0.076,-0.045,-0.099,0.083,0.015,-0.023,-0.07,0.036,0.045,0.04,-0.001
0.124,0.092,-0.032,-0.108,0.078,0.03,-0.018,-0.074,0.042,0.045,0.04,-0.008
0.119,0.083,-0.036,-0.101,0.077,0.023,-0.014,-0.062,0.056,0.045,0.04,-0.009
0.145,0.08,-0.065,-0.112,0.105,0.007,-0.01,-0.055,0.05,0.045,0.04,-0.005
0.127,0.076,-0.051,-0.101,0.089,0.013,-0.006,-0.047,0.044,0.045,0.04,-0.005
0.106,0.071,-0.034,-0.089,0.07,0.019,-0.001,-0.039,0.052,0.045,0.04,-0.005
0.094,0.07,-0.024,-0.082,0.06,0.023,0.0,-0.031,0.068,0.045,0.04,-0.005
0.081,0.069,-0.012,-0.075,0.047,0.028,0.001,-0.024,0.084,0.045,0.04,-0.005
0.065,0.065,0.0,-0.065,0.032,0.032,0.005,-0.02,0.095,0.045,0.04,-0.005
0.049,0.061,0.012,-0.055,0.018,0.036,0.005,-0.016,0.1,0.045,0.04,-0.005
0.036,0.057,0.021,-0.047,0.007,0.039,0.004,-0.015,0.1,0.044,0.04,-0.006
0.024,0.053,0.029,-0.039,-0.003,0.041,0.007,-0.015,0.1,0.047,0.04,-0.003
0.013,0.05,0.037,-0.032,-0.012,0.043,0.01,-0.015,0.1,0.05,0.04,0.0
0.005,0.05,0.045,-0.028,-0.02,0.047,0.01,-0.015,0.1,0.05,0.04,0.0
-0.004,0.046,0.049,-0.021,-0.027,0.047,0.01,-0.011,0.1,0.05,0.04,0.0
-0.006,0.045,0.05,-0.019,-0.029,0.047,0.009,-0.01,0.103,0.05,0.04,0.0
-0.004,0.045,0.049,-0.02,-0.027,0.047,0.012,-0.01,0.106,0.05,0.04,0.0
-0.006,0.045,0.051,-0.02,-0.029,0.047,0.015,-0.01,0.105,0.05,0.04,0.0
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.015,-0.01,0.105,0.05,0.04,0.0
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.015,-0.006,0.105,0.05,0.04,0.0
-0.012,0.042,0.054,-0.015,-0.034,0.048,0.015,-0.005,0.104,0.05,0.04,0.003
-0.017,0.039,0.057,-0.011,-0.037,0.048,0.017,-0.005,0.107,0.05,0.04,0.006
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.02,-0.005,0.11,0.05,0.04,0.005
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.02,-0.005,0.11,0.05,0.04,0.005
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.02,-0.005,0.11,0.05,0.04,0.005
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.023,-0.002,0.113,0.053,0.043,0.005
-0.019,0.04,0.06,-0.011,-0.039,0.05,0.025,0.001,0.115,0.056,0.046,0.005
-0.022,0.039,0.061,-0.009,-0.041,0.05,0.025,0.0,0.115,0.055,0.045,0.005
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.025,0.0,0.115,0.055,0.045,0.005
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.025,0.0,0.111,0.055,0.045,0.005
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.028,0.003,0.109,0.055,0.045,0.002
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.031,0.006,0.111,0.054,0.044,0.0
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.03,0.005,0.118,0.058,0.048,-0.001
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.03,0.005,0.13,0.07,0.06,-0.005
-0.038,0.031,0.069,0.004,-0.054,0.05,0.03,0.005,0.126,0.067,0.057,-0.005
-0.041,0.03,0.07,0.006,-0.056,0.05,0.033,0.005,0.124,0.061,0.052,-0.008
-0.04,0.03,0.07,0.005,-0.055,0.05,0.036,0.005,0.125,0.06,0.048,-0.011
-0.04,0.03,0.07,0.005,-0.055,0.05,0.035,0.005,0.125,0.059,0.044,-0.01
-0.04,0.03,0.07,0.005,-0.055,0.05,0.035,0.005,0.125,0.055,0.04,-0.01
-0.04,0.03,0.07,0.005,-0.055,0.05,0.039,0.005,0.125,0.05,0.035,-0.014
-0.04,0.03,0.07,0.005,-0.055,0.05,0.041,0.005,0.125,0.051,0.036,-0.015
-0.041,0.031,0.071,0.005,-0.056,0.051,0.037,0.005,0.125,0.045,0.029,-0.017
-0.048,0.029,0.077,0.009,-0.062,0.052,0.045,0.004,0.125,0.032,0.011,-0.02
-0.07,0.03,0.1,0.02,-0.085,0.065,0.07,0.005,0.125,0.025,0.0,-0.02
-0.104,0.048,0.153,0.028,-0.129,0.101,0.067,0.017,0.125,0.014,-0.011,-0.024
-0.114,0.04,0.154,0.036,-0.134,0.097,0.064,0.028,0.126,-0.001,-0.029,-0.025
-0.121,0.023,0.144,0.048,-0.133,0.083,0.065,0.044,0.12,0.014,-0.017,-0.027
-0.103,0.011,0.113,0.046,-0.108,0.061,0.065,0.047,0.116,0.046,0.017,-0.021
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.065,0.06,0.145,0.08,0.05,-0.005
0.021,-0.041,-0.062,0.01,0.042,-0.051,0.065,0.186,0.221,0.197,0.15,0.002
0.131,-0.043,-0.174,-0.044,0.153,-0.108,0.067,0.333,0.326,0.393,0.343,0.097
0.277,0.041,-0.236,-0.159,0.257,-0.097,0.059,0.462,0.445,0.617,0.577,0.224
0.413,0.158,-0.256,-0.285,0.334,-0.049,0.049,0.514,0.537,0.815,0.788,0.325
0.53,0.21,-0.32,-0.37,0.425,-0.055,0.04,0.455,0.565,0.945,0.93,0.405
0.612,0.254,-0.358,-0.433,0.485,-0.052,0.004,0.412,0.557,1.002,0.988,0.433
0.721,0.3,-0.421,-0.511,0.571,-0.06,-0.024,0.347,0.551,1.102,1.087,0.476
0.829,0.366,-0.463,-0.598,0.646,-0.048,-0.083,0.245,0.528,1.216,1.201,0.545
0.899,0.397,-0.503,-0.647,0.701,-0.052,-0.214,0.07,0.412,1.21,1.204,0.573
0.94,0.305,-0.635,-0.622,0.787,-0.165,-0.385,-0.18,0.175,1.005,1.01,0.49
0.934,0.13,-0.804,-0.532,0.868,-0.337,-0.514,-0.392,-0.07,0.663,0.651,0.307
0.778,-0.027,-0.806,-0.375,0.792,-0.416,-0.571,-0.581,-0.272,0.303,0.29,0.147
0.654,-0.082,-0.736,-0.285,0.695,-0.409,-0.6,-0.733,-0.425,-0.005,-0.001,0.059
0.573,-0.12,-0.693,-0.226,0.633,-0.406,-0.597,-0.793,-0.524,-0.208,-0.171,-0.001
0.43,-0.215,-0.645,-0.107,0.538,-0.43,-0.54,-0.77,-0.55,-0.31,-0.215,-0.065
0.41,-0.2,-0.61,-0.105,0.51,-0.405,-0.495,-0.76,-0.499,-0.4,-0.263,-0.094
0.311,-0.178,-0.489,-0.066,0.4,-0.333,-0.416,-0.679,-0.453,-0.394,-0.267,-0.087
0.205,-0.151,-0.357,-0.026,0.281,-0.254,-0.315,-0.553,-0.379,-0.356,-0.259,-0.075
0.128,-0.095,-0.223,-0.016,0.176,-0.159,-0.232,-0.436,-0.269,-0.321,-0.248,-0.067
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.17,-0.325,-0.18,-0.245,-0.2,-0.055
0.006,-0.04,-0.046,0.017,0.026,-0.043,-0.108,-0.225,-0.101,-0.18,-0.159,-0.047
0.01,-0.038,-0.048,0.014,0.029,-0.043,-0.069,-0.158,-0.045,-0.118,-0.121,-0.036
0.002,-0.031,-0.033,0.015,0.018,-0.031,-0.04,-0.1,0.007,-0.07,-0.078,-0.025
-0.001,-0.024,-0.023,0.013,0.012,-0.023,-0.016,-0.051,0.055,-0.036,-0.044,-0.019
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,-0.025,0.085,-0.005,-0.035,-0.015
-0.009,-0.012,-0.003,0.01,-0.003,-0.007,-0.002,0.0,0.11,0.004,-0.028,-0.011
-0.013,-0.008,0.006,0.01,-0.009,-0.001,0.006,0.01,0.124,0.01,-0.016,-0.006
-0.017,0.0,0.017,0.008,-0.016,0.008,0.014,0.01,0.137,0.019,-0.006,-0.005
-0.022,0.012,0.034,0.005,-0.028,0.023,0.022,0.01,0.145,0.027,0.003,-0.004
-0.03,0.02,0.05,0.005,-0.04,0.035,0.03,0.01,0.14,0.035,0.015,0.0
-0.034,0.032,0.066,0.001,-0.051,0.049,0.035,0.014,0.14,0.043,0.024,0.004
-0.038,0.042,0.08,-0.002,-0.059,0.06,0.032,0.016,0.137,0.051,0.022,0.005
-0.042,0.049,0.09,-0.004,-0.067,0.069,0.029,0.014,0.135,0.058,0.019,0.006
-0.046,0.058,0.104,-0.006,-0.076,0.08,0.03,0.016,0.134,0.06,0.02,0.011
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.03,0.02,0.13,0.06,0.02,0.015
-0.046,0.101,0.148,-0.028,-0.098,0.124,0.03,0.02,0.131,0.06,0.02,0.015
-0.041,0.102,0.143,-0.031,-0.093,0.122,0.03,0.019,0.125,0.06,0.02,0.015
-0.041,0.09,0.13,-0.025,-0.086,0.11,0.03,0.022,0.131,0.06,0.019,0.013
-0.038,0.084,0.122,-0.023,-0.081,0.103,0.03,0.025,0.15,0.06,0.022,0.018
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.03,0.025,0.16,0.06,0.035,0.035
-0.03,0.072,0.102,-0.021,-0.066,0.087,0.03,0.025,0.156,0.064,0.04,0.04
-0.027,0.064,0.091,-0.019,-0.059,0.077,0.03,0.028,0.154,0.065,0.039,0.04
-0.023,0.056,0.079,-0.017,-0.052,0.067,0.03,0.031,0.155,0.065,0.042,0.04
-0.018,0.057,0.075,-0.02,-0.047,0.066,0.03,0.03,0.155,0.065,0.045,0.039
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.035,0.03,0.155,0.065,0.045,0.04
-0.014,0.067,0.08,-0.027,-0.047,0.073,0.047,0.034,0.155,0.065,0.061,0.057
-0.018,0.062,0.079,-0.022,-0.049,0.07,0.054,0.036,0.155,0.065,0.07,0.059
-0.024,0.057,0.082,-0.017,-0.053,0.07,0.055,0.034,0.155,0.065,0.07,0.054
-0.031,0.055,0.086,-0.013,-0.059,0.071,0.055,0.036,0.155,0.065,0.07,0.055
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.055,0.04,0.155,0.065,0.07,0.055
-0.035,0.047,0.082,-0.007,-0.058,0.064,0.055,0.04,0.155,0.065,0.07,0.055
-0.032,0.075,0.107,-0.021,-0.07,0.091,0.055,0.04,0.155,0.064,0.069,0.055
-0.029,0.093,0.122,-0.032,-0.076,0.108,0.055,0.04,0.155,0.07,0.072,0.055
-0.03,0.083,0.113,-0.027,-0.072,0.098,0.055,0.04,0.154,0.082,0.075,0.055
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.055,0.04,0.15,0.085,0.075,0.055
-0.03,0.076,0.106,-0.024,-0.068,0.091,0.055,0.04,0.15,0.085,0.075,0.051
-0.033,0.072,0.105,-0.02,-0.069,0.088,0.055,0.04,0.15,0.085,0.075,0.05
-0.036,0.068,0.104,-0.016,-0.07,0.085,0.055,0.04,0.15,0.085,0.075,0.05
-0.035,0.064,0.099,-0.015,-0.067,0.081,0.055,0.039,0.15,0.086,0.076,0.05
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.055,0.04,0.15,0.09,0.08,0.05
-0.045,0.05,0.095,-0.003,-0.071,0.073,0.055,0.053,0.15,0.093,0.08,0.05
-0.063,0.029,0.093,0.017,-0.078,0.061,0.055,0.053,0.15,0.104,0.079,0.05
-0.024,0.063,0.087,-0.02,-0.056,0.075,0.055,0.049,0.15,0.113,0.082,0.049
0.022,0.107,0.085,-0.065,-0.032,0.096,0.055,0.051,0.15,0.115,0.085,0.052
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.055,0.06,0.15,0.115,0.085,0.065
-0.028,0.054,0.081,-0.013,-0.055,0.067,0.055,0.073,0.15,0.115,0.085,0.066
-0.04,0.037,0.077,0.001,-0.059,0.057,0.055,0.073,0.15,0.115,0.082,0.063
-0.061,0.013,0.074,0.024,-0.068,0.043,0.056,0.067,0.151,0.115,0.079,0.071
-0.059,0.009,0.067,0.025,-0.063,0.038,0.054,0.064,0.157,0.116,0.081,0.08
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.045,0.06,0.16,0.115,0.08,0.07
-0.014,0.081,0.095,-0.034,-0.055,0.087,0.038,0.057,0.145,0.104,0.077,0.058
-0.018,0.082,0.1,-0.032,-0.06,0.091,0.059,0.082,0.162,0.126,0.102,0.082
-0.023,0.071,0.094,-0.025,-0.059,0.082,0.071,0.097,0.181,0.142,0.117,0.097
-0.024,0.07,0.094,-0.023,-0.059,0.082,0.064,0.089,0.18,0.134,0.109,0.089
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.065,0.09,0.18,0.135,0.11,0.09
-0.035,0.055,0.09,-0.01,-0.063,0.073,0.066,0.091,0.18,0.135,0.111,0.09
0.012,0.099,0.087,-0.056,-0.038,0.093,0.062,0.087,0.18,0.135,0.107,0.09
0.049,0.134,0.085,-0.092,-0.018,0.109,0.06,0.085,0.18,0.135,0.105,0.09
0.045,0.129,0.084,-0.087,-0.02,0.106,0.06,0.085,0.181,0.135,0.105,0.09
0.05,0.13,0.08,-0.09,-0.015,0.105,0.06,0.085,0.185,0.135,0.105,0.09
0.05,0.13,0.08,-0.09,-0.015,0.105,0.06,0.089,0.185,0.133,0.108,0.09
0.053,0.13,0.077,-0.092,-0.012,0.103,0.057,0.093,0.185,0.148,0.119,0.09
0.054,0.13,0.075,-0.093,-0.01,0.102,0.054,0.096,0.185,0.156,0.127,0.09
0.057,0.131,0.074,-0.094,-0.008,0.102,0.055,0.102,0.185,0.156,0.132,0.089
0.065,0.13,0.065,-0.098,0.0,0.097,0.055,0.115,0.185,0.17,0.145,0.09
0.054,0.114,0.061,-0.084,-0.003,0.087,0.055,0.132,0.192,0.191,0.157,0.102
0.043,0.101,0.058,-0.072,-0.008,0.079,0.052,0.137,0.203,0.202,0.168,0.111
0.038,0.088,0.051,-0.063,-0.007,0.069,0.049,0.147,0.217,0.208,0.182,0.122
0.026,0.07,0.044,-0.048,-0.01,0.057,0.05,0.163,0.225,0.21,0.19,0.13
0.02,0.06,0.04,-0.04,-0.01,0.05,0.05,0.165,0.22,0.21,0.185,0.12
0.06,0.092,0.032,-0.076,0.014,0.062,0.046,0.165,0.216,0.214,0.185,0.116
0.084,0.15,0.066,-0.117,0.008,0.107,0.045,0.165,0.212,0.216,0.185,0.112
0.084,0.19,0.106,-0.137,-0.011,0.148,0.045,0.165,0.207,0.214,0.185,0.107
0.087,0.202,0.115,-0.145,-0.014,0.158,0.045,0.164,0.205,0.217,0.185,0.105
0.095,0.205,0.11,-0.15,-0.008,0.157,0.045,0.17,0.215,0.235,0.195,0.12
0.095,0.205,0.11,-0.15,-0.008,0.157,0.041,0.2,0.241,0.261,0.228,0.154
0.095,0.205,0.11,-0.15,-0.008,0.157,0.04,0.205,0.244,0.264,0.241,0.163
0.095,0.205,0.11,-0.15,-0.008,0.157,0.04,0.199,0.239,0.259,0.239,0.159
0.095,0.205,0.11,-0.15,-0.008,0.157,0.04,0.2,0.24,0.26,0.24,0.16
0.095,0.205,0.11,-0.15,-0.008,0.157,0.04,0.195,0.24,0.26,0.24,0.16
0.095,0.205,0.11,-0.15,-0.008,0.157,0.044,0.195,0.236,0.26,0.24,0.16
0.095,0.205,0.11,-0.15,-0.008,0.157,0.046,0.196,0.235,0.26,0.24,0.16
0.095,0.205,0.11,-0.15,-0.008,0.157,0.044,0.193,0.235,0.26,0.24,0.16
0.095,0.205,0.11,-0.15,-0.008,0.157,0.046,0.19,0.235,0.26,0.24,0.16
0.095,0.205,0.11,-0.15,-0.008,0.157,0.05,0.19,0.235,0.26,0.24,0.16
0.095,0.205,0.11,-0.15,-0.008,0.157,0.05,0.186,0.231,0.26,0.24,0.16
0.098,0.208,0.11,-0.153,-0.007,0.158,0.05,0.184,0.23,0.261,0.239,0.158
0.118,0.228,0.11,-0.173,0.003,0.168,0.048,0.186,0.23,0.258,0.242,0.166
0.137,0.247,0.11,-0.192,0.013,0.178,0.045,0.184,0.23,0.255,0.245,0.176
0.13,0.24,0.11,-0.185,0.01,0.175,0.045,0.18,0.23,0.255,0.245,0.175
0.129,0.239,0.11,-0.184,0.01,0.175,0.045,0.18,0.226,0.255,0.245,0.175
0.13,0.24,0.11,-0.185,0.01,0.175,0.042,0.177,0.224,0.255,0.245,0.175
0.13,0.24,0.11,-0.185,0.01,0.175,0.04,0.174,0.226,0.255,0.245,0.175
0.13,0.24,0.11,-0.185,0.01,0.175,0.04,0.175,0.224,0.255,0.245,0.175
0.13,0.24,0.11,-0.185,0.01,0.175,0.04,0.175,0.22,0.255,0.245,0.175
0.127,0.237,0.11,-0.182,0.009,0.174,0.04,0.171,0.22,0.255,0.245,0.175
0.149,0.259,0.11,-0.204,0.02,0.185,0.037,0.169,0.22,0.256,0.246,0.178
0.161,0.271,0.11,-0.216,0.025,0.19,0.034,0.17,0.22,0.253,0.244,0.18
0.154,0.264,0.11,-0.209,0.022,0.186,0.035,0.169,0.219,0.26,0.248,0.19
0.155,0.265,0.11,-0.21,0.022,0.187,0.035,0.165,0.215,0.28,0.26,0.21
0.15,0.261,0.111,-0.205,0.02,0.186,0.035,0.161,0.215,0.27,0.252,0.203
0.156,0.26,0.104,-0.208,0.026,0.182,0.032,0.16,0.215,0.255,0.247,0.197
0.16,0.258,0.098,-0.209,0.031,0.178,0.029,0.159,0.216,0.246,0.241,0.191
0.162,0.255,0.093,-0.209,0.034,0.174,0.03,0.154,0.214,0.237,0.234,0.184
0.17,0.255,0.085,-0.213,0.042,0.17,0.03,0.15,0.205,0.225,0.23,0.18
0.159,0.24,0.081,-0.199,0.038,0.16,0.026,0.151,0.197,0.212,0.222,0.172
0.148,0.223,0.074,-0.185,0.037,0.148,0.025,0.142,0.189,0.204,0.218,0.168
0.14,0.207,0.067,-0.174,0.036,0.137,0.025,0.131,0.181,0.194,0.208,0.158
0.126,0.19,0.064,-0.159,0.031,0.127,0.025,0.122,0.173,0.182,0.191,0.141
0.115,0.175,0.06,-0.145,0.027,0.117,0.025,0.11,0.165,0.175,0.175,0.125
0.115,0.171,0.056,-0.143,0.029,0.113,0.021,0.102,0.157,0.167,0.159,0.109
0.115,0.167,0.052,-0.141,0.031,0.109,0.02,0.091,0.146,0.156,0.142,0.095
0.115,0.163,0.048,-0.139,0.033,0.105,0.02,0.08,0.134,0.146,0.13,0.087
0.115,0.159,0.044,-0.138,0.036,0.101,0.02,0.074,0.122,0.138,0.123,0.084
0.115,0.155,0.04,-0.135,0.037,0.097,0.02,0.07,0.11,0.13,0.115,0.08
0.114,0.151,0.036,-0.133,0.039,0.093,0.009,0.07,0.097,0.126,0.107,0.08
0.115,0.148,0.032,-0.132,0.041,0.089,-0.004,0.067,0.091,0.122,0.099,0.077
0.081,0.141,0.06,-0.111,0.01,0.1,0.0,0.065,0.09,0.118,0.091,0.075
0.05,0.134,0.084,-0.092,-0.018,0.109,0.02,0.064,0.089,0.114,0.084,0.075
0.075,0.125,0.05,-0.1,0.012,0.087,0.035,0.06,0.085,0.11,0.08,0.07
0.068,0.091,0.023,-0.079,0.022,0.057,0.031,0.06,0.085,0.11,0.076,0.065
0.032,0.048,0.016,-0.04,0.008,0.032,0.03,0.057,0.082,0.107,0.074,0.065
0.021,0.034,0.013,-0.028,0.003,0.024,0.029,0.055,0.08,0.103,0.076,0.063
0.031,0.039,0.009,-0.035,0.011,0.024,0.023,0.054,0.079,0.099,0.074,0.06
0.035,0.04,0.005,-0.038,0.015,0.022,0.025,0.05,0.07,0.095,0.07,0.06
0.076,0.076,0.001,-0.076,0.037,0.038,0.046,0.051,0.062,0.091,0.07,0.048
0.099,0.096,-0.003,-0.097,0.051,0.046,0.049,0.042,0.054,0.09,0.07,0.04
0.114,0.106,-0.008,-0.11,0.061,0.049,0.044,0.03,0.046,0.088,0.07,0.026
0.125,0.116,-0.009,-0.12,0.066,0.053,0.045,0.023,0.038,0.084,0.069,-0.004
0.11,0.11,0.0,-0.11,0.055,0.055,0.045,0.015,0.03,0.085,0.065,-0.025
0.098,0.106,0.008,-0.102,0.044,0.056,0.045,0.007,0.026,0.085,0.065,0.012
0.086,0.102,0.016,-0.094,0.035,0.059,0.046,-0.001,0.022,0.082,0.065,0.058
0.074,0.098,0.024,-0.086,0.025,0.061,0.043,-0.009,0.018,0.08,0.065,0.071
0.063,0.095,0.032,-0.079,0.015,0.063,0.04,-0.016,0.014,0.08,0.064,0.064
0.055,0.095,0.04,-0.075,0.007,0.067,0.04,-0.02,0.01,0.08,0.06,0.065
0.046,0.091,0.045,-0.069,0.001,0.068,0.04,-0.021,0.006,0.08,0.06,0.066
0.045,0.087,0.042,-0.066,0.001,0.064,0.04,-0.017,0.002,0.077,0.061,0.062
0.044,0.083,0.039,-0.063,0.002,0.061,0.04,-0.014,-0.001,0.074,0.058,0.059
0.038,0.079,0.04,-0.059,-0.001,0.059,0.04,-0.015,-0.007,0.075,0.055,0.06
0.035,0.075,0.04,-0.055,-0.003,0.057,0.04,-0.015,-0.02,0.075,0.055,0.06
0.039,0.075,0.036,-0.058,0.001,0.055,0.036,-0.015,-0.028,0.075,0.055,0.056
0.038,0.072,0.034,-0.055,0.001,0.053,0.035,-0.015,-0.036,0.072,0.056,0.054
0.034,0.069,0.036,-0.052,-0.001,0.052,0.035,-0.015,-0.044,0.069,0.053,0.056
0.036,0.07,0.034,-0.054,0.001,0.052,0.035,-0.015,-0.052,0.07,0.05,0.054
0.04,0.07,0.03,-0.055,0.005,0.05,0.035,-0.015,-0.06,0.07,0.05,0.05
0.036,0.066,0.03,-0.051,0.003,0.047,0.035,-0.011,-0.069,0.066,0.05,0.05
0.034,0.065,0.031,-0.049,0.001,0.047,0.032,-0.01,-0.071,0.065,0.049,0.051
0.037,0.065,0.028,-0.051,0.004,0.046,0.029,-0.01,-0.069,0.065,0.052,0.048
0.041,0.065,0.025,-0.053,0.008,0.045,0.03,-0.01,-0.071,0.065,0.055,0.045
0.04,0.065,0.025,-0.053,0.007,0.045,0.03,-0.01,-0.08,0.065,0.055,0.045
0.035,0.061,0.025,-0.049,0.005,0.043,0.03,-0.01,-0.101,0.061,0.055,0.045
0.038,0.059,0.022,-0.049,0.008,0.04,0.03,-0.01,-0.11,0.06,0.055,0.042
0.041,0.061,0.019,-0.051,0.011,0.04,0.03,-0.01,-0.111,0.06,0.055,0.039
0.039,0.059,0.02,-0.049,0.009,0.04,0.031,-0.009,-0.117,0.06,0.056,0.04
0.035,0.055,0.02,-0.045,0.007,0.037,0.035,-0.005,-0.12,0.06,0.06,0.04
0.039,0.055,0.016,-0.047,0.011,0.035,0.039,-0.005,-0.118,0.06,0.06,0.036
0.041,0.055,0.014,-0.048,0.013,0.035,0.043,-0.005,-0.133,0.059,0.06,0.035
0.04,0.055,0.016,-0.048,0.012,0.035,0.047,-0.005,-0.14,0.065,0.06,0.035
0.04,0.054,0.014,-0.048,0.013,0.034,0.05,-0.005,-0.134,0.078,0.06,0.035
0.04,0.05,0.01,-0.045,0.015,0.03,0.05,-0.005,-0.135,0.085,0.06,0.035
0.04,0.05,0.01,-0.045,0.015,0.03,0.054,-0.005,-0.131,0.089,0.064,0.035
0.04,0.05,0.01,-0.045,0.015,0.03,0.055,-0.005,-0.13,0.093,0.068,0.035
0.039,0.05,0.01,-0.044,0.015,0.03,0.057,-0.005,-0.128,0.098,0.072,0.035
0.041,0.051,0.009,-0.046,0.016,0.03,0.06,-0.004,-0.125,0.108,0.075,0.035
0.05,0.055,0.005,-0.053,0.022,0.03,0.06,0.0,-0.125,0.12,0.075,0.035
0.055,0.06,0.005,-0.058,0.025,0.032,0.06,0.0,-0.121,0.125,0.075,0.035
0.053,0.059,0.006,-0.057,0.024,0.032,0.06,0.0,-0.12,0.126,0.075,0.035
0.077,0.08,0.003,-0.079,0.037,0.042,0.06,0.0,-0.118,0.123,0.075,0.035
0.1,0.1,0.0,-0.1,0.05,0.05,0.06,0.0,-0.115,0.128,0.075,0.035
0.08,0.08,0.0,-0.08,0.04,0.04,0.06,0.0,-0.115,0.145,0.075,0.035
0.067,0.064,-0.002,-0.065,0.034,0.031,0.06,0.0,-0.111,0.149,0.075,0.035
0.029,0.047,0.018,-0.039,0.005,0.033,0.06,-0.001,-0.11,0.156,0.075,0.034
0.033,0.085,0.051,-0.06,-0.009,0.068,0.06,0.002,-0.108,0.147,0.075,0.037
0.07,0.134,0.065,-0.102,0.003,0.099,0.06,0.005,-0.105,0.144,0.076,0.04
0.065,0.115,0.05,-0.09,0.007,0.082,0.06,0.005,-0.105,0.175,0.08,0.04
0.064,0.106,0.041,-0.085,0.011,0.073,0.06,0.005,-0.097,0.181,0.08,0.044
0.065,0.1,0.034,-0.082,0.015,0.066,0.06,0.005,-0.091,0.177,0.08,0.048
0.065,0.091,0.026,-0.078,0.019,0.058,0.06,0.005,-0.088,0.187,0.08,0.052
0.065,0.083,0.018,-0.074,0.023,0.05,0.06,0.005,-0.084,0.202,0.08,0.055
0.065,0.075,0.01,-0.07,0.027,0.042,0.06,0.005,-0.08,0.205,0.08,0.055
0.065,0.067,0.001,-0.066,0.031,0.034,0.06,0.005,-0.076,0.208,0.08,0.055
0.062,0.061,-0.001,-0.062,0.032,0.03,0.06,0.008,-0.072,0.216,0.08,0.055
0.058,0.06,0.002,-0.059,0.028,0.031,0.06,0.011,-0.068,0.223,0.08,0.055
0.063,0.06,-0.003,-0.061,0.033,0.029,0.06,0.01,-0.064,0.226,0.08,0.055
0.075,0.06,-0.015,-0.067,0.045,0.022,0.06,0.01,-0.06,0.23,0.08,0.055
0.068,0.06,-0.008,-0.063,0.038,0.026,0.06,0.01,-0.056,0.238,0.079,0.057
0.061,0.06,-0.001,-0.061,0.031,0.03,0.06,0.01,-0.055,0.245,0.09,0.076
0.058,0.059,0.001,-0.059,0.028,0.03,0.06,0.01,-0.054,0.257,0.095,0.086
0.054,0.061,0.007,-0.058,0.024,0.034,0.06,0.01,-0.049,0.265,0.089,0.078
0.05,0.065,0.015,-0.058,0.017,0.04,0.06,0.01,-0.045,0.26,0.085,0.075
0.042,0.062,0.02,-0.052,0.011,0.04,0.064,0.01,-0.045,0.256,0.081,0.071
0.068,0.089,0.021,-0.079,0.023,0.055,0.065,0.007,-0.043,0.252,0.077,0.067
0.079,0.112,0.033,-0.096,0.023,0.072,0.065,0.004,-0.037,0.248,0.073,0.062
0.062,0.109,0.047,-0.086,0.008,0.078,0.065,0.005,-0.035,0.244,0.069,0.06
0.06,0.115,0.055,-0.088,0.002,0.085,0.065,0.005,-0.035,0.24,0.065,0.06
0.06,0.141,0.081,-0.101,-0.011,0.111,0.065,0.005,-0.023,0.236,0.057,0.049
0.06,0.145,0.085,-0.102,-0.013,0.115,0.065,0.005,-0.013,0.267,0.084,0.072
0.06,0.137,0.077,-0.099,-0.009,0.107,0.066,0.004,-0.006,0.293,0.106,0.101
0.06,0.134,0.074,-0.098,-0.008,0.104,0.071,0.006,0.002,0.297,0.106,0.105
