I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.013,0.1,0.113,-0.044,-0.063,0.107,0.139,0.243,0.269,0.25,0.225,0.405
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.15,0.235,0.265,0.25,0.225,0.405
-0.034,0.08,0.114,-0.023,-0.075,0.097,0.181,0.224,0.257,0.246,0.221,0.405
-0.031,0.057,0.088,-0.013,-0.059,0.072,0.177,0.209,0.248,0.241,0.219,0.404
-0.071,0.086,0.157,-0.007,-0.114,0.121,0.158,0.222,0.245,0.242,0.222,0.407
-0.135,0.145,0.28,-0.005,-0.208,0.212,0.147,0.231,0.235,0.236,0.216,0.402
-0.13,0.15,0.28,-0.01,-0.205,0.215,0.13,0.19,0.205,0.21,0.19,0.38
-0.084,0.138,0.222,-0.027,-0.154,0.18,0.117,0.155,0.18,0.185,0.169,0.359
-0.03,0.126,0.156,-0.048,-0.094,0.141,0.109,0.14,0.16,0.167,0.156,0.346
-0.014,0.113,0.127,-0.05,-0.071,0.12,0.101,0.129,0.14,0.152,0.144,0.334
-0.027,0.103,0.131,-0.038,-0.08,0.117,0.093,0.117,0.12,0.136,0.133,0.323
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.085,0.105,0.1,0.12,0.125,0.315
-0.082,0.044,0.126,0.019,-0.104,0.085,0.077,0.093,0.084,0.108,0.113,0.303
-0.13,-0.009,0.121,0.069,-0.126,0.056,0.069,0.081,0.067,0.092,0.1,0.29
-0.164,-0.028,0.135,0.096,-0.149,0.054,0.061,0.071,0.054,0.08,0.093,0.281
-0.149,-0.017,0.132,0.083,-0.141,0.058,0.053,0.063,0.032,0.064,0.079,0.272
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.045,0.055,-0.01,0.025,0.04,0.26
-0.033,-0.036,-0.003,0.034,-0.015,-0.02,0.037,0.047,-0.049,-0.014,0.0,0.252
-0.044,-0.041,0.003,0.043,-0.023,-0.019,0.029,0.039,-0.061,-0.026,-0.005,0.245
-0.073,-0.042,0.03,0.058,-0.051,-0.006,0.021,0.031,-0.059,-0.024,0.002,0.234
-0.097,-0.034,0.063,0.066,-0.08,0.014,0.023,0.023,-0.061,-0.025,-0.001,0.222
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.045,0.015,-0.065,-0.025,0.0,0.215
-0.133,-0.034,0.1,0.083,-0.116,0.032,0.068,0.008,-0.064,-0.024,0.004,0.208
-0.143,-0.076,0.067,0.109,-0.105,-0.004,0.063,-0.007,-0.071,-0.034,0.004,0.193
-0.141,-0.063,0.078,0.102,-0.11,0.008,0.05,-0.021,-0.077,-0.042,0.008,0.179
-0.154,-0.062,0.091,0.107,-0.123,0.014,0.042,-0.033,-0.092,-0.057,-0.001,0.166
-0.19,-0.15,0.04,0.17,-0.115,-0.055,0.03,-0.05,-0.13,-0.095,-0.04,0.15
-0.166,-0.174,-0.009,0.17,-0.079,-0.091,0.022,-0.066,-0.154,-0.121,-0.075,0.137
-0.165,-0.151,0.014,0.158,-0.089,-0.069,0.01,-0.05,-0.147,-0.131,-0.082,0.129
-0.18,-0.168,0.012,0.174,-0.096,-0.078,0.004,-0.057,-0.154,-0.127,-0.083,0.121
-0.17,-0.212,-0.042,0.191,-0.063,-0.127,-0.014,-0.11,-0.199,-0.145,-0.11,0.113
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,-0.05,-0.15,-0.245,-0.195,-0.15,0.11
-0.123,-0.236,-0.113,0.18,-0.005,-0.174,-0.025,-0.136,-0.247,-0.202,-0.152,0.11
-0.148,-0.245,-0.096,0.197,-0.026,-0.17,0.005,-0.119,-0.244,-0.199,-0.149,0.111
-0.189,-0.245,-0.056,0.218,-0.066,-0.15,0.025,-0.112,-0.245,-0.2,-0.15,0.108
-0.214,-0.245,-0.03,0.23,-0.091,-0.138,0.053,-0.11,-0.245,-0.2,-0.15,0.114
-0.23,-0.245,-0.015,0.238,-0.107,-0.13,0.075,-0.11,-0.245,-0.2,-0.15,0.135
-0.251,-0.249,0.001,0.25,-0.126,-0.124,0.049,-0.11,-0.245,-0.2,-0.15,0.128
-0.225,-0.25,-0.025,0.237,-0.1,-0.137,0.019,-0.107,-0.245,-0.2,-0.15,0.118
-0.178,-0.252,-0.074,0.215,-0.052,-0.163,0.006,-0.104,-0.245,-0.2,-0.15,0.111
-0.15,-0.246,-0.096,0.199,-0.027,-0.171,0.005,-0.105,-0.245,-0.2,-0.15,0.103
-0.135,-0.22,-0.085,0.178,-0.025,-0.152,0.005,-0.105,-0.245,-0.2,-0.15,0.095
-0.118,-0.195,-0.077,0.157,-0.021,-0.135,0.001,-0.101,-0.245,-0.2,-0.15,0.087
-0.112,-0.181,-0.069,0.147,-0.021,-0.125,-0.002,-0.1,-0.245,-0.2,-0.15,0.077
-0.107,-0.168,-0.061,0.138,-0.022,-0.114,0.006,-0.1,-0.245,-0.2,-0.15,0.078
-0.116,-0.169,-0.053,0.143,-0.031,-0.111,0.025,-0.1,-0.245,-0.201,-0.15,0.096
-0.16,-0.205,-0.045,0.183,-0.057,-0.125,0.04,-0.1,-0.245,-0.205,-0.15,0.115
-0.209,-0.248,-0.038,0.229,-0.086,-0.143,0.033,-0.106,-0.245,-0.205,-0.15,0.112
-0.273,-0.296,-0.023,0.285,-0.125,-0.159,0.023,-0.124,-0.246,-0.205,-0.15,0.106
-0.248,-0.292,-0.044,0.271,-0.102,-0.168,0.017,-0.128,-0.242,-0.205,-0.149,0.104
-0.158,-0.236,-0.078,0.197,-0.04,-0.157,0.007,-0.118,-0.233,-0.205,-0.144,0.098
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,0.0,-0.115,-0.23,-0.205,-0.14,0.1
-0.132,-0.188,-0.056,0.161,-0.038,-0.122,0.015,-0.107,-0.226,-0.205,-0.14,0.125
-0.145,-0.196,-0.051,0.171,-0.047,-0.123,0.032,-0.102,-0.222,-0.205,-0.137,0.13
-0.136,-0.171,-0.035,0.154,-0.05,-0.103,0.032,-0.097,-0.219,-0.205,-0.133,0.122
-0.127,-0.171,-0.044,0.15,-0.042,-0.107,0.023,-0.087,-0.213,-0.205,-0.129,0.119
-0.145,-0.24,-0.095,0.193,-0.025,-0.167,0.015,-0.085,-0.21,-0.205,-0.13,0.115
-0.126,-0.239,-0.113,0.183,-0.006,-0.176,-0.011,-0.115,-0.235,-0.205,-0.151,0.115
-0.109,-0.233,-0.124,0.171,0.008,-0.178,-0.044,-0.12,-0.24,-0.206,-0.154,0.113
-0.1,-0.234,-0.133,0.167,0.017,-0.183,-0.041,-0.113,-0.234,-0.203,-0.149,0.107
-0.095,-0.23,-0.135,0.163,0.02,-0.182,-0.007,-0.115,-0.235,-0.2,-0.15,0.105
-0.095,-0.23,-0.135,0.163,0.02,-0.182,0.015,-0.115,-0.235,-0.2,-0.15,0.105
-0.091,-0.226,-0.135,0.159,0.023,-0.18,0.025,-0.115,-0.235,-0.2,-0.146,0.101
-0.09,-0.225,-0.135,0.158,0.023,-0.18,0.022,-0.115,-0.232,-0.197,-0.145,0.096
-0.088,-0.223,-0.135,0.156,0.024,-0.179,0.02,-0.115,-0.229,-0.195,-0.145,0.095
-0.084,-0.219,-0.135,0.152,0.025,-0.177,0.019,-0.115,-0.23,-0.195,-0.145,0.094
-0.085,-0.22,-0.135,0.153,0.025,-0.177,0.015,-0.115,-0.23,-0.195,-0.145,0.095
-0.086,-0.22,-0.135,0.154,0.024,-0.177,0.015,-0.115,-0.23,-0.195,-0.141,0.108
-0.079,-0.217,-0.138,0.148,0.03,-0.177,0.011,-0.116,-0.231,-0.192,-0.139,0.111
-0.074,-0.214,-0.141,0.144,0.034,-0.177,0.012,-0.113,-0.228,-0.189,-0.141,0.11
-0.075,-0.215,-0.14,0.145,0.033,-0.177,0.006,-0.11,-0.225,-0.19,-0.139,0.11
-0.075,-0.215,-0.14,0.145,0.033,-0.177,-0.015,-0.11,-0.225,-0.19,-0.135,0.11
-0.071,-0.211,-0.14,0.141,0.035,-0.175,-0.008,-0.11,-0.225,-0.186,-0.135,0.11
-0.069,-0.209,-0.14,0.139,0.035,-0.175,0.002,-0.11,-0.226,-0.185,-0.135,0.11
-0.071,-0.211,-0.139,0.141,0.034,-0.175,0.008,-0.11,-0.223,-0.185,-0.136,0.11
-0.068,-0.209,-0.141,0.138,0.037,-0.175,0.018,-0.11,-0.22,-0.185,-0.134,0.11
-0.07,-0.21,-0.14,0.14,0.035,-0.175,0.02,-0.11,-0.22,-0.185,-0.125,0.11
-0.118,-0.228,-0.11,0.173,-0.004,-0.169,-0.01,-0.11,-0.22,-0.177,-0.116,0.11
-0.148,-0.22,-0.073,0.184,-0.038,-0.147,-0.048,-0.11,-0.22,-0.171,-0.112,0.11
-0.149,-0.203,-0.054,0.176,-0.048,-0.128,-0.047,-0.11,-0.221,-0.168,-0.107,0.11
-0.143,-0.192,-0.049,0.167,-0.047,-0.119,-0.01,-0.109,-0.217,-0.164,-0.098,0.109
-0.135,-0.175,-0.04,0.155,-0.047,-0.107,0.015,-0.105,-0.2,-0.16,-0.09,0.11
-0.131,-0.162,-0.032,0.146,-0.049,-0.097,0.01,-0.105,-0.183,-0.156,-0.086,0.124
-0.13,-0.154,-0.024,0.142,-0.053,-0.089,0.021,-0.102,-0.176,-0.152,-0.082,0.119
-0.131,-0.146,-0.015,0.138,-0.058,-0.081,0.049,-0.099,-0.175,-0.148,-0.078,0.135
-0.129,-0.138,-0.009,0.133,-0.06,-0.073,0.06,-0.1,-0.174,-0.144,-0.075,0.163
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.045,-0.1,-0.17,-0.14,-0.075,0.155
-0.134,-0.127,0.007,0.131,-0.07,-0.059,0.032,-0.096,-0.17,-0.14,-0.071,0.15
-0.128,-0.112,0.016,0.12,-0.072,-0.048,0.022,-0.095,-0.171,-0.137,-0.07,0.147
-0.115,-0.089,0.026,0.102,-0.07,-0.032,0.006,-0.093,-0.168,-0.135,-0.069,0.143
-0.108,-0.071,0.037,0.089,-0.072,-0.017,0.002,-0.09,-0.165,-0.135,-0.064,0.139
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.015,-0.09,-0.165,-0.13,-0.06,0.135
-0.11,-0.052,0.058,0.081,-0.084,0.003,0.008,-0.088,-0.161,-0.125,-0.06,0.135
-0.105,-0.042,0.063,0.073,-0.083,0.01,-0.001,-0.103,-0.159,-0.125,-0.057,0.135
-0.114,-0.028,0.086,0.071,-0.1,0.029,-0.009,-0.111,-0.161,-0.123,-0.055,0.135
-0.141,-0.028,0.113,0.084,-0.126,0.042,-0.016,-0.103,-0.159,-0.12,-0.054,0.136
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.02,-0.1,-0.15,-0.12,-0.045,0.145
-0.107,-0.034,0.073,0.07,-0.09,0.02,-0.024,-0.1,-0.142,-0.108,-0.041,0.169
-0.162,-0.023,0.139,0.092,-0.15,0.057,-0.025,-0.098,-0.134,-0.099,-0.034,0.19
-0.198,-0.015,0.182,0.106,-0.19,0.083,-0.025,-0.092,-0.126,-0.089,-0.028,0.195
-0.17,-0.01,0.161,0.09,-0.165,0.075,-0.025,-0.09,-0.118,-0.078,-0.023,0.188
-0.155,0.0,0.155,0.077,-0.155,0.077,-0.025,-0.09,-0.11,-0.07,-0.015,0.19
-0.091,0.056,0.147,0.017,-0.12,0.102,-0.025,-0.078,-0.103,-0.058,-0.012,0.209
-0.012,0.126,0.138,-0.058,-0.076,0.132,-0.024,-0.068,-0.084,-0.047,0.0,0.229
0.011,0.144,0.133,-0.078,-0.062,0.138,-0.029,-0.063,-0.055,-0.047,0.02,0.238
-0.008,0.12,0.128,-0.056,-0.069,0.124,-0.026,-0.049,-0.049,-0.05,0.03,0.24
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.03,-0.045,-0.085,-0.05,0.02,0.24
-0.018,0.094,0.112,-0.038,-0.065,0.103,-0.108,-0.105,-0.113,-0.064,0.012,0.24
-0.025,0.08,0.106,-0.028,-0.066,0.093,-0.104,-0.107,-0.109,-0.055,0.004,0.243
-0.038,0.069,0.107,-0.016,-0.073,0.088,-0.052,-0.079,-0.093,-0.038,-0.005,0.245
-0.088,0.039,0.127,0.024,-0.108,0.083,-0.025,-0.066,-0.083,-0.027,-0.002,0.246
-0.115,0.03,0.145,0.042,-0.13,0.087,0.01,-0.04,-0.07,-0.01,0.025,0.245
0.032,0.13,0.098,-0.081,-0.033,0.113,0.061,-0.01,-0.049,0.007,0.05,0.225
0.087,0.118,0.031,-0.103,0.027,0.075,-0.066,-0.071,-0.11,-0.02,0.027,0.208
0.023,0.041,0.018,-0.033,0.002,0.03,-0.158,-0.108,-0.153,-0.067,-0.013,0.189
-0.043,-0.007,0.036,0.024,-0.04,0.015,-0.123,-0.099,-0.147,-0.103,-0.042,0.164
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.12,-0.14,-0.18,-0.135,-0.07,0.145
-0.106,-0.09,0.016,0.097,-0.061,-0.037,-0.112,-0.157,-0.22,-0.175,-0.106,0.14
-0.174,-0.164,0.01,0.169,-0.092,-0.077,-0.105,-0.177,-0.256,-0.209,-0.14,0.141
-0.185,-0.185,0.0,0.185,-0.092,-0.092,-0.09,-0.182,-0.266,-0.209,-0.153,0.138
-0.126,-0.122,0.005,0.124,-0.065,-0.059,-0.046,-0.167,-0.259,-0.176,-0.149,0.135
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.025,-0.16,-0.26,-0.16,-0.15,0.135
-0.156,-0.194,-0.038,0.175,-0.058,-0.116,-0.119,-0.148,-0.256,-0.195,-0.15,0.131
-0.13,-0.229,-0.098,0.18,-0.016,-0.164,-0.121,-0.139,-0.254,-0.225,-0.148,0.13
-0.082,-0.217,-0.135,0.149,0.027,-0.176,-0.067,-0.129,-0.256,-0.229,-0.156,0.128
-0.085,-0.22,-0.136,0.153,0.025,-0.178,-0.046,-0.117,-0.254,-0.224,-0.165,0.125
-0.12,-0.22,-0.1,0.17,-0.01,-0.16,-0.035,-0.11,-0.25,-0.225,-0.16,0.125
-0.158,-0.224,-0.066,0.191,-0.046,-0.145,-0.023,-0.106,-0.25,-0.221,-0.16,0.121
-0.178,-0.225,-0.048,0.202,-0.065,-0.136,-0.012,-0.104,-0.251,-0.219,-0.16,0.12
-0.194,-0.225,-0.031,0.21,-0.081,-0.128,0.005,-0.093,-0.248,-0.221,-0.16,0.119
-0.197,-0.225,-0.028,0.211,-0.084,-0.127,0.006,-0.095,-0.245,-0.219,-0.16,0.114
-0.165,-0.225,-0.06,0.195,-0.052,-0.142,-0.015,-0.125,-0.245,-0.215,-0.16,0.11
-0.131,-0.225,-0.094,0.178,-0.018,-0.158,0.005,-0.131,-0.246,-0.215,-0.156,0.106
-0.114,-0.227,-0.113,0.171,0.0,-0.17,0.041,-0.13,-0.242,-0.212,-0.155,0.105
-0.107,-0.219,-0.113,0.164,0.003,-0.166,0.033,-0.13,-0.24,-0.21,-0.155,0.104
-0.133,-0.236,-0.103,0.185,-0.015,-0.169,-0.01,-0.13,-0.239,-0.209,-0.155,0.099
-0.195,-0.29,-0.095,0.243,-0.05,-0.192,-0.04,-0.13,-0.24,-0.21,-0.155,0.095
-0.202,-0.289,-0.087,0.246,-0.057,-0.188,-0.059,-0.13,-0.258,-0.224,-0.154,0.095
-0.201,-0.28,-0.079,0.241,-0.061,-0.18,-0.055,-0.131,-0.254,-0.218,-0.165,0.093
-0.209,-0.279,-0.07,0.244,-0.069,-0.174,-0.049,-0.127,-0.238,-0.203,-0.17,0.087
-0.209,-0.274,-0.065,0.242,-0.072,-0.169,-0.04,-0.118,-0.228,-0.192,-0.163,0.085
-0.21,-0.27,-0.06,0.24,-0.075,-0.165,-0.005,-0.115,-0.215,-0.18,-0.16,0.085
-0.227,-0.267,-0.04,0.247,-0.093,-0.153,0.029,-0.111,-0.2,-0.168,-0.157,0.077
-0.195,-0.257,-0.061,0.226,-0.067,-0.158,0.048,-0.107,-0.218,-0.192,-0.15,0.072
-0.168,-0.278,-0.11,0.224,-0.029,-0.194,0.063,-0.102,-0.264,-0.24,-0.173,0.065
-0.16,-0.343,-0.183,0.251,0.012,-0.262,0.078,-0.101,-0.294,-0.285,-0.212,0.052
-0.13,-0.39,-0.26,0.26,0.065,-0.325,0.08,-0.095,-0.3,-0.305,-0.23,0.045
-0.123,-0.363,-0.24,0.243,0.059,-0.302,0.078,-0.055,-0.317,-0.286,-0.246,0.037
-0.106,-0.317,-0.211,0.212,0.053,-0.264,0.093,-0.023,-0.279,-0.266,-0.223,0.027
-0.151,-0.335,-0.184,0.243,0.017,-0.259,0.084,0.039,-0.214,-0.237,-0.194,0.029
-0.199,-0.346,-0.146,0.273,-0.026,-0.246,0.082,0.132,-0.118,-0.158,-0.154,0.062
-0.125,-0.24,-0.115,0.183,-0.005,-0.177,0.14,0.215,0.05,-0.02,-0.06,0.125
-0.038,-0.116,-0.079,0.077,0.021,-0.097,0.163,0.318,0.243,0.137,0.049,0.206
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.136,0.488,0.497,0.328,0.192,0.317
0.085,0.088,0.004,-0.086,0.041,0.046,0.113,0.608,0.767,0.577,0.395,0.478
0.22,0.328,0.109,-0.274,0.055,0.218,0.062,0.66,1.034,0.861,0.634,0.683
0.295,0.575,0.28,-0.435,0.007,0.427,-0.075,0.705,1.32,1.155,0.88,0.91
0.435,0.898,0.464,-0.667,-0.015,0.68,-0.206,0.648,1.573,1.455,1.148,1.149
0.507,1.121,0.614,-0.814,-0.054,0.867,-0.282,0.589,1.706,1.637,1.327,1.314
0.457,1.222,0.765,-0.84,-0.154,0.993,-0.357,0.499,1.738,1.723,1.421,1.419
0.365,1.322,0.957,-0.844,-0.296,1.139,-0.444,0.298,1.714,1.784,1.493,1.505
0.295,1.395,1.1,-0.845,-0.403,1.247,-0.5,0.01,1.565,1.74,1.49,1.515
0.201,1.205,1.003,-0.703,-0.402,1.104,-0.533,-0.247,1.172,1.408,1.255,1.325
0.098,0.932,0.834,-0.515,-0.368,0.882,-0.522,-0.397,0.739,0.971,0.924,1.056
0.02,0.687,0.666,-0.354,-0.323,0.676,-0.489,-0.559,0.247,0.495,0.572,0.771
-0.096,0.466,0.562,-0.186,-0.329,0.513,-0.483,-0.787,-0.294,0.035,0.245,0.512
-0.285,0.25,0.535,0.017,-0.41,0.392,-0.495,-0.965,-0.72,-0.31,-0.005,0.32
-0.379,0.052,0.431,0.163,-0.405,0.241,-0.458,-0.998,-0.952,-0.538,-0.19,0.171
-0.377,-0.017,0.36,0.197,-0.369,0.171,-0.413,-0.951,-0.975,-0.609,-0.272,0.095
-0.343,-0.029,0.314,0.186,-0.328,0.142,-0.379,-0.892,-0.948,-0.627,-0.325,0.04
-0.322,-0.074,0.248,0.198,-0.285,0.087,-0.364,-0.843,-0.93,-0.637,-0.362,-0.006
-0.325,-0.13,0.195,0.227,-0.26,0.032,-0.34,-0.785,-0.865,-0.6,-0.34,-0.01
-0.335,-0.152,0.184,0.243,-0.26,0.016,-0.236,-0.693,-0.81,-0.573,-0.328,-0.015
-0.325,-0.138,0.187,0.231,-0.256,0.024,-0.197,-0.611,-0.738,-0.534,-0.313,-0.01
-0.339,-0.176,0.163,0.258,-0.25,-0.007,-0.197,-0.553,-0.668,-0.487,-0.299,-0.001
-0.35,-0.229,0.121,0.289,-0.235,-0.054,-0.181,-0.493,-0.61,-0.445,-0.285,0.007
-0.285,-0.2,0.085,0.242,-0.185,-0.057,-0.17,-0.42,-0.545,-0.405,-0.26,0.015
-0.211,-0.178,0.033,0.194,-0.122,-0.073,-0.164,-0.356,-0.484,-0.365,-0.239,0.023
-0.189,-0.205,-0.016,0.198,-0.087,-0.11,-0.141,-0.293,-0.428,-0.328,-0.228,0.031
-0.171,-0.254,-0.083,0.213,-0.044,-0.168,-0.11,-0.243,-0.371,-0.292,-0.221,0.038
-0.14,-0.276,-0.136,0.208,-0.002,-0.205,-0.083,-0.205,-0.327,-0.266,-0.213,0.049
-0.135,-0.26,-0.125,0.198,-0.005,-0.192,-0.055,-0.165,-0.305,-0.26,-0.205,0.065
-0.131,-0.251,-0.12,0.191,-0.006,-0.185,-0.025,-0.144,-0.284,-0.252,-0.197,0.062
-0.127,-0.246,-0.119,0.187,-0.004,-0.182,-0.011,-0.125,-0.272,-0.247,-0.189,0.059
-0.122,-0.23,-0.109,0.176,-0.006,-0.169,0.005,-0.108,-0.268,-0.242,-0.18,0.06
-0.122,-0.239,-0.117,0.18,-0.003,-0.178,-0.005,-0.097,-0.264,-0.233,-0.174,0.06
-0.14,-0.29,-0.15,0.215,0.005,-0.22,-0.055,-0.085,-0.26,-0.225,-0.175,0.06
-0.164,-0.306,-0.141,0.236,-0.011,-0.224,-0.05,-0.067,-0.256,-0.221,-0.175,0.06
-0.178,-0.298,-0.12,0.239,-0.029,-0.209,-0.037,-0.037,-0.253,-0.218,-0.176,0.06
-0.133,-0.281,-0.148,0.207,0.007,-0.213,-0.032,-0.054,-0.244,-0.211,-0.173,0.06
-0.097,-0.287,-0.19,0.193,0.047,-0.238,-0.023,-0.105,-0.252,-0.221,-0.179,0.06
-0.15,-0.335,-0.185,0.243,0.018,-0.26,-0.015,-0.12,-0.285,-0.25,-0.2,0.06
-0.169,-0.354,-0.184,0.262,0.008,-0.268,-0.007,-0.113,-0.275,-0.244,-0.193,0.061
-0.136,-0.321,-0.185,0.229,0.025,-0.253,0.002,-0.104,-0.262,-0.233,-0.186,0.057
-0.085,-0.27,-0.185,0.178,0.05,-0.228,0.003,-0.096,-0.257,-0.226,-0.184,0.07
-0.057,-0.242,-0.185,0.15,0.065,-0.213,-0.009,-0.088,-0.247,-0.218,-0.178,0.086
-0.055,-0.24,-0.185,0.148,0.065,-0.212,-0.015,-0.08,-0.235,-0.21,-0.17,0.075
-0.048,-0.233,-0.185,0.141,0.069,-0.209,0.005,-0.072,-0.227,-0.202,-0.166,0.067
-0.074,-0.259,-0.185,0.167,0.056,-0.222,0.017,-0.064,-0.219,-0.194,-0.162,0.056
-0.094,-0.279,-0.185,0.187,0.046,-0.232,0.057,-0.057,-0.213,-0.188,-0.158,0.077
-0.089,-0.274,-0.185,0.182,0.048,-0.23,0.08,-0.055,-0.209,-0.184,-0.154,0.108
-0.09,-0.275,-0.185,0.183,0.048,-0.23,0.01,-0.055,-0.205,-0.18,-0.15,0.095
-0.09,-0.275,-0.185,0.183,0.048,-0.23,-0.054,-0.055,-0.201,-0.177,-0.146,0.086
-0.091,-0.275,-0.184,0.183,0.047,-0.229,-0.051,-0.052,-0.197,-0.167,-0.142,0.08
-0.087,-0.275,-0.188,0.182,0.051,-0.231,-0.023,-0.049,-0.193,-0.186,-0.138,0.068
-0.096,-0.275,-0.179,0.186,0.042,-0.227,-0.006,-0.05,-0.189,-0.211,-0.135,0.07
-0.135,-0.275,-0.14,0.205,0.003,-0.207,0.015,-0.05,-0.185,-0.195,-0.135,0.105
-0.174,-0.275,-0.101,0.225,-0.036,-0.188,0.038,-0.046,-0.181,-0.186,-0.131,0.135
-0.189,-0.275,-0.086,0.233,-0.051,-0.181,0.033,-0.045,-0.177,-0.18,-0.129,0.152
-0.191,-0.274,-0.083,0.233,-0.053,-0.179,0.02,-0.045,-0.173,-0.169,-0.131,0.154
-0.197,-0.276,-0.079,0.237,-0.059,-0.177,0.013,-0.046,-0.169,-0.158,-0.129,0.149
-0.2,-0.275,-0.075,0.238,-0.062,-0.175,0.005,-0.045,-0.165,-0.15,-0.125,0.15
-0.178,-0.248,-0.071,0.213,-0.054,-0.159,-0.004,-0.029,-0.161,-0.142,-0.125,0.151
-0.15,-0.219,-0.069,0.185,-0.04,-0.144,0.0,-0.015,-0.158,-0.137,-0.126,0.147
-0.15,-0.206,-0.057,0.178,-0.046,-0.131,0.008,-0.004,-0.151,-0.133,-0.121,0.144
-0.133,-0.204,-0.071,0.168,-0.03,-0.137,0.011,0.008,-0.144,-0.129,-0.114,0.145
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.015,0.02,-0.14,-0.125,-0.11,0.145
-0.071,-0.2,-0.129,0.136,0.029,-0.164,0.023,0.033,-0.136,-0.121,-0.102,0.141
-0.074,-0.198,-0.123,0.137,0.025,-0.16,0.028,0.036,-0.129,-0.116,-0.097,0.139
-0.067,-0.192,-0.125,0.13,0.029,-0.158,0.032,0.035,-0.122,-0.116,-0.091,0.141
-0.064,-0.19,-0.127,0.127,0.031,-0.158,0.036,0.035,-0.12,-0.113,-0.084,0.139
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.04,0.035,-0.115,-0.1,-0.08,0.14
-0.095,-0.178,-0.083,0.137,-0.005,-0.13,0.04,0.035,-0.099,-0.088,-0.072,0.156
-0.134,-0.168,-0.034,0.151,-0.049,-0.101,0.042,0.036,-0.086,-0.076,-0.067,0.165
-0.145,-0.161,-0.017,0.153,-0.064,-0.089,0.048,0.049,-0.072,-0.064,-0.061,0.165
-0.123,-0.153,-0.029,0.139,-0.047,-0.091,0.04,0.06,-0.056,-0.052,-0.054,0.166
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.03,0.06,-0.045,-0.04,-0.05,0.175
-0.108,-0.139,-0.031,0.123,-0.038,-0.084,0.08,0.088,-0.034,-0.032,-0.042,0.197
-0.082,-0.121,-0.039,0.102,-0.021,-0.08,0.093,0.102,-0.017,-0.021,-0.037,0.199
-0.071,-0.149,-0.078,0.111,0.004,-0.114,0.081,0.096,-0.024,-0.011,-0.032,0.194
-0.08,-0.186,-0.107,0.133,0.014,-0.146,0.079,0.107,-0.033,-0.002,-0.023,0.195
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.075,0.145,0.0,0.01,-0.015,0.19
-0.053,-0.134,-0.081,0.094,0.014,-0.108,0.071,0.164,0.03,0.017,-0.011,0.188
-0.039,-0.113,-0.074,0.076,0.017,-0.093,0.068,0.159,0.046,0.033,-0.005,0.204
-0.021,-0.089,-0.068,0.055,0.024,-0.078,0.061,0.154,0.067,0.058,0.006,0.24
0.001,-0.062,-0.063,0.031,0.032,-0.062,0.062,0.146,0.07,0.06,0.008,0.251
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.09,0.15,0.06,0.045,0.015,0.235
0.074,0.023,-0.051,-0.049,0.062,-0.013,0.134,0.226,0.135,0.094,0.074,0.292
0.042,-0.003,-0.045,-0.02,0.044,-0.023,0.138,0.242,0.155,0.111,0.088,0.315
-0.03,-0.065,-0.035,0.048,0.003,-0.049,0.125,0.223,0.142,0.103,0.076,0.308
-0.051,-0.09,-0.04,0.071,-0.006,-0.065,0.118,0.219,0.146,0.106,0.075,0.31
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.11,0.21,0.145,0.105,0.07,0.31
-0.01,-0.056,-0.045,0.033,0.018,-0.05,0.102,0.201,0.142,0.102,0.064,0.314
0.009,-0.021,-0.03,0.006,0.019,-0.026,0.095,0.233,0.168,0.129,0.075,0.316
0.049,0.032,-0.017,-0.04,0.033,0.007,0.083,0.254,0.197,0.153,0.094,0.313
0.065,0.063,-0.002,-0.063,0.034,0.03,0.084,0.26,0.216,0.164,0.108,0.318
0.045,0.055,0.01,-0.05,0.017,0.032,0.115,0.29,0.24,0.185,0.12,0.335
0.014,0.054,0.04,-0.034,-0.013,0.047,0.129,0.295,0.256,0.206,0.144,0.35
-0.024,0.056,0.08,-0.016,-0.052,0.067,0.128,0.297,0.273,0.22,0.165,0.372
-0.033,0.052,0.086,-0.009,-0.06,0.069,0.122,0.302,0.284,0.228,0.171,0.382
0.002,0.051,0.049,-0.026,-0.024,0.05,0.12,0.307,0.284,0.23,0.17,0.38
0.015,0.05,0.035,-0.033,-0.01,0.042,0.115,0.31,0.285,0.23,0.17,0.38
