I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,-0.235,-0.28,0.095,0.163,-0.257,0.145,0.113,-0.038,-0.075,-0.056,0.016
0.045,-0.235,-0.28,0.095,0.163,-0.257,0.145,0.117,-0.031,-0.073,-0.053,0.013
0.045,-0.235,-0.28,0.095,0.163,-0.257,0.145,0.12,-0.024,-0.069,-0.05,0.01
0.045,-0.235,-0.28,0.095,0.163,-0.257,0.145,0.12,-0.02,-0.07,-0.05,0.01
0.045,-0.235,-0.28,0.095,0.163,-0.257,0.145,0.12,-0.016,-0.07,-0.05,0.01
0.044,-0.236,-0.28,0.096,0.163,-0.257,0.145,0.118,-0.009,-0.067,-0.051,0.01
0.047,-0.233,-0.28,0.093,0.164,-0.256,0.145,0.127,-0.002,-0.064,-0.048,0.01
0.05,-0.23,-0.28,0.09,0.165,-0.255,0.145,0.144,0.001,-0.065,-0.045,0.009
0.05,-0.23,-0.28,0.09,0.165,-0.255,0.145,0.155,0.005,-0.065,-0.045,0.005
0.05,-0.23,-0.28,0.09,0.165,-0.255,0.145,0.163,0.009,-0.061,-0.045,0.005
0.047,-0.23,-0.277,0.092,0.162,-0.253,0.144,0.169,0.013,-0.056,-0.045,0.005
0.044,-0.23,-0.274,0.093,0.159,-0.252,0.147,0.169,0.017,-0.055,-0.043,0.005
0.045,-0.23,-0.275,0.093,0.16,-0.252,0.15,0.173,0.021,-0.054,-0.04,0.005
0.045,-0.23,-0.275,0.093,0.16,-0.252,0.15,0.19,0.03,-0.05,-0.04,0.005
0.044,-0.23,-0.275,0.093,0.16,-0.252,0.15,0.203,0.042,-0.05,-0.04,0.005
0.049,-0.227,-0.276,0.09,0.162,-0.251,0.15,0.208,0.049,-0.048,-0.037,0.005
0.049,-0.224,-0.273,0.088,0.161,-0.249,0.15,0.212,0.049,-0.042,-0.035,0.005
0.044,-0.225,-0.27,0.09,0.157,-0.247,0.151,0.216,0.051,-0.04,-0.035,0.005
0.045,-0.225,-0.27,0.09,0.158,-0.247,0.155,0.22,0.06,-0.04,-0.035,0.005
0.045,-0.225,-0.27,0.09,0.158,-0.247,0.155,0.224,0.065,-0.036,-0.035,0.005
0.045,-0.225,-0.27,0.09,0.158,-0.247,0.155,0.228,0.062,-0.035,-0.032,0.005
0.045,-0.225,-0.27,0.09,0.158,-0.247,0.155,0.231,0.059,-0.033,-0.029,0.005
0.045,-0.225,-0.27,0.09,0.158,-0.247,0.155,0.229,0.06,-0.03,-0.03,0.005
0.045,-0.225,-0.27,0.09,0.158,-0.247,0.155,0.225,0.06,-0.03,-0.03,0.005
0.04,-0.225,-0.266,0.093,0.154,-0.246,0.163,0.225,0.056,-0.03,-0.03,0.005
0.043,-0.222,-0.265,0.09,0.154,-0.243,0.168,0.222,0.055,-0.031,-0.027,0.005
0.046,-0.219,-0.265,0.087,0.155,-0.242,0.172,0.22,0.055,-0.028,-0.025,0.005
0.045,-0.22,-0.265,0.088,0.155,-0.242,0.175,0.219,0.055,-0.025,-0.024,0.005
0.045,-0.22,-0.265,0.088,0.155,-0.242,0.175,0.215,0.055,-0.025,-0.02,0.005
0.05,-0.216,-0.265,0.084,0.158,-0.241,0.179,0.215,0.051,-0.025,-0.02,0.005
0.047,-0.215,-0.262,0.084,0.155,-0.238,0.18,0.212,0.05,-0.026,-0.021,0.005
0.044,-0.215,-0.259,0.085,0.152,-0.237,0.182,0.21,0.05,-0.023,-0.018,0.005
0.045,-0.215,-0.26,0.085,0.153,-0.237,0.186,0.209,0.05,-0.02,-0.015,0.005
0.045,-0.215,-0.26,0.085,0.153,-0.237,0.185,0.205,0.05,-0.02,-0.015,0.005
0.049,-0.211,-0.26,0.081,0.155,-0.235,0.181,0.205,0.046,-0.02,-0.011,0.005
0.05,-0.209,-0.26,0.08,0.155,-0.235,0.177,0.202,0.044,-0.02,-0.009,0.005
0.05,-0.211,-0.26,0.08,0.155,-0.235,0.173,0.2,0.046,-0.02,-0.011,0.005
0.05,-0.209,-0.259,0.08,0.155,-0.234,0.169,0.199,0.044,-0.019,-0.009,0.005
0.05,-0.205,-0.255,0.078,0.153,-0.23,0.165,0.195,0.04,-0.015,-0.005,0.005
0.05,-0.205,-0.255,0.078,0.153,-0.23,0.165,0.196,0.04,-0.015,-0.005,0.005
0.051,-0.205,-0.256,0.078,0.154,-0.23,0.162,0.189,0.04,-0.015,-0.002,0.005
0.048,-0.205,-0.253,0.079,0.151,-0.229,0.158,0.182,0.04,-0.015,0.001,0.005
0.045,-0.204,-0.25,0.079,0.148,-0.226,0.154,0.179,0.039,-0.014,0.0,0.006
0.05,-0.2,-0.25,0.075,0.15,-0.225,0.15,0.175,0.035,-0.01,0.0,0.01
0.05,-0.2,-0.25,0.075,0.15,-0.225,0.145,0.167,0.035,-0.01,0.004,0.014
0.051,-0.2,-0.251,0.075,0.151,-0.225,0.146,0.161,0.035,-0.01,0.006,0.018
0.047,-0.201,-0.248,0.077,0.148,-0.224,0.142,0.159,0.035,-0.01,0.004,0.022
0.046,-0.199,-0.245,0.077,0.145,-0.221,0.133,0.152,0.034,-0.01,0.006,0.026
0.055,-0.19,-0.245,0.068,0.15,-0.217,0.13,0.14,0.03,-0.01,0.01,0.03
0.059,-0.186,-0.245,0.064,0.153,-0.215,0.126,0.132,0.026,-0.006,0.01,0.035
0.063,-0.182,-0.245,0.06,0.155,-0.214,0.122,0.124,0.022,-0.005,0.009,0.032
0.065,-0.178,-0.243,0.057,0.154,-0.21,0.118,0.116,0.018,-0.005,0.012,0.029
0.066,-0.174,-0.24,0.054,0.153,-0.206,0.114,0.108,0.015,-0.005,0.015,0.03
0.07,-0.17,-0.24,0.05,0.155,-0.205,0.11,0.1,0.015,-0.005,0.015,0.03
0.074,-0.166,-0.24,0.046,0.158,-0.203,0.106,0.092,0.011,-0.005,0.015,0.03
0.075,-0.162,-0.237,0.043,0.156,-0.199,0.102,0.081,0.007,-0.005,0.015,0.03
0.075,-0.16,-0.235,0.043,0.155,-0.197,0.098,0.07,0.003,-0.005,0.017,0.03
0.075,-0.16,-0.235,0.043,0.155,-0.197,0.094,0.063,-0.001,-0.004,0.02,0.03
0.075,-0.16,-0.235,0.043,0.155,-0.197,0.09,0.055,-0.005,0.0,0.02,0.03
0.075,-0.16,-0.235,0.043,0.155,-0.197,0.086,0.043,-0.004,0.0,0.02,0.03
0.072,-0.16,-0.232,0.044,0.152,-0.196,0.082,0.034,-0.011,0.0,0.023,0.03
0.069,-0.16,-0.229,0.045,0.149,-0.195,0.078,0.026,-0.018,0.0,0.025,0.03
0.07,-0.16,-0.23,0.045,0.15,-0.195,0.074,0.018,-0.021,0.0,0.025,0.03
0.07,-0.16,-0.23,0.045,0.15,-0.195,0.07,0.01,-0.025,0.0,0.025,0.03
0.069,-0.16,-0.229,0.045,0.149,-0.195,0.066,0.006,-0.029,0.0,0.025,0.03
0.076,-0.16,-0.236,0.042,0.156,-0.198,0.062,0.003,-0.033,0.001,0.028,0.03
0.083,-0.16,-0.243,0.039,0.163,-0.201,0.058,-0.004,-0.037,-0.002,0.031,0.03
0.084,-0.16,-0.244,0.038,0.164,-0.202,0.055,-0.011,-0.041,-0.005,0.03,0.03
0.08,-0.16,-0.24,0.04,0.16,-0.2,0.055,-0.015,-0.045,-0.005,0.03,0.03
0.08,-0.16,-0.24,0.04,0.16,-0.2,0.051,-0.02,-0.049,-0.005,0.03,0.03
0.08,-0.16,-0.24,0.04,0.16,-0.2,0.05,-0.02,-0.054,-0.004,0.027,0.03
0.08,-0.16,-0.24,0.04,0.16,-0.2,0.05,-0.037,-0.055,-0.007,0.024,0.03
0.08,-0.16,-0.24,0.04,0.16,-0.2,0.05,-0.057,-0.056,-0.01,0.025,0.03
0.08,-0.16,-0.24,0.04,0.16,-0.2,0.05,-0.05,-0.06,-0.01,0.025,0.03
0.08,-0.16,-0.24,0.04,0.16,-0.2,0.05,-0.049,-0.064,-0.01,0.025,0.03
0.081,-0.16,-0.241,0.04,0.161,-0.2,0.05,-0.051,-0.068,-0.01,0.025,0.03
0.078,-0.16,-0.238,0.041,0.158,-0.199,0.05,-0.048,-0.071,-0.01,0.025,0.03
0.075,-0.16,-0.235,0.043,0.155,-0.197,0.049,-0.045,-0.069,-0.011,0.025,0.031
0.075,-0.16,-0.235,0.043,0.155,-0.197,0.045,-0.045,-0.065,-0.015,0.025,0.035
0.075,-0.16,-0.235,0.043,0.155,-0.197,0.045,-0.045,-0.065,-0.015,0.025,0.035
0.075,-0.16,-0.235,0.043,0.155,-0.197,0.045,-0.042,-0.066,-0.015,0.025,0.035
0.075,-0.16,-0.235,0.043,0.155,-0.197,0.045,-0.039,-0.063,-0.015,0.025,0.035
0.074,-0.161,-0.235,0.044,0.155,-0.197,0.045,-0.04,-0.06,-0.015,0.025,0.035
0.07,-0.165,-0.235,0.048,0.153,-0.2,0.045,-0.04,-0.06,-0.015,0.025,0.035
0.07,-0.165,-0.235,0.048,0.153,-0.2,0.045,-0.036,-0.06,-0.011,0.025,0.035
0.067,-0.165,-0.232,0.049,0.15,-0.198,0.046,-0.034,-0.057,-0.01,0.025,0.035
0.064,-0.165,-0.229,0.05,0.147,-0.197,0.043,-0.036,-0.054,-0.01,0.025,0.035
0.065,-0.165,-0.23,0.05,0.148,-0.197,0.04,-0.034,-0.055,-0.01,0.025,0.035
0.065,-0.165,-0.23,0.05,0.148,-0.197,0.04,-0.03,-0.055,-0.01,0.025,0.035
0.065,-0.165,-0.23,0.05,0.148,-0.197,0.04,-0.03,-0.051,-0.01,0.025,0.035
0.065,-0.165,-0.23,0.05,0.148,-0.197,0.04,-0.031,-0.049,-0.01,0.025,0.034
0.065,-0.165,-0.23,0.05,0.148,-0.197,0.04,-0.028,-0.051,-0.01,0.025,0.037
0.065,-0.165,-0.23,0.05,0.148,-0.197,0.04,-0.025,-0.049,-0.009,0.025,0.04
0.065,-0.165,-0.23,0.05,0.148,-0.197,0.04,-0.025,-0.045,-0.005,0.025,0.04
0.065,-0.165,-0.23,0.05,0.148,-0.197,0.04,-0.026,-0.045,-0.005,0.025,0.04
0.062,-0.165,-0.227,0.052,0.145,-0.196,0.039,-0.022,-0.046,-0.005,0.025,0.04
0.059,-0.165,-0.224,0.053,0.142,-0.195,0.042,-0.02,-0.043,-0.005,0.025,0.04
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.045,-0.019,-0.04,-0.005,0.024,0.04
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.045,-0.015,-0.04,-0.005,0.02,0.04
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.045,-0.015,-0.041,-0.005,0.02,0.04
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.044,-0.012,-0.037,-0.006,0.02,0.04
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.047,-0.01,-0.035,-0.003,0.02,0.04
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.05,-0.009,-0.034,0.0,0.02,0.04
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.05,-0.005,-0.03,0.0,0.02,0.04
0.056,-0.165,-0.221,0.055,0.139,-0.192,0.05,-0.005,-0.03,0.0,0.016,0.04
0.055,-0.165,-0.22,0.055,0.138,-0.192,0.05,-0.002,-0.027,0.0,0.015,0.037
0.055,-0.165,-0.22,0.055,0.138,-0.192,0.05,0.0,-0.025,0.0,0.015,0.034
0.055,-0.165,-0.22,0.055,0.138,-0.192,0.051,0.001,-0.024,0.0,0.015,0.035
0.055,-0.165,-0.22,0.055,0.138,-0.192,0.055,0.005,-0.02,0.0,0.015,0.035
0.055,-0.165,-0.22,0.055,0.138,-0.192,0.055,0.005,-0.02,0.0,0.015,0.035
0.058,-0.162,-0.22,0.052,0.139,-0.191,0.055,0.008,-0.017,-0.001,0.016,0.035
0.061,-0.159,-0.22,0.049,0.141,-0.19,0.055,0.01,-0.015,0.002,0.013,0.035
0.059,-0.16,-0.219,0.051,0.139,-0.19,0.055,0.01,-0.014,0.005,0.01,0.035
0.055,-0.16,-0.215,0.053,0.135,-0.187,0.055,0.015,-0.01,0.005,0.01,0.035
0.059,-0.156,-0.215,0.049,0.137,-0.185,0.051,0.019,-0.01,0.005,0.01,0.035
0.06,-0.155,-0.215,0.048,0.138,-0.185,0.05,0.02,-0.007,0.005,0.01,0.035
0.06,-0.155,-0.215,0.048,0.138,-0.185,0.05,0.021,-0.005,0.005,0.01,0.035
0.06,-0.155,-0.215,0.048,0.138,-0.185,0.05,0.026,-0.004,0.005,0.009,0.035
0.06,-0.155,-0.215,0.048,0.138,-0.185,0.05,0.03,0.0,0.005,0.005,0.035
0.064,-0.151,-0.215,0.044,0.14,-0.183,0.05,0.031,0.0,0.005,0.005,0.031
0.065,-0.15,-0.215,0.043,0.14,-0.182,0.05,0.027,0.0,0.005,0.005,0.03
0.065,-0.15,-0.215,0.043,0.14,-0.182,0.05,0.024,0.0,0.005,0.005,0.03
0.064,-0.15,-0.214,0.044,0.139,-0.182,0.049,0.025,0.0,0.005,0.005,0.03
0.06,-0.15,-0.21,0.045,0.135,-0.18,0.045,0.025,0.0,0.005,0.005,0.03
0.064,-0.146,-0.21,0.041,0.137,-0.177,0.045,0.025,0.0,0.005,0.005,0.03
0.066,-0.144,-0.21,0.039,0.138,-0.177,0.045,0.025,-0.001,0.005,0.008,0.03
0.064,-0.146,-0.21,0.041,0.138,-0.177,0.045,0.025,0.002,0.005,0.011,0.03
0.066,-0.144,-0.21,0.039,0.139,-0.177,0.045,0.025,0.005,0.005,0.01,0.03
0.07,-0.14,-0.21,0.035,0.14,-0.175,0.045,0.025,0.005,0.005,0.01,0.03
0.066,-0.14,-0.206,0.037,0.136,-0.172,0.045,0.025,0.005,0.005,0.01,0.03
0.065,-0.14,-0.205,0.038,0.135,-0.172,0.046,0.025,0.005,0.005,0.01,0.03
0.065,-0.14,-0.205,0.038,0.135,-0.172,0.043,0.025,0.005,0.005,0.01,0.03
0.066,-0.139,-0.205,0.037,0.135,-0.172,0.04,0.025,0.005,0.005,0.01,0.031
0.07,-0.135,-0.205,0.033,0.138,-0.17,0.04,0.025,0.005,0.005,0.01,0.035
0.07,-0.135,-0.205,0.033,0.138,-0.17,0.04,0.025,0.005,0.005,0.01,0.035
0.071,-0.135,-0.206,0.033,0.139,-0.17,0.04,0.025,0.008,0.005,0.01,0.035
0.068,-0.135,-0.203,0.034,0.136,-0.169,0.04,0.025,0.011,0.005,0.01,0.035
0.065,-0.134,-0.2,0.034,0.133,-0.166,0.04,0.025,0.01,0.005,0.01,0.035
0.07,-0.13,-0.2,0.03,0.135,-0.165,0.04,0.025,0.01,0.005,0.01,0.035
0.07,-0.13,-0.2,0.03,0.135,-0.165,0.04,0.025,0.01,0.009,0.014,0.035
0.07,-0.13,-0.2,0.03,0.135,-0.165,0.04,0.025,0.01,0.01,0.015,0.034
0.071,-0.13,-0.2,0.03,0.136,-0.165,0.04,0.025,0.01,0.01,0.015,0.037
0.069,-0.13,-0.199,0.031,0.134,-0.165,0.04,0.025,0.01,0.01,0.015,0.04
0.065,-0.13,-0.195,0.033,0.13,-0.162,0.04,0.025,0.01,0.01,0.015,0.04
0.069,-0.126,-0.195,0.029,0.132,-0.16,0.04,0.025,0.01,0.01,0.015,0.04
0.071,-0.125,-0.195,0.028,0.133,-0.16,0.04,0.025,0.007,0.01,0.015,0.04
0.07,-0.125,-0.195,0.028,0.133,-0.16,0.04,0.025,0.004,0.01,0.015,0.04
0.07,-0.125,-0.195,0.028,0.133,-0.16,0.04,0.024,0.005,0.011,0.015,0.04
0.07,-0.125,-0.195,0.028,0.133,-0.16,0.04,0.02,0.005,0.015,0.015,0.04
0.07,-0.125,-0.195,0.028,0.133,-0.16,0.04,0.02,0.005,0.015,0.015,0.04
0.069,-0.126,-0.195,0.029,0.133,-0.16,0.04,0.017,0.002,0.015,0.015,0.043
0.072,-0.123,-0.195,0.026,0.134,-0.159,0.04,0.014,-0.001,0.015,0.015,0.046
0.075,-0.12,-0.195,0.023,0.135,-0.157,0.04,0.015,0.0,0.015,0.014,0.045
0.075,-0.12,-0.195,0.023,0.135,-0.157,0.04,0.015,0.0,0.015,0.01,0.045
0.075,-0.12,-0.195,0.023,0.135,-0.157,0.04,0.011,0.0,0.015,0.01,0.045
0.075,-0.12,-0.195,0.023,0.135,-0.157,0.04,0.01,-0.003,0.014,0.01,0.045
0.075,-0.12,-0.195,0.023,0.135,-0.157,0.04,0.008,-0.006,0.017,0.01,0.045
0.076,-0.119,-0.195,0.022,0.135,-0.157,0.04,0.004,-0.005,0.02,0.01,0.045
0.08,-0.115,-0.195,0.018,0.138,-0.155,0.04,0.005,-0.005,0.02,0.01,0.045
0.08,-0.115,-0.195,0.018,0.138,-0.155,0.04,0.006,-0.005,0.02,0.006,0.045
0.08,-0.115,-0.195,0.018,0.138,-0.155,0.04,0.002,-0.004,0.02,0.005,0.042
0.08,-0.115,-0.195,0.018,0.138,-0.155,0.04,0.0,-0.007,0.02,0.005,0.039
0.08,-0.115,-0.195,0.018,0.138,-0.155,0.04,-0.001,-0.01,0.02,0.005,0.04
0.08,-0.115,-0.195,0.018,0.138,-0.155,0.04,-0.005,-0.01,0.02,0.005,0.04
0.08,-0.115,-0.195,0.018,0.138,-0.155,0.04,-0.005,-0.01,0.02,0.005,0.04
0.077,-0.118,-0.195,0.021,0.136,-0.156,0.04,-0.004,-0.009,0.021,0.006,0.041
0.074,-0.121,-0.195,0.024,0.135,-0.157,0.04,-0.007,-0.012,0.018,0.003,0.038
0.075,-0.12,-0.195,0.023,0.135,-0.157,0.04,-0.01,-0.015,0.015,0.0,0.035
0.075,-0.12,-0.195,0.023,0.135,-0.157,0.04,-0.01,-0.015,0.015,0.0,0.035
0.071,-0.124,-0.195,0.027,0.133,-0.159,0.036,-0.01,-0.015,0.015,0.0,0.035
0.07,-0.126,-0.195,0.028,0.133,-0.16,0.035,-0.013,-0.015,0.012,0.0,0.035
0.07,-0.124,-0.194,0.028,0.133,-0.159,0.035,-0.017,-0.015,0.01,0.0,0.035
0.071,-0.126,-0.196,0.028,0.134,-0.161,0.035,-0.021,-0.016,0.01,-0.001,0.035
0.075,-0.13,-0.205,0.028,0.14,-0.167,0.035,-0.025,-0.02,0.01,-0.005,0.035
0.08,-0.13,-0.21,0.025,0.145,-0.17,0.035,-0.029,-0.02,0.01,-0.005,0.031
0.078,-0.129,-0.207,0.026,0.142,-0.168,0.035,-0.03,-0.023,0.007,-0.005,0.03
0.072,-0.132,-0.204,0.03,0.139,-0.168,0.035,-0.03,-0.026,0.004,-0.005,0.03
0.07,-0.135,-0.205,0.033,0.138,-0.17,0.035,-0.03,-0.025,0.005,-0.005,0.03
0.07,-0.135,-0.205,0.033,0.138,-0.17,0.035,-0.03,-0.025,0.005,-0.005,0.03
0.07,-0.135,-0.205,0.033,0.138,-0.17,0.035,-0.03,-0.029,0.005,-0.005,0.03
0.067,-0.138,-0.205,0.036,0.136,-0.171,0.035,-0.03,-0.031,0.002,-0.002,0.027
0.064,-0.141,-0.205,0.039,0.135,-0.172,0.035,-0.03,-0.029,-0.001,0.001,0.024
0.065,-0.14,-0.205,0.038,0.135,-0.172,0.035,-0.03,-0.031,0.0,0.0,0.025
0.065,-0.14,-0.205,0.038,0.135,-0.172,0.035,-0.03,-0.035,0.0,0.0,0.025
0.065,-0.14,-0.205,0.038,0.135,-0.172,0.035,-0.03,-0.035,-0.004,0.0,0.025
0.065,-0.14,-0.205,0.038,0.135,-0.172,0.035,-0.03,-0.034,-0.005,0.0,0.025
0.065,-0.14,-0.205,0.038,0.135,-0.172,0.035,-0.029,-0.037,-0.005,0.0,0.025
0.065,-0.14,-0.205,0.038,0.135,-0.172,0.035,-0.031,-0.04,-0.005,0.0,0.024
0.065,-0.14,-0.205,0.038,0.135,-0.172,0.035,-0.04,-0.04,-0.005,0.0,0.02
0.061,-0.14,-0.201,0.04,0.131,-0.17,0.035,-0.045,-0.04,-0.009,0.0,0.02
0.06,-0.14,-0.2,0.04,0.13,-0.17,0.035,-0.045,-0.037,-0.01,0.0,0.02
0.06,-0.14,-0.2,0.04,0.13,-0.17,0.035,-0.045,-0.034,-0.01,0.0,0.02
0.06,-0.14,-0.2,0.04,0.13,-0.17,0.035,-0.045,-0.035,-0.01,0.0,0.02
0.06,-0.14,-0.2,0.04,0.13,-0.17,0.035,-0.045,-0.035,-0.01,0.0,0.02
0.06,-0.14,-0.2,0.04,0.13,-0.17,0.035,-0.046,-0.035,-0.006,0.004,0.02
0.06,-0.14,-0.2,0.04,0.13,-0.17,0.035,-0.039,-0.035,-0.005,0.005,0.02
0.06,-0.14,-0.2,0.04,0.13,-0.17,0.034,-0.049,-0.035,-0.005,0.005,0.02
0.06,-0.14,-0.2,0.04,0.13,-0.17,0.029,-0.066,-0.035,-0.005,0.005,0.02
0.06,-0.14,-0.2,0.04,0.13,-0.17,0.025,-0.06,-0.035,-0.005,0.005,0.02
0.06,-0.14,-0.2,0.04,0.13,-0.17,0.025,-0.059,-0.031,-0.005,0.005,0.02
0.06,-0.14,-0.2,0.04,0.13,-0.17,0.022,-0.061,-0.03,-0.005,0.005,0.02
0.06,-0.14,-0.2,0.04,0.13,-0.17,0.02,-0.058,-0.03,-0.005,0.005,0.02
0.061,-0.14,-0.201,0.04,0.131,-0.17,0.02,-0.055,-0.03,-0.004,0.005,0.02
0.065,-0.14,-0.205,0.038,0.135,-0.172,0.015,-0.055,-0.03,0.0,0.005,0.02
0.065,-0.14,-0.205,0.038,0.135,-0.172,0.01,-0.055,-0.03,0.0,0.005,0.02
0.065,-0.14,-0.205,0.038,0.135,-0.172,0.01,-0.052,-0.03,0.0,0.005,0.02
0.064,-0.14,-0.205,0.038,0.135,-0.172,0.008,-0.049,-0.03,0.0,0.005,0.02
0.066,-0.139,-0.205,0.037,0.136,-0.172,0.005,-0.05,-0.029,0.0,0.005,0.02
0.07,-0.135,-0.205,0.033,0.138,-0.17,0.005,-0.05,-0.025,0.0,0.005,0.02
0.068,-0.135,-0.203,0.034,0.136,-0.169,0.001,-0.046,-0.025,0.0,0.005,0.02
0.083,-0.135,-0.218,0.027,0.151,-0.177,0.0,-0.044,-0.025,-0.001,0.005,0.02
0.09,-0.135,-0.225,0.023,0.158,-0.18,0.0,-0.046,-0.025,0.002,0.005,0.02
0.084,-0.135,-0.219,0.025,0.152,-0.176,0.0,-0.044,-0.025,0.005,0.005,0.02
0.085,-0.135,-0.22,0.025,0.153,-0.177,0.0,-0.04,-0.025,0.005,0.005,0.02
0.086,-0.135,-0.221,0.025,0.154,-0.177,0.0,-0.04,-0.025,0.005,0.005,0.02
0.082,-0.135,-0.217,0.027,0.15,-0.176,0.001,-0.041,-0.025,0.005,0.005,0.023
0.08,-0.135,-0.215,0.028,0.148,-0.175,-0.002,-0.038,-0.025,0.005,0.005,0.027
0.08,-0.135,-0.215,0.028,0.148,-0.175,-0.005,-0.035,-0.024,0.005,0.005,0.031
0.08,-0.135,-0.215,0.028,0.148,-0.175,-0.005,-0.035,-0.02,0.005,0.005,0.035
0.08,-0.135,-0.215,0.028,0.148,-0.175,-0.005,-0.035,-0.02,0.005,0.005,0.035
0.077,-0.135,-0.212,0.029,0.145,-0.173,-0.005,-0.032,-0.02,0.006,0.005,0.035
0.074,-0.135,-0.209,0.03,0.142,-0.172,-0.005,-0.029,-0.02,0.003,0.005,0.035
0.075,-0.135,-0.21,0.03,0.143,-0.172,-0.005,-0.03,-0.02,0.0,0.005,0.035
0.075,-0.135,-0.21,0.03,0.143,-0.172,-0.005,-0.03,-0.02,0.0,0.005,0.035
0.075,-0.135,-0.21,0.03,0.143,-0.172,-0.009,-0.03,-0.02,0.0,0.005,0.035
0.072,-0.135,-0.207,0.032,0.14,-0.171,-0.01,-0.032,-0.02,0.0,0.005,0.034
0.069,-0.135,-0.204,0.033,0.137,-0.17,-0.01,-0.038,-0.02,0.0,0.005,0.037
0.07,-0.135,-0.205,0.033,0.138,-0.17,-0.01,-0.039,-0.02,0.0,0.005,0.04
0.07,-0.135,-0.205,0.033,0.138,-0.17,-0.01,-0.035,-0.02,0.0,0.005,0.04
0.066,-0.135,-0.201,0.035,0.134,-0.167,-0.01,-0.035,-0.02,0.0,0.005,0.04
0.065,-0.135,-0.2,0.035,0.133,-0.167,-0.011,-0.035,-0.02,0.0,0.005,0.04
0.065,-0.135,-0.2,0.035,0.133,-0.167,-0.006,-0.035,-0.02,0.0,0.005,0.04
0.065,-0.135,-0.2,0.035,0.133,-0.167,0.001,-0.035,-0.02,-0.001,0.005,0.04
0.065,-0.135,-0.2,0.035,0.133,-0.167,0.005,-0.035,-0.02,0.0,0.005,0.04
0.06,-0.135,-0.196,0.038,0.129,-0.166,0.013,-0.036,-0.021,0.012,0.005,0.04
0.063,-0.132,-0.195,0.035,0.129,-0.163,0.018,-0.027,-0.011,0.021,0.008,0.037
0.065,-0.13,-0.195,0.033,0.13,-0.162,0.024,-0.014,-0.003,0.029,0.011,0.034
0.066,-0.129,-0.195,0.032,0.13,-0.162,0.031,-0.002,0.012,0.036,0.01,0.035
0.07,-0.125,-0.195,0.028,0.133,-0.16,0.035,0.01,0.055,0.045,0.01,0.035
0.073,-0.125,-0.199,0.026,0.136,-0.162,0.043,0.021,0.093,0.07,0.014,0.031
0.083,-0.122,-0.204,0.02,0.144,-0.163,0.051,0.044,0.122,0.084,0.016,0.029
0.082,-0.12,-0.202,0.019,0.142,-0.161,0.074,0.091,0.198,0.117,0.014,0.031
0.083,-0.119,-0.202,0.018,0.143,-0.161,0.072,0.112,0.303,0.173,0.016,0.029
0.11,-0.115,-0.225,0.003,0.168,-0.17,0.015,0.07,0.375,0.225,0.02,0.02
0.141,-0.115,-0.256,-0.013,0.199,-0.185,-0.032,0.037,0.459,0.294,0.022,0.014
0.148,-0.112,-0.26,-0.018,0.204,-0.185,-0.099,-0.031,0.579,0.393,0.042,0.028
0.159,-0.11,-0.27,-0.024,0.215,-0.19,-0.198,-0.133,0.758,0.557,0.08,0.05
0.195,-0.108,-0.304,-0.043,0.249,-0.206,-0.306,-0.233,0.982,0.768,0.127,0.071
0.24,-0.1,-0.34,-0.07,0.29,-0.22,-0.405,-0.29,1.185,0.96,0.175,0.09
0.287,-0.098,-0.385,-0.094,0.336,-0.241,-0.501,-0.282,1.314,1.105,0.218,0.096
0.345,-0.074,-0.418,-0.135,0.382,-0.246,-0.6,-0.301,1.364,1.204,0.272,0.122
0.386,-0.037,-0.423,-0.174,0.405,-0.23,-0.698,-0.385,1.251,1.2,0.323,0.156
0.405,-0.009,-0.413,-0.198,0.41,-0.211,-0.777,-0.515,0.944,1.059,0.349,0.181
0.42,0.01,-0.41,-0.215,0.415,-0.2,-0.835,-0.67,0.545,0.845,0.365,0.205
0.424,0.026,-0.398,-0.224,0.41,-0.186,-0.903,-0.838,0.173,0.665,0.399,0.239
0.467,0.078,-0.389,-0.272,0.427,-0.156,-0.96,-1.003,-0.174,0.505,0.441,0.287
0.465,0.086,-0.379,-0.275,0.421,-0.147,-0.976,-1.149,-0.512,0.325,0.426,0.293
0.399,0.032,-0.368,-0.216,0.383,-0.167,-0.925,-1.202,-0.759,0.116,0.359,0.257
0.355,-0.005,-0.36,-0.175,0.358,-0.182,-0.815,-1.11,-0.815,-0.065,0.305,0.235
0.33,-0.018,-0.348,-0.155,0.339,-0.183,-0.694,-0.974,-0.746,-0.139,0.261,0.222
0.31,-0.026,-0.336,-0.142,0.323,-0.181,-0.584,-0.848,-0.679,-0.188,0.214,0.214
0.289,-0.034,-0.323,-0.127,0.306,-0.179,-0.506,-0.749,-0.63,-0.239,0.184,0.206
0.271,-0.042,-0.313,-0.114,0.292,-0.177,-0.451,-0.671,-0.577,-0.261,0.172,0.197
