I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.09,-0.116,-0.171,-0.215,-0.275,-0.065
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.09,-0.114,-0.17,-0.215,-0.278,-0.065
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.09,-0.116,-0.168,-0.215,-0.281,-0.065
-0.019,0.005,0.024,0.007,-0.022,0.015,-0.09,-0.114,-0.164,-0.215,-0.28,-0.065
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.09,-0.11,-0.165,-0.215,-0.28,-0.065
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.09,-0.11,-0.166,-0.211,-0.28,-0.065
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.09,-0.111,-0.162,-0.21,-0.28,-0.065
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.09,-0.108,-0.16,-0.21,-0.28,-0.065
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.09,-0.105,-0.159,-0.21,-0.28,-0.065
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.09,-0.105,-0.155,-0.21,-0.28,-0.065
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.09,-0.105,-0.155,-0.21,-0.28,-0.065
-0.016,0.005,0.021,0.005,-0.019,0.012,-0.093,-0.108,-0.156,-0.21,-0.28,-0.066
-0.013,0.005,0.018,0.004,-0.016,0.011,-0.096,-0.111,-0.153,-0.21,-0.28,-0.063
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.095,-0.11,-0.15,-0.209,-0.28,-0.06
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.095,-0.11,-0.15,-0.205,-0.28,-0.06
-0.006,0.009,0.015,-0.002,-0.011,0.011,-0.095,-0.11,-0.15,-0.205,-0.276,-0.06
-0.002,0.013,0.015,-0.006,-0.009,0.014,-0.095,-0.11,-0.153,-0.205,-0.274,-0.061
0.002,0.017,0.015,-0.01,-0.007,0.016,-0.095,-0.11,-0.156,-0.205,-0.276,-0.058
0.006,0.021,0.015,-0.014,-0.005,0.018,-0.095,-0.11,-0.155,-0.205,-0.274,-0.055
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.095,-0.11,-0.155,-0.205,-0.27,-0.055
0.014,0.029,0.015,-0.022,-0.001,0.022,-0.095,-0.11,-0.155,-0.205,-0.27,-0.055
0.018,0.033,0.015,-0.026,0.001,0.024,-0.095,-0.11,-0.155,-0.205,-0.27,-0.056
0.022,0.037,0.015,-0.03,0.003,0.026,-0.095,-0.11,-0.155,-0.205,-0.27,-0.053
0.017,0.041,0.025,-0.029,-0.004,0.033,-0.095,-0.11,-0.155,-0.204,-0.269,-0.05
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.095,-0.11,-0.155,-0.2,-0.265,-0.05
-0.001,0.045,0.046,-0.023,-0.024,0.046,-0.091,-0.11,-0.159,-0.2,-0.265,-0.05
0.0,0.045,0.044,-0.023,-0.023,0.045,-0.09,-0.11,-0.16,-0.2,-0.265,-0.05
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.09,-0.11,-0.16,-0.2,-0.265,-0.05
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.09,-0.11,-0.16,-0.2,-0.264,-0.049
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.09,-0.11,-0.16,-0.2,-0.26,-0.045
0.004,0.049,0.045,-0.027,-0.021,0.047,-0.09,-0.11,-0.16,-0.201,-0.26,-0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.09,-0.11,-0.16,-0.195,-0.261,-0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.09,-0.11,-0.16,-0.202,-0.258,-0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.09,-0.11,-0.16,-0.218,-0.255,-0.044
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.09,-0.11,-0.165,-0.22,-0.255,-0.04
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.09,-0.11,-0.173,-0.22,-0.255,-0.04
0.008,0.053,0.045,-0.031,-0.019,0.049,-0.09,-0.11,-0.179,-0.22,-0.256,-0.04
0.011,0.056,0.045,-0.034,-0.018,0.05,-0.09,-0.11,-0.18,-0.22,-0.253,-0.04
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.089,-0.11,-0.18,-0.22,-0.25,-0.04
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.085,-0.11,-0.18,-0.22,-0.25,-0.04
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.085,-0.11,-0.18,-0.224,-0.25,-0.036
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.085,-0.11,-0.18,-0.225,-0.249,-0.034
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.085,-0.11,-0.18,-0.225,-0.252,-0.036
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.085,-0.109,-0.179,-0.225,-0.255,-0.034
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.085,-0.11,-0.175,-0.225,-0.255,-0.03
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.085,-0.126,-0.175,-0.225,-0.255,-0.03
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.085,-0.135,-0.175,-0.222,-0.255,-0.031
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.085,-0.135,-0.175,-0.219,-0.255,-0.028
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.085,-0.135,-0.175,-0.22,-0.254,-0.025
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.085,-0.135,-0.175,-0.22,-0.255,-0.025
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.085,-0.135,-0.175,-0.22,-0.272,-0.025
0.009,0.055,0.046,-0.032,-0.019,0.05,-0.086,-0.135,-0.175,-0.221,-0.274,-0.022
0.014,0.056,0.042,-0.035,-0.015,0.049,-0.083,-0.135,-0.175,-0.218,-0.267,-0.019
0.021,0.053,0.033,-0.038,-0.006,0.043,-0.08,-0.135,-0.175,-0.215,-0.264,-0.02
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.08,-0.135,-0.175,-0.215,-0.26,-0.02
0.023,0.068,0.045,-0.045,-0.012,0.056,-0.08,-0.135,-0.175,-0.215,-0.256,-0.016
0.035,0.096,0.061,-0.066,-0.014,0.079,-0.08,-0.135,-0.176,-0.215,-0.252,-0.014
0.041,0.105,0.064,-0.073,-0.012,0.085,-0.08,-0.135,-0.173,-0.215,-0.248,-0.016
0.041,0.091,0.05,-0.066,-0.005,0.071,-0.08,-0.135,-0.17,-0.215,-0.244,-0.014
0.045,0.09,0.045,-0.068,0.0,0.067,-0.08,-0.135,-0.17,-0.215,-0.24,-0.01
0.038,0.124,0.086,-0.081,-0.024,0.104,-0.08,-0.139,-0.17,-0.211,-0.24,-0.01
0.028,0.13,0.102,-0.079,-0.038,0.116,-0.08,-0.14,-0.17,-0.21,-0.237,-0.011
0.024,0.123,0.099,-0.074,-0.038,0.111,-0.08,-0.14,-0.17,-0.21,-0.235,-0.008
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.08,-0.14,-0.17,-0.21,-0.234,-0.005
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.08,-0.14,-0.17,-0.21,-0.23,-0.005
0.02,0.124,0.104,-0.073,-0.042,0.114,-0.08,-0.14,-0.17,-0.21,-0.23,-0.005
0.024,0.13,0.105,-0.077,-0.041,0.118,-0.08,-0.14,-0.17,-0.207,-0.227,-0.005
0.037,0.142,0.105,-0.09,-0.035,0.123,-0.08,-0.14,-0.17,-0.204,-0.225,-0.003
0.047,0.151,0.105,-0.099,-0.029,0.127,-0.08,-0.14,-0.17,-0.205,-0.224,0.001
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.08,-0.14,-0.17,-0.205,-0.22,0.005
0.054,0.148,0.094,-0.101,-0.02,0.121,-0.08,-0.14,-0.17,-0.205,-0.22,0.009
0.057,0.162,0.105,-0.11,-0.024,0.133,-0.085,-0.14,-0.173,-0.205,-0.217,0.01
0.049,0.174,0.125,-0.112,-0.038,0.15,-0.111,-0.14,-0.176,-0.205,-0.215,0.011
0.039,0.175,0.135,-0.107,-0.049,0.155,-0.14,-0.141,-0.175,-0.204,-0.214,0.016
0.045,0.175,0.13,-0.11,-0.043,0.152,-0.145,-0.145,-0.175,-0.2,-0.21,0.02
0.05,0.18,0.13,-0.115,-0.04,0.155,-0.145,-0.149,-0.175,-0.2,-0.21,0.02
0.046,0.177,0.131,-0.112,-0.042,0.154,-0.145,-0.153,-0.175,-0.2,-0.207,0.022
0.064,0.192,0.128,-0.128,-0.032,0.16,-0.145,-0.155,-0.175,-0.2,-0.204,0.027
0.087,0.211,0.125,-0.15,-0.019,0.167,-0.145,-0.155,-0.175,-0.2,-0.205,0.03
0.075,0.2,0.125,-0.138,-0.025,0.162,-0.145,-0.155,-0.175,-0.2,-0.205,0.03
0.069,0.194,0.125,-0.132,-0.029,0.16,-0.145,-0.155,-0.175,-0.2,-0.201,0.033
0.081,0.202,0.122,-0.142,-0.021,0.162,-0.145,-0.155,-0.175,-0.2,-0.2,0.045
0.098,0.218,0.12,-0.158,-0.011,0.169,-0.146,-0.155,-0.175,-0.2,-0.2,0.05
0.105,0.225,0.12,-0.165,-0.008,0.172,-0.151,-0.155,-0.175,-0.2,-0.2,0.043
0.095,0.215,0.12,-0.155,-0.013,0.167,-0.155,-0.155,-0.175,-0.2,-0.2,0.04
0.086,0.206,0.121,-0.146,-0.018,0.163,-0.151,-0.153,-0.175,-0.2,-0.196,0.04
0.087,0.202,0.115,-0.145,-0.014,0.158,-0.15,-0.167,-0.175,-0.2,-0.194,0.037
0.091,0.197,0.106,-0.144,-0.007,0.151,-0.148,-0.179,-0.174,-0.201,-0.196,0.035
0.09,0.188,0.098,-0.139,-0.004,0.143,-0.145,-0.18,-0.176,-0.198,-0.194,0.035
0.09,0.18,0.09,-0.135,0.0,0.135,-0.145,-0.18,-0.185,-0.195,-0.19,0.03
0.095,0.177,0.082,-0.136,0.006,0.129,-0.141,-0.18,-0.198,-0.215,-0.19,0.025
0.091,0.164,0.073,-0.127,0.008,0.118,-0.14,-0.18,-0.204,-0.225,-0.191,0.025
0.079,0.147,0.068,-0.113,0.005,0.107,-0.138,-0.18,-0.205,-0.225,-0.188,0.023
0.067,0.131,0.063,-0.1,0.001,0.097,-0.135,-0.18,-0.205,-0.225,-0.194,0.02
0.06,0.115,0.055,-0.088,0.002,0.085,-0.135,-0.18,-0.205,-0.225,-0.215,0.02
0.057,0.103,0.047,-0.08,0.005,0.074,-0.131,-0.18,-0.205,-0.229,-0.216,0.013
0.046,0.088,0.042,-0.068,0.002,0.065,-0.13,-0.18,-0.205,-0.231,-0.213,0.003
0.035,0.072,0.037,-0.053,-0.001,0.054,-0.128,-0.18,-0.205,-0.228,-0.22,-0.002
0.028,0.056,0.028,-0.042,0.0,0.042,-0.125,-0.18,-0.206,-0.233,-0.234,-0.007
0.02,0.04,0.02,-0.03,0.0,0.03,-0.125,-0.18,-0.215,-0.25,-0.245,-0.015
0.007,0.023,0.016,-0.015,-0.004,0.019,-0.121,-0.18,-0.232,-0.263,-0.241,-0.023
0.004,0.016,0.012,-0.01,-0.004,0.013,-0.119,-0.18,-0.24,-0.269,-0.239,-0.028
0.003,0.013,0.01,-0.008,-0.004,0.011,-0.121,-0.18,-0.24,-0.27,-0.241,-0.033
-0.001,0.009,0.009,-0.004,-0.005,0.009,-0.119,-0.18,-0.241,-0.27,-0.239,-0.035
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.115,-0.18,-0.245,-0.27,-0.24,-0.035
0.001,0.005,0.005,-0.003,-0.003,0.005,-0.115,-0.18,-0.245,-0.27,-0.257,-0.047
-0.003,0.003,0.006,0.0,-0.005,0.004,-0.112,-0.18,-0.248,-0.27,-0.259,-0.051
-0.005,-0.003,0.003,0.004,-0.004,0.0,-0.109,-0.18,-0.251,-0.269,-0.252,-0.05
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.11,-0.18,-0.258,-0.272,-0.249,-0.05
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.11,-0.18,-0.27,-0.285,-0.245,-0.05
-0.005,-0.009,-0.004,0.007,0.0,-0.006,-0.106,-0.18,-0.271,-0.29,-0.241,-0.05
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,-0.105,-0.18,-0.27,-0.29,-0.237,-0.05
-0.01,-0.016,-0.006,0.013,-0.002,-0.011,-0.103,-0.181,-0.27,-0.29,-0.234,-0.05
-0.011,-0.014,-0.003,0.013,-0.003,-0.009,-0.099,-0.179,-0.27,-0.29,-0.236,-0.051
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.1,-0.18,-0.27,-0.29,-0.24,-0.055
-0.03,-0.007,0.023,0.019,-0.026,0.008,-0.1,-0.203,-0.27,-0.29,-0.245,-0.055
-0.022,-0.029,-0.007,0.026,-0.007,-0.018,-0.097,-0.19,-0.271,-0.291,-0.246,-0.057
-0.01,-0.057,-0.047,0.034,0.019,-0.052,-0.094,-0.164,-0.265,-0.285,-0.26,-0.066
0.006,-0.082,-0.089,0.039,0.048,-0.085,-0.096,-0.134,-0.261,-0.272,-0.277,-0.077
0.035,-0.115,-0.15,0.04,0.093,-0.132,-0.095,-0.07,-0.255,-0.265,-0.28,-0.09
0.049,-0.131,-0.18,0.041,0.115,-0.156,-0.064,0.001,-0.205,-0.256,-0.298,-0.112
0.049,-0.115,-0.164,0.033,0.106,-0.139,-0.031,0.081,-0.152,-0.253,-0.292,-0.11
0.041,-0.1,-0.141,0.03,0.092,-0.12,-0.012,0.153,-0.09,-0.226,-0.282,-0.105
0.043,-0.073,-0.115,0.016,0.079,-0.094,-0.003,0.2,-0.009,-0.18,-0.259,-0.092
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.005,0.23,0.065,-0.14,-0.2,-0.045
0.087,0.066,-0.021,-0.076,0.054,0.022,0.016,0.258,0.126,-0.07,-0.147,-0.006
0.094,0.122,0.028,-0.108,0.033,0.074,0.03,0.317,0.215,0.048,-0.058,0.05
0.131,0.197,0.067,-0.164,0.031,0.132,0.021,0.345,0.296,0.18,0.046,0.121
0.195,0.322,0.127,-0.258,0.033,0.224,-0.007,0.341,0.383,0.353,0.192,0.229
0.235,0.485,0.25,-0.36,-0.008,0.367,-0.025,0.34,0.515,0.595,0.415,0.385
0.26,0.643,0.383,-0.452,-0.062,0.513,-0.035,0.269,0.604,0.79,0.613,0.517
0.313,0.819,0.506,-0.567,-0.096,0.662,-0.107,0.138,0.589,0.975,0.808,0.656
0.371,0.964,0.592,-0.668,-0.11,0.778,-0.211,-0.008,0.566,1.161,1.01,0.802
0.416,1.083,0.666,-0.75,-0.125,0.874,-0.329,-0.206,0.494,1.295,1.183,0.929
0.47,1.215,0.745,-0.843,-0.138,0.98,-0.48,-0.495,0.27,1.355,1.315,1.035
0.531,1.3,0.77,-0.916,-0.119,1.035,-0.621,-0.765,0.054,1.403,1.449,1.149
0.536,1.382,0.846,-0.959,-0.155,1.114,-0.747,-0.978,-0.127,1.447,1.552,1.233
0.437,1.396,0.959,-0.917,-0.262,1.177,-0.778,-1.091,-0.243,1.426,1.539,1.227
0.311,1.262,0.951,-0.787,-0.32,1.106,-0.736,-1.109,-0.331,1.318,1.397,1.113
0.255,1.01,0.755,-0.633,-0.25,0.882,-0.71,-1.095,-0.44,1.15,1.185,0.94
0.203,0.759,0.556,-0.482,-0.177,0.658,-0.672,-1.087,-0.513,0.922,0.941,0.774
0.155,0.569,0.414,-0.362,-0.13,0.492,-0.623,-1.076,-0.598,0.693,0.732,0.622
0.101,0.429,0.327,-0.265,-0.114,0.378,-0.614,-1.067,-0.77,0.311,0.466,0.463
0.031,0.286,0.254,-0.159,-0.112,0.27,-0.623,-1.056,-1.01,-0.223,0.116,0.282
-0.03,0.13,0.16,-0.05,-0.095,0.145,-0.595,-1.045,-1.17,-0.65,-0.195,0.1
-0.039,0.031,0.069,0.003,-0.054,0.05,-0.573,-1.049,-1.129,-0.813,-0.375,-0.029
-0.021,-0.056,-0.035,0.039,0.007,-0.046,-0.524,-0.938,-1.079,-0.798,-0.47,-0.122
-0.014,-0.138,-0.124,0.077,0.055,-0.131,-0.458,-0.784,-1.008,-0.75,-0.489,-0.176
-0.022,-0.179,-0.157,0.101,0.068,-0.168,-0.402,-0.686,-0.895,-0.714,-0.465,-0.2
-0.03,-0.175,-0.145,0.103,0.058,-0.16,-0.35,-0.625,-0.81,-0.66,-0.45,-0.215
-0.038,-0.174,-0.136,0.107,0.05,-0.155,-0.297,-0.545,-0.714,-0.607,-0.434,-0.208
-0.046,-0.175,-0.129,0.111,0.042,-0.152,-0.257,-0.441,-0.623,-0.564,-0.421,-0.201
-0.054,-0.175,-0.121,0.115,0.034,-0.148,-0.222,-0.362,-0.553,-0.525,-0.409,-0.199
-0.062,-0.175,-0.113,0.119,0.026,-0.144,-0.187,-0.311,-0.496,-0.485,-0.398,-0.193
-0.07,-0.175,-0.105,0.123,0.018,-0.14,-0.16,-0.255,-0.44,-0.445,-0.39,-0.185
-0.075,-0.176,-0.101,0.126,0.013,-0.138,-0.131,-0.214,-0.396,-0.407,-0.382,-0.181
-0.07,-0.167,-0.097,0.119,0.014,-0.131,-0.114,-0.175,-0.353,-0.389,-0.371,-0.177
-0.061,-0.155,-0.094,0.108,0.017,-0.124,-0.106,-0.153,-0.324,-0.381,-0.36,-0.173
-0.053,-0.148,-0.095,0.101,0.021,-0.121,-0.098,-0.149,-0.312,-0.373,-0.353,-0.17
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.09,-0.14,-0.3,-0.365,-0.345,-0.17
-0.037,-0.128,-0.091,0.082,0.027,-0.109,-0.078,-0.132,-0.284,-0.357,-0.337,-0.166
-0.029,-0.119,-0.089,0.074,0.031,-0.104,-0.069,-0.124,-0.27,-0.349,-0.332,-0.164
-0.02,-0.111,-0.091,0.066,0.036,-0.1,-0.061,-0.116,-0.26,-0.341,-0.328,-0.166
-0.014,-0.103,-0.089,0.059,0.038,-0.096,-0.053,-0.109,-0.254,-0.334,-0.324,-0.164
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.045,-0.105,-0.25,-0.33,-0.32,-0.16
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.041,-0.101,-0.242,-0.33,-0.316,-0.16
-0.014,-0.1,-0.086,0.058,0.036,-0.092,-0.038,-0.096,-0.237,-0.331,-0.312,-0.157
-0.017,-0.1,-0.083,0.059,0.033,-0.091,-0.031,-0.095,-0.231,-0.328,-0.308,-0.154
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.024,-0.094,-0.224,-0.325,-0.304,-0.155
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.02,-0.09,-0.22,-0.325,-0.3,-0.155
-0.019,-0.1,-0.08,0.06,0.031,-0.09,-0.016,-0.09,-0.216,-0.325,-0.3,-0.151
-0.024,-0.101,-0.077,0.062,0.027,-0.088,-0.012,-0.088,-0.212,-0.325,-0.297,-0.15
-0.024,-0.098,-0.074,0.061,0.026,-0.086,-0.01,-0.082,-0.208,-0.323,-0.295,-0.148
-0.019,-0.095,-0.075,0.057,0.029,-0.085,-0.01,-0.08,-0.204,-0.32,-0.295,-0.144
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.01,-0.08,-0.2,-0.32,-0.29,-0.145
-0.024,-0.095,-0.071,0.06,0.024,-0.083,-0.01,-0.076,-0.196,-0.32,-0.285,-0.145
-0.026,-0.095,-0.069,0.06,0.022,-0.082,-0.01,-0.075,-0.192,-0.317,-0.285,-0.142
-0.024,-0.095,-0.071,0.06,0.024,-0.082,-0.01,-0.074,-0.188,-0.315,-0.283,-0.139
-0.026,-0.095,-0.069,0.06,0.022,-0.082,-0.01,-0.069,-0.184,-0.315,-0.28,-0.14
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.01,-0.065,-0.18,-0.315,-0.28,-0.14
-0.031,-0.095,-0.065,0.064,0.018,-0.08,-0.01,-0.065,-0.176,-0.315,-0.272,-0.136
-0.027,-0.092,-0.065,0.06,0.019,-0.078,-0.01,-0.062,-0.175,-0.312,-0.266,-0.135
-0.025,-0.089,-0.065,0.058,0.02,-0.076,-0.01,-0.06,-0.174,-0.31,-0.263,-0.133
-0.024,-0.09,-0.066,0.058,0.021,-0.078,-0.01,-0.06,-0.169,-0.31,-0.259,-0.129
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.01,-0.055,-0.165,-0.31,-0.255,-0.13
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.006,-0.05,-0.165,-0.311,-0.262,-0.131
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.005,-0.05,-0.163,-0.304,-0.28,-0.127
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.005,-0.048,-0.157,-0.297,-0.314,-0.125
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.005,-0.045,-0.155,-0.294,-0.354,-0.124
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.005,-0.045,-0.155,-0.29,-0.385,-0.12
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.005,-0.041,-0.147,-0.286,-0.405,-0.12
-0.017,-0.087,-0.07,0.052,0.027,-0.078,-0.005,-0.037,-0.142,-0.282,-0.424,-0.121
-0.012,-0.082,-0.07,0.047,0.029,-0.076,-0.005,-0.033,-0.136,-0.278,-0.43,-0.118
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.005,-0.029,-0.129,-0.274,-0.432,-0.115
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.005,-0.025,-0.125,-0.27,-0.445,-0.115
-0.006,-0.076,-0.07,0.041,0.033,-0.072,-0.005,-0.02,-0.117,-0.266,-0.446,-0.111
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.005,-0.021,-0.112,-0.262,-0.445,-0.109
-0.004,-0.074,-0.07,0.039,0.033,-0.072,-0.005,-0.017,-0.106,-0.258,-0.445,-0.111
0.001,-0.069,-0.07,0.034,0.036,-0.069,-0.006,-0.008,-0.098,-0.254,-0.445,-0.109
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.01,-0.005,-0.095,-0.25,-0.445,-0.105
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.01,-0.001,-0.091,-0.25,-0.453,-0.105
0.008,-0.062,-0.07,0.027,0.039,-0.066,-0.01,0.003,-0.084,-0.245,-0.528,-0.106
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.01,0.007,-0.077,-0.235,-0.579,-0.103
0.011,-0.059,-0.07,0.024,0.041,-0.064,-0.01,0.011,-0.074,-0.229,-0.592,-0.1
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.01,0.015,-0.07,-0.225,-0.635,-0.1
0.025,-0.046,-0.07,0.01,0.048,-0.058,-0.01,0.024,-0.062,-0.217,-0.657,-0.096
0.024,-0.043,-0.067,0.01,0.046,-0.054,-0.013,0.058,-0.054,-0.208,-0.669,-0.095
0.028,-0.036,-0.064,0.004,0.046,-0.05,-0.016,0.081,-0.046,-0.203,-0.68,-0.093
0.037,-0.029,-0.065,-0.004,0.051,-0.047,-0.015,0.079,-0.038,-0.198,-0.694,-0.09
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.015,0.08,-0.03,-0.19,-0.705,-0.09
0.039,-0.021,-0.061,-0.009,0.05,-0.041,-0.015,0.083,-0.022,-0.182,-0.694,-0.083
0.046,-0.014,-0.059,-0.016,0.052,-0.037,-0.015,0.098,-0.014,-0.174,-0.683,-0.073
0.053,-0.007,-0.061,-0.023,0.057,-0.034,-0.015,0.107,-0.004,-0.166,-0.676,-0.068
0.055,-0.004,-0.059,-0.025,0.057,-0.031,-0.016,0.104,0.008,-0.158,-0.668,-0.063
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.02,0.105,0.02,-0.15,-0.66,-0.055
0.063,0.008,-0.055,-0.035,0.059,-0.023,-0.02,0.118,0.032,-0.147,-0.652,-0.047
0.068,0.014,-0.055,-0.04,0.061,-0.021,-0.02,0.151,0.041,-0.137,-0.644,-0.042
0.072,0.017,-0.056,-0.044,0.064,-0.019,-0.02,0.169,0.05,-0.124,-0.634,-0.037
0.075,0.021,-0.054,-0.048,0.064,-0.016,-0.02,0.173,0.065,-0.112,-0.622,-0.028
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.02,0.19,0.085,-0.1,-0.61,-0.02
0.059,0.023,-0.036,-0.041,0.047,-0.007,-0.02,0.195,0.091,-0.088,-0.597,-0.012
0.074,0.042,-0.032,-0.058,0.053,0.005,-0.022,0.194,0.087,-0.073,-0.59,-0.004
0.09,0.063,-0.027,-0.077,0.058,0.018,-0.029,0.214,0.102,-0.057,-0.576,0.005
0.09,0.072,-0.018,-0.081,0.054,0.027,-0.036,0.238,0.13,-0.041,-0.555,0.011
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.04,0.24,0.14,-0.025,-0.54,0.015
0.112,0.106,-0.006,-0.108,0.059,0.049,-0.048,0.247,0.152,-0.013,-0.524,0.031
0.119,0.119,0.001,-0.119,0.059,0.06,-0.053,0.26,0.161,0.002,-0.508,0.045
0.124,0.133,0.009,-0.129,0.057,0.071,-0.057,0.269,0.169,0.016,-0.492,0.053
0.13,0.147,0.017,-0.139,0.056,0.082,-0.061,0.269,0.177,0.029,-0.477,0.056
0.125,0.15,0.025,-0.138,0.05,0.087,-0.065,0.27,0.185,0.045,-0.465,0.065
0.119,0.152,0.033,-0.136,0.043,0.092,-0.069,0.283,0.197,0.058,-0.449,0.083
0.129,0.171,0.041,-0.15,0.044,0.106,-0.072,0.284,0.204,0.066,-0.436,0.084
0.137,0.184,0.047,-0.161,0.045,0.115,-0.081,0.277,0.205,0.074,-0.424,0.092
0.144,0.195,0.051,-0.17,0.046,0.123,-0.092,0.275,0.206,0.082,-0.412,0.107
0.165,0.22,0.055,-0.193,0.055,0.137,-0.095,0.275,0.21,0.09,-0.4,0.11
0.171,0.225,0.054,-0.198,0.058,0.14,-0.095,0.271,0.213,0.097,-0.388,0.117
0.167,0.229,0.062,-0.198,0.052,0.146,-0.096,0.27,0.225,0.109,-0.374,0.133
0.164,0.242,0.078,-0.204,0.043,0.159,-0.093,0.268,0.23,0.118,-0.371,0.142
0.165,0.25,0.085,-0.208,0.04,0.167,-0.098,0.265,0.223,0.12,-0.376,0.14
0.16,0.24,0.08,-0.2,0.04,0.16,-0.115,0.265,0.22,0.12,-0.375,0.14
0.147,0.227,0.08,-0.187,0.034,0.153,-0.12,0.261,0.22,0.12,-0.375,0.14
0.177,0.258,0.08,-0.218,0.048,0.169,-0.12,0.256,0.217,0.12,-0.375,0.138
0.199,0.279,0.08,-0.239,0.059,0.179,-0.12,0.255,0.215,0.118,-0.375,0.146
0.187,0.268,0.08,-0.228,0.054,0.174,-0.12,0.254,0.215,0.114,-0.375,0.155
0.185,0.265,0.08,-0.225,0.052,0.172,-0.12,0.25,0.21,0.11,-0.375,0.15
0.187,0.265,0.079,-0.226,0.054,0.171,-0.116,0.25,0.205,0.106,-0.375,0.15
0.171,0.262,0.091,-0.216,0.04,0.176,-0.114,0.247,0.205,0.101,-0.375,0.147
0.152,0.26,0.108,-0.206,0.022,0.184,-0.116,0.245,0.203,0.1,-0.375,0.145
0.144,0.259,0.116,-0.202,0.014,0.187,-0.114,0.244,0.2,0.099,-0.375,0.144
0.14,0.255,0.115,-0.198,0.012,0.185,-0.11,0.235,0.2,0.095,-0.375,0.14
0.139,0.255,0.116,-0.197,0.011,0.186,-0.11,0.227,0.188,0.091,-0.375,0.14
