I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.04,-0.065,-0.095,-0.165,-0.095,-0.025
-0.11,-0.181,-0.071,0.145,-0.02,-0.126,0.041,-0.065,-0.095,-0.165,-0.092,-0.025
-0.111,-0.178,-0.067,0.144,-0.021,-0.123,0.038,-0.065,-0.095,-0.165,-0.089,-0.025
-0.118,-0.175,-0.057,0.146,-0.03,-0.115,0.035,-0.065,-0.095,-0.165,-0.09,-0.025
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,0.035,-0.065,-0.095,-0.165,-0.09,-0.025
-0.091,-0.175,-0.085,0.133,-0.003,-0.13,0.035,-0.065,-0.095,-0.165,-0.09,-0.025
-0.082,-0.172,-0.09,0.127,0.004,-0.13,0.035,-0.064,-0.094,-0.164,-0.091,-0.026
-0.086,-0.17,-0.084,0.128,-0.001,-0.126,0.035,-0.068,-0.098,-0.167,-0.088,-0.023
-0.086,-0.17,-0.085,0.128,0.0,-0.127,0.035,-0.077,-0.108,-0.17,-0.085,-0.02
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.035,-0.08,-0.115,-0.165,-0.085,-0.02
-0.091,-0.17,-0.08,0.131,-0.006,-0.125,0.035,-0.08,-0.111,-0.165,-0.085,-0.016
-0.086,-0.167,-0.081,0.127,-0.002,-0.123,0.035,-0.08,-0.109,-0.166,-0.086,-0.015
-0.086,-0.164,-0.078,0.126,-0.004,-0.121,0.035,-0.08,-0.11,-0.163,-0.083,-0.013
-0.091,-0.165,-0.075,0.129,-0.007,-0.12,0.034,-0.08,-0.11,-0.16,-0.08,-0.01
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.03,-0.08,-0.11,-0.16,-0.08,-0.01
-0.09,-0.161,-0.071,0.125,-0.009,-0.116,0.03,-0.08,-0.106,-0.16,-0.08,-0.006
-0.09,-0.16,-0.069,0.125,-0.01,-0.115,0.03,-0.08,-0.105,-0.157,-0.08,-0.005
-0.089,-0.16,-0.07,0.125,-0.009,-0.115,0.03,-0.08,-0.105,-0.154,-0.08,-0.003
-0.091,-0.16,-0.069,0.126,-0.011,-0.115,0.03,-0.08,-0.105,-0.155,-0.081,0.001
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.03,-0.08,-0.105,-0.155,-0.085,0.0
-0.091,-0.152,-0.061,0.122,-0.015,-0.106,0.03,-0.08,-0.101,-0.154,-0.085,-0.008
-0.088,-0.146,-0.058,0.118,-0.015,-0.102,0.03,-0.079,-0.1,-0.16,-0.087,-0.016
-0.093,-0.144,-0.051,0.119,-0.021,-0.098,0.03,-0.082,-0.1,-0.17,-0.092,-0.024
-0.084,-0.137,-0.053,0.11,-0.015,-0.095,0.03,-0.085,-0.1,-0.175,-0.095,-0.033
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.03,-0.085,-0.1,-0.17,-0.095,-0.04
-0.08,-0.173,-0.093,0.127,0.007,-0.133,0.041,-0.085,-0.1,-0.17,-0.095,-0.036
-0.088,-0.181,-0.093,0.135,0.003,-0.137,0.056,-0.085,-0.097,-0.17,-0.095,-0.034
-0.084,-0.171,-0.088,0.128,0.002,-0.129,0.059,-0.085,-0.094,-0.17,-0.095,-0.035
-0.086,-0.17,-0.084,0.129,-0.001,-0.127,0.054,-0.085,-0.095,-0.17,-0.095,-0.035
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.055,-0.085,-0.095,-0.17,-0.095,-0.035
-0.09,-0.166,-0.076,0.129,-0.007,-0.121,0.055,-0.085,-0.095,-0.17,-0.095,-0.035
-0.089,-0.161,-0.072,0.125,-0.009,-0.117,0.055,-0.085,-0.092,-0.17,-0.095,-0.035
-0.092,-0.16,-0.068,0.126,-0.012,-0.114,0.055,-0.085,-0.089,-0.17,-0.095,-0.035
-0.095,-0.159,-0.063,0.128,-0.016,-0.11,0.055,-0.085,-0.09,-0.17,-0.095,-0.035
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.055,-0.085,-0.09,-0.17,-0.095,-0.035
-0.095,-0.146,-0.051,0.121,-0.022,-0.098,0.055,-0.085,-0.09,-0.17,-0.099,-0.035
-0.092,-0.14,-0.048,0.117,-0.021,-0.094,0.052,-0.082,-0.091,-0.171,-0.1,-0.035
-0.089,-0.128,-0.04,0.109,-0.024,-0.084,0.049,-0.079,-0.088,-0.168,-0.1,-0.035
-0.092,-0.137,-0.045,0.114,-0.023,-0.091,0.05,-0.08,-0.085,-0.165,-0.1,-0.034
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.05,-0.08,-0.085,-0.165,-0.1,-0.03
-0.1,-0.164,-0.063,0.132,-0.019,-0.113,0.05,-0.08,-0.088,-0.165,-0.1,-0.03
-0.1,-0.156,-0.056,0.128,-0.021,-0.106,0.05,-0.08,-0.1,-0.165,-0.099,-0.03
-0.1,-0.153,-0.052,0.127,-0.024,-0.102,0.05,-0.08,-0.105,-0.165,-0.102,-0.03
-0.099,-0.15,-0.051,0.125,-0.024,-0.101,0.05,-0.08,-0.099,-0.165,-0.105,-0.03
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.05,-0.08,-0.1,-0.165,-0.105,-0.03
-0.11,-0.122,-0.012,0.117,-0.049,-0.067,0.046,-0.08,-0.1,-0.165,-0.105,-0.03
-0.099,-0.167,-0.069,0.133,-0.014,-0.118,0.045,-0.08,-0.1,-0.165,-0.105,-0.03
-0.088,-0.201,-0.114,0.145,0.013,-0.158,0.045,-0.08,-0.1,-0.165,-0.105,-0.03
-0.091,-0.187,-0.097,0.139,0.003,-0.142,0.045,-0.08,-0.1,-0.165,-0.105,-0.03
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.045,-0.08,-0.1,-0.165,-0.105,-0.03
-0.09,-0.181,-0.091,0.135,0.001,-0.136,0.045,-0.08,-0.1,-0.164,-0.105,-0.03
-0.093,-0.18,-0.087,0.137,-0.003,-0.133,0.045,-0.08,-0.1,-0.172,-0.105,-0.03
-0.096,-0.179,-0.083,0.138,-0.006,-0.13,0.045,-0.08,-0.1,-0.174,-0.105,-0.03
-0.094,-0.174,-0.08,0.134,-0.007,-0.126,0.045,-0.08,-0.1,-0.169,-0.105,-0.03
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.045,-0.08,-0.1,-0.17,-0.105,-0.03
-0.094,-0.17,-0.076,0.133,-0.009,-0.123,0.041,-0.08,-0.1,-0.17,-0.105,-0.03
-0.093,-0.167,-0.075,0.131,-0.009,-0.121,0.04,-0.08,-0.1,-0.17,-0.105,-0.03
-0.088,-0.163,-0.075,0.126,-0.006,-0.119,0.04,-0.08,-0.1,-0.17,-0.105,-0.03
-0.084,-0.159,-0.075,0.122,-0.005,-0.116,0.04,-0.08,-0.1,-0.17,-0.105,-0.03
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.04,-0.08,-0.1,-0.17,-0.105,-0.03
-0.098,-0.173,-0.075,0.136,-0.011,-0.124,0.04,-0.08,-0.1,-0.17,-0.105,-0.03
-0.101,-0.173,-0.072,0.137,-0.014,-0.123,0.04,-0.08,-0.1,-0.17,-0.105,-0.03
-0.1,-0.169,-0.069,0.134,-0.015,-0.119,0.04,-0.08,-0.1,-0.17,-0.105,-0.03
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.04,-0.079,-0.1,-0.17,-0.105,-0.03
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.04,-0.075,-0.1,-0.17,-0.105,-0.03
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.04,-0.075,-0.1,-0.17,-0.105,-0.03
-0.099,-0.17,-0.071,0.135,-0.014,-0.12,0.037,-0.072,-0.1,-0.167,-0.105,-0.03
-0.102,-0.17,-0.068,0.136,-0.017,-0.119,0.034,-0.069,-0.1,-0.164,-0.105,-0.03
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.035,-0.07,-0.1,-0.165,-0.105,-0.03
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.035,-0.07,-0.1,-0.165,-0.105,-0.03
-0.105,-0.166,-0.061,0.136,-0.022,-0.113,0.035,-0.066,-0.096,-0.165,-0.105,-0.035
-0.105,-0.165,-0.06,0.134,-0.022,-0.112,0.035,-0.065,-0.095,-0.165,-0.105,-0.032
-0.107,-0.165,-0.058,0.136,-0.024,-0.111,0.035,-0.063,-0.093,-0.165,-0.105,-0.029
-0.111,-0.165,-0.054,0.138,-0.028,-0.11,0.035,-0.059,-0.09,-0.165,-0.105,-0.03
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.035,-0.06,-0.09,-0.165,-0.105,-0.03
-0.106,-0.165,-0.059,0.135,-0.023,-0.112,0.035,-0.061,-0.086,-0.165,-0.101,-0.026
-0.103,-0.165,-0.061,0.134,-0.02,-0.113,0.034,-0.057,-0.085,-0.165,-0.1,-0.024
-0.093,-0.166,-0.072,0.13,-0.01,-0.119,0.039,-0.055,-0.083,-0.165,-0.098,-0.026
-0.085,-0.164,-0.079,0.124,-0.002,-0.121,0.046,-0.054,-0.08,-0.165,-0.095,-0.024
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.05,-0.05,-0.08,-0.165,-0.095,-0.02
-0.09,-0.147,-0.057,0.119,-0.016,-0.102,0.062,-0.05,-0.076,-0.161,-0.091,-0.02
-0.093,-0.139,-0.046,0.116,-0.023,-0.092,0.069,-0.051,-0.075,-0.16,-0.09,-0.021
-0.095,-0.131,-0.036,0.113,-0.029,-0.083,0.07,-0.048,-0.073,-0.158,-0.088,-0.018
-0.096,-0.123,-0.028,0.109,-0.033,-0.075,0.07,-0.045,-0.07,-0.155,-0.085,-0.015
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.07,-0.045,-0.07,-0.155,-0.085,-0.015
-0.101,-0.106,-0.005,0.104,-0.048,-0.055,0.07,-0.046,-0.066,-0.151,-0.081,-0.015
-0.092,-0.107,-0.016,0.1,-0.038,-0.061,0.07,-0.042,-0.065,-0.15,-0.08,-0.012
-0.079,-0.111,-0.032,0.095,-0.024,-0.071,0.069,-0.04,-0.064,-0.149,-0.078,-0.009
-0.066,-0.11,-0.043,0.088,-0.011,-0.077,0.072,-0.039,-0.059,-0.144,-0.075,-0.01
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.085,-0.035,-0.055,-0.14,-0.075,-0.01
-0.063,-0.114,-0.051,0.089,-0.005,-0.082,0.099,-0.035,-0.051,-0.14,-0.071,-0.006
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.096,-0.032,-0.047,-0.138,-0.07,-0.004
-0.067,-0.116,-0.048,0.092,-0.009,-0.082,0.085,-0.03,-0.043,-0.132,-0.068,-0.005
-0.069,-0.114,-0.044,0.092,-0.012,-0.079,0.078,-0.029,-0.039,-0.13,-0.065,-0.004
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.07,-0.025,-0.035,-0.13,-0.065,0.0
-0.051,-0.097,-0.046,0.074,-0.002,-0.071,0.062,-0.025,-0.039,-0.126,-0.061,0.004
-0.05,-0.092,-0.042,0.071,-0.004,-0.067,0.054,-0.022,-0.041,-0.124,-0.057,0.005
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.046,-0.019,-0.039,-0.126,-0.053,0.006
-0.045,-0.084,-0.039,0.064,-0.002,-0.061,0.037,-0.021,-0.041,-0.124,-0.049,0.011
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,-0.03,-0.045,-0.12,-0.045,0.015
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.017,-0.043,-0.046,-0.12,-0.041,0.016
-0.036,-0.072,-0.036,0.054,0.0,-0.054,0.009,-0.05,-0.042,-0.118,-0.037,0.01
-0.036,-0.068,-0.032,0.052,-0.002,-0.049,0.001,-0.064,-0.055,-0.128,-0.049,0.001
-0.032,-0.064,-0.032,0.048,0.001,-0.048,-0.007,-0.085,-0.081,-0.15,-0.069,-0.007
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.015,-0.1,-0.095,-0.165,-0.08,-0.015
-0.015,-0.077,-0.062,0.046,0.023,-0.069,-0.024,-0.101,-0.1,-0.17,-0.093,-0.02
-0.01,-0.089,-0.079,0.05,0.035,-0.083,-0.02,-0.1,-0.1,-0.17,-0.096,-0.017
-0.018,-0.103,-0.085,0.061,0.034,-0.094,-0.012,-0.1,-0.1,-0.17,-0.095,-0.014
-0.039,-0.117,-0.079,0.078,0.02,-0.097,-0.009,-0.1,-0.1,-0.17,-0.095,-0.015
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.005,-0.1,-0.1,-0.17,-0.095,-0.015
-0.049,-0.12,-0.071,0.085,0.011,-0.096,-0.001,-0.1,-0.096,-0.166,-0.095,-0.011
-0.052,-0.119,-0.067,0.086,0.007,-0.093,0.003,-0.1,-0.095,-0.165,-0.095,-0.009
-0.059,-0.122,-0.063,0.091,0.002,-0.092,0.007,-0.1,-0.095,-0.165,-0.095,-0.011
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.011,-0.1,-0.095,-0.165,-0.095,-0.009
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.015,-0.1,-0.095,-0.165,-0.095,-0.005
-0.07,-0.125,-0.056,0.098,-0.006,-0.091,0.019,-0.1,-0.095,-0.165,-0.095,-0.005
-0.067,-0.122,-0.055,0.095,-0.006,-0.088,0.023,-0.1,-0.095,-0.165,-0.095,-0.005
-0.066,-0.119,-0.053,0.093,-0.007,-0.086,0.026,-0.1,-0.095,-0.165,-0.095,-0.004
-0.071,-0.12,-0.05,0.095,-0.01,-0.085,0.024,-0.1,-0.095,-0.165,-0.095,-0.006
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.02,-0.1,-0.095,-0.165,-0.095,-0.015
-0.07,-0.116,-0.046,0.093,-0.011,-0.081,0.02,-0.1,-0.095,-0.165,-0.095,-0.019
-0.071,-0.115,-0.044,0.094,-0.013,-0.08,0.02,-0.1,-0.094,-0.164,-0.095,-0.023
-0.067,-0.113,-0.046,0.091,-0.01,-0.08,0.02,-0.1,-0.097,-0.167,-0.095,-0.027
-0.066,-0.118,-0.052,0.092,-0.006,-0.085,0.02,-0.1,-0.1,-0.17,-0.095,-0.031
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.02,-0.1,-0.1,-0.17,-0.1,-0.035
-0.098,-0.176,-0.078,0.137,-0.01,-0.127,0.019,-0.1,-0.108,-0.187,-0.108,-0.04
-0.099,-0.178,-0.078,0.139,-0.01,-0.128,0.024,-0.1,-0.117,-0.193,-0.115,-0.039
-0.091,-0.163,-0.072,0.128,-0.009,-0.117,0.024,-0.1,-0.123,-0.201,-0.127,-0.045
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.028,-0.1,-0.125,-0.211,-0.135,-0.057
-0.125,-0.195,-0.07,0.16,-0.027,-0.132,0.04,-0.1,-0.125,-0.205,-0.13,-0.06
-0.123,-0.189,-0.066,0.156,-0.028,-0.127,0.036,-0.1,-0.125,-0.205,-0.13,-0.06
-0.113,-0.178,-0.065,0.146,-0.024,-0.122,0.034,-0.101,-0.125,-0.206,-0.127,-0.057
-0.108,-0.171,-0.064,0.14,-0.021,-0.117,0.035,-0.098,-0.125,-0.203,-0.125,-0.054
-0.104,-0.163,-0.059,0.134,-0.022,-0.11,0.035,-0.095,-0.125,-0.2,-0.124,-0.055
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.035,-0.095,-0.125,-0.2,-0.12,-0.055
-0.091,-0.147,-0.056,0.12,-0.017,-0.101,0.035,-0.095,-0.121,-0.2,-0.12,-0.055
-0.089,-0.139,-0.05,0.114,-0.019,-0.094,0.035,-0.092,-0.116,-0.201,-0.122,-0.056
-0.077,-0.132,-0.055,0.105,-0.01,-0.093,0.035,-0.09,-0.117,-0.212,-0.13,-0.053
-0.082,-0.12,-0.038,0.101,-0.021,-0.079,0.035,-0.09,-0.129,-0.22,-0.144,-0.059
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.035,-0.09,-0.14,-0.215,-0.155,-0.075
-0.156,-0.185,-0.029,0.171,-0.063,-0.106,0.035,-0.09,-0.136,-0.215,-0.151,-0.072
-0.138,-0.22,-0.082,0.18,-0.028,-0.151,0.035,-0.087,-0.135,-0.216,-0.149,-0.069
-0.12,-0.217,-0.097,0.169,-0.012,-0.156,0.035,-0.084,-0.133,-0.213,-0.151,-0.07
-0.12,-0.208,-0.088,0.164,-0.016,-0.148,0.034,-0.085,-0.13,-0.21,-0.149,-0.07
-0.115,-0.2,-0.085,0.158,-0.015,-0.142,0.03,-0.085,-0.13,-0.21,-0.145,-0.07
-0.111,-0.192,-0.081,0.152,-0.015,-0.136,0.03,-0.085,-0.126,-0.21,-0.145,-0.07
-0.104,-0.184,-0.08,0.144,-0.012,-0.132,0.03,-0.082,-0.125,-0.207,-0.145,-0.067
-0.097,-0.176,-0.079,0.137,-0.009,-0.127,0.03,-0.079,-0.123,-0.204,-0.145,-0.064
-0.095,-0.169,-0.074,0.132,-0.011,-0.121,0.03,-0.08,-0.12,-0.205,-0.144,-0.065
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.03,-0.08,-0.12,-0.205,-0.14,-0.065
-0.091,-0.161,-0.07,0.126,-0.01,-0.115,0.03,-0.076,-0.116,-0.201,-0.14,-0.065
-0.092,-0.16,-0.068,0.126,-0.012,-0.113,0.03,-0.075,-0.115,-0.199,-0.14,-0.065
-0.098,-0.16,-0.062,0.129,-0.018,-0.111,0.03,-0.075,-0.113,-0.201,-0.14,-0.065
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.03,-0.075,-0.11,-0.199,-0.139,-0.064
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.03,-0.075,-0.11,-0.195,-0.135,-0.06
-0.1,-0.156,-0.056,0.128,-0.021,-0.106,0.03,-0.071,-0.106,-0.195,-0.135,-0.06
-0.103,-0.155,-0.052,0.129,-0.025,-0.103,0.03,-0.07,-0.104,-0.196,-0.136,-0.06
-0.106,-0.155,-0.049,0.131,-0.028,-0.102,0.031,-0.07,-0.106,-0.193,-0.133,-0.06
-0.113,-0.155,-0.042,0.134,-0.035,-0.099,0.036,-0.07,-0.104,-0.19,-0.13,-0.06
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.04,-0.07,-0.1,-0.19,-0.13,-0.06
-0.086,-0.155,-0.069,0.121,-0.008,-0.112,0.04,-0.066,-0.1,-0.19,-0.13,-0.056
-0.077,-0.152,-0.075,0.115,-0.001,-0.114,0.04,-0.065,-0.097,-0.187,-0.131,-0.055
-0.081,-0.149,-0.068,0.115,-0.006,-0.109,0.04,-0.063,-0.094,-0.185,-0.128,-0.055
-0.08,-0.15,-0.071,0.115,-0.004,-0.11,0.04,-0.06,-0.096,-0.185,-0.125,-0.055
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.04,-0.06,-0.095,-0.185,-0.125,-0.055
-0.085,-0.15,-0.066,0.118,-0.009,-0.108,0.04,-0.056,-0.087,-0.185,-0.125,-0.055
-0.082,-0.147,-0.064,0.115,-0.009,-0.105,0.04,-0.056,-0.082,-0.183,-0.124,-0.054
-0.079,-0.144,-0.066,0.112,-0.006,-0.105,0.039,-0.05,-0.077,-0.192,-0.129,-0.061
-0.081,-0.145,-0.064,0.114,-0.008,-0.105,0.041,-0.038,-0.076,-0.199,-0.145,-0.081
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.055,-0.025,-0.07,-0.19,-0.155,-0.095
-0.084,-0.144,-0.06,0.114,-0.011,-0.102,0.086,0.025,-0.019,-0.19,-0.131,-0.083
-0.092,-0.149,-0.057,0.12,-0.017,-0.103,0.116,0.08,0.032,-0.148,-0.113,-0.077
-0.077,-0.132,-0.055,0.105,-0.011,-0.093,0.114,0.113,0.083,-0.067,-0.076,-0.053
-0.043,-0.097,-0.054,0.07,0.006,-0.076,0.107,0.165,0.165,0.031,-0.006,-0.011
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.135,0.265,0.28,0.14,0.07,0.025
0.015,-0.034,-0.049,0.01,0.032,-0.041,0.151,0.339,0.398,0.266,0.156,0.084
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.132,0.403,0.538,0.442,0.3,0.187
0.127,0.029,-0.098,-0.078,0.112,-0.034,0.099,0.466,0.692,0.65,0.5,0.332
0.201,0.066,-0.136,-0.134,0.168,-0.034,0.075,0.514,0.85,0.864,0.711,0.495
0.27,0.125,-0.145,-0.197,0.207,-0.01,0.035,0.5,0.96,1.075,0.925,0.665
0.369,0.208,-0.161,-0.288,0.265,0.023,-0.074,0.36,0.922,1.269,1.187,0.875
0.43,0.299,-0.131,-0.365,0.28,0.084,-0.192,0.136,0.895,1.447,1.451,1.093
0.492,0.423,-0.07,-0.458,0.281,0.176,-0.314,-0.167,0.79,1.576,1.678,1.305
0.581,0.544,-0.037,-0.562,0.309,0.253,-0.448,-0.49,0.603,1.66,1.863,1.493
0.63,0.585,-0.045,-0.607,0.337,0.27,-0.565,-0.74,0.48,1.74,2.015,1.63
0.605,0.559,-0.045,-0.582,0.325,0.257,-0.655,-0.928,0.383,1.796,2.126,1.716
0.608,0.529,-0.079,-0.568,0.344,0.225,-0.772,-1.093,0.291,1.783,2.177,1.788
0.575,0.513,-0.062,-0.543,0.318,0.225,-0.874,-1.241,0.199,1.768,2.185,1.78
0.492,0.503,0.011,-0.497,0.24,0.257,-0.933,-1.372,0.08,1.712,2.114,1.711
0.43,0.49,0.06,-0.46,0.185,0.275,-0.98,-1.49,-0.08,1.52,1.925,1.65
0.34,0.452,0.113,-0.396,0.113,0.282,-1.015,-1.569,-0.237,1.279,1.691,1.51
0.246,0.363,0.117,-0.304,0.064,0.239,-0.987,-1.595,-0.389,0.98,1.407,1.319
0.169,0.264,0.096,-0.217,0.037,0.179,-0.939,-1.592,-0.526,0.646,1.089,1.106
0.095,0.195,0.1,-0.145,-0.003,0.147,-0.898,-1.591,-0.688,0.278,0.738,0.866
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.84,-1.585,-0.885,-0.1,0.385,0.625
-0.083,0.069,0.152,0.007,-0.118,0.11,-0.784,-1.525,-1.004,-0.379,0.139,0.459
-0.134,0.053,0.187,0.041,-0.16,0.12,-0.721,-1.44,-1.074,-0.581,-0.077,0.289
-0.166,-0.03,0.136,0.098,-0.151,0.053,-0.63,-1.315,-1.071,-0.705,-0.253,0.122
-0.179,-0.148,0.031,0.163,-0.105,-0.059,-0.534,-1.146,-0.981,-0.725,-0.318,0.034
-0.16,-0.17,-0.01,0.165,-0.075,-0.09,-0.46,-0.97,-0.84,-0.655,-0.28,0.035
-0.152,-0.21,-0.058,0.181,-0.047,-0.134,-0.375,-0.802,-0.693,-0.558,-0.255,0.028
-0.139,-0.203,-0.063,0.172,-0.037,-0.133,-0.307,-0.67,-0.572,-0.474,-0.23,0.018
-0.121,-0.172,-0.051,0.147,-0.035,-0.111,-0.252,-0.563,-0.469,-0.411,-0.2,0.011
-0.107,-0.157,-0.049,0.132,-0.029,-0.103,-0.196,-0.466,-0.38,-0.356,-0.174,0.003
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,-0.14,-0.375,-0.305,-0.3,-0.15,-0.005
-0.096,-0.137,-0.041,0.116,-0.027,-0.088,-0.087,-0.288,-0.222,-0.252,-0.124,-0.01
-0.092,-0.129,-0.037,0.111,-0.027,-0.083,-0.044,-0.224,-0.167,-0.203,-0.115,-0.007
-0.087,-0.12,-0.033,0.104,-0.026,-0.076,-0.005,-0.163,-0.12,-0.177,-0.116,-0.004
-0.086,-0.115,-0.029,0.101,-0.028,-0.071,0.035,-0.11,-0.077,-0.174,-0.114,-0.005
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.06,-0.085,-0.06,-0.165,-0.11,-0.005
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.055,-0.056,-0.044,-0.161,-0.11,-0.004
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.066,-0.042,-0.033,-0.155,-0.107,-0.011
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.077,-0.037,-0.028,-0.146,-0.105,-0.018
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.074,-0.028,-0.024,-0.138,-0.104,-0.021
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.075,-0.02,-0.02,-0.135,-0.1,-0.025
-0.096,-0.12,-0.024,0.109,-0.036,-0.071,0.075,-0.012,-0.016,-0.139,-0.1,-0.033
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.075,-0.003,-0.012,-0.141,-0.097,-0.038
-0.064,-0.12,-0.056,0.093,-0.004,-0.087,0.076,0.002,-0.008,-0.138,-0.095,-0.043
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.083,0.007,-0.003,-0.134,-0.094,-0.045
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.1,0.015,0.005,-0.13,-0.09,-0.04
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.114,0.023,0.013,-0.13,-0.09,-0.04
-0.068,-0.116,-0.048,0.092,-0.01,-0.082,0.113,0.031,0.021,-0.127,-0.087,-0.041
-0.061,-0.102,-0.041,0.082,-0.01,-0.071,0.109,0.039,0.029,-0.125,-0.085,-0.038
-0.071,-0.105,-0.034,0.089,-0.019,-0.069,0.11,0.047,0.037,-0.125,-0.084,-0.035
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.11,0.055,0.045,-0.12,-0.08,-0.035
-0.115,-0.141,-0.026,0.128,-0.044,-0.083,0.11,0.059,0.049,-0.115,-0.08,-0.035
-0.118,-0.14,-0.022,0.129,-0.048,-0.081,0.11,0.063,0.053,-0.115,-0.077,-0.036
-0.122,-0.14,-0.018,0.131,-0.052,-0.079,0.11,0.067,0.055,-0.113,-0.075,-0.033
-0.126,-0.14,-0.014,0.133,-0.056,-0.077,0.11,0.071,0.056,-0.11,-0.074,-0.03
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.11,0.075,0.06,-0.11,-0.07,-0.03
-0.136,-0.14,-0.004,0.138,-0.066,-0.071,0.11,0.074,0.063,-0.106,-0.07,-0.03
-0.121,-0.141,-0.02,0.131,-0.05,-0.08,0.111,0.087,0.075,-0.105,-0.071,-0.03
-0.088,-0.137,-0.048,0.113,-0.02,-0.092,0.108,0.099,0.08,-0.105,-0.068,-0.028
-0.068,-0.128,-0.061,0.098,-0.003,-0.095,0.105,0.1,0.074,-0.105,-0.065,-0.025
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.105,0.1,0.075,-0.105,-0.065,-0.025
-0.067,-0.122,-0.055,0.095,-0.006,-0.088,0.105,0.1,0.071,-0.105,-0.061,-0.025
-0.059,-0.114,-0.055,0.087,-0.002,-0.084,0.105,0.103,0.068,-0.106,-0.06,-0.022
-0.053,-0.107,-0.055,0.081,0.001,-0.081,0.105,0.106,0.075,-0.102,-0.058,-0.02
-0.049,-0.104,-0.055,0.077,0.003,-0.079,0.105,0.105,0.089,-0.093,-0.054,-0.02
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.105,0.105,0.1,-0.09,-0.055,-0.02
-0.041,-0.096,-0.055,0.069,0.008,-0.076,0.105,0.109,0.105,-0.086,-0.056,-0.02
-0.04,-0.092,-0.052,0.066,0.006,-0.072,0.105,0.11,0.105,-0.082,-0.052,-0.017
-0.039,-0.088,-0.049,0.063,0.006,-0.068,0.105,0.112,0.106,-0.078,-0.05,-0.014
-0.034,-0.084,-0.05,0.059,0.009,-0.067,0.106,0.115,0.111,-0.074,-0.049,-0.015
