I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.029,-0.01,-0.039,-0.01,0.034,-0.025,-0.03,-0.035,-0.035,-0.048,-0.048,-0.183
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.03,-0.035,-0.035,-0.058,-0.054,-0.189
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.03,-0.035,-0.035,-0.065,-0.07,-0.205
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.03,-0.035,-0.035,-0.061,-0.067,-0.202
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.03,-0.035,-0.035,-0.059,-0.064,-0.199
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.03,-0.035,-0.035,-0.06,-0.065,-0.2
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.03,-0.035,-0.035,-0.06,-0.065,-0.2
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.03,-0.035,-0.035,-0.06,-0.065,-0.2
0.026,-0.01,-0.036,-0.007,0.031,-0.022,-0.03,-0.035,-0.035,-0.06,-0.065,-0.196
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.031,-0.035,-0.035,-0.06,-0.065,-0.195
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.028,-0.035,-0.035,-0.06,-0.065,-0.195
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.025,-0.035,-0.035,-0.06,-0.064,-0.195
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.025,-0.035,-0.035,-0.06,-0.06,-0.195
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.025,-0.035,-0.035,-0.06,-0.06,-0.191
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.025,-0.035,-0.035,-0.06,-0.06,-0.19
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.025,-0.035,-0.035,-0.06,-0.06,-0.19
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.025,-0.035,-0.035,-0.06,-0.06,-0.19
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.025,-0.035,-0.035,-0.06,-0.06,-0.19
0.021,-0.01,-0.031,-0.005,0.026,-0.02,-0.025,-0.035,-0.035,-0.06,-0.06,-0.19
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.025,-0.035,-0.035,-0.06,-0.061,-0.187
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.025,-0.035,-0.035,-0.06,-0.058,-0.184
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.025,-0.036,-0.035,-0.06,-0.055,-0.185
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.025,-0.04,-0.035,-0.06,-0.055,-0.185
0.025,-0.006,-0.03,-0.009,0.028,-0.018,-0.025,-0.04,-0.035,-0.06,-0.055,-0.185
0.022,-0.005,-0.027,-0.009,0.025,-0.016,-0.022,-0.04,-0.035,-0.06,-0.055,-0.182
0.019,-0.005,-0.024,-0.007,0.022,-0.015,-0.019,-0.04,-0.035,-0.06,-0.055,-0.179
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.02,-0.04,-0.035,-0.06,-0.055,-0.18
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.02,-0.04,-0.035,-0.06,-0.055,-0.18
0.024,-0.001,-0.025,-0.011,0.025,-0.013,-0.02,-0.04,-0.035,-0.06,-0.055,-0.18
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.02,-0.04,-0.038,-0.06,-0.054,-0.181
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.02,-0.04,-0.041,-0.06,-0.057,-0.178
0.024,0.0,-0.024,-0.012,0.024,-0.012,-0.02,-0.04,-0.04,-0.06,-0.06,-0.175
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.02,-0.04,-0.04,-0.06,-0.06,-0.175
0.019,0.0,-0.02,-0.009,0.02,-0.01,-0.02,-0.04,-0.04,-0.06,-0.06,-0.175
0.023,0.003,-0.02,-0.013,0.021,-0.008,-0.02,-0.04,-0.04,-0.06,-0.06,-0.175
0.025,0.006,-0.02,-0.015,0.022,-0.007,-0.02,-0.04,-0.04,-0.06,-0.06,-0.175
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.02,-0.04,-0.04,-0.06,-0.06,-0.175
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.02,-0.04,-0.04,-0.06,-0.06,-0.175
0.02,0.005,-0.016,-0.012,0.018,-0.006,-0.016,-0.04,-0.04,-0.06,-0.06,-0.175
0.023,0.008,-0.015,-0.015,0.018,-0.003,-0.015,-0.04,-0.04,-0.06,-0.06,-0.172
0.026,0.011,-0.015,-0.018,0.02,-0.002,-0.015,-0.04,-0.04,-0.06,-0.06,-0.169
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.015,-0.04,-0.04,-0.06,-0.06,-0.17
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.015,-0.04,-0.04,-0.06,-0.06,-0.17
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.015,-0.04,-0.044,-0.06,-0.06,-0.17
0.025,0.01,-0.016,-0.017,0.02,-0.002,-0.015,-0.04,-0.045,-0.06,-0.06,-0.17
0.025,0.012,-0.013,-0.018,0.019,-0.001,-0.015,-0.04,-0.045,-0.06,-0.06,-0.17
0.026,0.016,-0.01,-0.021,0.017,0.003,-0.015,-0.04,-0.045,-0.06,-0.06,-0.17
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.015,-0.04,-0.045,-0.06,-0.06,-0.17
0.034,0.024,-0.01,-0.029,0.022,0.006,-0.015,-0.04,-0.045,-0.06,-0.06,-0.166
0.039,0.029,-0.01,-0.034,0.024,0.009,-0.015,-0.043,-0.045,-0.06,-0.06,-0.165
0.039,0.029,-0.01,-0.034,0.024,0.009,-0.015,-0.046,-0.045,-0.06,-0.06,-0.165
0.034,0.024,-0.01,-0.029,0.021,0.007,-0.014,-0.045,-0.045,-0.06,-0.06,-0.165
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.01,-0.045,-0.045,-0.06,-0.06,-0.165
0.042,0.025,-0.017,-0.034,0.029,0.003,-0.01,-0.045,-0.045,-0.06,-0.06,-0.165
0.053,0.026,-0.027,-0.039,0.039,-0.001,-0.01,-0.045,-0.045,-0.06,-0.06,-0.165
0.054,0.023,-0.031,-0.038,0.042,-0.003,-0.01,-0.045,-0.045,-0.06,-0.06,-0.165
0.049,0.02,-0.03,-0.034,0.04,-0.005,-0.01,-0.045,-0.046,-0.06,-0.06,-0.165
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.01,-0.045,-0.05,-0.06,-0.06,-0.165
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.01,-0.045,-0.05,-0.064,-0.056,-0.161
0.05,0.021,-0.03,-0.036,0.04,-0.005,-0.01,-0.044,-0.05,-0.065,-0.055,-0.16
0.048,0.018,-0.03,-0.033,0.039,-0.006,-0.01,-0.047,-0.05,-0.065,-0.055,-0.16
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.01,-0.05,-0.05,-0.065,-0.055,-0.16
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.01,-0.05,-0.05,-0.065,-0.055,-0.16
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.01,-0.05,-0.05,-0.065,-0.055,-0.16
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.009,-0.05,-0.053,-0.065,-0.055,-0.16
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.012,-0.05,-0.056,-0.065,-0.055,-0.16
0.044,0.014,-0.03,-0.029,0.037,-0.007,-0.015,-0.05,-0.055,-0.066,-0.054,-0.159
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.015,-0.05,-0.055,-0.07,-0.05,-0.155
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.015,-0.05,-0.059,-0.07,-0.05,-0.155
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.015,-0.05,-0.061,-0.07,-0.05,-0.155
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.015,-0.05,-0.059,-0.07,-0.05,-0.155
0.039,0.009,-0.03,-0.024,0.035,-0.01,-0.015,-0.051,-0.061,-0.07,-0.05,-0.155
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.015,-0.055,-0.065,-0.07,-0.05,-0.155
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.015,-0.055,-0.065,-0.07,-0.05,-0.155
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.015,-0.055,-0.065,-0.071,-0.051,-0.156
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.015,-0.055,-0.065,-0.068,-0.048,-0.153
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.015,-0.055,-0.065,-0.065,-0.045,-0.15
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.015,-0.055,-0.065,-0.065,-0.045,-0.15
0.031,0.001,-0.03,-0.016,0.03,-0.015,-0.015,-0.059,-0.065,-0.065,-0.045,-0.15
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.015,-0.06,-0.065,-0.065,-0.045,-0.15
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.015,-0.06,-0.065,-0.065,-0.045,-0.15
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.015,-0.06,-0.065,-0.065,-0.045,-0.15
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.015,-0.06,-0.065,-0.065,-0.045,-0.15
0.034,0.0,-0.034,-0.017,0.034,-0.017,-0.015,-0.06,-0.065,-0.065,-0.045,-0.15
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.015,-0.063,-0.068,-0.065,-0.045,-0.151
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.015,-0.067,-0.07,-0.065,-0.046,-0.148
0.034,-0.001,-0.035,-0.016,0.035,-0.018,-0.015,-0.071,-0.071,-0.065,-0.051,-0.145
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.015,-0.075,-0.075,-0.065,-0.055,-0.145
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.011,-0.075,-0.075,-0.065,-0.055,-0.145
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.01,-0.075,-0.075,-0.065,-0.055,-0.145
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.01,-0.075,-0.075,-0.065,-0.055,-0.145
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.01,-0.075,-0.075,-0.065,-0.055,-0.144
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.01,-0.075,-0.075,-0.065,-0.055,-0.14
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.01,-0.075,-0.079,-0.069,-0.055,-0.14
0.031,-0.004,-0.035,-0.013,0.033,-0.02,-0.01,-0.075,-0.08,-0.073,-0.055,-0.14
0.028,-0.007,-0.035,-0.01,0.032,-0.021,-0.01,-0.075,-0.08,-0.077,-0.055,-0.14
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.01,-0.075,-0.08,-0.08,-0.055,-0.14
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.01,-0.075,-0.08,-0.08,-0.055,-0.14
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.01,-0.075,-0.08,-0.08,-0.055,-0.14
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.01,-0.074,-0.083,-0.08,-0.055,-0.137
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.01,-0.077,-0.086,-0.08,-0.055,-0.134
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.01,-0.08,-0.085,-0.08,-0.055,-0.135
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.01,-0.08,-0.085,-0.08,-0.055,-0.135
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.01,-0.08,-0.085,-0.08,-0.055,-0.135
0.026,-0.009,-0.035,-0.008,0.031,-0.022,-0.01,-0.08,-0.085,-0.08,-0.055,-0.136
0.022,-0.012,-0.034,-0.005,0.028,-0.022,-0.01,-0.08,-0.085,-0.08,-0.055,-0.133
0.013,-0.015,-0.029,0.001,0.022,-0.022,-0.01,-0.08,-0.085,-0.08,-0.055,-0.13
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.01,-0.08,-0.085,-0.08,-0.055,-0.13
0.032,-0.015,-0.047,-0.009,0.04,-0.031,-0.01,-0.08,-0.085,-0.08,-0.055,-0.13
0.034,-0.014,-0.049,-0.01,0.042,-0.031,-0.01,-0.08,-0.085,-0.083,-0.055,-0.13
0.027,-0.017,-0.044,-0.004,0.036,-0.03,-0.01,-0.08,-0.085,-0.086,-0.055,-0.13
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.01,-0.08,-0.085,-0.085,-0.055,-0.13
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.01,-0.08,-0.085,-0.085,-0.055,-0.13
0.021,-0.02,-0.041,0.0,0.031,-0.03,-0.01,-0.08,-0.085,-0.085,-0.055,-0.126
0.019,-0.02,-0.04,0.0,0.03,-0.03,-0.009,-0.077,-0.085,-0.085,-0.055,-0.125
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.013,-0.074,-0.085,-0.085,-0.055,-0.125
0.019,-0.021,-0.04,0.001,0.03,-0.03,-0.022,-0.075,-0.085,-0.085,-0.055,-0.125
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.025,-0.075,-0.085,-0.085,-0.055,-0.125
0.011,-0.025,-0.036,0.008,0.024,-0.03,-0.021,-0.075,-0.085,-0.085,-0.055,-0.125
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.02,-0.075,-0.085,-0.085,-0.055,-0.125
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.02,-0.075,-0.085,-0.085,-0.055,-0.125
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.02,-0.075,-0.085,-0.085,-0.055,-0.124
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.02,-0.075,-0.085,-0.085,-0.055,-0.12
0.01,-0.021,-0.031,0.005,0.021,-0.026,-0.02,-0.075,-0.085,-0.081,-0.055,-0.12
0.01,-0.02,-0.029,0.005,0.02,-0.025,-0.02,-0.075,-0.085,-0.079,-0.055,-0.12
0.011,-0.02,-0.031,0.005,0.021,-0.025,-0.02,-0.075,-0.085,-0.081,-0.055,-0.12
0.009,-0.02,-0.029,0.006,0.019,-0.025,-0.019,-0.075,-0.084,-0.079,-0.055,-0.12
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.015,-0.075,-0.08,-0.075,-0.055,-0.12
0.009,-0.016,-0.025,0.004,0.017,-0.02,-0.015,-0.071,-0.08,-0.075,-0.055,-0.12
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.015,-0.07,-0.08,-0.075,-0.055,-0.121
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.015,-0.07,-0.08,-0.075,-0.055,-0.118
0.009,-0.015,-0.024,0.003,0.017,-0.019,-0.015,-0.07,-0.08,-0.074,-0.055,-0.115
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.015,-0.07,-0.08,-0.07,-0.055,-0.115
0.004,-0.015,-0.02,0.006,0.013,-0.017,-0.015,-0.07,-0.08,-0.07,-0.055,-0.115
0.008,-0.012,-0.02,0.002,0.014,-0.016,-0.016,-0.07,-0.077,-0.07,-0.055,-0.115
0.01,-0.009,-0.02,0.0,0.015,-0.015,-0.013,-0.07,-0.074,-0.07,-0.055,-0.115
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.07,-0.075,-0.069,-0.055,-0.115
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.07,-0.075,-0.065,-0.055,-0.115
0.009,-0.01,-0.019,0.001,0.014,-0.015,-0.01,-0.07,-0.075,-0.065,-0.055,-0.115
0.017,-0.007,-0.024,-0.005,0.021,-0.015,-0.01,-0.07,-0.075,-0.066,-0.055,-0.116
0.019,-0.004,-0.024,-0.007,0.022,-0.014,-0.01,-0.07,-0.075,-0.063,-0.055,-0.113
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.01,-0.069,-0.074,-0.06,-0.054,-0.11
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.01,-0.065,-0.07,-0.06,-0.05,-0.11
0.011,-0.005,-0.016,-0.003,0.014,-0.01,-0.01,-0.065,-0.07,-0.06,-0.046,-0.106
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.01,-0.062,-0.07,-0.061,-0.045,-0.105
0.01,-0.003,-0.013,-0.003,0.012,-0.008,-0.008,-0.06,-0.07,-0.058,-0.044,-0.103
0.011,0.001,-0.01,-0.006,0.01,-0.004,-0.004,-0.059,-0.07,-0.055,-0.039,-0.099
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.0,-0.055,-0.07,-0.055,-0.035,-0.1
0.015,0.009,-0.006,-0.011,0.01,0.001,0.004,-0.055,-0.07,-0.055,-0.035,-0.101
0.018,0.013,-0.005,-0.015,0.011,0.004,0.005,-0.052,-0.067,-0.054,-0.035,-0.097
0.02,0.017,-0.003,-0.018,0.011,0.007,0.006,-0.049,-0.064,-0.057,-0.035,-0.095
0.021,0.021,0.0,-0.021,0.01,0.011,0.011,-0.05,-0.065,-0.06,-0.035,-0.094
0.025,0.025,0.0,-0.025,0.012,0.012,0.015,-0.05,-0.065,-0.06,-0.035,-0.09
0.023,0.027,0.004,-0.026,0.009,0.015,0.015,-0.05,-0.065,-0.06,-0.035,-0.09
0.038,0.043,0.005,-0.041,0.017,0.024,0.017,-0.05,-0.065,-0.06,-0.035,-0.087
0.043,0.05,0.007,-0.047,0.018,0.028,0.022,-0.05,-0.065,-0.06,-0.035,-0.084
0.034,0.044,0.011,-0.039,0.011,0.027,0.025,-0.05,-0.065,-0.06,-0.035,-0.085
0.035,0.045,0.01,-0.04,0.012,0.027,0.025,-0.05,-0.065,-0.06,-0.035,-0.085
0.035,0.041,0.006,-0.039,0.015,0.023,0.021,-0.046,-0.065,-0.06,-0.035,-0.081
0.034,0.039,0.005,-0.037,0.015,0.022,0.017,-0.045,-0.065,-0.063,-0.035,-0.08
0.037,0.041,0.003,-0.039,0.017,0.022,0.013,-0.045,-0.065,-0.066,-0.035,-0.08
0.039,0.039,0.0,-0.039,0.02,0.019,0.009,-0.045,-0.065,-0.065,-0.035,-0.08
0.035,0.035,0.0,-0.035,0.017,0.017,0.005,-0.045,-0.065,-0.065,-0.035,-0.08
0.039,0.035,-0.004,-0.036,0.021,0.015,0.001,-0.045,-0.065,-0.065,-0.035,-0.08
0.041,0.036,-0.005,-0.037,0.022,0.015,-0.003,-0.046,-0.065,-0.065,-0.035,-0.08
0.04,0.033,-0.007,-0.036,0.023,0.013,-0.007,-0.043,-0.064,-0.065,-0.035,-0.08
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.011,-0.048,-0.067,-0.065,-0.035,-0.079
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.015,-0.065,-0.08,-0.065,-0.035,-0.075
0.045,0.03,-0.014,-0.037,0.03,0.008,-0.019,-0.07,-0.085,-0.065,-0.035,-0.075
0.042,0.027,-0.015,-0.034,0.028,0.006,-0.023,-0.069,-0.087,-0.064,-0.035,-0.075
0.041,0.024,-0.017,-0.032,0.028,0.004,-0.027,-0.072,-0.094,-0.069,-0.035,-0.075
0.046,0.025,-0.021,-0.036,0.033,0.002,-0.031,-0.075,-0.102,-0.076,-0.036,-0.075
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.035,-0.075,-0.105,-0.08,-0.04,-0.075
0.061,0.021,-0.04,-0.04,0.05,-0.009,-0.031,-0.088,-0.105,-0.084,-0.044,-0.075
0.079,0.019,-0.06,-0.049,0.069,-0.019,-0.029,-0.088,-0.105,-0.085,-0.045,-0.076
0.085,0.021,-0.065,-0.053,0.075,-0.022,-0.031,-0.084,-0.105,-0.085,-0.045,-0.073
0.078,0.019,-0.059,-0.049,0.069,-0.02,-0.029,-0.085,-0.105,-0.085,-0.045,-0.07
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.025,-0.085,-0.105,-0.085,-0.045,-0.07
0.075,0.015,-0.061,-0.045,0.067,-0.022,-0.025,-0.085,-0.105,-0.085,-0.045,-0.07
0.072,0.016,-0.057,-0.044,0.064,-0.02,-0.025,-0.085,-0.105,-0.085,-0.045,-0.07
0.068,0.013,-0.055,-0.04,0.061,-0.021,-0.025,-0.085,-0.105,-0.085,-0.045,-0.07
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.024,-0.085,-0.105,-0.086,-0.045,-0.07
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.02,-0.085,-0.105,-0.09,-0.045,-0.07
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.02,-0.085,-0.105,-0.09,-0.045,-0.07
0.062,0.01,-0.052,-0.036,0.057,-0.021,-0.02,-0.085,-0.105,-0.09,-0.045,-0.069
0.058,0.009,-0.049,-0.033,0.053,-0.02,-0.02,-0.085,-0.105,-0.09,-0.045,-0.072
0.054,0.004,-0.05,-0.029,0.052,-0.023,-0.019,-0.085,-0.105,-0.09,-0.045,-0.075
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.015,-0.085,-0.105,-0.09,-0.045,-0.075
0.046,0.0,-0.046,-0.023,0.046,-0.022,-0.015,-0.085,-0.105,-0.09,-0.045,-0.075
0.041,-0.003,-0.045,-0.019,0.043,-0.024,-0.016,-0.085,-0.105,-0.089,-0.045,-0.074
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.013,-0.085,-0.105,-0.092,-0.045,-0.077
0.039,-0.006,-0.045,-0.016,0.043,-0.025,-0.01,-0.085,-0.105,-0.095,-0.045,-0.08
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.01,-0.085,-0.105,-0.095,-0.045,-0.08
0.031,-0.01,-0.041,-0.01,0.036,-0.025,-0.01,-0.085,-0.105,-0.095,-0.045,-0.08
0.027,-0.012,-0.04,-0.007,0.034,-0.026,-0.011,-0.085,-0.105,-0.098,-0.045,-0.081
0.023,-0.018,-0.04,-0.002,0.032,-0.028,-0.008,-0.085,-0.105,-0.1,-0.044,-0.078
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.005,-0.085,-0.105,-0.1,-0.047,-0.075
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.005,-0.085,-0.105,-0.1,-0.055,-0.075
0.016,-0.024,-0.04,0.004,0.029,-0.032,-0.005,-0.085,-0.105,-0.096,-0.051,-0.075
0.012,-0.025,-0.037,0.007,0.025,-0.031,-0.006,-0.085,-0.102,-0.095,-0.049,-0.075
0.008,-0.027,-0.034,0.01,0.021,-0.031,-0.003,-0.085,-0.099,-0.095,-0.05,-0.075
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,-0.084,-0.1,-0.095,-0.05,-0.075
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,-0.08,-0.1,-0.095,-0.05,-0.075
0.001,-0.034,-0.035,0.017,0.018,-0.035,0.0,-0.08,-0.1,-0.095,-0.05,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.08,-0.1,-0.095,-0.05,-0.075
-0.001,-0.037,-0.035,0.019,0.017,-0.036,0.0,-0.08,-0.1,-0.095,-0.05,-0.075
-0.006,-0.041,-0.034,0.024,0.014,-0.037,0.0,-0.079,-0.1,-0.094,-0.049,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.075,-0.1,-0.09,-0.045,-0.075
-0.006,-0.036,-0.03,0.021,0.012,-0.032,0.0,-0.075,-0.1,-0.09,-0.045,-0.075
-0.004,-0.035,-0.03,0.02,0.013,-0.032,0.003,-0.075,-0.1,-0.09,-0.045,-0.072
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.006,-0.075,-0.1,-0.09,-0.045,-0.069
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.074,-0.1,-0.09,-0.045,-0.07
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.07,-0.1,-0.09,-0.045,-0.07
-0.01,-0.035,-0.026,0.023,0.009,-0.031,0.005,-0.07,-0.096,-0.09,-0.045,-0.07
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.005,-0.07,-0.095,-0.091,-0.046,-0.07
-0.004,-0.029,-0.025,0.017,0.01,-0.027,0.005,-0.07,-0.095,-0.088,-0.043,-0.07
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.07,-0.095,-0.085,-0.04,-0.07
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.07,-0.095,-0.085,-0.04,-0.07
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.009,-0.066,-0.095,-0.085,-0.04,-0.07
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.065,-0.095,-0.085,-0.04,-0.07
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.065,-0.095,-0.085,-0.04,-0.07
-0.004,-0.029,-0.025,0.017,0.01,-0.027,0.01,-0.065,-0.095,-0.085,-0.04,-0.07
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.01,-0.065,-0.095,-0.085,-0.04,-0.07
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.01,-0.061,-0.095,-0.085,-0.04,-0.07
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.01,-0.06,-0.095,-0.085,-0.04,-0.07
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.01,-0.06,-0.095,-0.085,-0.04,-0.07
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.009,-0.06,-0.094,-0.085,-0.04,-0.07
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.01,-0.06,-0.09,-0.085,-0.04,-0.07
-0.003,-0.021,-0.017,0.013,0.007,-0.019,0.022,-0.061,-0.086,-0.085,-0.04,-0.07
-0.011,-0.02,-0.009,0.016,-0.001,-0.014,0.031,-0.056,-0.081,-0.085,-0.039,-0.07
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.041,-0.057,-0.081,-0.084,-0.043,-0.07
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.051,-0.049,-0.069,-0.086,-0.043,-0.07
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.06,-0.015,-0.035,-0.085,-0.03,-0.07
-0.042,-0.019,0.023,0.03,-0.032,0.001,0.101,0.011,-0.008,-0.064,-0.018,-0.069
-0.056,-0.023,0.033,0.039,-0.044,0.004,0.158,0.062,0.034,-0.053,-0.005,-0.074
-0.042,-0.009,0.033,0.025,-0.037,0.011,0.193,0.11,0.084,-0.013,0.002,-0.055
0.0,0.023,0.023,-0.012,-0.012,0.023,0.201,0.145,0.134,0.056,0.027,-0.016
0.03,0.045,0.015,-0.038,0.007,0.03,0.21,0.205,0.2,0.115,0.095,0.015
0.049,0.055,0.006,-0.052,0.021,0.03,0.248,0.294,0.288,0.196,0.161,0.052
0.083,0.087,0.004,-0.085,0.039,0.045,0.299,0.405,0.407,0.299,0.248,0.111
0.144,0.116,-0.028,-0.129,0.085,0.044,0.349,0.541,0.547,0.411,0.338,0.177
0.219,0.128,-0.09,-0.173,0.154,0.019,0.397,0.684,0.681,0.541,0.439,0.242
0.295,0.15,-0.145,-0.222,0.22,0.002,0.45,0.81,0.795,0.7,0.57,0.32
0.372,0.181,-0.191,-0.276,0.281,-0.005,0.499,0.916,0.897,0.84,0.675,0.408
0.409,0.188,-0.221,-0.299,0.315,-0.016,0.468,0.961,0.939,0.916,0.743,0.462
0.469,0.232,-0.236,-0.35,0.352,-0.002,0.422,0.93,0.904,0.998,0.829,0.532
