I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.178,0.084,-0.094,-0.131,0.136,-0.005,-0.081,-0.029,0.06,0.095,0.079,0.029
0.17,0.08,-0.09,-0.125,0.13,-0.005,-0.07,-0.02,0.06,0.095,0.075,0.025
0.162,0.072,-0.09,-0.117,0.126,-0.009,-0.058,-0.012,0.056,0.095,0.076,0.026
0.154,0.063,-0.091,-0.109,0.122,-0.014,-0.046,-0.004,0.055,0.096,0.067,0.017
0.146,0.058,-0.088,-0.102,0.117,-0.015,-0.036,0.004,0.053,0.092,0.055,0.006
0.138,0.053,-0.085,-0.095,0.111,-0.016,-0.028,0.012,0.049,0.083,0.048,-0.003
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.02,0.02,0.05,0.075,0.04,-0.015
0.122,0.037,-0.085,-0.079,0.103,-0.024,-0.012,0.025,0.051,0.067,0.032,-0.023
0.111,0.029,-0.082,-0.07,0.096,-0.026,-0.004,0.022,0.047,0.059,0.024,-0.034
0.1,0.021,-0.079,-0.061,0.089,-0.029,0.004,0.019,0.045,0.051,0.016,-0.046
0.093,0.013,-0.08,-0.053,0.086,-0.033,0.012,0.02,0.044,0.043,0.008,-0.05
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.015,0.02,0.04,0.04,0.005,-0.045
0.072,-0.004,-0.076,-0.033,0.074,-0.04,0.011,0.02,0.04,0.044,0.005,-0.045
0.072,-0.003,-0.074,-0.034,0.073,-0.038,0.01,0.02,0.041,0.045,0.005,-0.045
0.076,0.001,-0.076,-0.038,0.076,-0.037,0.01,0.02,0.038,0.045,0.005,-0.045
0.074,0.0,-0.074,-0.036,0.074,-0.037,0.01,0.02,0.035,0.045,0.005,-0.045
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.01,0.02,0.035,0.045,0.005,-0.045
0.074,0.004,-0.07,-0.039,0.071,-0.032,0.01,0.02,0.031,0.045,0.005,-0.045
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.01,0.02,0.029,0.045,0.005,-0.045
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.01,0.02,0.031,0.045,0.005,-0.045
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.01,0.02,0.029,0.045,0.005,-0.045
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.01,0.02,0.025,0.045,0.005,-0.045
0.079,0.009,-0.07,-0.044,0.074,-0.03,0.01,0.02,0.025,0.045,0.005,-0.045
0.081,0.01,-0.071,-0.046,0.076,-0.03,0.01,0.02,0.022,0.045,0.005,-0.045
0.078,0.01,-0.068,-0.044,0.073,-0.029,0.01,0.02,0.019,0.045,0.005,-0.045
0.074,0.01,-0.065,-0.042,0.07,-0.027,0.009,0.02,0.02,0.046,0.005,-0.045
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.005,0.02,0.02,0.05,0.005,-0.045
0.079,0.014,-0.065,-0.046,0.072,-0.025,0.005,0.02,0.016,0.05,0.005,-0.045
0.081,0.016,-0.065,-0.048,0.072,-0.025,0.005,0.02,0.015,0.05,0.005,-0.045
0.079,0.014,-0.065,-0.046,0.072,-0.025,0.005,0.02,0.015,0.05,0.005,-0.045
0.081,0.016,-0.065,-0.048,0.072,-0.024,0.005,0.02,0.016,0.05,0.005,-0.045
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.005,0.02,0.02,0.05,0.005,-0.045
0.086,0.02,-0.065,-0.052,0.076,-0.022,0.005,0.02,0.02,0.05,0.005,-0.045
0.082,0.02,-0.062,-0.051,0.072,-0.021,0.005,0.02,0.023,0.05,0.005,-0.045
0.079,0.02,-0.059,-0.049,0.069,-0.02,0.005,0.021,0.025,0.05,0.005,-0.045
0.081,0.021,-0.06,-0.051,0.07,-0.02,0.005,0.019,0.026,0.05,0.005,-0.045
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.005,0.01,0.03,0.05,0.005,-0.045
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.005,0.002,0.03,0.05,0.005,-0.045
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.006,-0.006,0.033,0.049,0.008,-0.042
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.002,-0.014,0.035,0.052,0.01,-0.04
0.084,0.024,-0.06,-0.054,0.072,-0.018,-0.007,-0.022,0.036,0.054,0.011,-0.039
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.015,-0.03,0.04,0.055,0.015,-0.035
0.079,0.02,-0.059,-0.05,0.069,-0.02,-0.023,-0.037,0.041,0.075,0.015,-0.035
0.083,0.017,-0.066,-0.05,0.074,-0.024,-0.031,-0.056,0.035,0.085,0.018,-0.032
0.087,0.015,-0.073,-0.051,0.079,-0.029,-0.039,-0.07,0.025,0.085,0.021,-0.029
0.09,0.014,-0.076,-0.052,0.083,-0.031,-0.048,-0.078,0.02,0.085,0.019,-0.031
0.09,0.01,-0.08,-0.05,0.085,-0.035,-0.055,-0.08,0.04,0.085,0.015,-0.035
0.093,0.01,-0.084,-0.051,0.089,-0.037,-0.051,-0.04,0.099,0.083,0.011,-0.034
0.102,0.011,-0.091,-0.056,0.097,-0.04,-0.05,-0.007,0.2,0.104,0.01,-0.045
0.121,0.008,-0.113,-0.065,0.117,-0.053,-0.048,0.068,0.338,0.15,0.008,-0.066
0.155,0.005,-0.15,-0.08,0.152,-0.072,-0.044,0.18,0.467,0.193,0.004,-0.092
0.195,0.005,-0.19,-0.1,0.192,-0.092,-0.045,0.235,0.53,0.215,0.0,-0.11
0.218,0.001,-0.217,-0.109,0.217,-0.108,-0.052,0.198,0.509,0.235,-0.002,-0.094
0.219,0.0,-0.219,-0.109,0.219,-0.109,-0.065,0.079,0.4,0.215,0.014,-0.083
0.209,-0.002,-0.211,-0.104,0.21,-0.106,-0.089,-0.102,0.197,0.179,0.033,-0.057
0.206,-0.006,-0.212,-0.1,0.209,-0.108,-0.115,-0.286,-0.032,0.153,0.051,-0.009
0.22,-0.005,-0.225,-0.107,0.223,-0.115,-0.13,-0.43,-0.22,0.125,0.08,0.03
0.246,-0.004,-0.249,-0.121,0.248,-0.126,-0.152,-0.588,-0.44,0.1,0.108,0.065
0.289,-0.015,-0.304,-0.137,0.297,-0.159,-0.186,-0.719,-0.712,0.083,0.138,0.112
0.326,-0.035,-0.361,-0.145,0.344,-0.198,-0.223,-0.797,-0.929,0.066,0.189,0.169
0.361,-0.037,-0.398,-0.162,0.38,-0.217,-0.268,-0.849,-1.096,0.054,0.257,0.231
0.405,-0.01,-0.415,-0.197,0.41,-0.212,-0.325,-0.935,-1.275,0.075,0.325,0.295
0.413,0.01,-0.404,-0.211,0.408,-0.196,-0.373,-1.086,-1.354,0.139,0.398,0.351
0.43,0.035,-0.394,-0.233,0.412,-0.179,-0.424,-1.224,-1.362,0.23,0.462,0.376
0.446,0.063,-0.383,-0.254,0.414,-0.16,-0.457,-1.279,-1.379,0.328,0.55,0.416
0.47,0.094,-0.376,-0.281,0.422,-0.141,-0.466,-1.273,-1.429,0.397,0.652,0.471
0.505,0.14,-0.365,-0.322,0.435,-0.112,-0.47,-1.295,-1.51,0.41,0.71,0.505
0.478,0.193,-0.285,-0.335,0.381,-0.045,-0.474,-1.388,-1.649,0.38,0.738,0.544
0.43,0.238,-0.193,-0.334,0.311,0.022,-0.479,-1.525,-1.778,0.345,0.778,0.591
0.408,0.285,-0.123,-0.346,0.266,0.081,-0.479,-1.675,-1.879,0.332,0.85,0.656
0.394,0.329,-0.065,-0.362,0.23,0.132,-0.492,-1.802,-1.983,0.327,0.954,0.743
0.365,0.355,-0.01,-0.36,0.187,0.172,-0.54,-1.895,-2.085,0.325,1.09,0.84
0.358,0.375,0.016,-0.367,0.17,0.196,-0.593,-1.994,-2.135,0.373,1.245,0.951
0.368,0.358,-0.01,-0.363,0.189,0.174,-0.637,-2.06,-2.178,0.37,1.37,1.07
0.382,0.323,-0.059,-0.352,0.221,0.132,-0.688,-2.095,-2.187,0.346,1.497,1.189
0.391,0.311,-0.081,-0.351,0.236,0.115,-0.75,-2.104,-2.175,0.328,1.613,1.312
0.405,0.34,-0.065,-0.372,0.235,0.137,-0.8,-2.065,-2.165,0.285,1.69,1.45
0.449,0.393,-0.056,-0.42,0.253,0.168,-0.821,-1.95,-2.073,0.245,1.801,1.594
0.444,0.394,-0.051,-0.418,0.248,0.171,-0.804,-1.811,-1.968,0.203,1.903,1.74
0.407,0.37,-0.037,-0.388,0.222,0.166,-0.78,-1.685,-1.872,0.136,1.983,1.875
0.397,0.356,-0.041,-0.376,0.219,0.157,-0.758,-1.59,-1.786,0.03,2.015,1.983
0.42,0.34,-0.08,-0.38,0.25,0.13,-0.725,-1.52,-1.715,-0.085,1.995,2.03
0.429,0.331,-0.098,-0.38,0.263,0.116,-0.695,-1.43,-1.605,-0.145,1.989,1.982
0.435,0.292,-0.144,-0.363,0.289,0.074,-0.641,-1.29,-1.419,-0.148,1.922,1.925
0.445,0.242,-0.203,-0.343,0.324,0.02,-0.582,-1.149,-1.252,-0.134,1.852,1.87
0.441,0.199,-0.242,-0.319,0.342,-0.021,-0.515,-1.011,-1.109,-0.129,1.778,1.748
0.405,0.15,-0.255,-0.277,0.33,-0.052,-0.425,-0.85,-0.935,-0.12,1.63,1.55
0.346,0.102,-0.244,-0.224,0.295,-0.071,-0.356,-0.717,-0.809,-0.105,1.458,1.373
0.286,0.055,-0.231,-0.17,0.258,-0.088,-0.283,-0.544,-0.643,-0.153,1.139,1.113
0.222,0.004,-0.218,-0.112,0.22,-0.107,-0.193,-0.35,-0.451,-0.185,0.781,0.798
0.171,-0.037,-0.208,-0.067,0.19,-0.123,-0.113,-0.199,-0.306,-0.175,0.529,0.541
0.145,-0.05,-0.195,-0.047,0.17,-0.122,-0.06,-0.1,-0.21,-0.175,0.375,0.37
0.098,-0.054,-0.152,-0.022,0.126,-0.103,-0.003,0.004,-0.082,-0.137,0.237,0.187
0.049,-0.058,-0.108,0.004,0.079,-0.083,0.041,0.099,0.032,-0.093,0.051,-0.029
0.015,-0.06,-0.076,0.023,0.045,-0.068,0.082,0.177,0.11,-0.075,-0.094,-0.177
-0.012,-0.06,-0.047,0.037,0.017,-0.053,0.116,0.22,0.151,-0.075,-0.156,-0.221
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.125,0.225,0.16,-0.075,-0.195,-0.235
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.129,0.245,0.168,-0.087,-0.239,-0.259
-0.052,-0.06,-0.008,0.057,-0.022,-0.034,0.13,0.255,0.173,-0.094,-0.276,-0.279
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.132,0.255,0.179,-0.096,-0.286,-0.288
-0.066,-0.06,0.006,0.063,-0.036,-0.026,0.135,0.255,0.186,-0.103,-0.295,-0.3
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.135,0.26,0.19,-0.115,-0.325,-0.325
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.139,0.277,0.206,-0.12,-0.33,-0.334
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.143,0.284,0.215,-0.12,-0.332,-0.338
-0.087,-0.06,0.027,0.073,-0.057,-0.016,0.147,0.286,0.215,-0.12,-0.339,-0.343
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.15,0.292,0.216,-0.121,-0.346,-0.345
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.15,0.3,0.22,-0.125,-0.35,-0.345
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.154,0.304,0.22,-0.125,-0.354,-0.349
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.155,0.308,0.223,-0.124,-0.357,-0.349
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.155,0.31,0.225,-0.127,-0.365,-0.353
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.155,0.311,0.227,-0.131,-0.378,-0.361
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.155,0.315,0.24,-0.135,-0.385,-0.365
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.155,0.314,0.249,-0.139,-0.39,-0.369
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.158,0.321,0.253,-0.14,-0.389,-0.37
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.161,0.328,0.257,-0.14,-0.393,-0.372
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.16,0.331,0.261,-0.14,-0.402,-0.375
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.16,0.335,0.265,-0.14,-0.405,-0.375
-0.094,-0.06,0.034,0.077,-0.064,-0.012,0.16,0.335,0.269,-0.14,-0.409,-0.379
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.159,0.335,0.27,-0.14,-0.413,-0.38
-0.097,-0.06,0.037,0.079,-0.067,-0.012,0.162,0.335,0.27,-0.14,-0.417,-0.381
-0.099,-0.059,0.04,0.079,-0.07,-0.009,0.165,0.343,0.279,-0.14,-0.42,-0.386
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.165,0.36,0.3,-0.14,-0.42,-0.39
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.169,0.369,0.306,-0.14,-0.424,-0.394
-0.097,-0.052,0.045,0.074,-0.071,-0.003,0.17,0.373,0.302,-0.14,-0.428,-0.395
-0.096,-0.05,0.046,0.073,-0.071,-0.001,0.172,0.377,0.316,-0.14,-0.432,-0.394
-0.1,-0.049,0.051,0.075,-0.076,0.001,0.175,0.381,0.339,-0.14,-0.435,-0.396
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.175,0.385,0.345,-0.14,-0.435,-0.4
-0.104,-0.045,0.059,0.075,-0.081,0.006,0.179,0.393,0.348,-0.14,-0.435,-0.4
-0.105,-0.042,0.063,0.073,-0.084,0.01,0.18,0.398,0.357,-0.14,-0.434,-0.399
-0.107,-0.04,0.067,0.073,-0.087,0.013,0.182,0.402,0.361,-0.14,-0.44,-0.402
-0.11,-0.039,0.071,0.075,-0.09,0.016,0.185,0.406,0.368,-0.14,-0.453,-0.406
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.185,0.41,0.385,-0.14,-0.46,-0.41
-0.118,-0.035,0.083,0.076,-0.1,0.024,0.189,0.422,0.397,-0.14,-0.464,-0.414
-0.12,-0.032,0.088,0.076,-0.104,0.028,0.19,0.429,0.409,-0.14,-0.469,-0.418
-0.122,-0.03,0.092,0.076,-0.107,0.031,0.192,0.432,0.421,-0.14,-0.47,-0.422
-0.125,-0.029,0.096,0.077,-0.111,0.033,0.195,0.436,0.433,-0.14,-0.471,-0.425
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.195,0.44,0.44,-0.14,-0.475,-0.425
-0.129,-0.025,0.104,0.077,-0.116,0.039,0.195,0.444,0.444,-0.14,-0.475,-0.429
-0.13,-0.022,0.108,0.076,-0.119,0.043,0.195,0.449,0.451,-0.141,-0.48,-0.429
-0.13,-0.018,0.112,0.074,-0.121,0.047,0.195,0.45,0.457,-0.138,-0.491,-0.433
-0.13,-0.014,0.116,0.071,-0.122,0.051,0.195,0.451,0.462,-0.135,-0.503,-0.442
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.195,0.46,0.47,-0.135,-0.51,-0.445
-0.134,-0.006,0.128,0.07,-0.131,0.061,0.195,0.464,0.475,-0.135,-0.514,-0.449
-0.135,-0.002,0.133,0.068,-0.134,0.065,0.198,0.468,0.476,-0.132,-0.518,-0.451
-0.135,0.002,0.137,0.066,-0.137,0.069,0.201,0.471,0.489,-0.13,-0.521,-0.448
-0.134,0.006,0.14,0.064,-0.138,0.073,0.2,0.469,0.501,-0.13,-0.52,-0.445
-0.135,0.01,0.145,0.062,-0.14,0.077,0.2,0.465,0.495,-0.13,-0.52,-0.445
-0.152,0.01,0.162,0.07,-0.157,0.085,0.2,0.465,0.494,-0.13,-0.524,-0.445
-0.156,0.013,0.169,0.071,-0.163,0.091,0.2,0.462,0.496,-0.127,-0.525,-0.442
-0.156,0.015,0.171,0.07,-0.164,0.093,0.2,0.459,0.493,-0.124,-0.525,-0.44
-0.161,0.016,0.176,0.072,-0.169,0.096,0.2,0.46,0.49,-0.125,-0.524,-0.44
-0.16,0.02,0.18,0.07,-0.17,0.1,0.2,0.46,0.49,-0.125,-0.52,-0.44
-0.16,0.02,0.179,0.07,-0.169,0.1,0.196,0.456,0.49,-0.125,-0.515,-0.44
-0.163,0.023,0.186,0.07,-0.174,0.104,0.195,0.455,0.487,-0.122,-0.515,-0.437
-0.167,0.025,0.193,0.071,-0.181,0.108,0.193,0.453,0.485,-0.119,-0.513,-0.434
-0.17,0.026,0.196,0.072,-0.184,0.111,0.19,0.449,0.485,-0.12,-0.51,-0.435
-0.17,0.03,0.2,0.07,-0.185,0.115,0.19,0.45,0.485,-0.12,-0.51,-0.435
-0.17,0.03,0.2,0.07,-0.185,0.115,0.186,0.451,0.486,-0.116,-0.506,-0.431
-0.171,0.033,0.203,0.069,-0.187,0.118,0.184,0.445,0.479,-0.115,-0.501,-0.43
-0.168,0.037,0.205,0.065,-0.187,0.121,0.186,0.436,0.473,-0.115,-0.5,-0.43
-0.164,0.041,0.206,0.061,-0.185,0.123,0.184,0.428,0.468,-0.115,-0.499,-0.43
-0.165,0.045,0.21,0.06,-0.188,0.127,0.18,0.42,0.46,-0.115,-0.495,-0.43
-0.166,0.045,0.211,0.061,-0.189,0.127,0.18,0.412,0.456,-0.111,-0.496,-0.422
-0.159,0.048,0.207,0.055,-0.183,0.127,0.177,0.403,0.449,-0.11,-0.487,-0.414
-0.154,0.051,0.205,0.051,-0.18,0.127,0.175,0.398,0.443,-0.11,-0.475,-0.406
-0.154,0.05,0.204,0.052,-0.179,0.127,0.174,0.393,0.438,-0.11,-0.468,-0.398
-0.15,0.05,0.2,0.05,-0.175,0.125,0.17,0.38,0.43,-0.11,-0.46,-0.39
-0.15,0.05,0.2,0.05,-0.175,0.125,0.17,0.372,0.422,-0.102,-0.452,-0.382
-0.151,0.049,0.201,0.051,-0.176,0.125,0.171,0.364,0.414,-0.097,-0.444,-0.377
-0.146,0.052,0.198,0.047,-0.172,0.125,0.166,0.356,0.406,-0.091,-0.436,-0.372
-0.139,0.055,0.195,0.041,-0.168,0.125,0.158,0.348,0.398,-0.084,-0.427,-0.363
-0.14,0.055,0.195,0.042,-0.168,0.125,0.155,0.34,0.39,-0.08,-0.415,-0.355
-0.136,0.055,0.191,0.04,-0.164,0.122,0.151,0.332,0.387,-0.072,-0.407,-0.347
-0.134,0.055,0.189,0.04,-0.162,0.122,0.147,0.321,0.376,-0.067,-0.399,-0.339
-0.136,0.055,0.191,0.041,-0.164,0.122,0.143,0.31,0.365,-0.061,-0.392,-0.331
-0.133,0.056,0.189,0.039,-0.162,0.122,0.139,0.303,0.358,-0.054,-0.382,-0.323
-0.125,0.06,0.185,0.032,-0.155,0.122,0.135,0.295,0.35,-0.05,-0.365,-0.315
-0.125,0.06,0.185,0.032,-0.155,0.122,0.127,0.287,0.338,-0.046,-0.353,-0.303
-0.122,0.06,0.182,0.031,-0.152,0.121,0.122,0.279,0.328,-0.042,-0.341,-0.294
-0.119,0.06,0.179,0.03,-0.149,0.12,0.118,0.271,0.322,-0.038,-0.329,-0.286
-0.121,0.06,0.18,0.03,-0.15,0.12,0.114,0.262,0.312,-0.034,-0.317,-0.278
-0.12,0.06,0.18,0.03,-0.15,0.12,0.11,0.25,0.3,-0.03,-0.305,-0.27
-0.112,0.064,0.176,0.023,-0.144,0.12,0.106,0.238,0.292,-0.022,-0.293,-0.262
-0.109,0.065,0.174,0.021,-0.142,0.12,0.102,0.229,0.281,-0.017,-0.28,-0.254
-0.111,0.065,0.175,0.022,-0.144,0.12,0.098,0.22,0.271,-0.013,-0.271,-0.244
-0.109,0.065,0.174,0.022,-0.142,0.12,0.094,0.207,0.262,-0.009,-0.262,-0.232
-0.105,0.065,0.17,0.02,-0.138,0.117,0.09,0.195,0.25,-0.005,-0.25,-0.22
-0.101,0.065,0.166,0.018,-0.134,0.115,0.086,0.187,0.242,-0.001,-0.238,-0.208
-0.097,0.065,0.162,0.016,-0.13,0.113,0.082,0.179,0.231,0.003,-0.226,-0.196
-0.093,0.065,0.158,0.014,-0.126,0.111,0.078,0.171,0.22,0.007,-0.214,-0.186
-0.09,0.065,0.155,0.012,-0.123,0.11,0.074,0.163,0.213,0.011,-0.202,-0.178
-0.09,0.065,0.155,0.012,-0.123,0.11,0.07,0.155,0.205,0.015,-0.19,-0.17
-0.086,0.065,0.151,0.011,-0.119,0.108,0.066,0.147,0.197,0.019,-0.182,-0.162
-0.082,0.065,0.147,0.008,-0.115,0.106,0.061,0.138,0.189,0.023,-0.171,-0.154
-0.078,0.065,0.143,0.006,-0.111,0.104,0.06,0.133,0.181,0.027,-0.161,-0.146
-0.074,0.065,0.139,0.004,-0.107,0.101,0.059,0.128,0.173,0.03,-0.152,-0.138
-0.07,0.065,0.135,0.002,-0.103,0.1,0.055,0.12,0.165,0.03,-0.14,-0.13
-0.07,0.065,0.135,0.002,-0.103,0.1,0.055,0.116,0.157,0.034,-0.132,-0.122
-0.067,0.065,0.132,0.001,-0.1,0.098,0.052,0.109,0.149,0.038,-0.124,-0.114
-0.063,0.065,0.128,-0.001,-0.096,0.096,0.05,0.103,0.141,0.042,-0.116,-0.106
-0.059,0.065,0.124,-0.003,-0.092,0.094,0.05,0.098,0.133,0.045,-0.108,-0.098
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.045,0.09,0.125,0.045,-0.1,-0.09
-0.051,0.065,0.116,-0.007,-0.084,0.09,0.04,0.086,0.121,0.049,-0.092,-0.082
-0.047,0.065,0.112,-0.009,-0.08,0.088,0.04,0.082,0.115,0.05,-0.083,-0.077
-0.043,0.065,0.108,-0.011,-0.076,0.086,0.038,0.08,0.105,0.052,-0.078,-0.071
-0.039,0.065,0.104,-0.014,-0.072,0.084,0.035,0.08,0.099,0.055,-0.073,-0.064
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.035,0.08,0.095,0.055,-0.065,-0.06
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.031,0.08,0.087,0.059,-0.061,-0.052
-0.032,0.065,0.097,-0.017,-0.065,0.081,0.03,0.077,0.079,0.06,-0.054,-0.047
-0.029,0.065,0.094,-0.018,-0.062,0.08,0.028,0.074,0.072,0.06,-0.048,-0.041
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.025,0.075,0.071,0.06,-0.044,-0.034
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.025,0.075,0.075,0.06,-0.035,-0.03
-0.026,0.065,0.091,-0.02,-0.059,0.078,0.025,0.075,0.075,0.06,-0.027,-0.026
-0.024,0.065,0.089,-0.02,-0.057,0.077,0.025,0.072,0.075,0.06,-0.022,-0.025
-0.026,0.065,0.091,-0.02,-0.059,0.077,0.025,0.069,0.075,0.06,-0.017,-0.025
-0.024,0.065,0.089,-0.02,-0.057,0.077,0.025,0.07,0.075,0.061,-0.008,-0.025
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.025,0.07,0.075,0.065,0.0,-0.025
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.025,0.07,0.075,0.065,0.004,-0.025
-0.021,0.065,0.086,-0.023,-0.054,0.075,0.025,0.071,0.075,0.065,0.005,-0.025
-0.018,0.065,0.083,-0.024,-0.051,0.074,0.025,0.068,0.075,0.065,0.005,-0.025
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.025,0.065,0.075,0.065,0.005,-0.025
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.025,0.065,0.075,0.065,0.005,-0.025
-0.011,0.065,0.076,-0.027,-0.044,0.07,0.025,0.065,0.079,0.065,0.005,-0.025
-0.009,0.065,0.074,-0.028,-0.042,0.07,0.022,0.066,0.08,0.064,0.005,-0.025
-0.011,0.065,0.076,-0.028,-0.044,0.07,0.019,0.063,0.08,0.067,0.005,-0.025
-0.009,0.065,0.074,-0.028,-0.042,0.069,0.02,0.06,0.08,0.07,0.005,-0.025
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.02,0.06,0.08,0.07,0.005,-0.025
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.02,0.06,0.08,0.074,0.005,-0.025
-0.006,0.065,0.071,-0.03,-0.039,0.067,0.02,0.06,0.08,0.075,0.005,-0.025
-0.003,0.065,0.068,-0.031,-0.036,0.066,0.02,0.059,0.08,0.077,0.005,-0.025
0.0,0.065,0.065,-0.033,-0.033,0.065,0.02,0.061,0.08,0.08,0.005,-0.025
0.0,0.065,0.065,-0.033,-0.033,0.065,0.02,0.07,0.08,0.08,0.005,-0.025
0.0,0.065,0.065,-0.033,-0.033,0.065,0.02,0.078,0.08,0.084,0.005,-0.025
0.003,0.065,0.062,-0.034,-0.03,0.063,0.02,0.083,0.083,0.085,0.005,-0.025
0.006,0.065,0.059,-0.035,-0.027,0.062,0.02,0.087,0.085,0.085,0.005,-0.025
0.005,0.065,0.06,-0.035,-0.028,0.062,0.02,0.091,0.086,0.085,0.005,-0.025
0.005,0.065,0.06,-0.035,-0.028,0.062,0.02,0.095,0.095,0.085,0.005,-0.025
0.005,0.065,0.06,-0.035,-0.028,0.062,0.024,0.099,0.099,0.093,0.005,-0.025
0.005,0.065,0.06,-0.035,-0.028,0.062,0.025,0.1,0.103,0.099,0.005,-0.026
0.005,0.065,0.06,-0.035,-0.028,0.062,0.025,0.102,0.107,0.102,0.005,-0.023
0.005,0.065,0.06,-0.035,-0.028,0.062,0.025,0.105,0.111,0.106,0.005,-0.02
0.005,0.065,0.06,-0.035,-0.028,0.062,0.025,0.105,0.115,0.11,0.005,-0.02
0.005,0.065,0.06,-0.035,-0.028,0.062,0.025,0.11,0.119,0.114,0.005,-0.02
0.008,0.068,0.06,-0.038,-0.026,0.064,0.024,0.108,0.121,0.115,0.005,-0.02
0.011,0.071,0.06,-0.041,-0.025,0.065,0.027,0.118,0.134,0.117,0.005,-0.02
0.01,0.07,0.06,-0.04,-0.025,0.065,0.03,0.131,0.145,0.12,0.006,-0.019
0.01,0.07,0.06,-0.04,-0.025,0.065,0.03,0.125,0.14,0.12,0.01,-0.015
0.01,0.07,0.06,-0.04,-0.025,0.065,0.038,0.121,0.161,0.124,0.01,-0.015
0.01,0.07,0.06,-0.04,-0.025,0.065,0.045,0.117,0.164,0.125,0.013,-0.015
0.01,0.07,0.059,-0.04,-0.024,0.064,0.042,0.115,0.159,0.128,0.016,-0.015
0.009,0.071,0.062,-0.04,-0.026,0.066,0.033,0.114,0.159,0.137,0.015,-0.015
0.005,0.075,0.07,-0.04,-0.033,0.072,0.03,0.11,0.155,0.14,0.015,-0.015
0.005,0.079,0.074,-0.042,-0.035,0.076,0.027,0.106,0.155,0.14,0.019,-0.015
0.005,0.086,0.081,-0.046,-0.038,0.083,0.019,0.105,0.152,0.14,0.02,-0.012
0.005,0.092,0.087,-0.049,-0.041,0.089,0.012,0.104,0.15,0.14,0.022,-0.009
0.004,0.096,0.092,-0.05,-0.044,0.093,0.009,0.099,0.149,0.14,0.026,-0.01
0.0,0.1,0.1,-0.05,-0.05,0.1,0.005,0.095,0.145,0.14,0.025,-0.01
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.001,0.096,0.145,0.14,0.024,-0.01
-0.003,0.099,0.102,-0.049,-0.052,0.101,-0.003,0.09,0.146,0.14,0.028,-0.011
0.003,0.102,0.099,-0.052,-0.049,0.1,-0.007,0.08,0.143,0.14,0.03,-0.008
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.011,0.074,0.14,0.14,0.031,-0.005
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.015,0.07,0.14,0.14,0.035,-0.005
