I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.01,-0.02,-0.135,-0.15,0.09,-0.145
-0.041,0.01,0.051,0.015,-0.046,0.03,-0.01,-0.02,-0.135,-0.15,0.09,-0.145
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.01,-0.02,-0.135,-0.15,0.09,-0.145
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.01,-0.02,-0.135,-0.15,0.09,-0.145
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.01,-0.02,-0.135,-0.15,0.09,-0.145
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.01,-0.02,-0.135,-0.15,0.09,-0.145
-0.036,0.01,0.046,0.012,-0.041,0.027,-0.01,-0.02,-0.135,-0.15,0.09,-0.145
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.009,-0.02,-0.135,-0.15,0.089,-0.145
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.012,-0.02,-0.135,-0.15,0.092,-0.145
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.015,-0.02,-0.135,-0.15,0.095,-0.145
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.015,-0.02,-0.135,-0.15,0.095,-0.145
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.015,-0.016,-0.135,-0.146,0.095,-0.145
-0.038,0.01,0.048,0.014,-0.043,0.029,-0.015,-0.014,-0.136,-0.144,0.095,-0.145
-0.042,0.01,0.052,0.016,-0.047,0.031,-0.015,-0.016,-0.133,-0.146,0.095,-0.145
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.015,-0.014,-0.13,-0.144,0.095,-0.145
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.015,-0.01,-0.13,-0.14,0.095,-0.145
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.015,-0.01,-0.126,-0.14,0.095,-0.145
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.016,-0.01,-0.124,-0.14,0.098,-0.145
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.013,-0.01,-0.126,-0.14,0.101,-0.145
-0.046,0.01,0.056,0.017,-0.051,0.032,-0.01,-0.009,-0.124,-0.139,0.1,-0.145
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.01,-0.005,-0.12,-0.135,0.1,-0.145
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.01,-0.005,-0.12,-0.135,0.1,-0.145
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.007,-0.005,-0.117,-0.135,0.1,-0.142
-0.049,0.01,0.06,0.02,-0.055,0.035,-0.004,-0.005,-0.114,-0.135,0.1,-0.139
-0.051,0.01,0.061,0.021,-0.056,0.035,-0.005,-0.004,-0.115,-0.134,0.1,-0.14
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.005,0.0,-0.115,-0.13,0.1,-0.14
-0.032,0.018,0.049,0.007,-0.04,0.034,-0.001,0.0,-0.111,-0.13,0.104,-0.136
-0.04,0.024,0.065,0.008,-0.053,0.044,0.0,-0.001,-0.11,-0.131,0.106,-0.134
-0.054,0.024,0.078,0.014,-0.066,0.051,0.0,0.002,-0.108,-0.128,0.104,-0.136
-0.056,0.018,0.074,0.019,-0.065,0.046,0.0,0.005,-0.104,-0.125,0.106,-0.134
-0.06,0.015,0.075,0.022,-0.068,0.045,0.0,0.005,-0.105,-0.125,0.11,-0.13
-0.045,0.03,0.076,0.007,-0.061,0.053,0.008,0.005,-0.105,-0.125,0.11,-0.13
-0.027,0.046,0.073,-0.01,-0.05,0.059,0.014,0.004,-0.102,-0.126,0.11,-0.131
-0.029,0.053,0.082,-0.012,-0.056,0.067,0.017,0.007,-0.099,-0.123,0.108,-0.128
-0.042,0.055,0.098,-0.007,-0.07,0.076,0.021,0.01,-0.1,-0.12,0.104,-0.125
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.025,0.01,-0.1,-0.12,0.105,-0.125
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.029,0.01,-0.096,-0.12,0.106,-0.125
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.033,0.009,-0.095,-0.121,0.103,-0.122
-0.046,0.055,0.1,-0.005,-0.073,0.077,0.037,0.012,-0.095,-0.118,0.113,-0.119
-0.044,0.056,0.1,-0.006,-0.072,0.077,0.04,0.015,-0.095,-0.115,0.127,-0.12
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.04,0.015,-0.095,-0.115,0.125,-0.12
-0.044,0.06,0.104,-0.009,-0.074,0.082,0.04,0.019,-0.095,-0.115,0.125,-0.116
-0.046,0.06,0.105,-0.008,-0.076,0.082,0.043,0.02,-0.095,-0.115,0.125,-0.115
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.045,0.022,-0.095,-0.115,0.125,-0.115
-0.046,0.06,0.105,-0.007,-0.075,0.082,0.045,0.026,-0.095,-0.114,0.125,-0.116
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.045,0.025,-0.095,-0.11,0.125,-0.12
-0.033,0.071,0.104,-0.019,-0.069,0.087,0.033,0.017,-0.095,-0.11,0.125,-0.12
-0.026,0.089,0.115,-0.032,-0.071,0.102,0.024,0.012,-0.095,-0.11,0.125,-0.12
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.014,0.008,-0.095,-0.11,0.125,-0.12
-0.025,0.088,0.113,-0.032,-0.069,0.1,0.003,0.004,-0.094,-0.11,0.125,-0.12
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.005,0.0,-0.09,-0.11,0.125,-0.12
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.017,-0.004,-0.09,-0.11,0.125,-0.12
-0.025,0.082,0.107,-0.029,-0.066,0.094,-0.027,-0.008,-0.09,-0.107,0.127,-0.12
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.032,-0.012,-0.09,-0.104,0.133,-0.12
-0.025,0.079,0.105,-0.027,-0.065,0.091,-0.035,-0.016,-0.09,-0.105,0.134,-0.12
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.035,-0.02,-0.09,-0.105,0.13,-0.12
-0.02,0.075,0.095,-0.028,-0.059,0.085,-0.031,-0.024,-0.09,-0.105,0.13,-0.12
-0.023,0.073,0.095,-0.026,-0.059,0.084,-0.03,-0.028,-0.09,-0.106,0.127,-0.12
-0.026,0.067,0.093,-0.021,-0.059,0.08,-0.03,-0.032,-0.09,-0.103,0.124,-0.12
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.03,-0.035,-0.09,-0.1,0.125,-0.12
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.03,-0.035,-0.09,-0.1,0.125,-0.12
-0.022,0.061,0.083,-0.019,-0.052,0.072,-0.026,-0.035,-0.09,-0.1,0.121,-0.12
-0.013,0.06,0.073,-0.023,-0.043,0.067,-0.025,-0.035,-0.09,-0.1,0.12,-0.12
-0.01,0.058,0.068,-0.024,-0.039,0.063,-0.025,-0.035,-0.092,-0.1,0.118,-0.12
-0.009,0.055,0.063,-0.024,-0.037,0.059,-0.025,-0.035,-0.096,-0.1,0.114,-0.12
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.025,-0.035,-0.1,-0.1,0.115,-0.12
0.001,0.047,0.047,-0.024,-0.024,0.047,-0.021,-0.035,-0.108,-0.108,0.116,-0.12
-0.001,0.041,0.042,-0.021,-0.021,0.042,-0.02,-0.035,-0.113,-0.116,0.112,-0.12
0.001,0.039,0.038,-0.02,-0.019,0.038,-0.02,-0.035,-0.117,-0.123,0.11,-0.12
-0.001,0.033,0.035,-0.016,-0.019,0.034,-0.02,-0.035,-0.12,-0.125,0.109,-0.12
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.02,-0.035,-0.12,-0.125,0.105,-0.12
-0.014,0.021,0.035,-0.004,-0.025,0.027,-0.02,-0.035,-0.12,-0.125,0.105,-0.12
-0.018,0.017,0.035,0.0,-0.027,0.026,-0.017,-0.035,-0.12,-0.124,0.106,-0.123
-0.023,0.013,0.036,0.005,-0.029,0.024,-0.014,-0.035,-0.12,-0.127,0.103,-0.126
-0.034,0.009,0.043,0.012,-0.039,0.026,-0.015,-0.035,-0.121,-0.13,0.1,-0.125
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.015,-0.035,-0.125,-0.13,0.1,-0.125
-0.05,0.001,0.051,0.025,-0.051,0.026,-0.015,-0.035,-0.125,-0.134,0.1,-0.125
-0.052,-0.003,0.049,0.028,-0.05,0.023,-0.012,-0.035,-0.125,-0.138,0.097,-0.125
-0.057,-0.007,0.05,0.032,-0.054,0.021,-0.009,-0.035,-0.125,-0.142,0.094,-0.124
-0.061,-0.01,0.05,0.035,-0.055,0.02,-0.01,-0.035,-0.125,-0.145,0.095,-0.126
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.01,-0.035,-0.125,-0.145,0.095,-0.135
-0.077,-0.031,0.046,0.054,-0.061,0.007,-0.01,-0.035,-0.129,-0.145,0.091,-0.14
-0.084,-0.04,0.045,0.061,-0.064,0.002,-0.011,-0.035,-0.13,-0.145,0.09,-0.14
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.008,-0.035,-0.132,-0.146,0.09,-0.14
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.005,-0.035,-0.136,-0.151,0.09,-0.14
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.005,-0.035,-0.135,-0.155,0.09,-0.14
-0.086,-0.04,0.045,0.062,-0.065,0.002,-0.005,-0.039,-0.134,-0.155,0.086,-0.14
-0.081,-0.039,0.042,0.06,-0.062,0.001,-0.002,-0.04,-0.138,-0.155,0.085,-0.14
-0.081,-0.042,0.039,0.062,-0.06,-0.001,0.0,-0.04,-0.14,-0.155,0.085,-0.14
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.0,-0.04,-0.14,-0.155,0.085,-0.14
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.0,-0.04,-0.14,-0.155,0.085,-0.14
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.0,-0.04,-0.136,-0.155,0.081,-0.14
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.003,-0.04,-0.135,-0.155,0.079,-0.14
-0.079,-0.045,0.034,0.061,-0.056,-0.005,0.006,-0.04,-0.135,-0.155,0.081,-0.14
-0.081,-0.046,0.035,0.063,-0.058,-0.005,0.005,-0.04,-0.135,-0.155,0.079,-0.141
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.005,-0.04,-0.135,-0.155,0.075,-0.145
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.005,-0.04,-0.135,-0.155,0.075,-0.145
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.008,-0.04,-0.135,-0.155,0.075,-0.145
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.011,-0.04,-0.135,-0.155,0.075,-0.145
-0.084,-0.049,0.035,0.066,-0.06,-0.007,0.01,-0.04,-0.135,-0.155,0.074,-0.145
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.04,-0.135,-0.155,0.07,-0.145
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.014,-0.04,-0.135,-0.155,0.07,-0.145
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,-0.04,-0.135,-0.155,0.07,-0.145
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,-0.04,-0.135,-0.155,0.07,-0.145
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,-0.04,-0.135,-0.155,0.071,-0.145
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,-0.04,-0.135,-0.155,0.075,-0.145
-0.076,-0.041,0.035,0.058,-0.055,-0.003,0.019,-0.039,-0.135,-0.155,0.075,-0.145
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,-0.043,-0.137,-0.157,0.074,-0.146
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,-0.029,-0.128,-0.149,0.077,-0.14
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.019,0.002,-0.113,-0.131,0.081,-0.127
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,0.03,-0.1,-0.115,0.08,-0.12
-0.067,-0.043,0.024,0.055,-0.045,-0.009,0.046,0.074,-0.056,-0.098,0.079,-0.112
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.083,0.155,-0.016,-0.09,0.086,-0.104
-0.004,0.016,0.019,-0.006,-0.012,0.017,0.145,0.255,0.049,-0.058,0.107,-0.095
-0.004,0.041,0.046,-0.018,-0.026,0.043,0.187,0.328,0.134,-0.001,0.138,-0.089
0.005,0.075,0.07,-0.04,-0.033,0.072,0.165,0.335,0.185,0.05,0.175,-0.08
0.014,0.129,0.115,-0.072,-0.051,0.122,0.151,0.272,0.213,0.1,0.223,-0.041
0.02,0.16,0.14,-0.09,-0.06,0.149,0.11,0.211,0.245,0.167,0.272,-0.003
0.05,0.186,0.136,-0.117,-0.043,0.161,0.052,0.107,0.271,0.244,0.334,0.037
0.095,0.225,0.13,-0.16,-0.018,0.177,-0.005,-0.003,0.291,0.326,0.408,0.089
0.13,0.255,0.125,-0.193,0.002,0.19,-0.06,-0.03,0.345,0.435,0.495,0.155
0.186,0.276,0.09,-0.231,0.048,0.183,-0.113,-0.061,0.472,0.609,0.637,0.253
0.309,0.363,0.054,-0.336,0.127,0.209,-0.231,-0.126,0.591,0.822,0.823,0.399
0.443,0.469,0.026,-0.456,0.208,0.247,-0.375,-0.171,0.719,1.052,1.027,0.558
0.56,0.55,-0.011,-0.555,0.286,0.269,-0.546,-0.192,0.866,1.29,1.239,0.716
0.685,0.65,-0.035,-0.667,0.36,0.307,-0.79,-0.235,1.005,1.535,1.47,0.895
0.795,0.806,0.012,-0.801,0.391,0.409,-1.037,-0.307,1.14,1.792,1.713,1.089
0.892,0.946,0.054,-0.919,0.418,0.5,-1.258,-0.414,1.209,1.999,1.923,1.263
0.957,1.094,0.136,-1.026,0.41,0.615,-1.437,-0.548,1.259,2.184,2.104,1.412
0.992,1.16,0.167,-1.076,0.412,0.663,-1.506,-0.628,1.343,2.359,2.25,1.521
0.98,1.03,0.05,-1.005,0.465,0.54,-1.455,-0.64,1.35,2.39,2.28,1.545
0.863,0.872,0.009,-0.868,0.427,0.44,-1.416,-0.741,1.081,2.12,2.116,1.453
0.781,0.764,-0.018,-0.773,0.399,0.373,-1.349,-0.866,0.755,1.761,1.889,1.316
0.688,0.622,-0.067,-0.655,0.377,0.277,-1.23,-0.884,0.476,1.376,1.611,1.141
0.571,0.419,-0.151,-0.494,0.361,0.133,-1.082,-0.822,0.232,0.962,1.282,0.923
0.48,0.245,-0.235,-0.362,0.357,0.005,-0.92,-0.78,0.015,0.565,0.955,0.69
0.339,0.145,-0.193,-0.241,0.266,-0.023,-0.74,-0.709,-0.167,0.215,0.659,0.473
0.231,0.096,-0.135,-0.163,0.183,-0.019,-0.605,-0.641,-0.296,-0.012,0.441,0.305
0.162,0.051,-0.111,-0.107,0.136,-0.029,-0.509,-0.575,-0.372,-0.127,0.339,0.215
0.118,0.014,-0.104,-0.065,0.111,-0.045,-0.416,-0.493,-0.386,-0.17,0.299,0.167
0.1,0.005,-0.095,-0.052,0.097,-0.045,-0.325,-0.4,-0.34,-0.17,0.245,0.11
0.065,-0.003,-0.068,-0.031,0.067,-0.035,-0.267,-0.317,-0.303,-0.17,0.208,0.066
0.029,-0.011,-0.04,-0.009,0.035,-0.025,-0.215,-0.262,-0.272,-0.17,0.175,0.021
0.005,-0.019,-0.024,0.007,0.015,-0.021,-0.168,-0.215,-0.237,-0.17,0.147,-0.016
-0.008,-0.027,-0.019,0.018,0.006,-0.023,-0.131,-0.171,-0.21,-0.17,0.124,-0.041
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.095,-0.14,-0.2,-0.17,0.1,-0.065
-0.032,-0.043,-0.011,0.038,-0.01,-0.027,-0.067,-0.107,-0.193,-0.17,0.091,-0.093
-0.045,-0.049,-0.004,0.047,-0.02,-0.026,-0.038,-0.082,-0.181,-0.17,0.084,-0.117
-0.053,-0.05,0.003,0.051,-0.028,-0.023,-0.017,-0.057,-0.171,-0.17,0.076,-0.128
-0.056,-0.051,0.005,0.053,-0.031,-0.022,-0.008,-0.036,-0.162,-0.17,0.068,-0.131
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.0,-0.025,-0.15,-0.17,0.06,-0.135
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.008,-0.017,-0.142,-0.17,0.052,-0.14
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.019,-0.009,-0.136,-0.173,0.044,-0.14
-0.074,-0.055,0.019,0.065,-0.046,-0.017,0.029,-0.001,-0.135,-0.177,0.037,-0.142
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.037,0.007,-0.135,-0.181,0.035,-0.145
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.045,0.015,-0.135,-0.185,0.035,-0.145
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.05,0.024,-0.135,-0.185,0.035,-0.152
-0.088,-0.068,0.021,0.078,-0.054,-0.023,0.05,0.026,-0.132,-0.189,0.032,-0.166
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.05,0.025,-0.129,-0.189,0.029,-0.169
-0.084,-0.069,0.015,0.076,-0.049,-0.027,0.05,0.025,-0.13,-0.184,0.03,-0.164
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.05,0.025,-0.13,-0.185,0.03,-0.165
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.05,0.025,-0.13,-0.185,0.03,-0.165
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.049,0.028,-0.127,-0.185,0.027,-0.165
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.052,0.032,-0.124,-0.185,0.024,-0.165
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.055,0.036,-0.125,-0.185,0.025,-0.165
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.055,0.04,-0.125,-0.185,0.025,-0.165
-0.081,-0.07,0.011,0.075,-0.046,-0.03,0.059,0.044,-0.125,-0.185,0.025,-0.174
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.063,0.045,-0.126,-0.182,0.022,-0.173
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.067,0.047,-0.123,-0.179,0.019,-0.169
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.071,0.05,-0.12,-0.18,0.02,-0.17
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.075,0.05,-0.12,-0.18,0.02,-0.17
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.075,0.054,-0.12,-0.18,0.016,-0.17
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.075,0.056,-0.121,-0.18,0.015,-0.17
-0.074,-0.07,0.004,0.072,-0.039,-0.032,0.075,0.054,-0.118,-0.18,0.015,-0.17
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.075,0.056,-0.115,-0.18,0.015,-0.17
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.075,0.06,-0.115,-0.18,0.015,-0.17
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.075,0.06,-0.115,-0.176,0.011,-0.166
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.074,0.059,-0.115,-0.175,0.01,-0.165
-0.074,-0.07,0.004,0.072,-0.039,-0.032,0.077,0.062,-0.115,-0.175,0.01,-0.165
-0.076,-0.07,0.006,0.073,-0.041,-0.031,0.08,0.065,-0.114,-0.175,0.01,-0.165
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.08,0.065,-0.11,-0.175,0.01,-0.165
-0.089,-0.07,0.019,0.08,-0.054,-0.025,0.08,0.069,-0.11,-0.175,0.006,-0.165
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.078,0.07,-0.111,-0.175,0.005,-0.165
-0.097,-0.07,0.027,0.083,-0.062,-0.021,0.088,0.072,-0.108,-0.175,0.005,-0.165
-0.101,-0.07,0.031,0.086,-0.066,-0.019,0.102,0.076,-0.105,-0.175,0.005,-0.164
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.1,0.075,-0.105,-0.175,0.005,-0.16
-0.101,-0.066,0.035,0.083,-0.068,-0.015,0.1,0.075,-0.105,-0.171,0.005,-0.16
-0.099,-0.065,0.035,0.082,-0.067,-0.015,0.1,0.078,-0.102,-0.17,0.005,-0.16
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.1,0.081,-0.099,-0.17,0.005,-0.16
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.1,0.08,-0.1,-0.17,0.005,-0.16
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.1,0.08,-0.1,-0.17,0.005,-0.16
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.1,0.084,-0.096,-0.17,0.005,-0.16
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.1,0.085,-0.094,-0.17,0.005,-0.16
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.1,0.085,-0.096,-0.17,0.005,-0.16
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.1,0.085,-0.094,-0.169,0.005,-0.161
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.1,0.085,-0.09,-0.165,0.005,-0.165
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.1,0.085,-0.09,-0.165,0.005,-0.166
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.1,0.084,-0.091,-0.165,0.005,-0.162
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.1,0.087,-0.088,-0.165,0.005,-0.16
-0.099,-0.064,0.035,0.081,-0.067,-0.015,0.1,0.09,-0.085,-0.165,0.005,-0.16
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.1,0.09,-0.085,-0.165,0.005,-0.16
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.1,0.094,-0.085,-0.165,0.005,-0.16
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.1,0.095,-0.082,-0.166,0.005,-0.16
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.1,0.095,-0.08,-0.163,0.005,-0.16
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.1,0.095,-0.08,-0.16,0.005,-0.16
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.1,0.095,-0.08,-0.16,0.005,-0.16
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.1,0.099,-0.08,-0.16,0.005,-0.16
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.1,0.103,-0.077,-0.16,0.004,-0.16
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.1,0.107,-0.075,-0.16,0.007,-0.16
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.1,0.11,-0.074,-0.16,0.01,-0.16
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.1,0.11,-0.07,-0.16,0.01,-0.16
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.1,0.114,-0.07,-0.16,0.01,-0.16
-0.092,-0.061,0.032,0.076,-0.062,-0.014,0.103,0.115,-0.071,-0.161,0.01,-0.16
-0.087,-0.058,0.029,0.073,-0.058,-0.014,0.106,0.117,-0.068,-0.158,0.01,-0.16
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.105,0.12,-0.065,-0.155,0.01,-0.16
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.105,0.12,-0.065,-0.155,0.01,-0.16
-0.084,-0.055,0.028,0.07,-0.056,-0.013,0.105,0.124,-0.061,-0.151,0.01,-0.16
-0.094,-0.052,0.042,0.073,-0.068,-0.005,0.104,0.129,-0.059,-0.149,0.01,-0.16
-0.103,-0.049,0.054,0.076,-0.079,0.002,0.107,0.13,-0.06,-0.151,0.01,-0.16
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.11,0.131,-0.059,-0.149,0.01,-0.16
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.11,0.14,-0.055,-0.145,0.01,-0.16
-0.101,-0.046,0.055,0.073,-0.078,0.005,0.11,0.145,-0.051,-0.145,0.01,-0.16
-0.099,-0.044,0.055,0.071,-0.077,0.005,0.11,0.144,-0.047,-0.142,0.013,-0.16
-0.101,-0.046,0.055,0.073,-0.077,0.005,0.11,0.15,-0.043,-0.139,0.016,-0.16
-0.099,-0.044,0.055,0.071,-0.077,0.005,0.111,0.162,-0.039,-0.14,0.015,-0.159
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.115,0.165,-0.035,-0.14,0.015,-0.155
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.115,0.169,-0.031,-0.136,0.015,-0.155
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.115,0.173,-0.024,-0.135,0.015,-0.155
-0.093,-0.038,0.055,0.065,-0.074,0.008,0.115,0.177,-0.017,-0.133,0.015,-0.155
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.115,0.181,-0.014,-0.129,0.015,-0.155
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.115,0.185,-0.01,-0.13,0.015,-0.155
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.115,0.189,-0.006,-0.13,0.015,-0.155
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.118,0.196,-0.002,-0.127,0.015,-0.156
-0.084,-0.029,0.055,0.056,-0.07,0.012,0.122,0.203,0.002,-0.124,0.015,-0.153
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.126,0.206,0.007,-0.125,0.015,-0.15
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.13,0.21,0.015,-0.125,0.015,-0.15
-0.08,-0.026,0.054,0.053,-0.066,0.014,0.13,0.222,0.019,-0.121,0.019,-0.15
-0.085,-0.021,0.064,0.053,-0.074,0.021,0.133,0.231,0.023,-0.116,0.02,-0.15
-0.093,-0.02,0.074,0.057,-0.084,0.027,0.135,0.239,0.027,-0.115,0.02,-0.15
-0.095,-0.019,0.075,0.056,-0.085,0.027,0.136,0.247,0.031,-0.114,0.02,-0.15
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.14,0.255,0.035,-0.11,0.02,-0.15
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.14,0.263,0.038,-0.105,0.024,-0.15
-0.086,-0.011,0.075,0.048,-0.08,0.032,0.143,0.268,0.049,-0.106,0.025,-0.147
-0.082,-0.007,0.075,0.044,-0.078,0.034,0.146,0.272,0.059,-0.102,0.027,-0.144
-0.073,0.002,0.075,0.035,-0.074,0.038,0.144,0.275,0.06,-0.093,0.03,-0.145
-0.07,0.005,0.075,0.032,-0.073,0.04,0.145,0.28,0.065,-0.09,0.03,-0.145
-0.069,0.008,0.077,0.03,-0.073,0.043,0.158,0.297,0.086,-0.086,0.034,-0.145
-0.08,0.016,0.096,0.032,-0.088,0.056,0.161,0.303,0.095,-0.082,0.035,-0.145
-0.085,0.022,0.108,0.031,-0.097,0.065,0.16,0.31,0.096,-0.078,0.037,-0.145
-0.078,0.026,0.104,0.026,-0.092,0.065,0.16,0.323,0.102,-0.074,0.04,-0.145
-0.075,0.03,0.105,0.022,-0.09,0.067,0.16,0.33,0.11,-0.07,0.04,-0.145
-0.072,0.033,0.106,0.019,-0.089,0.069,0.159,0.338,0.113,-0.062,0.044,-0.146
-0.059,0.044,0.103,0.007,-0.081,0.073,0.166,0.346,0.127,-0.054,0.048,-0.139
-0.059,0.054,0.113,0.002,-0.086,0.083,0.173,0.354,0.14,-0.046,0.052,-0.132
-0.072,0.055,0.126,0.008,-0.1,0.09,0.175,0.362,0.147,-0.038,0.055,-0.129
