I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09,0.115,0.025,-0.103,0.032,0.07,-0.026,0.294,0.275,0.189,0.171,0.14
0.09,0.115,0.025,-0.103,0.032,0.07,-0.03,0.295,0.275,0.185,0.175,0.14
0.094,0.124,0.029,-0.109,0.032,0.076,-0.034,0.296,0.271,0.181,0.179,0.144
0.093,0.123,0.03,-0.108,0.031,0.076,-0.038,0.287,0.27,0.18,0.181,0.148
0.087,0.119,0.032,-0.103,0.028,0.075,-0.042,0.275,0.27,0.178,0.178,0.152
0.085,0.12,0.035,-0.103,0.025,0.077,-0.046,0.268,0.27,0.175,0.175,0.156
0.085,0.12,0.035,-0.103,0.025,0.077,-0.05,0.26,0.27,0.175,0.175,0.155
0.081,0.12,0.039,-0.101,0.021,0.08,-0.05,0.252,0.262,0.171,0.175,0.151
0.076,0.117,0.041,-0.096,0.017,0.079,-0.052,0.244,0.254,0.17,0.175,0.15
0.077,0.114,0.038,-0.096,0.019,0.076,-0.058,0.236,0.246,0.169,0.175,0.148
0.08,0.115,0.035,-0.098,0.022,0.075,-0.06,0.227,0.238,0.164,0.174,0.144
0.08,0.115,0.035,-0.098,0.022,0.075,-0.055,0.215,0.23,0.16,0.17,0.145
0.084,0.115,0.031,-0.1,0.026,0.072,-0.055,0.203,0.222,0.16,0.17,0.146
0.085,0.116,0.03,-0.1,0.027,0.072,-0.056,0.191,0.214,0.157,0.17,0.142
0.085,0.113,0.028,-0.099,0.028,0.07,-0.053,0.179,0.205,0.155,0.17,0.14
0.085,0.11,0.025,-0.098,0.03,0.067,-0.05,0.166,0.192,0.154,0.171,0.139
0.085,0.11,0.025,-0.098,0.03,0.067,-0.05,0.15,0.18,0.15,0.17,0.135
0.089,0.11,0.021,-0.1,0.034,0.065,-0.05,0.138,0.172,0.15,0.158,0.135
0.09,0.11,0.019,-0.1,0.035,0.065,-0.051,0.123,0.162,0.145,0.148,0.136
0.09,0.111,0.021,-0.1,0.035,0.066,-0.048,0.108,0.148,0.136,0.141,0.132
0.09,0.109,0.019,-0.099,0.035,0.064,-0.045,0.097,0.138,0.128,0.133,0.123
0.085,0.1,0.015,-0.093,0.035,0.057,-0.045,0.085,0.13,0.12,0.125,0.115
0.077,0.092,0.015,-0.085,0.031,0.053,-0.045,0.073,0.118,0.112,0.117,0.107
0.072,0.084,0.012,-0.078,0.03,0.048,-0.045,0.061,0.105,0.103,0.109,0.099
0.066,0.076,0.01,-0.071,0.028,0.043,-0.043,0.049,0.096,0.098,0.101,0.091
0.059,0.068,0.009,-0.063,0.025,0.038,-0.04,0.038,0.087,0.093,0.093,0.083
0.055,0.06,0.005,-0.058,0.025,0.032,-0.04,0.03,0.075,0.085,0.085,0.075
0.051,0.056,0.005,-0.054,0.023,0.031,-0.04,0.022,0.063,0.077,0.077,0.067
0.047,0.049,0.002,-0.048,0.022,0.025,-0.037,0.014,0.054,0.069,0.069,0.059
0.043,0.042,-0.001,-0.043,0.022,0.02,-0.035,0.006,0.046,0.061,0.061,0.051
0.039,0.039,0.0,-0.039,0.019,0.02,-0.035,-0.002,0.038,0.053,0.053,0.043
0.035,0.035,0.0,-0.035,0.017,0.017,-0.035,-0.01,0.03,0.045,0.045,0.035
0.031,0.027,-0.004,-0.028,0.017,0.011,-0.035,-0.018,0.022,0.041,0.037,0.027
0.027,0.022,-0.005,-0.024,0.016,0.008,-0.032,-0.026,0.014,0.034,0.028,0.022
0.023,0.018,-0.005,-0.02,0.014,0.006,-0.029,-0.032,0.006,0.026,0.023,0.018
0.019,0.014,-0.005,-0.016,0.012,0.004,-0.03,-0.036,-0.001,0.018,0.018,0.014
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.03,-0.04,-0.005,0.01,0.01,0.01
0.011,0.006,-0.005,-0.008,0.008,0.0,-0.03,-0.044,-0.009,0.002,0.002,0.006
0.007,0.002,-0.005,-0.004,0.006,-0.001,-0.027,-0.049,-0.013,-0.006,-0.003,0.001
0.003,-0.002,-0.005,0.0,0.004,-0.003,-0.024,-0.05,-0.017,-0.012,-0.007,0.0
-0.001,-0.006,-0.005,0.004,0.002,-0.006,-0.025,-0.051,-0.021,-0.016,-0.01,-0.001
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.025,-0.055,-0.025,-0.02,-0.01,-0.005
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.025,-0.059,-0.029,-0.02,-0.01,-0.009
-0.004,-0.013,-0.008,0.009,0.002,-0.01,-0.026,-0.063,-0.03,-0.023,-0.013,-0.013
-0.007,-0.017,-0.011,0.012,0.002,-0.014,-0.023,-0.065,-0.031,-0.026,-0.015,-0.017
-0.011,-0.021,-0.01,0.016,-0.001,-0.015,-0.02,-0.065,-0.036,-0.025,-0.015,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.065,-0.04,-0.025,-0.015,-0.02
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.065,-0.044,-0.029,-0.015,-0.024
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.02,-0.065,-0.045,-0.03,-0.018,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.02,-0.065,-0.045,-0.032,-0.021,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.02,-0.065,-0.045,-0.036,-0.02,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.02,-0.065,-0.045,-0.035,-0.02,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.016,-0.065,-0.045,-0.034,-0.02,-0.025
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,-0.015,-0.065,-0.045,-0.038,-0.023,-0.025
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,-0.015,-0.065,-0.045,-0.04,-0.026,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.015,-0.065,-0.045,-0.041,-0.025,-0.026
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.015,-0.065,-0.045,-0.045,-0.025,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.015,-0.065,-0.045,-0.045,-0.029,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.012,-0.065,-0.045,-0.044,-0.03,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.009,-0.065,-0.045,-0.047,-0.03,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.065,-0.046,-0.05,-0.03,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.065,-0.05,-0.05,-0.03,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.065,-0.05,-0.05,-0.034,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.065,-0.05,-0.05,-0.035,-0.029
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.065,-0.05,-0.05,-0.035,-0.032
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.009,-0.065,-0.05,-0.05,-0.035,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.065,-0.05,-0.05,-0.035,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.065,-0.05,-0.05,-0.039,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.065,-0.05,-0.05,-0.04,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.065,-0.05,-0.05,-0.04,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.065,-0.05,-0.05,-0.04,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.065,-0.05,-0.05,-0.04,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.065,-0.05,-0.05,-0.04,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.062,-0.051,-0.05,-0.04,-0.034
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.059,-0.048,-0.05,-0.04,-0.037
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.06,-0.045,-0.05,-0.04,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.06,-0.045,-0.05,-0.04,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.056,-0.045,-0.05,-0.04,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.006,-0.054,-0.045,-0.05,-0.043,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.003,-0.056,-0.045,-0.05,-0.046,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.054,-0.045,-0.05,-0.045,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.05,-0.045,-0.05,-0.045,-0.04
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,0.0,-0.05,-0.045,-0.05,-0.045,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.051,-0.042,-0.05,-0.045,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.048,-0.039,-0.05,-0.045,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.045,-0.04,-0.05,-0.045,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.045,-0.04,-0.05,-0.045,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.045,-0.04,-0.05,-0.045,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.042,-0.04,-0.05,-0.045,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.039,-0.04,-0.05,-0.045,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.04,-0.04,-0.049,-0.045,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.04,-0.04,-0.045,-0.045,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.036,-0.036,-0.045,-0.045,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.003,-0.034,-0.035,-0.045,-0.045,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.006,-0.036,-0.035,-0.045,-0.045,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.034,-0.035,-0.045,-0.045,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.03,-0.035,-0.045,-0.045,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.03,-0.035,-0.045,-0.045,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.03,-0.035,-0.045,-0.045,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.03,-0.035,-0.045,-0.045,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.031,-0.035,-0.045,-0.045,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.035,-0.035,-0.045,-0.045,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.035,-0.035,-0.045,-0.045,-0.036
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,-0.005,-0.035,-0.035,-0.045,-0.045,-0.035
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,-0.005,-0.035,-0.035,-0.045,-0.045,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.035,-0.035,-0.045,-0.045,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.035,-0.035,-0.045,-0.045,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.035,-0.035,-0.045,-0.045,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.035,-0.035,-0.045,-0.045,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.035,-0.035,-0.045,-0.045,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.035,-0.035,-0.045,-0.045,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.035,-0.035,-0.045,-0.045,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.035,-0.035,-0.045,-0.045,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.034,-0.035,-0.045,-0.045,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.037,-0.035,-0.045,-0.045,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.04,-0.035,-0.045,-0.045,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.04,-0.035,-0.045,-0.045,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.04,-0.035,-0.045,-0.041,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.04,-0.035,-0.045,-0.04,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.04,-0.035,-0.045,-0.04,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.004,-0.04,-0.035,-0.045,-0.04,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.04,-0.035,-0.045,-0.04,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.04,-0.035,-0.045,-0.04,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.04,-0.035,-0.045,-0.04,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.04,-0.035,-0.045,-0.04,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.04,-0.035,-0.045,-0.04,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.04,-0.035,-0.045,-0.04,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.04,-0.035,-0.045,-0.04,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.043,-0.034,-0.045,-0.04,-0.034
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.046,-0.037,-0.045,-0.04,-0.037
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,0.0,-0.045,-0.04,-0.045,-0.04,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.045,-0.04,-0.045,-0.04,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.045,-0.04,-0.045,-0.04,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.045,-0.04,-0.045,-0.04,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.045,-0.04,-0.045,-0.04,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.045,-0.04,-0.045,-0.04,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.045,-0.04,-0.045,-0.04,-0.04
-0.026,-0.04,-0.014,0.034,-0.006,-0.026,0.0,-0.045,-0.04,-0.045,-0.04,-0.04
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.0,-0.045,-0.043,-0.045,-0.04,-0.04
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.0,-0.045,-0.046,-0.045,-0.04,-0.04
-0.014,-0.04,-0.026,0.028,0.006,-0.032,0.0,-0.045,-0.045,-0.045,-0.04,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.045,-0.045,-0.045,-0.04,-0.04
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.0,-0.049,-0.045,-0.045,-0.04,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.05,-0.045,-0.045,-0.04,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.05,-0.045,-0.045,-0.04,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.05,-0.045,-0.045,-0.04,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.05,-0.045,-0.045,-0.04,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.05,-0.049,-0.045,-0.04,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.003,-0.05,-0.05,-0.045,-0.04,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.006,-0.05,-0.05,-0.045,-0.04,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,-0.05,-0.05,-0.045,-0.04,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,-0.05,-0.05,-0.045,-0.04,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,-0.05,-0.05,-0.045,-0.04,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,-0.05,-0.05,-0.045,-0.04,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,-0.05,-0.05,-0.045,-0.04,-0.04
-0.021,-0.04,-0.019,0.03,-0.001,-0.029,-0.005,-0.051,-0.05,-0.045,-0.04,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.055,-0.05,-0.045,-0.04,-0.04
-0.026,-0.04,-0.015,0.034,-0.005,-0.027,-0.005,-0.055,-0.054,-0.045,-0.04,-0.04
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,-0.005,-0.055,-0.055,-0.045,-0.04,-0.04
-0.02,-0.034,-0.015,0.027,-0.002,-0.025,-0.005,-0.055,-0.055,-0.045,-0.04,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.055,-0.055,-0.045,-0.04,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.055,-0.055,-0.045,-0.04,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.009,-0.055,-0.055,-0.045,-0.04,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.055,-0.055,-0.045,-0.04,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.055,-0.055,-0.045,-0.04,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.055,-0.055,-0.045,-0.04,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.055,-0.055,-0.045,-0.04,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.055,-0.055,-0.045,-0.04,-0.04
-0.02,-0.035,-0.016,0.028,-0.001,-0.025,-0.01,-0.055,-0.055,-0.045,-0.04,-0.04
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,-0.01,-0.055,-0.055,-0.045,-0.04,-0.04
-0.026,-0.035,-0.01,0.03,-0.008,-0.022,-0.01,-0.055,-0.055,-0.045,-0.04,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.055,-0.055,-0.045,-0.04,-0.04
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,-0.01,-0.055,-0.055,-0.045,-0.04,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.055,-0.055,-0.048,-0.04,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.055,-0.055,-0.051,-0.04,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.055,-0.055,-0.05,-0.04,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.055,-0.055,-0.05,-0.04,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.055,-0.055,-0.05,-0.04,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.055,-0.055,-0.05,-0.04,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.055,-0.055,-0.05,-0.04,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.055,-0.055,-0.05,-0.04,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.055,-0.055,-0.05,-0.04,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.055,-0.055,-0.05,-0.04,-0.04
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,-0.01,-0.057,-0.054,-0.05,-0.04,-0.041
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,-0.01,-0.063,-0.057,-0.05,-0.04,-0.038
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.064,-0.06,-0.05,-0.04,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.06,-0.06,-0.05,-0.04,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.06,-0.06,-0.05,-0.04,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.06,-0.06,-0.05,-0.04,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.06,-0.06,-0.05,-0.04,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.06,-0.06,-0.05,-0.04,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.06,-0.06,-0.05,-0.04,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.06,-0.06,-0.05,-0.04,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.06,-0.06,-0.05,-0.04,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.06,-0.06,-0.05,-0.04,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.06,-0.06,-0.05,-0.04,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.06,-0.06,-0.05,-0.04,-0.035
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,-0.01,-0.06,-0.06,-0.05,-0.04,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.06,-0.06,-0.05,-0.041,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.06,-0.06,-0.05,-0.038,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.06,-0.06,-0.049,-0.035,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.06,-0.06,-0.045,-0.035,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.06,-0.06,-0.045,-0.035,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.007,-0.06,-0.06,-0.045,-0.035,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.004,-0.06,-0.06,-0.045,-0.035,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.06,-0.06,-0.045,-0.035,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.06,-0.06,-0.045,-0.035,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.06,-0.06,-0.045,-0.035,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.06,-0.06,-0.045,-0.032,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.06,-0.06,-0.045,-0.029,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.06,-0.06,-0.045,-0.03,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.06,-0.06,-0.045,-0.03,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.06,-0.064,-0.045,-0.03,-0.031
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,-0.005,-0.06,-0.065,-0.046,-0.03,-0.03
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,-0.005,-0.06,-0.065,-0.043,-0.03,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.06,-0.065,-0.04,-0.03,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.06,-0.065,-0.04,-0.03,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.06,-0.065,-0.04,-0.026,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.06,-0.065,-0.04,-0.025,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.06,-0.065,-0.04,-0.025,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.06,-0.065,-0.04,-0.025,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.06,-0.065,-0.04,-0.025,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.06,-0.065,-0.04,-0.025,-0.03
-0.015,-0.025,-0.011,0.02,-0.001,-0.017,-0.005,-0.06,-0.065,-0.04,-0.025,-0.03
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,-0.005,-0.06,-0.065,-0.04,-0.025,-0.03
-0.021,-0.025,-0.005,0.023,-0.008,-0.015,-0.005,-0.06,-0.065,-0.04,-0.025,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.005,-0.06,-0.065,-0.04,-0.025,-0.03
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,-0.005,-0.06,-0.065,-0.04,-0.021,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.06,-0.065,-0.037,-0.019,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.06,-0.065,-0.034,-0.021,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.004,-0.06,-0.065,-0.035,-0.019,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.0,-0.06,-0.065,-0.035,-0.015,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.0,-0.06,-0.065,-0.035,-0.015,-0.03
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.0,-0.06,-0.065,-0.035,-0.015,-0.03
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.0,-0.06,-0.065,-0.035,-0.015,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.001,-0.06,-0.065,-0.034,-0.014,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.06,-0.065,-0.03,-0.01,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.06,-0.065,-0.03,-0.01,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.06,-0.066,-0.03,-0.01,-0.031
-0.021,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.06,-0.063,-0.03,-0.01,-0.028
-0.019,-0.019,0.0,0.019,-0.009,-0.01,0.006,-0.059,-0.06,-0.03,-0.009,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.055,-0.06,-0.03,-0.005,-0.025
-0.019,-0.015,0.004,0.016,-0.011,-0.005,0.01,-0.051,-0.056,-0.03,-0.005,-0.025
