I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.085,-0.235,-0.32,0.075,0.203,-0.277,0.205,0.31,0.325,0.367,0.17,-0.275
0.085,-0.235,-0.32,0.075,0.203,-0.277,0.205,0.31,0.325,0.364,0.17,-0.275
0.085,-0.235,-0.32,0.075,0.203,-0.277,0.205,0.31,0.325,0.365,0.17,-0.275
0.085,-0.235,-0.32,0.075,0.203,-0.277,0.205,0.31,0.325,0.365,0.17,-0.275
0.081,-0.239,-0.32,0.079,0.201,-0.28,0.205,0.31,0.325,0.365,0.166,-0.275
0.079,-0.24,-0.319,0.081,0.199,-0.28,0.205,0.31,0.325,0.362,0.165,-0.274
0.082,-0.24,-0.322,0.079,0.202,-0.281,0.205,0.31,0.325,0.359,0.165,-0.277
0.085,-0.24,-0.325,0.078,0.205,-0.282,0.206,0.309,0.325,0.36,0.165,-0.28
0.085,-0.24,-0.325,0.078,0.205,-0.282,0.21,0.305,0.325,0.36,0.165,-0.28
0.085,-0.24,-0.325,0.078,0.205,-0.282,0.211,0.305,0.321,0.36,0.157,-0.28
0.084,-0.241,-0.325,0.079,0.205,-0.282,0.207,0.305,0.316,0.361,0.151,-0.28
0.088,-0.237,-0.325,0.075,0.206,-0.281,0.205,0.305,0.315,0.357,0.149,-0.28
0.08,-0.245,-0.325,0.083,0.202,-0.285,0.205,0.305,0.314,0.348,0.143,-0.28
0.055,-0.27,-0.325,0.108,0.19,-0.297,0.205,0.305,0.31,0.345,0.135,-0.28
0.058,-0.267,-0.325,0.105,0.192,-0.296,0.205,0.305,0.31,0.341,0.131,-0.28
0.062,-0.264,-0.326,0.102,0.194,-0.295,0.205,0.305,0.307,0.337,0.127,-0.279
0.057,-0.266,-0.323,0.105,0.191,-0.294,0.205,0.305,0.305,0.333,0.123,-0.282
0.056,-0.264,-0.32,0.104,0.188,-0.292,0.205,0.305,0.305,0.329,0.119,-0.285
0.06,-0.26,-0.32,0.1,0.19,-0.29,0.205,0.305,0.3,0.325,0.115,-0.285
0.056,-0.26,-0.316,0.102,0.186,-0.287,0.205,0.305,0.295,0.321,0.111,-0.285
0.054,-0.261,-0.315,0.104,0.184,-0.287,0.206,0.305,0.295,0.32,0.107,-0.288
0.057,-0.257,-0.314,0.101,0.185,-0.285,0.203,0.305,0.293,0.318,0.103,-0.291
0.043,-0.265,-0.308,0.111,0.175,-0.287,0.2,0.305,0.29,0.315,0.1,-0.29
0.02,-0.29,-0.31,0.135,0.165,-0.3,0.2,0.305,0.29,0.315,0.1,-0.29
0.053,-0.287,-0.34,0.117,0.197,-0.314,0.2,0.305,0.286,0.311,0.096,-0.294
0.056,-0.284,-0.34,0.114,0.199,-0.312,0.2,0.305,0.284,0.31,0.095,-0.295
0.036,-0.285,-0.321,0.125,0.179,-0.303,0.2,0.305,0.287,0.308,0.095,-0.296
0.03,-0.285,-0.315,0.128,0.173,-0.3,0.2,0.305,0.29,0.304,0.095,-0.294
0.05,-0.285,-0.335,0.118,0.193,-0.31,0.2,0.305,0.29,0.305,0.095,-0.295
0.103,-0.285,-0.388,0.092,0.246,-0.336,0.2,0.305,0.294,0.305,0.091,-0.317
0.102,-0.285,-0.387,0.092,0.245,-0.335,0.2,0.305,0.295,0.302,0.09,-0.311
0.072,-0.285,-0.357,0.107,0.215,-0.321,0.2,0.305,0.297,0.3,0.09,-0.292
0.057,-0.285,-0.342,0.114,0.2,-0.314,0.201,0.305,0.301,0.3,0.09,-0.282
0.05,-0.285,-0.335,0.118,0.193,-0.31,0.205,0.305,0.3,0.3,0.09,-0.27
0.046,-0.285,-0.331,0.12,0.189,-0.307,0.208,0.305,0.296,0.3,0.086,-0.257
0.043,-0.285,-0.328,0.121,0.186,-0.306,0.223,0.302,0.294,0.297,0.085,-0.251
0.036,-0.285,-0.321,0.125,0.179,-0.303,0.23,0.299,0.296,0.294,0.085,-0.248
0.028,-0.285,-0.314,0.129,0.171,-0.299,0.233,0.3,0.294,0.295,0.085,-0.244
0.025,-0.285,-0.31,0.13,0.168,-0.297,0.25,0.3,0.29,0.295,0.085,-0.24
0.023,-0.284,-0.306,0.131,0.165,-0.295,0.255,0.3,0.29,0.295,0.085,-0.238
0.006,-0.291,-0.298,0.143,0.152,-0.295,0.255,0.3,0.29,0.292,0.082,-0.255
0.003,-0.264,-0.267,0.131,0.135,-0.265,0.255,0.3,0.29,0.289,0.079,-0.285
0.037,-0.253,-0.29,0.108,0.164,-0.271,0.255,0.3,0.289,0.29,0.08,-0.301
0.075,-0.31,-0.385,0.118,0.23,-0.347,0.255,0.3,0.285,0.29,0.08,-0.295
0.048,-0.301,-0.349,0.127,0.199,-0.325,0.255,0.296,0.285,0.286,0.08,-0.295
0.002,-0.287,-0.288,0.143,0.145,-0.287,0.253,0.295,0.285,0.285,0.077,-0.29
-0.009,-0.282,-0.273,0.146,0.133,-0.278,0.263,0.295,0.285,0.285,0.074,-0.282
0.009,-0.272,-0.281,0.131,0.146,-0.276,0.276,0.295,0.284,0.285,0.075,-0.279
0.02,-0.26,-0.28,0.12,0.15,-0.27,0.27,0.295,0.28,0.285,0.075,-0.275
0.028,-0.252,-0.28,0.112,0.154,-0.266,0.27,0.295,0.28,0.281,0.075,-0.267
0.038,-0.242,-0.28,0.102,0.159,-0.261,0.27,0.295,0.281,0.28,0.076,-0.262
0.038,-0.242,-0.28,0.102,0.159,-0.261,0.27,0.295,0.278,0.28,0.073,-0.258
0.036,-0.244,-0.28,0.104,0.159,-0.261,0.269,0.294,0.275,0.28,0.07,-0.254
0.035,-0.245,-0.28,0.105,0.158,-0.262,0.265,0.29,0.275,0.28,0.07,-0.25
0.005,-0.275,-0.28,0.135,0.143,-0.277,0.265,0.29,0.275,0.276,0.066,-0.25
0.0,-0.28,-0.28,0.14,0.14,-0.28,0.265,0.29,0.276,0.275,0.064,-0.25
0.007,-0.273,-0.28,0.133,0.144,-0.276,0.265,0.29,0.273,0.275,0.066,-0.25
0.004,-0.276,-0.28,0.136,0.143,-0.277,0.264,0.29,0.27,0.275,0.064,-0.25
0.005,-0.275,-0.28,0.135,0.143,-0.277,0.26,0.29,0.27,0.275,0.06,-0.25
0.009,-0.271,-0.28,0.131,0.145,-0.275,0.26,0.29,0.27,0.271,0.06,-0.25
0.011,-0.269,-0.28,0.129,0.145,-0.275,0.26,0.29,0.269,0.27,0.061,-0.25
0.009,-0.271,-0.28,0.131,0.145,-0.275,0.26,0.29,0.272,0.27,0.058,-0.25
0.011,-0.269,-0.28,0.129,0.146,-0.274,0.26,0.291,0.275,0.27,0.055,-0.25
0.015,-0.265,-0.28,0.125,0.148,-0.272,0.26,0.295,0.275,0.27,0.055,-0.25
0.015,-0.265,-0.28,0.125,0.148,-0.272,0.256,0.295,0.275,0.266,0.056,-0.25
0.015,-0.265,-0.28,0.125,0.148,-0.272,0.255,0.295,0.275,0.265,0.052,-0.25
0.015,-0.265,-0.28,0.125,0.148,-0.272,0.255,0.295,0.275,0.265,0.05,-0.25
0.015,-0.265,-0.28,0.125,0.148,-0.272,0.255,0.295,0.275,0.265,0.049,-0.25
0.015,-0.265,-0.28,0.125,0.148,-0.272,0.255,0.295,0.275,0.265,0.045,-0.25
0.015,-0.265,-0.28,0.125,0.148,-0.272,0.251,0.295,0.275,0.265,0.045,-0.25
0.018,-0.262,-0.28,0.122,0.149,-0.271,0.25,0.295,0.278,0.262,0.046,-0.25
0.02,-0.259,-0.28,0.12,0.15,-0.27,0.25,0.295,0.281,0.259,0.043,-0.25
0.02,-0.26,-0.28,0.12,0.15,-0.27,0.25,0.295,0.28,0.26,0.04,-0.25
0.02,-0.26,-0.28,0.12,0.15,-0.27,0.25,0.295,0.28,0.26,0.04,-0.25
0.016,-0.26,-0.276,0.123,0.146,-0.268,0.25,0.295,0.28,0.26,0.04,-0.25
0.015,-0.26,-0.275,0.123,0.145,-0.267,0.247,0.295,0.28,0.257,0.037,-0.25
0.015,-0.26,-0.275,0.123,0.145,-0.267,0.244,0.295,0.28,0.254,0.034,-0.25
0.016,-0.259,-0.275,0.122,0.145,-0.267,0.245,0.295,0.28,0.255,0.035,-0.25
0.02,-0.255,-0.275,0.118,0.148,-0.265,0.245,0.295,0.28,0.255,0.035,-0.25
0.02,-0.255,-0.275,0.118,0.148,-0.265,0.245,0.295,0.284,0.255,0.031,-0.25
0.02,-0.255,-0.275,0.118,0.148,-0.265,0.245,0.295,0.285,0.254,0.03,-0.247
0.02,-0.255,-0.275,0.118,0.148,-0.265,0.245,0.295,0.285,0.257,0.03,-0.244
0.02,-0.255,-0.275,0.118,0.148,-0.265,0.245,0.295,0.285,0.26,0.03,-0.245
0.02,-0.255,-0.275,0.118,0.148,-0.265,0.245,0.295,0.285,0.26,0.03,-0.245
0.019,-0.256,-0.275,0.119,0.148,-0.265,0.245,0.294,0.285,0.264,0.03,-0.245
0.026,-0.249,-0.275,0.112,0.151,-0.262,0.245,0.301,0.285,0.265,0.029,-0.246
0.031,-0.242,-0.274,0.106,0.153,-0.258,0.244,0.307,0.285,0.267,0.032,-0.243
0.029,-0.239,-0.269,0.105,0.149,-0.254,0.247,0.312,0.284,0.27,0.035,-0.24
0.03,-0.235,-0.265,0.103,0.148,-0.25,0.26,0.325,0.285,0.27,0.035,-0.24
0.038,-0.227,-0.265,0.095,0.152,-0.246,0.269,0.343,0.302,0.287,0.043,-0.24
0.04,-0.222,-0.262,0.091,0.151,-0.242,0.274,0.343,0.304,0.289,0.048,-0.24
0.042,-0.218,-0.26,0.088,0.151,-0.239,0.275,0.339,0.299,0.284,0.053,-0.24
0.046,-0.214,-0.26,0.084,0.153,-0.236,0.275,0.34,0.3,0.285,0.055,-0.24
0.045,-0.21,-0.255,0.083,0.15,-0.232,0.275,0.34,0.3,0.285,0.05,-0.24
0.041,-0.21,-0.25,0.085,0.146,-0.23,0.275,0.34,0.3,0.281,0.05,-0.236
0.04,-0.21,-0.25,0.085,0.145,-0.23,0.275,0.341,0.3,0.279,0.051,-0.235
0.038,-0.21,-0.248,0.087,0.143,-0.229,0.275,0.338,0.3,0.281,0.048,-0.235
0.036,-0.209,-0.245,0.087,0.14,-0.227,0.274,0.335,0.3,0.279,0.045,-0.235
0.04,-0.205,-0.245,0.083,0.143,-0.225,0.275,0.335,0.3,0.275,0.045,-0.235
0.037,-0.205,-0.241,0.084,0.139,-0.223,0.287,0.335,0.296,0.275,0.045,-0.235
0.031,-0.205,-0.236,0.087,0.134,-0.22,0.294,0.335,0.295,0.276,0.042,-0.232
0.03,-0.205,-0.235,0.088,0.133,-0.22,0.297,0.335,0.295,0.273,0.039,-0.229
0.03,-0.204,-0.234,0.087,0.133,-0.219,0.301,0.335,0.295,0.27,0.04,-0.23
0.03,-0.2,-0.23,0.085,0.13,-0.215,0.305,0.335,0.295,0.27,0.04,-0.23
0.03,-0.2,-0.23,0.085,0.13,-0.215,0.305,0.331,0.295,0.27,0.036,-0.23
0.027,-0.2,-0.228,0.087,0.128,-0.214,0.308,0.33,0.295,0.267,0.034,-0.23
0.023,-0.2,-0.222,0.089,0.122,-0.211,0.311,0.33,0.295,0.264,0.036,-0.23
0.02,-0.2,-0.22,0.09,0.12,-0.21,0.31,0.33,0.294,0.265,0.034,-0.229
0.02,-0.2,-0.22,0.09,0.12,-0.21,0.31,0.33,0.29,0.265,0.03,-0.225
0.02,-0.196,-0.216,0.088,0.118,-0.206,0.314,0.33,0.29,0.261,0.03,-0.225
0.02,-0.195,-0.215,0.088,0.118,-0.205,0.316,0.327,0.29,0.259,0.031,-0.225
0.019,-0.195,-0.214,0.088,0.117,-0.204,0.314,0.324,0.29,0.261,0.028,-0.225
0.014,-0.195,-0.209,0.091,0.112,-0.202,0.316,0.325,0.29,0.259,0.025,-0.224
0.01,-0.195,-0.205,0.093,0.108,-0.2,0.32,0.325,0.29,0.255,0.025,-0.22
0.01,-0.191,-0.201,0.091,0.105,-0.196,0.32,0.325,0.29,0.255,0.025,-0.22
0.01,-0.19,-0.2,0.089,0.105,-0.195,0.32,0.325,0.29,0.255,0.022,-0.22
0.009,-0.19,-0.199,0.091,0.104,-0.194,0.32,0.325,0.29,0.255,0.02,-0.22
0.004,-0.19,-0.194,0.094,0.099,-0.191,0.319,0.324,0.289,0.254,0.02,-0.22
0.0,-0.19,-0.19,0.095,0.095,-0.19,0.315,0.32,0.285,0.25,0.02,-0.22
0.001,-0.19,-0.19,0.094,0.095,-0.19,0.311,0.32,0.285,0.25,0.021,-0.216
-0.006,-0.193,-0.187,0.1,0.091,-0.19,0.306,0.321,0.282,0.251,0.014,-0.215
-0.013,-0.196,-0.183,0.104,0.086,-0.189,0.305,0.318,0.279,0.248,0.008,-0.215
-0.016,-0.195,-0.179,0.105,0.082,-0.186,0.304,0.315,0.28,0.245,0.003,-0.215
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.3,0.315,0.28,0.245,-0.005,-0.215
0.004,-0.195,-0.198,0.096,0.101,-0.196,0.296,0.315,0.276,0.245,-0.009,-0.214
0.028,-0.198,-0.226,0.085,0.127,-0.212,0.295,0.312,0.274,0.242,-0.016,-0.223
0.035,-0.201,-0.235,0.084,0.135,-0.218,0.294,0.309,0.276,0.239,-0.023,-0.236
0.03,-0.199,-0.229,0.084,0.13,-0.214,0.289,0.31,0.274,0.24,-0.024,-0.24
0.035,-0.195,-0.23,0.08,0.133,-0.212,0.285,0.31,0.27,0.24,-0.02,-0.235
0.031,-0.195,-0.226,0.082,0.129,-0.21,0.284,0.306,0.27,0.236,-0.02,-0.235
0.028,-0.196,-0.224,0.084,0.127,-0.21,0.288,0.304,0.271,0.234,-0.021,-0.236
0.033,-0.193,-0.226,0.08,0.13,-0.209,0.291,0.306,0.268,0.236,-0.018,-0.233
0.025,-0.199,-0.224,0.088,0.125,-0.212,0.29,0.304,0.265,0.234,-0.015,-0.23
0.0,-0.22,-0.22,0.11,0.11,-0.22,0.29,0.3,0.265,0.23,-0.015,-0.23
0.003,-0.217,-0.22,0.107,0.112,-0.218,0.29,0.3,0.261,0.23,-0.015,-0.23
0.003,-0.214,-0.217,0.106,0.111,-0.215,0.29,0.301,0.259,0.231,-0.012,-0.227
-0.001,-0.216,-0.214,0.109,0.107,-0.215,0.29,0.298,0.261,0.228,-0.009,-0.224
0.001,-0.214,-0.215,0.107,0.109,-0.215,0.29,0.295,0.259,0.225,-0.01,-0.225
0.005,-0.21,-0.215,0.103,0.11,-0.212,0.29,0.295,0.255,0.225,-0.01,-0.225
0.001,-0.21,-0.211,0.105,0.106,-0.21,0.29,0.296,0.255,0.225,-0.01,-0.221
0.001,-0.209,-0.21,0.104,0.106,-0.21,0.29,0.292,0.256,0.228,-0.013,-0.219
-0.006,-0.214,-0.208,0.11,0.101,-0.211,0.29,0.29,0.253,0.231,-0.017,-0.221
-0.016,-0.221,-0.204,0.119,0.094,-0.212,0.29,0.289,0.25,0.23,-0.021,-0.219
-0.02,-0.225,-0.205,0.123,0.093,-0.215,0.29,0.285,0.25,0.23,-0.025,-0.215
-0.037,-0.243,-0.205,0.141,0.085,-0.224,0.294,0.285,0.25,0.23,-0.029,-0.215
-0.037,-0.239,-0.202,0.138,0.083,-0.22,0.295,0.282,0.253,0.23,-0.033,-0.216
-0.024,-0.223,-0.199,0.123,0.088,-0.211,0.295,0.279,0.257,0.23,-0.036,-0.213
-0.012,-0.212,-0.201,0.112,0.095,-0.206,0.295,0.28,0.261,0.23,-0.033,-0.209
0.0,-0.2,-0.2,0.1,0.1,-0.2,0.295,0.285,0.265,0.23,-0.025,-0.21
0.0,-0.188,-0.188,0.094,0.095,-0.188,0.295,0.302,0.264,0.23,-0.021,-0.211
0.0,-0.178,-0.178,0.09,0.09,-0.178,0.295,0.309,0.271,0.23,-0.014,-0.204
-0.001,-0.173,-0.172,0.087,0.086,-0.172,0.295,0.311,0.278,0.23,-0.008,-0.197
-0.007,-0.169,-0.162,0.089,0.077,-0.165,0.295,0.316,0.281,0.231,-0.003,-0.194
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.295,0.32,0.285,0.235,0.005,-0.19
-0.015,-0.157,-0.142,0.086,0.064,-0.149,0.295,0.32,0.284,0.238,0.009,-0.182
-0.019,-0.152,-0.133,0.085,0.057,-0.142,0.295,0.322,0.291,0.249,0.013,-0.177
-0.017,-0.148,-0.131,0.082,0.057,-0.139,0.296,0.329,0.297,0.258,0.017,-0.173
-0.009,-0.145,-0.136,0.077,0.064,-0.14,0.294,0.327,0.294,0.26,0.021,-0.169
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.295,0.32,0.295,0.26,0.025,-0.165
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.32,0.344,0.316,0.26,0.03,-0.165
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.325,0.356,0.319,0.263,0.028,-0.165
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.317,0.355,0.314,0.266,0.022,-0.165
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.315,0.355,0.315,0.265,0.02,-0.165
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.315,0.355,0.315,0.265,0.02,-0.165
-0.006,-0.145,-0.139,0.076,0.067,-0.141,0.311,0.359,0.311,0.269,0.016,-0.165
-0.002,-0.145,-0.143,0.074,0.071,-0.144,0.31,0.361,0.31,0.27,0.012,-0.165
0.002,-0.145,-0.147,0.072,0.075,-0.146,0.309,0.359,0.309,0.271,0.008,-0.165
0.006,-0.145,-0.151,0.069,0.079,-0.147,0.304,0.361,0.312,0.269,0.013,-0.165
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.3,0.365,0.325,0.27,0.03,-0.165
-0.004,-0.147,-0.142,0.075,0.07,-0.144,0.3,0.365,0.344,0.298,0.042,-0.166
0.0,-0.134,-0.133,0.067,0.067,-0.133,0.297,0.365,0.37,0.322,0.054,-0.156
0.009,-0.119,-0.128,0.055,0.069,-0.123,0.296,0.366,0.4,0.353,0.065,-0.146
0.018,-0.106,-0.124,0.045,0.07,-0.114,0.292,0.363,0.416,0.386,0.079,-0.127
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.275,0.35,0.405,0.415,0.115,-0.085
0.025,-0.081,-0.106,0.028,0.066,-0.093,0.259,0.338,0.398,0.496,0.193,-0.047
0.062,-0.042,-0.104,-0.01,0.084,-0.073,0.242,0.325,0.417,0.588,0.281,0.009
0.099,0.009,-0.09,-0.054,0.094,-0.04,0.23,0.318,0.471,0.686,0.37,0.068
0.114,0.05,-0.065,-0.082,0.089,-0.007,0.205,0.294,0.533,0.799,0.465,0.127
0.14,0.1,-0.04,-0.12,0.09,0.03,0.155,0.24,0.555,0.92,0.58,0.21
0.183,0.191,0.008,-0.187,0.088,0.099,0.116,0.199,0.528,1.063,0.736,0.323
0.266,0.319,0.053,-0.293,0.106,0.186,0.027,0.084,0.503,1.246,0.958,0.496
0.344,0.46,0.117,-0.402,0.113,0.288,-0.066,-0.055,0.469,1.457,1.213,0.692
0.39,0.6,0.21,-0.496,0.09,0.405,-0.15,-0.204,0.398,1.656,1.46,0.884
0.425,0.735,0.31,-0.58,0.057,0.522,-0.265,-0.415,0.28,1.81,1.68,1.07
0.451,0.841,0.39,-0.646,0.03,0.615,-0.36,-0.635,0.116,1.919,1.853,1.212
0.495,0.895,0.4,-0.695,0.048,0.647,-0.434,-0.816,-0.036,1.945,1.945,1.306
0.49,0.876,0.386,-0.683,0.051,0.63,-0.491,-0.972,-0.19,1.835,1.906,1.333
0.441,0.825,0.384,-0.633,0.028,0.604,-0.5,-1.103,-0.355,1.579,1.722,1.271
0.4,0.78,0.38,-0.59,0.01,0.58,-0.455,-1.16,-0.495,1.245,1.445,1.135
0.303,0.683,0.38,-0.493,-0.039,0.532,-0.422,-1.117,-0.585,0.942,1.163,0.98
0.235,0.574,0.34,-0.405,-0.053,0.457,-0.356,-1.083,-0.624,0.66,0.897,0.819
0.179,0.462,0.283,-0.321,-0.052,0.373,-0.264,-0.982,-0.599,0.445,0.665,0.665
0.116,0.348,0.231,-0.232,-0.058,0.289,-0.181,-0.819,-0.543,0.266,0.458,0.517
0.07,0.24,0.17,-0.155,-0.05,0.205,-0.11,-0.69,-0.495,0.085,0.25,0.355
0.023,0.131,0.108,-0.077,-0.043,0.119,-0.037,-0.519,-0.415,0.025,0.08,0.199
0.009,0.072,0.063,-0.041,-0.028,0.067,0.021,-0.358,-0.312,-0.032,0.032,0.119
0.009,0.036,0.026,-0.023,-0.009,0.031,0.069,-0.227,-0.212,-0.039,0.031,0.066
0.003,-0.004,-0.007,0.0,0.005,-0.006,0.117,-0.112,-0.114,0.018,0.01,0.008
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.165,-0.005,-0.01,0.06,-0.005,-0.03
-0.014,-0.063,-0.049,0.039,0.018,-0.056,0.206,0.091,0.077,0.105,-0.018,-0.068
-0.012,-0.087,-0.075,0.05,0.031,-0.081,0.242,0.153,0.138,0.136,-0.024,-0.085
-0.01,-0.1,-0.09,0.055,0.041,-0.095,0.263,0.195,0.18,0.152,-0.026,-0.099
-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.272,0.235,0.213,0.162,-0.032,-0.119
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.28,0.27,0.235,0.17,-0.04,-0.135
-0.003,-0.152,-0.15,0.078,0.074,-0.151,0.283,0.282,0.243,0.174,-0.044,-0.156
-0.019,-0.171,-0.153,0.095,0.067,-0.161,0.297,0.3,0.254,0.175,-0.047,-0.165
-0.023,-0.181,-0.158,0.102,0.067,-0.169,0.309,0.316,0.265,0.175,-0.054,-0.165
-0.014,-0.174,-0.16,0.094,0.074,-0.167,0.31,0.321,0.271,0.175,-0.062,-0.165
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.31,0.325,0.275,0.175,-0.065,-0.165
-0.007,-0.171,-0.164,0.09,0.078,-0.167,0.313,0.332,0.287,0.175,-0.065,-0.165
-0.002,-0.168,-0.166,0.085,0.082,-0.166,0.327,0.345,0.294,0.173,-0.064,-0.166
-0.014,-0.176,-0.163,0.095,0.075,-0.169,0.339,0.353,0.295,0.183,-0.067,-0.163
-0.026,-0.185,-0.16,0.105,0.068,-0.172,0.34,0.356,0.295,0.196,-0.07,-0.168
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.34,0.36,0.295,0.19,-0.07,-0.185
-0.024,-0.18,-0.156,0.102,0.066,-0.167,0.34,0.364,0.295,0.19,-0.069,-0.19
-0.026,-0.18,-0.154,0.104,0.064,-0.167,0.34,0.366,0.295,0.187,-0.074,-0.19
-0.024,-0.18,-0.156,0.103,0.066,-0.167,0.34,0.363,0.295,0.184,-0.074,-0.19
-0.026,-0.18,-0.154,0.103,0.064,-0.167,0.34,0.36,0.295,0.185,-0.078,-0.19
-0.03,-0.18,-0.15,0.105,0.06,-0.165,0.34,0.36,0.295,0.185,-0.095,-0.19
-0.031,-0.181,-0.15,0.106,0.06,-0.166,0.344,0.36,0.299,0.181,-0.1,-0.19
-0.026,-0.173,-0.147,0.1,0.061,-0.16,0.348,0.36,0.304,0.18,-0.1,-0.19
-0.011,-0.155,-0.144,0.083,0.067,-0.15,0.352,0.36,0.303,0.178,-0.1,-0.19
-0.009,-0.154,-0.145,0.082,0.068,-0.149,0.355,0.36,0.299,0.174,-0.1,-0.19
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.355,0.36,0.3,0.175,-0.1,-0.19
-0.077,-0.222,-0.145,0.15,0.034,-0.184,0.359,0.36,0.3,0.176,-0.104,-0.19
-0.073,-0.218,-0.145,0.146,0.036,-0.181,0.36,0.36,0.301,0.172,-0.105,-0.19
-0.06,-0.205,-0.145,0.133,0.042,-0.174,0.362,0.36,0.298,0.17,-0.105,-0.19
-0.052,-0.197,-0.145,0.125,0.046,-0.171,0.366,0.36,0.295,0.169,-0.105,-0.19
-0.04,-0.185,-0.145,0.113,0.053,-0.165,0.365,0.36,0.295,0.165,-0.105,-0.19
-0.032,-0.177,-0.145,0.105,0.057,-0.161,0.361,0.36,0.295,0.165,-0.105,-0.19
-0.022,-0.167,-0.145,0.095,0.062,-0.156,0.36,0.357,0.296,0.166,-0.108,-0.189
-0.008,-0.153,-0.145,0.081,0.068,-0.149,0.36,0.354,0.293,0.163,-0.111,-0.192
-0.008,-0.153,-0.145,0.081,0.069,-0.148,0.36,0.355,0.29,0.16,-0.11,-0.195
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.36,0.355,0.29,0.16,-0.11,-0.195
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.36,0.355,0.29,0.16,-0.11,-0.195
-0.029,-0.174,-0.145,0.102,0.058,-0.16,0.36,0.355,0.29,0.157,-0.109,-0.195
-0.032,-0.177,-0.145,0.105,0.057,-0.161,0.36,0.355,0.29,0.155,-0.112,-0.195
-0.035,-0.18,-0.145,0.108,0.055,-0.162,0.36,0.355,0.289,0.155,-0.115,-0.196
-0.035,-0.18,-0.145,0.108,0.055,-0.162,0.36,0.355,0.285,0.155,-0.115,-0.2
-0.043,-0.188,-0.145,0.116,0.051,-0.166,0.36,0.355,0.285,0.155,-0.119,-0.2
-0.048,-0.193,-0.145,0.121,0.049,-0.169,0.36,0.355,0.285,0.152,-0.12,-0.2
-0.052,-0.197,-0.145,0.125,0.047,-0.171,0.36,0.355,0.285,0.149,-0.121,-0.2
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.359,0.355,0.284,0.15,-0.126,-0.2
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.355,0.355,0.28,0.15,-0.13,-0.2
-0.059,-0.204,-0.145,0.132,0.043,-0.175,0.355,0.359,0.28,0.15,-0.13,-0.196
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.355,0.36,0.28,0.147,-0.13,-0.194
-0.061,-0.207,-0.147,0.134,0.043,-0.177,0.355,0.36,0.28,0.144,-0.13,-0.196
-0.059,-0.209,-0.151,0.134,0.046,-0.18,0.355,0.36,0.28,0.145,-0.13,-0.194
-0.06,-0.21,-0.15,0.135,0.045,-0.18,0.355,0.36,0.28,0.145,-0.13,-0.19
-0.09,-0.235,-0.146,0.163,0.028,-0.19,0.355,0.36,0.284,0.145,-0.13,-0.19
-0.095,-0.239,-0.145,0.168,0.025,-0.192,0.355,0.36,0.286,0.146,-0.13,-0.19
-0.089,-0.234,-0.145,0.162,0.029,-0.19,0.355,0.36,0.284,0.143,-0.13,-0.19
-0.089,-0.234,-0.145,0.162,0.028,-0.19,0.355,0.36,0.286,0.14,-0.13,-0.189
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.355,0.36,0.29,0.14,-0.13,-0.185
-0.085,-0.23,-0.145,0.158,0.03,-0.187,0.355,0.36,0.29,0.14,-0.13,-0.185
-0.082,-0.227,-0.145,0.155,0.032,-0.186,0.356,0.36,0.289,0.141,-0.13,-0.185
-0.08,-0.225,-0.145,0.153,0.033,-0.185,0.353,0.36,0.292,0.138,-0.13,-0.185
-0.079,-0.224,-0.145,0.152,0.033,-0.185,0.35,0.359,0.295,0.135,-0.13,-0.184
-0.075,-0.22,-0.145,0.148,0.035,-0.182,0.35,0.36,0.295,0.135,-0.13,-0.18
-0.074,-0.22,-0.146,0.148,0.036,-0.182,0.35,0.376,0.295,0.135,-0.13,-0.18
-0.076,-0.218,-0.142,0.147,0.033,-0.18,0.35,0.385,0.295,0.135,-0.129,-0.181
-0.057,-0.212,-0.155,0.134,0.05,-0.183,0.35,0.385,0.295,0.135,-0.132,-0.178
-0.049,-0.22,-0.171,0.135,0.062,-0.195,0.35,0.385,0.295,0.135,-0.135,-0.175
-0.08,-0.245,-0.165,0.163,0.043,-0.205,0.35,0.385,0.295,0.135,-0.13,-0.175
