I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.135,0.08,0.205,-0.04,-0.06,-0.125
-0.127,-0.115,0.012,0.12,-0.069,-0.052,0.14,0.088,0.23,-0.02,-0.049,-0.125
-0.136,-0.112,0.024,0.123,-0.079,-0.044,0.138,0.096,0.243,-0.003,-0.03,-0.125
-0.13,-0.11,0.021,0.12,-0.076,-0.044,0.15,0.123,0.267,0.015,-0.046,-0.124
-0.117,-0.109,0.007,0.113,-0.062,-0.051,0.185,0.182,0.328,0.034,-0.107,-0.127
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.23,0.26,0.41,0.055,-0.15,-0.145
-0.097,-0.105,-0.008,0.101,-0.044,-0.056,0.28,0.351,0.493,0.113,-0.124,-0.168
-0.088,-0.102,-0.014,0.095,-0.037,-0.058,0.309,0.438,0.575,0.209,-0.095,-0.164
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,0.301,0.44,0.572,0.271,-0.058,-0.148
-0.037,-0.099,-0.062,0.068,0.012,-0.08,0.275,0.385,0.506,0.264,-0.009,-0.137
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.25,0.34,0.45,0.22,0.04,-0.125
0.014,-0.099,-0.112,0.043,0.064,-0.105,0.194,0.214,0.345,0.176,0.129,-0.12
0.081,-0.063,-0.143,-0.009,0.113,-0.102,0.143,0.05,0.222,0.198,0.241,-0.078
0.166,-0.011,-0.178,-0.077,0.172,-0.094,0.062,-0.17,0.03,0.184,0.408,0.038
0.245,0.031,-0.214,-0.138,0.229,-0.091,-0.054,-0.437,-0.222,0.115,0.617,0.184
0.335,0.075,-0.26,-0.205,0.297,-0.092,-0.17,-0.69,-0.46,0.06,0.845,0.32
0.452,0.116,-0.336,-0.283,0.394,-0.109,-0.299,-0.919,-0.695,-0.038,1.15,0.508
0.591,0.187,-0.404,-0.389,0.497,-0.108,-0.455,-1.148,-0.905,-0.144,1.415,0.714
0.722,0.269,-0.453,-0.495,0.587,-0.092,-0.625,-1.38,-1.123,-0.298,1.615,0.899
0.813,0.327,-0.486,-0.57,0.649,-0.079,-0.799,-1.606,-1.358,-0.508,1.804,1.067
0.865,0.35,-0.515,-0.607,0.69,-0.082,-0.96,-1.795,-1.555,-0.7,1.965,1.215
0.9,0.33,-0.57,-0.615,0.735,-0.119,-1.059,-1.887,-1.657,-0.845,1.999,1.291
0.904,0.316,-0.588,-0.61,0.746,-0.136,-1.111,-1.931,-1.724,-0.96,1.97,1.347
0.864,0.281,-0.583,-0.572,0.723,-0.151,-1.149,-1.969,-1.734,-1.087,1.842,1.347
0.763,0.176,-0.587,-0.469,0.675,-0.205,-1.145,-1.964,-1.706,-1.194,1.562,1.228
0.615,0.025,-0.59,-0.32,0.602,-0.282,-1.075,-1.87,-1.68,-1.23,1.17,1.01
0.487,-0.1,-0.586,-0.194,0.537,-0.342,-1.016,-1.738,-1.572,-1.259,0.728,0.783
0.357,-0.261,-0.618,-0.047,0.488,-0.44,-0.938,-1.575,-1.416,-1.304,0.241,0.543
0.259,-0.377,-0.636,0.06,0.448,-0.507,-0.859,-1.428,-1.273,-1.291,-0.205,0.318
0.192,-0.376,-0.567,0.092,0.38,-0.471,-0.783,-1.302,-1.138,-1.243,-0.519,0.186
0.11,-0.31,-0.42,0.1,0.265,-0.365,-0.675,-1.14,-0.955,-1.195,-0.665,0.16
0.042,-0.251,-0.293,0.105,0.167,-0.272,-0.543,-0.926,-0.727,-1.009,-0.642,0.128
0.009,-0.214,-0.223,0.102,0.116,-0.219,-0.417,-0.709,-0.511,-0.817,-0.576,0.106
-0.012,-0.186,-0.174,0.099,0.082,-0.18,-0.307,-0.535,-0.341,-0.67,-0.513,0.094
-0.035,-0.158,-0.123,0.097,0.044,-0.141,-0.212,-0.396,-0.2,-0.537,-0.458,0.074
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.135,-0.27,-0.07,-0.42,-0.42,0.05
-0.062,-0.1,-0.038,0.081,-0.012,-0.068,-0.09,-0.173,0.027,-0.353,-0.382,0.033
-0.074,-0.09,-0.016,0.082,-0.029,-0.053,-0.048,-0.113,0.089,-0.298,-0.365,-0.016
-0.084,-0.088,-0.004,0.086,-0.04,-0.046,-0.002,-0.068,0.143,-0.243,-0.368,-0.083
-0.092,-0.085,0.008,0.088,-0.05,-0.038,0.039,-0.015,0.206,-0.184,-0.35,-0.127
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.08,0.05,0.27,-0.12,-0.285,-0.14
-0.116,-0.081,0.034,0.098,-0.075,-0.023,0.134,0.112,0.32,-0.061,-0.223,-0.145
-0.105,-0.076,0.029,0.091,-0.067,-0.023,0.165,0.156,0.353,0.004,-0.217,-0.143
-0.118,-0.075,0.043,0.096,-0.08,-0.016,0.173,0.18,0.377,0.029,-0.227,-0.17
-0.142,-0.075,0.067,0.108,-0.104,-0.004,0.176,0.192,0.392,0.019,-0.235,-0.204
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.18,0.195,0.39,0.02,-0.255,-0.195
-0.135,-0.076,0.059,0.105,-0.096,-0.008,0.184,0.195,0.39,0.015,-0.242,-0.19
-0.135,-0.074,0.061,0.104,-0.097,-0.006,0.185,0.198,0.391,0.02,-0.217,-0.187
-0.154,-0.096,0.058,0.125,-0.106,-0.019,0.187,0.2,0.389,-0.003,-0.224,-0.183
-0.177,-0.123,0.055,0.149,-0.116,-0.034,0.19,0.201,0.392,-0.022,-0.232,-0.179
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.19,0.205,0.405,0.025,-0.19,-0.175
-0.166,-0.111,0.055,0.138,-0.111,-0.027,0.194,0.205,0.409,0.066,-0.144,-0.172
-0.159,-0.107,0.052,0.133,-0.105,-0.027,0.196,0.208,0.413,0.069,-0.186,-0.194
-0.152,-0.103,0.049,0.128,-0.1,-0.027,0.193,0.211,0.417,0.064,-0.253,-0.224
-0.149,-0.099,0.05,0.124,-0.1,-0.024,0.189,0.21,0.421,0.065,-0.261,-0.235
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.185,0.21,0.42,0.065,-0.22,-0.23
-0.143,-0.096,0.048,0.12,-0.095,-0.023,0.185,0.21,0.416,0.065,-0.185,-0.23
-0.155,-0.089,0.066,0.122,-0.11,-0.011,0.182,0.21,0.414,0.065,-0.174,-0.227
-0.158,-0.083,0.075,0.12,-0.116,-0.004,0.18,0.21,0.416,0.065,-0.161,-0.225
-0.157,-0.078,0.079,0.117,-0.118,0.001,0.18,0.21,0.414,0.065,-0.168,-0.224
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.175,0.21,0.41,0.065,-0.215,-0.22
-0.177,-0.066,0.111,0.121,-0.143,0.022,0.17,0.214,0.41,0.065,-0.213,-0.22
-0.169,-0.059,0.11,0.114,-0.139,0.025,0.17,0.215,0.411,0.065,-0.209,-0.217
-0.162,-0.052,0.11,0.107,-0.136,0.029,0.168,0.215,0.408,0.065,-0.209,-0.214
-0.161,-0.051,0.11,0.106,-0.135,0.03,0.165,0.215,0.405,0.065,-0.204,-0.215
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.165,0.215,0.405,0.065,-0.205,-0.215
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.161,0.215,0.405,0.065,-0.205,-0.211
-0.164,-0.054,0.11,0.109,-0.137,0.027,0.157,0.215,0.405,0.065,-0.202,-0.209
-0.167,-0.057,0.11,0.112,-0.138,0.026,0.154,0.215,0.405,0.065,-0.199,-0.211
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.147,0.216,0.397,0.065,-0.2,-0.209
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.145,0.22,0.395,0.065,-0.2,-0.205
-0.169,-0.059,0.11,0.114,-0.14,0.025,0.179,0.22,0.432,0.065,-0.196,-0.205
-0.173,-0.063,0.11,0.118,-0.141,0.023,0.185,0.22,0.447,0.065,-0.194,-0.205
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.178,0.22,0.444,0.065,-0.196,-0.206
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.18,0.22,0.445,0.065,-0.194,-0.204
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.18,0.22,0.445,0.065,-0.19,-0.195
-0.173,-0.063,0.11,0.118,-0.141,0.023,0.18,0.22,0.445,0.065,-0.19,-0.191
-0.191,-0.081,0.11,0.136,-0.15,0.014,0.177,0.22,0.444,0.065,-0.189,-0.185
-0.199,-0.089,0.11,0.144,-0.155,0.011,0.174,0.22,0.447,0.065,-0.194,-0.174
-0.188,-0.078,0.11,0.133,-0.149,0.016,0.175,0.221,0.45,0.064,-0.2,-0.182
-0.185,-0.075,0.11,0.13,-0.147,0.017,0.175,0.225,0.45,0.06,-0.205,-0.215
-0.181,-0.071,0.11,0.126,-0.146,0.019,0.175,0.225,0.45,0.06,-0.231,-0.213
-0.177,-0.067,0.11,0.122,-0.143,0.021,0.172,0.225,0.45,0.057,-0.234,-0.208
-0.173,-0.063,0.11,0.118,-0.141,0.023,0.169,0.225,0.45,0.055,-0.229,-0.211
-0.169,-0.059,0.11,0.114,-0.14,0.025,0.17,0.225,0.451,0.054,-0.231,-0.209
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.17,0.225,0.455,0.05,-0.23,-0.205
-0.159,-0.051,0.109,0.105,-0.134,0.029,0.17,0.225,0.455,0.049,-0.226,-0.205
-0.165,-0.05,0.115,0.108,-0.14,0.032,0.171,0.225,0.458,0.054,-0.224,-0.205
-0.142,-0.048,0.094,0.095,-0.117,0.023,0.168,0.224,0.46,0.054,-0.226,-0.205
-0.132,-0.045,0.087,0.088,-0.109,0.021,0.165,0.227,0.461,0.067,-0.224,-0.204
-0.18,-0.045,0.135,0.112,-0.157,0.045,0.165,0.235,0.465,0.1,-0.22,-0.2
-0.171,-0.041,0.13,0.105,-0.15,0.044,0.165,0.231,0.465,0.106,-0.22,-0.2
-0.158,-0.04,0.117,0.098,-0.138,0.038,0.166,0.229,0.465,0.105,-0.22,-0.2
-0.15,-0.038,0.111,0.093,-0.13,0.036,0.163,0.23,0.464,0.105,-0.22,-0.2
-0.138,-0.035,0.103,0.086,-0.12,0.034,0.16,0.23,0.467,0.105,-0.219,-0.199
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.16,0.23,0.475,0.105,-0.215,-0.195
-0.117,-0.031,0.086,0.073,-0.101,0.027,0.16,0.23,0.475,0.105,-0.211,-0.195
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.161,0.231,0.475,0.106,-0.207,-0.196
-0.097,-0.028,0.069,0.062,-0.082,0.02,0.158,0.228,0.475,0.103,-0.203,-0.193
-0.099,-0.025,0.074,0.061,-0.086,0.025,0.164,0.234,0.484,0.108,-0.199,-0.19
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.185,0.255,0.5,0.125,-0.195,-0.19
-0.14,-0.021,0.12,0.08,-0.13,0.049,0.182,0.26,0.505,0.13,-0.191,-0.19
-0.131,-0.02,0.111,0.075,-0.121,0.045,0.179,0.26,0.505,0.13,-0.187,-0.191
-0.125,-0.018,0.107,0.072,-0.116,0.044,0.181,0.26,0.505,0.13,-0.183,-0.188
-0.113,-0.015,0.099,0.064,-0.105,0.041,0.179,0.261,0.505,0.13,-0.18,-0.185
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.175,0.265,0.505,0.13,-0.18,-0.185
-0.098,-0.011,0.087,0.054,-0.092,0.038,0.175,0.265,0.505,0.13,-0.176,-0.185
-0.092,-0.01,0.082,0.051,-0.087,0.036,0.176,0.264,0.504,0.129,-0.171,-0.185
-0.086,-0.008,0.078,0.047,-0.082,0.035,0.173,0.267,0.508,0.133,-0.17,-0.183
-0.079,-0.005,0.075,0.042,-0.076,0.035,0.17,0.27,0.517,0.142,-0.169,-0.18
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.17,0.27,0.52,0.145,-0.16,-0.18
-0.073,-0.001,0.072,0.037,-0.072,0.036,0.17,0.274,0.516,0.146,-0.156,-0.18
-0.064,0.0,0.064,0.032,-0.064,0.032,0.167,0.276,0.515,0.143,-0.149,-0.177
-0.088,0.002,0.09,0.043,-0.089,0.046,0.164,0.273,0.515,0.153,-0.143,-0.174
-0.118,0.005,0.123,0.057,-0.121,0.064,0.165,0.27,0.515,0.167,-0.138,-0.175
-0.11,0.005,0.115,0.052,-0.113,0.06,0.165,0.27,0.515,0.165,-0.13,-0.175
-0.101,0.013,0.114,0.044,-0.108,0.064,0.161,0.266,0.515,0.165,-0.126,-0.171
-0.097,0.018,0.115,0.039,-0.106,0.066,0.159,0.264,0.516,0.165,-0.122,-0.169
-0.091,0.024,0.115,0.033,-0.103,0.069,0.161,0.266,0.513,0.164,-0.12,-0.171
-0.083,0.031,0.114,0.025,-0.099,0.072,0.159,0.264,0.51,0.166,-0.12,-0.169
-0.075,0.035,0.11,0.02,-0.093,0.072,0.155,0.26,0.51,0.17,-0.12,-0.165
-0.067,0.043,0.11,0.012,-0.089,0.076,0.155,0.26,0.51,0.166,-0.12,-0.165
-0.061,0.049,0.11,0.006,-0.086,0.079,0.156,0.257,0.51,0.164,-0.12,-0.166
-0.06,0.05,0.11,0.005,-0.085,0.08,0.153,0.254,0.51,0.166,-0.12,-0.163
-0.059,0.05,0.109,0.005,-0.084,0.079,0.15,0.255,0.51,0.164,-0.12,-0.16
-0.055,0.05,0.105,0.002,-0.08,0.077,0.15,0.255,0.51,0.16,-0.12,-0.16
-0.054,0.05,0.105,0.001,-0.08,0.077,0.15,0.251,0.506,0.16,-0.116,-0.16
-0.057,0.048,0.105,0.004,-0.081,0.076,0.15,0.25,0.505,0.16,-0.115,-0.157
-0.047,0.058,0.105,-0.006,-0.076,0.081,0.148,0.248,0.505,0.16,-0.115,-0.154
-0.034,0.071,0.105,-0.019,-0.07,0.088,0.144,0.244,0.505,0.159,-0.115,-0.155
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.14,0.245,0.505,0.155,-0.115,-0.155
-0.041,0.06,0.101,-0.01,-0.071,0.081,0.136,0.245,0.505,0.155,-0.115,-0.147
-0.039,0.06,0.1,-0.011,-0.069,0.08,0.132,0.242,0.506,0.156,-0.115,-0.141
-0.042,0.058,0.1,-0.008,-0.071,0.079,0.128,0.239,0.502,0.153,-0.116,-0.139
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.124,0.24,0.493,0.15,-0.114,-0.133
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.12,0.24,0.485,0.15,-0.105,-0.125
-0.045,0.051,0.096,-0.003,-0.071,0.073,0.116,0.232,0.477,0.15,-0.097,-0.121
-0.045,0.05,0.095,-0.003,-0.069,0.072,0.115,0.223,0.469,0.151,-0.089,-0.116
-0.046,0.049,0.095,-0.002,-0.071,0.072,0.113,0.218,0.461,0.148,-0.081,-0.116
-0.051,0.044,0.095,0.003,-0.074,0.069,0.11,0.213,0.453,0.145,-0.073,-0.121
-0.055,0.04,0.095,0.007,-0.075,0.067,0.11,0.205,0.445,0.145,-0.065,-0.12
-0.055,0.04,0.095,0.007,-0.075,0.067,0.106,0.196,0.433,0.145,-0.056,-0.12
-0.055,0.037,0.092,0.009,-0.074,0.064,0.104,0.193,0.424,0.146,-0.058,-0.12
-0.053,0.035,0.088,0.009,-0.071,0.061,0.106,0.185,0.414,0.14,-0.06,-0.12
-0.05,0.034,0.084,0.007,-0.067,0.059,0.104,0.172,0.403,0.128,-0.061,-0.12
-0.05,0.03,0.08,0.01,-0.065,0.055,0.1,0.165,0.395,0.12,-0.065,-0.12
-0.05,0.03,0.08,0.01,-0.065,0.055,0.1,0.158,0.383,0.108,-0.065,-0.12
-0.05,0.027,0.078,0.011,-0.064,0.052,0.097,0.146,0.375,0.099,-0.068,-0.123
-0.049,0.023,0.072,0.013,-0.061,0.048,0.095,0.135,0.363,0.089,-0.071,-0.126
-0.051,0.019,0.07,0.016,-0.06,0.044,0.094,0.128,0.346,0.077,-0.069,-0.125
-0.055,0.015,0.07,0.02,-0.063,0.042,0.09,0.12,0.335,0.07,-0.065,-0.125
-0.051,0.015,0.066,0.017,-0.059,0.041,0.09,0.112,0.323,0.066,-0.065,-0.125
-0.05,0.013,0.062,0.018,-0.056,0.037,0.091,0.103,0.311,0.065,-0.062,-0.125
-0.05,0.007,0.058,0.021,-0.054,0.032,0.088,0.098,0.299,0.066,-0.059,-0.125
-0.059,0.005,0.064,0.027,-0.062,0.034,0.084,0.093,0.288,0.064,-0.06,-0.125
-0.085,0.005,0.09,0.04,-0.088,0.047,0.08,0.085,0.28,0.06,-0.06,-0.125
-0.111,0.001,0.113,0.055,-0.112,0.056,0.076,0.077,0.272,0.06,-0.056,-0.129
-0.117,-0.004,0.113,0.06,-0.115,0.054,0.075,0.072,0.264,0.061,-0.054,-0.13
-0.115,-0.005,0.109,0.06,-0.111,0.052,0.074,0.068,0.256,0.058,-0.056,-0.13
-0.115,-0.005,0.109,0.06,-0.112,0.051,0.069,0.065,0.248,0.055,-0.054,-0.13
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.065,0.065,0.24,0.055,-0.05,-0.13
-0.117,-0.013,0.105,0.064,-0.111,0.045,0.065,0.065,0.232,0.055,-0.05,-0.13
-0.099,0.007,0.106,0.046,-0.103,0.056,0.063,0.062,0.224,0.052,-0.051,-0.13
-0.089,0.014,0.103,0.037,-0.097,0.058,0.057,0.059,0.216,0.049,-0.048,-0.13
-0.096,0.003,0.1,0.047,-0.098,0.051,0.055,0.06,0.208,0.05,-0.044,-0.13
-0.1,0.0,0.1,0.05,-0.1,0.05,0.055,0.06,0.2,0.05,-0.045,-0.13
-0.109,-0.008,0.1,0.058,-0.105,0.046,0.051,0.056,0.192,0.046,-0.046,-0.126
-0.11,-0.013,0.097,0.061,-0.103,0.042,0.05,0.054,0.184,0.044,-0.039,-0.125
-0.113,-0.019,0.094,0.065,-0.103,0.038,0.048,0.056,0.176,0.046,-0.032,-0.125
-0.122,-0.027,0.095,0.074,-0.108,0.034,0.044,0.054,0.168,0.044,-0.029,-0.125
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.045,0.05,0.16,0.04,-0.025,-0.125
-0.117,-0.026,0.091,0.071,-0.103,0.032,0.045,0.05,0.156,0.04,-0.017,-0.125
-0.114,-0.025,0.089,0.069,-0.101,0.032,0.042,0.051,0.15,0.041,-0.012,-0.125
-0.116,-0.025,0.091,0.07,-0.103,0.032,0.039,0.048,0.14,0.038,-0.008,-0.125
-0.114,-0.025,0.089,0.069,-0.101,0.032,0.04,0.045,0.134,0.035,-0.004,-0.124
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.04,0.045,0.13,0.035,0.0,-0.12
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.036,0.045,0.126,0.035,0.0,-0.12
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.034,0.042,0.125,0.035,0.003,-0.12
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.036,0.039,0.126,0.035,0.006,-0.12
-0.109,-0.024,0.085,0.066,-0.097,0.03,0.034,0.04,0.124,0.035,0.005,-0.12
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.03,0.04,0.12,0.035,0.005,-0.12
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.03,0.036,0.12,0.035,0.009,-0.12
-0.106,-0.02,0.086,0.062,-0.096,0.032,0.027,0.035,0.121,0.035,0.01,-0.121
-0.103,-0.02,0.083,0.061,-0.093,0.031,0.024,0.035,0.118,0.035,0.012,-0.118
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.025,0.035,0.115,0.035,0.016,-0.115
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.025,0.035,0.115,0.035,0.015,-0.115
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.021,0.039,0.115,0.042,0.013,-0.115
-0.1,-0.021,0.08,0.061,-0.09,0.03,0.019,0.041,0.114,0.058,0.03,-0.115
-0.098,-0.018,0.08,0.058,-0.089,0.031,0.021,0.039,0.117,0.069,0.045,-0.115
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.019,0.041,0.12,0.07,0.045,-0.115
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.015,0.045,0.12,0.07,0.045,-0.115
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.015,0.045,0.12,0.07,0.045,-0.115
-0.092,-0.015,0.077,0.053,-0.084,0.031,0.015,0.044,0.12,0.07,0.045,-0.116
-0.089,-0.015,0.074,0.052,-0.081,0.03,0.017,0.047,0.12,0.07,0.045,-0.113
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.02,0.05,0.12,0.07,0.045,-0.11
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.02,0.05,0.12,0.07,0.045,-0.11
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.02,0.05,0.12,0.07,0.045,-0.106
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.023,0.05,0.123,0.07,0.048,-0.105
-0.088,-0.013,0.075,0.05,-0.081,0.031,0.026,0.052,0.126,0.07,0.051,-0.103
-0.084,-0.009,0.075,0.046,-0.079,0.033,0.025,0.056,0.125,0.07,0.05,-0.1
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.025,0.06,0.125,0.07,0.05,-0.1
-0.077,-0.001,0.076,0.038,-0.076,0.037,0.029,0.064,0.125,0.074,0.05,-0.096
-0.069,0.003,0.072,0.033,-0.071,0.037,0.03,0.068,0.125,0.074,0.05,-0.095
-0.077,0.008,0.085,0.034,-0.081,0.046,0.032,0.072,0.125,0.079,0.05,-0.093
-0.083,0.01,0.093,0.036,-0.088,0.051,0.035,0.076,0.125,0.086,0.05,-0.09
-0.075,0.01,0.085,0.032,-0.08,0.047,0.035,0.08,0.125,0.09,0.05,-0.09
-0.1,0.022,0.122,0.039,-0.111,0.071,0.052,0.08,0.129,0.107,0.054,-0.086
-0.105,0.032,0.137,0.036,-0.122,0.084,0.054,0.08,0.13,0.108,0.055,-0.085
-0.097,0.038,0.135,0.029,-0.116,0.087,0.047,0.08,0.13,0.105,0.057,-0.083
-0.095,0.048,0.142,0.023,-0.119,0.095,0.044,0.081,0.13,0.104,0.061,-0.08
-0.085,0.06,0.145,0.012,-0.115,0.102,0.05,0.09,0.13,0.105,0.06,-0.08
-0.069,0.068,0.137,0.0,-0.103,0.102,0.073,0.108,0.13,0.131,0.064,-0.066
-0.111,0.077,0.189,0.017,-0.15,0.133,0.058,0.103,0.13,0.129,0.096,-0.042
-0.03,0.079,0.108,-0.025,-0.069,0.093,0.011,0.09,0.13,0.1,0.08,-0.068
0.042,0.084,0.042,-0.064,0.0,0.062,0.001,0.083,0.131,0.111,0.062,-0.108
-0.095,0.11,0.205,-0.008,-0.15,0.157,0.035,0.075,0.13,0.17,0.125,-0.09
-0.056,0.128,0.184,-0.037,-0.12,0.156,0.006,0.063,0.115,0.169,0.133,-0.081
-0.007,0.128,0.135,-0.06,-0.072,0.131,-0.03,0.054,0.098,0.164,0.128,-0.071
-0.003,0.125,0.128,-0.061,-0.066,0.126,-0.046,0.046,0.082,0.164,0.131,-0.061
0.001,0.124,0.124,-0.063,-0.062,0.124,-0.051,0.038,0.066,0.16,0.13,-0.052
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.055,0.035,0.055,0.16,0.13,-0.04
-0.001,0.12,0.12,-0.059,-0.06,0.12,-0.059,0.035,0.047,0.156,0.134,-0.031
0.004,0.121,0.117,-0.063,-0.057,0.118,-0.062,0.032,0.039,0.155,0.135,-0.027
0.003,0.118,0.115,-0.061,-0.056,0.116,-0.07,0.03,0.033,0.153,0.135,-0.023
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.083,0.029,0.028,0.149,0.135,-0.02
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.09,0.025,0.02,0.15,0.135,-0.02
0.005,0.111,0.105,-0.059,-0.05,0.108,-0.094,0.025,0.012,0.151,0.135,-0.016
0.004,0.109,0.105,-0.057,-0.051,0.107,-0.1,0.022,0.007,0.147,0.138,-0.015
0.008,0.111,0.103,-0.06,-0.047,0.107,-0.095,0.02,0.003,0.145,0.141,-0.014
0.008,0.108,0.1,-0.058,-0.046,0.104,-0.082,0.019,0.0,0.144,0.14,-0.009
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.075,0.015,0.0,0.14,0.14,-0.005
-0.01,0.082,0.092,-0.036,-0.051,0.087,-0.067,0.014,0.0,0.14,0.14,-0.005
-0.01,0.074,0.084,-0.032,-0.047,0.079,-0.059,0.02,-0.003,0.137,0.14,-0.002
-0.011,0.065,0.076,-0.027,-0.044,0.07,-0.051,0.029,-0.005,0.135,0.138,0.002
-0.016,0.052,0.068,-0.018,-0.043,0.059,-0.043,0.037,-0.005,0.134,0.134,-0.002
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.035,0.045,-0.005,0.13,0.13,-0.015
-0.02,0.032,0.052,-0.006,-0.036,0.042,-0.027,0.054,-0.005,0.13,0.126,-0.023
-0.023,0.021,0.044,0.001,-0.033,0.032,-0.022,0.053,-0.008,0.131,0.122,-0.031
-0.027,0.011,0.038,0.008,-0.033,0.024,-0.019,0.049,-0.011,0.127,0.118,-0.039
-0.032,0.002,0.034,0.014,-0.033,0.018,-0.013,0.05,-0.01,0.118,0.114,-0.047
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,0.05,-0.01,0.11,0.11,-0.055
-0.044,-0.018,0.026,0.03,-0.035,0.004,-0.001,0.05,-0.014,0.102,0.102,-0.063
-0.05,-0.029,0.022,0.039,-0.036,-0.003,0.004,0.05,-0.015,0.094,0.097,-0.068
-0.059,-0.041,0.019,0.05,-0.038,-0.011,0.003,0.05,-0.015,0.086,0.093,-0.072
-0.057,-0.045,0.013,0.051,-0.035,-0.016,0.0,0.05,-0.015,0.078,0.089,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,0.05,-0.015,0.07,0.085,-0.075
-0.071,-0.04,0.031,0.055,-0.051,-0.004,-0.004,0.046,-0.019,0.065,0.081,-0.079
-0.071,-0.04,0.031,0.055,-0.051,-0.004,-0.006,0.045,-0.02,0.065,0.077,-0.081
-0.048,-0.04,0.008,0.044,-0.028,-0.016,-0.004,0.045,-0.02,0.065,0.073,-0.078
-0.061,-0.04,0.021,0.05,-0.041,-0.01,-0.006,0.045,-0.019,0.065,0.07,-0.075
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.01,0.045,-0.02,0.065,0.07,-0.075
-0.11,-0.04,0.07,0.074,-0.09,0.014,-0.01,0.045,-0.033,0.061,0.07,-0.075
-0.101,-0.04,0.061,0.07,-0.081,0.01,-0.013,0.045,-0.034,0.06,0.067,-0.075
-0.097,-0.04,0.057,0.068,-0.077,0.008,-0.016,0.045,-0.027,0.06,0.064,-0.075
-0.089,-0.04,0.049,0.064,-0.069,0.004,-0.015,0.044,-0.033,0.06,0.065,-0.074
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.015,0.04,-0.05,0.06,0.065,-0.07
-0.077,-0.04,0.037,0.058,-0.057,-0.001,-0.019,0.04,-0.055,0.056,0.061,-0.07
-0.072,-0.041,0.032,0.056,-0.052,-0.004,-0.02,0.04,-0.054,0.055,0.059,-0.07
-0.066,-0.038,0.028,0.052,-0.047,-0.005,-0.022,0.04,-0.057,0.055,0.061,-0.07
-0.059,-0.035,0.025,0.046,-0.041,-0.005,-0.026,0.04,-0.06,0.055,0.059,-0.07
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.025,0.04,-0.06,0.055,0.055,-0.07
-0.057,-0.035,0.022,0.046,-0.039,-0.006,-0.025,0.04,-0.064,0.055,0.055,-0.07
