I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.04,-0.02,-0.01,-0.02,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.039,-0.02,-0.01,-0.02,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.042,-0.02,-0.01,-0.02,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.045,-0.02,-0.011,-0.02,-0.016
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.045,-0.02,-0.015,-0.02,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.045,-0.024,-0.015,-0.02,-0.02
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.01,-0.045,-0.025,-0.015,-0.02,-0.02
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.01,-0.045,-0.025,-0.015,-0.02,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,-0.045,-0.025,-0.016,-0.02,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,-0.045,-0.025,-0.02,-0.02,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.006,-0.045,-0.025,-0.02,-0.02,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.048,-0.025,-0.02,-0.02,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.051,-0.025,-0.02,-0.02,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.05,-0.026,-0.021,-0.02,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.05,-0.03,-0.025,-0.02,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.054,-0.03,-0.025,-0.02,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.056,-0.03,-0.025,-0.02,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.054,-0.03,-0.025,-0.02,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.056,-0.031,-0.025,-0.02,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.06,-0.035,-0.025,-0.02,-0.02
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.005,-0.06,-0.035,-0.029,-0.024,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.06,-0.035,-0.03,-0.025,-0.023
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.06,-0.035,-0.03,-0.025,-0.026
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.004,-0.061,-0.035,-0.03,-0.025,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.065,-0.035,-0.03,-0.025,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.065,-0.039,-0.034,-0.025,-0.025
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.0,-0.065,-0.04,-0.035,-0.025,-0.028
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.0,-0.065,-0.04,-0.035,-0.025,-0.031
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.065,-0.04,-0.035,-0.025,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.065,-0.04,-0.035,-0.025,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.065,-0.04,-0.035,-0.025,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.065,-0.043,-0.038,-0.025,-0.029
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.065,-0.046,-0.041,-0.025,-0.032
-0.046,-0.026,0.02,0.036,-0.032,-0.002,0.0,-0.065,-0.045,-0.04,-0.025,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.065,-0.045,-0.04,-0.025,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.069,-0.045,-0.04,-0.025,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.07,-0.045,-0.04,-0.024,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.07,-0.045,-0.04,-0.027,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.07,-0.046,-0.041,-0.03,-0.036
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.07,-0.05,-0.045,-0.03,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.07,-0.05,-0.045,-0.03,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.07,-0.05,-0.045,-0.033,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.07,-0.05,-0.045,-0.036,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.07,-0.05,-0.045,-0.035,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.07,-0.05,-0.045,-0.035,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.07,-0.05,-0.045,-0.039,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.073,-0.053,-0.048,-0.04,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.076,-0.056,-0.051,-0.04,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.075,-0.055,-0.05,-0.04,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.075,-0.055,-0.05,-0.04,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.075,-0.055,-0.05,-0.04,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.075,-0.055,-0.05,-0.04,-0.039
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.075,-0.055,-0.05,-0.04,-0.042
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.075,-0.056,-0.051,-0.04,-0.045
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.0,-0.075,-0.06,-0.055,-0.04,-0.045
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.0,-0.075,-0.06,-0.055,-0.04,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.075,-0.06,-0.055,-0.04,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.075,-0.06,-0.055,-0.04,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.075,-0.06,-0.055,-0.04,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.075,-0.06,-0.055,-0.04,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.079,-0.06,-0.055,-0.04,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.08,-0.06,-0.055,-0.04,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.08,-0.06,-0.055,-0.04,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.08,-0.06,-0.055,-0.04,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.08,-0.06,-0.055,-0.04,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.08,-0.06,-0.055,-0.04,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.08,-0.059,-0.055,-0.04,-0.042
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.08,-0.062,-0.055,-0.04,-0.039
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.0,-0.08,-0.065,-0.055,-0.04,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.08,-0.065,-0.055,-0.04,-0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.08,-0.065,-0.055,-0.04,-0.036
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.08,-0.065,-0.055,-0.04,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.08,-0.065,-0.055,-0.04,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.079,-0.065,-0.055,-0.04,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.075,-0.065,-0.055,-0.04,-0.035
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.0,-0.075,-0.065,-0.055,-0.04,-0.031
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.076,-0.065,-0.055,-0.041,-0.03
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.0,-0.073,-0.065,-0.055,-0.038,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.001,-0.07,-0.065,-0.055,-0.035,-0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,-0.07,-0.065,-0.055,-0.035,-0.03
-0.026,-0.016,0.01,0.021,-0.018,-0.002,0.01,-0.07,-0.066,-0.055,-0.031,-0.026
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.067,-0.059,-0.052,-0.03,-0.024
-0.025,-0.013,0.012,0.019,-0.018,-0.001,0.012,-0.065,-0.052,-0.047,-0.028,-0.026
-0.026,-0.01,0.016,0.017,-0.021,0.003,0.015,-0.065,-0.049,-0.045,-0.025,-0.024
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,-0.065,-0.045,-0.045,-0.025,-0.02
-0.03,-0.006,0.024,0.017,-0.026,0.009,0.019,-0.066,-0.041,-0.041,-0.021,-0.02
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.024,-0.059,-0.037,-0.036,-0.02,-0.02
-0.035,-0.003,0.032,0.019,-0.034,0.014,0.025,-0.053,-0.033,-0.035,-0.018,-0.02
-0.035,0.0,0.036,0.017,-0.035,0.017,0.026,-0.048,-0.028,-0.034,-0.015,-0.019
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,-0.04,-0.02,-0.025,-0.015,-0.015
-0.031,0.0,0.031,0.015,-0.031,0.015,0.029,-0.036,-0.016,-0.021,-0.011,-0.015
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.036,-0.029,-0.012,-0.017,-0.01,-0.015
-0.026,0.002,0.028,0.012,-0.027,0.015,0.043,-0.023,-0.008,-0.013,-0.008,-0.015
-0.019,0.005,0.025,0.006,-0.023,0.015,0.046,-0.019,-0.004,-0.009,-0.004,-0.016
-0.02,0.005,0.025,0.007,-0.023,0.015,0.05,-0.015,0.0,-0.005,-0.005,-0.02
-0.016,0.005,0.021,0.005,-0.019,0.012,0.053,-0.015,0.004,0.0,-0.009,-0.02
-0.015,0.005,0.02,0.005,-0.018,0.012,0.062,-0.015,0.009,-0.003,-0.01,-0.02
-0.014,0.005,0.018,0.004,-0.016,0.011,0.065,-0.015,0.01,-0.006,-0.01,-0.02
-0.009,0.006,0.015,0.001,-0.012,0.01,0.058,-0.015,0.011,-0.005,-0.01,-0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.055,-0.015,0.015,-0.005,-0.01,-0.02
-0.001,0.01,0.011,-0.005,-0.006,0.01,0.055,-0.011,0.015,-0.005,-0.014,-0.02
0.0,0.01,0.01,-0.005,-0.005,0.01,0.053,-0.01,0.018,-0.004,-0.015,-0.019
0.002,0.01,0.008,-0.006,-0.003,0.009,0.047,-0.01,0.021,-0.007,-0.015,-0.022
0.005,0.01,0.005,-0.008,0.0,0.007,0.045,-0.01,0.019,-0.01,-0.015,-0.025
0.005,0.01,0.005,-0.008,0.0,0.007,0.045,-0.01,0.01,-0.01,-0.015,-0.025
0.005,0.006,0.001,-0.006,0.002,0.003,0.034,-0.009,0.002,-0.01,-0.019,-0.025
0.004,0.004,0.0,-0.004,0.002,0.002,0.02,-0.015,-0.006,-0.01,-0.02,-0.025
0.007,0.006,-0.002,-0.006,0.004,0.001,0.011,-0.024,-0.014,-0.009,-0.02,-0.025
0.009,0.004,-0.005,-0.006,0.007,0.0,0.002,-0.032,-0.022,-0.011,-0.02,-0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.01,-0.04,-0.03,-0.02,-0.02,-0.025
0.009,0.0,-0.009,-0.004,0.009,-0.005,-0.023,-0.047,-0.034,-0.028,-0.02,-0.025
0.011,0.0,-0.011,-0.005,0.011,-0.005,-0.03,-0.064,-0.042,-0.036,-0.023,-0.028
0.01,0.0,-0.009,-0.005,0.01,-0.004,-0.042,-0.084,-0.06,-0.044,-0.026,-0.031
0.01,-0.001,-0.011,-0.005,0.011,-0.006,-0.05,-0.097,-0.079,-0.052,-0.025,-0.03
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.045,-0.105,-0.09,-0.06,-0.025,-0.03
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.045,-0.113,-0.09,-0.068,-0.025,-0.03
0.009,-0.005,-0.014,-0.002,0.012,-0.01,-0.045,-0.119,-0.09,-0.074,-0.028,-0.03
0.012,-0.005,-0.017,-0.004,0.015,-0.011,-0.045,-0.119,-0.09,-0.075,-0.031,-0.03
0.015,-0.006,-0.02,-0.004,0.018,-0.013,-0.044,-0.114,-0.09,-0.075,-0.03,-0.03
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.04,-0.11,-0.09,-0.075,-0.03,-0.03
0.009,-0.01,-0.02,0.001,0.014,-0.015,-0.04,-0.11,-0.09,-0.075,-0.03,-0.03
0.014,-0.009,-0.023,-0.002,0.018,-0.016,-0.04,-0.107,-0.09,-0.075,-0.03,-0.033
0.013,-0.012,-0.025,0.0,0.02,-0.018,-0.04,-0.105,-0.09,-0.075,-0.03,-0.036
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.04,-0.105,-0.09,-0.075,-0.03,-0.035
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.04,-0.1,-0.09,-0.075,-0.03,-0.035
0.006,-0.015,-0.021,0.005,0.014,-0.018,-0.036,-0.095,-0.09,-0.075,-0.03,-0.035
0.005,-0.014,-0.02,0.005,0.013,-0.016,-0.035,-0.095,-0.09,-0.075,-0.03,-0.035
0.003,-0.017,-0.02,0.007,0.012,-0.018,-0.035,-0.093,-0.09,-0.075,-0.03,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.035,-0.09,-0.09,-0.075,-0.03,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.035,-0.09,-0.09,-0.075,-0.03,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.035,-0.086,-0.09,-0.075,-0.03,-0.039
0.0,-0.019,-0.02,0.009,0.01,-0.02,-0.032,-0.085,-0.09,-0.075,-0.03,-0.04
-0.002,-0.022,-0.02,0.012,0.009,-0.021,-0.03,-0.085,-0.09,-0.075,-0.03,-0.04
-0.006,-0.025,-0.019,0.015,0.007,-0.022,-0.029,-0.085,-0.09,-0.075,-0.03,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.025,-0.085,-0.09,-0.075,-0.03,-0.04
-0.022,-0.037,-0.015,0.03,-0.004,-0.025,-0.025,-0.085,-0.09,-0.075,-0.034,-0.04
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,-0.022,-0.085,-0.09,-0.075,-0.038,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.02,-0.085,-0.09,-0.075,-0.042,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.019,-0.085,-0.09,-0.075,-0.046,-0.041
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.085,-0.09,-0.075,-0.05,-0.045
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.085,-0.09,-0.075,-0.054,-0.045
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,-0.012,-0.085,-0.091,-0.075,-0.055,-0.045
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,-0.01,-0.085,-0.088,-0.075,-0.055,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.009,-0.084,-0.085,-0.074,-0.055,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.08,-0.085,-0.07,-0.055,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.08,-0.085,-0.07,-0.055,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.002,-0.08,-0.085,-0.07,-0.054,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.08,-0.085,-0.07,-0.057,-0.045
-0.036,-0.046,-0.01,0.041,-0.012,-0.028,0.001,-0.08,-0.084,-0.07,-0.06,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.08,-0.08,-0.07,-0.06,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.08,-0.08,-0.07,-0.06,-0.049
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.005,-0.08,-0.08,-0.07,-0.06,-0.05
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.005,-0.08,-0.08,-0.07,-0.06,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.08,-0.08,-0.07,-0.06,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.08,-0.08,-0.07,-0.06,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.08,-0.08,-0.07,-0.064,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.081,-0.077,-0.071,-0.065,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.078,-0.074,-0.068,-0.065,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.075,-0.075,-0.065,-0.065,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.075,-0.075,-0.065,-0.065,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.075,-0.075,-0.065,-0.065,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.075,-0.076,-0.065,-0.066,-0.053
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.075,-0.073,-0.065,-0.063,-0.056
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.074,-0.07,-0.065,-0.06,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.07,-0.07,-0.065,-0.06,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.07,-0.07,-0.065,-0.06,-0.055
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.005,-0.07,-0.07,-0.065,-0.06,-0.055
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.005,-0.07,-0.07,-0.065,-0.06,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.07,-0.07,-0.065,-0.059,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.07,-0.07,-0.065,-0.055,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.07,-0.066,-0.065,-0.055,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.067,-0.065,-0.062,-0.055,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.064,-0.063,-0.06,-0.055,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.065,-0.059,-0.059,-0.055,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.065,-0.06,-0.055,-0.055,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.065,-0.06,-0.055,-0.055,-0.055
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.008,-0.066,-0.057,-0.052,-0.052,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.013,-0.063,-0.054,-0.049,-0.049,-0.055
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.015,-0.06,-0.055,-0.05,-0.05,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.06,-0.055,-0.05,-0.05,-0.055
-0.044,-0.04,0.004,0.041,-0.024,-0.017,0.019,-0.06,-0.051,-0.046,-0.05,-0.055
-0.046,-0.041,0.005,0.043,-0.026,-0.017,0.02,-0.06,-0.049,-0.045,-0.051,-0.055
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.021,-0.06,-0.051,-0.043,-0.048,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.026,-0.06,-0.049,-0.04,-0.045,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.06,-0.045,-0.04,-0.045,-0.055
-0.037,-0.031,0.006,0.034,-0.021,-0.012,0.029,-0.051,-0.044,-0.036,-0.045,-0.055
-0.029,-0.029,0.0,0.028,-0.015,-0.014,0.034,-0.049,-0.048,-0.034,-0.045,-0.055
-0.056,-0.033,0.023,0.044,-0.039,-0.005,0.032,-0.033,-0.033,-0.038,-0.044,-0.056
-0.096,-0.025,0.072,0.06,-0.084,0.023,0.041,-0.004,-0.003,-0.03,-0.046,-0.052
-0.105,0.01,0.115,0.047,-0.11,0.062,0.08,0.02,0.025,0.0,-0.045,-0.035
-0.129,0.039,0.167,0.045,-0.149,0.103,0.116,0.066,0.075,0.026,-0.018,-0.019
-0.146,0.064,0.21,0.041,-0.178,0.136,0.154,0.119,0.134,0.075,0.01,-0.002
-0.138,0.083,0.221,0.027,-0.18,0.152,0.163,0.155,0.182,0.132,0.044,0.01
-0.113,0.1,0.213,0.006,-0.164,0.157,0.147,0.175,0.219,0.183,0.094,0.026
-0.085,0.125,0.21,-0.02,-0.148,0.167,0.14,0.2,0.26,0.245,0.155,0.06
-0.061,0.144,0.205,-0.042,-0.133,0.174,0.132,0.239,0.315,0.326,0.228,0.106
-0.034,0.172,0.206,-0.069,-0.12,0.189,0.124,0.282,0.376,0.428,0.33,0.171
0.025,0.21,0.185,-0.117,-0.08,0.197,0.115,0.332,0.45,0.545,0.451,0.251
0.085,0.24,0.155,-0.163,-0.035,0.197,0.11,0.398,0.537,0.664,0.568,0.329
0.125,0.25,0.125,-0.188,0.0,0.187,0.1,0.48,0.625,0.785,0.675,0.4
0.228,0.264,0.036,-0.246,0.096,0.15,0.054,0.571,0.729,0.943,0.801,0.481
0.355,0.296,-0.059,-0.326,0.207,0.119,0.003,0.672,0.864,1.148,0.978,0.59
0.488,0.349,-0.139,-0.418,0.313,0.104,-0.044,0.777,1.003,1.371,1.18,0.723
0.631,0.41,-0.221,-0.521,0.426,0.094,-0.074,0.908,1.15,1.57,1.344,0.838
0.74,0.44,-0.3,-0.59,0.52,0.07,-0.085,1.035,1.28,1.69,1.425,0.9
0.755,0.4,-0.355,-0.577,0.555,0.022,-0.134,1.008,1.255,1.664,1.415,0.927
0.84,0.375,-0.465,-0.607,0.652,-0.046,-0.197,0.864,1.091,1.466,1.283,0.892
0.909,0.277,-0.632,-0.593,0.77,-0.177,-0.233,0.671,0.847,1.141,1.016,0.764
0.886,0.106,-0.78,-0.496,0.833,-0.337,-0.25,0.442,0.56,0.766,0.692,0.588
0.825,-0.005,-0.83,-0.41,0.828,-0.417,-0.29,0.15,0.235,0.4,0.41,0.44
0.708,-0.062,-0.77,-0.323,0.739,-0.416,-0.357,-0.202,-0.126,0.037,0.157,0.316
0.584,-0.118,-0.702,-0.233,0.643,-0.409,-0.39,-0.571,-0.505,-0.331,-0.087,0.185
0.482,-0.167,-0.649,-0.157,0.566,-0.408,-0.386,-0.887,-0.849,-0.661,-0.3,0.062
0.393,-0.204,-0.597,-0.094,0.495,-0.4,-0.38,-1.104,-1.112,-0.899,-0.451,-0.029
0.305,-0.245,-0.55,-0.03,0.428,-0.397,-0.375,-1.205,-1.245,-1.025,-0.54,-0.095
0.226,-0.281,-0.506,0.028,0.366,-0.393,-0.325,-1.18,-1.214,-1.055,-0.602,-0.167
0.14,-0.282,-0.422,0.071,0.281,-0.352,-0.266,-1.085,-1.176,-1.015,-0.645,-0.232
0.068,-0.272,-0.339,0.103,0.204,-0.305,-0.201,-0.976,-1.115,-0.959,-0.64,-0.251
0.01,-0.269,-0.28,0.13,0.145,-0.274,-0.153,-0.894,-1.027,-0.915,-0.601,-0.237
-0.045,-0.265,-0.22,0.155,0.088,-0.242,-0.15,-0.85,-0.975,-0.875,-0.57,-0.235
-0.078,-0.261,-0.183,0.17,0.053,-0.222,-0.147,-0.808,-0.925,-0.837,-0.545,-0.231
-0.11,-0.256,-0.146,0.184,0.018,-0.201,-0.138,-0.75,-0.861,-0.783,-0.524,-0.227
-0.134,-0.255,-0.121,0.194,-0.006,-0.187,-0.134,-0.692,-0.788,-0.716,-0.49,-0.223
-0.133,-0.246,-0.113,0.19,-0.01,-0.179,-0.125,-0.626,-0.701,-0.64,-0.444,-0.22
-0.125,-0.225,-0.1,0.175,-0.012,-0.162,-0.095,-0.54,-0.605,-0.555,-0.4,-0.215
-0.134,-0.21,-0.077,0.172,-0.028,-0.143,-0.066,-0.457,-0.522,-0.476,-0.348,-0.195
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,-0.047,-0.364,-0.424,-0.389,-0.296,-0.175
-0.107,-0.142,-0.034,0.124,-0.036,-0.088,-0.032,-0.267,-0.319,-0.303,-0.245,-0.152
-0.087,-0.115,-0.028,0.101,-0.029,-0.072,-0.016,-0.19,-0.239,-0.236,-0.191,-0.123
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.0,-0.14,-0.19,-0.19,-0.14,-0.1
-0.068,-0.084,-0.016,0.077,-0.026,-0.05,0.013,-0.085,-0.136,-0.144,-0.122,-0.091
-0.058,-0.068,-0.01,0.064,-0.024,-0.038,0.019,-0.06,-0.102,-0.118,-0.111,-0.084
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.022,-0.048,-0.075,-0.1,-0.099,-0.076
-0.05,-0.043,0.006,0.046,-0.027,-0.019,0.026,-0.031,-0.051,-0.082,-0.087,-0.068
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.015,-0.045,-0.075,-0.075,-0.06
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.035,-0.003,-0.042,-0.067,-0.066,-0.052
-0.056,-0.041,0.015,0.048,-0.036,-0.012,0.032,0.007,-0.034,-0.059,-0.062,-0.044
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.029,0.012,-0.028,-0.051,-0.058,-0.037
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.016,-0.023,-0.043,-0.054,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.02,-0.015,-0.035,-0.05,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.024,-0.011,-0.031,-0.046,-0.035
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.03,0.028,-0.007,-0.027,-0.042,-0.035
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.03,0.032,-0.003,-0.025,-0.038,-0.035
-0.045,-0.03,0.016,0.037,-0.031,-0.006,0.03,0.036,0.001,-0.024,-0.035,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.04,0.005,-0.02,-0.035,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.044,0.005,-0.02,-0.035,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,0.049,0.007,-0.017,-0.032,-0.032
