I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.113,-0.182,-0.069,0.148,-0.021,-0.125,0.055,-0.097,-0.344,-0.297,-0.261,-0.189
-0.117,-0.179,-0.062,0.149,-0.027,-0.12,0.063,-0.093,-0.338,-0.293,-0.257,-0.191
-0.121,-0.18,-0.059,0.151,-0.031,-0.12,0.065,-0.089,-0.334,-0.289,-0.248,-0.189
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.065,-0.085,-0.33,-0.285,-0.245,-0.185
-0.129,-0.176,-0.047,0.153,-0.041,-0.111,0.069,-0.081,-0.326,-0.281,-0.241,-0.185
-0.133,-0.174,-0.042,0.154,-0.045,-0.108,0.069,-0.078,-0.322,-0.277,-0.237,-0.186
-0.137,-0.176,-0.038,0.157,-0.049,-0.106,0.073,-0.071,-0.318,-0.273,-0.233,-0.183
-0.14,-0.174,-0.034,0.158,-0.053,-0.104,0.082,-0.064,-0.314,-0.269,-0.229,-0.18
-0.14,-0.17,-0.03,0.155,-0.055,-0.1,0.085,-0.06,-0.31,-0.265,-0.225,-0.18
-0.144,-0.17,-0.026,0.157,-0.059,-0.097,0.089,-0.056,-0.306,-0.261,-0.221,-0.18
-0.145,-0.171,-0.025,0.159,-0.06,-0.097,0.093,-0.049,-0.301,-0.257,-0.217,-0.177
-0.145,-0.168,-0.023,0.157,-0.061,-0.095,0.098,-0.042,-0.3,-0.253,-0.213,-0.173
-0.145,-0.164,-0.02,0.155,-0.062,-0.092,0.1,-0.039,-0.299,-0.25,-0.209,-0.169
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,0.1,-0.035,-0.295,-0.25,-0.205,-0.165
-0.149,-0.166,-0.016,0.158,-0.066,-0.091,0.108,-0.027,-0.291,-0.246,-0.201,-0.161
-0.148,-0.159,-0.011,0.154,-0.068,-0.085,0.113,-0.022,-0.29,-0.242,-0.197,-0.157
-0.142,-0.152,-0.01,0.147,-0.066,-0.081,0.117,-0.018,-0.289,-0.238,-0.193,-0.153
-0.14,-0.149,-0.009,0.145,-0.065,-0.079,0.12,-0.014,-0.284,-0.234,-0.189,-0.149
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.12,-0.01,-0.28,-0.23,-0.185,-0.145
-0.135,-0.141,-0.006,0.139,-0.065,-0.073,0.128,-0.006,-0.28,-0.226,-0.185,-0.145
-0.138,-0.137,0.001,0.137,-0.069,-0.068,0.133,-0.002,-0.277,-0.222,-0.183,-0.142
-0.14,-0.133,0.007,0.136,-0.073,-0.063,0.138,0.003,-0.273,-0.218,-0.177,-0.14
-0.141,-0.129,0.012,0.135,-0.076,-0.059,0.14,0.012,-0.269,-0.215,-0.175,-0.139
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.14,0.02,-0.265,-0.215,-0.175,-0.135
-0.145,-0.121,0.024,0.132,-0.084,-0.048,0.156,0.024,-0.265,-0.215,-0.171,-0.135
-0.148,-0.117,0.031,0.132,-0.089,-0.043,0.165,0.03,-0.263,-0.215,-0.167,-0.136
-0.151,-0.113,0.038,0.132,-0.094,-0.038,0.165,0.039,-0.257,-0.215,-0.163,-0.133
-0.15,-0.109,0.041,0.129,-0.095,-0.034,0.165,0.046,-0.255,-0.214,-0.16,-0.13
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.165,0.05,-0.255,-0.21,-0.16,-0.13
-0.15,-0.101,0.049,0.125,-0.099,-0.026,0.169,0.054,-0.251,-0.21,-0.156,-0.126
-0.15,-0.097,0.053,0.123,-0.101,-0.022,0.17,0.057,-0.246,-0.21,-0.151,-0.125
-0.15,-0.093,0.057,0.121,-0.103,-0.018,0.17,0.067,-0.246,-0.21,-0.15,-0.123
-0.151,-0.089,0.062,0.12,-0.106,-0.013,0.17,0.084,-0.243,-0.211,-0.149,-0.119
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.175,0.1,-0.23,-0.21,-0.145,-0.12
-0.155,-0.081,0.074,0.118,-0.114,-0.003,0.187,0.115,-0.218,-0.198,-0.14,-0.12
-0.157,-0.076,0.081,0.116,-0.119,0.002,0.196,0.138,-0.205,-0.188,-0.141,-0.117
-0.163,-0.075,0.088,0.119,-0.125,0.006,0.205,0.159,-0.196,-0.182,-0.137,-0.113
-0.164,-0.074,0.09,0.119,-0.126,0.007,0.211,0.174,-0.187,-0.172,-0.128,-0.109
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.215,0.195,-0.17,-0.16,-0.12,-0.105
-0.146,-0.066,0.08,0.106,-0.113,0.007,0.236,0.229,-0.154,-0.152,-0.116,-0.101
-0.142,-0.062,0.08,0.102,-0.111,0.009,0.245,0.244,-0.135,-0.145,-0.11,-0.097
-0.136,-0.058,0.078,0.097,-0.107,0.01,0.245,0.261,-0.115,-0.132,-0.1,-0.093
-0.129,-0.054,0.075,0.091,-0.101,0.01,0.245,0.284,-0.094,-0.117,-0.094,-0.088
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.25,0.295,-0.07,-0.105,-0.09,-0.08
-0.117,-0.046,0.071,0.082,-0.094,0.012,0.262,0.315,-0.05,-0.085,-0.078,-0.072
-0.108,-0.042,0.066,0.075,-0.087,0.012,0.269,0.333,-0.03,-0.067,-0.066,-0.064
-0.103,-0.038,0.065,0.07,-0.084,0.013,0.272,0.345,-0.012,-0.052,-0.054,-0.056
-0.098,-0.034,0.064,0.066,-0.081,0.015,0.276,0.36,0.005,-0.036,-0.043,-0.048
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.28,0.385,0.025,-0.02,-0.035,-0.04
-0.086,-0.026,0.06,0.056,-0.073,0.017,0.28,0.406,0.041,-0.004,-0.023,-0.032
-0.079,-0.022,0.057,0.05,-0.068,0.017,0.277,0.419,0.059,0.009,-0.013,-0.023
-0.073,-0.018,0.054,0.045,-0.064,0.018,0.273,0.433,0.084,0.022,-0.007,-0.018
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.27,0.447,0.111,0.039,0.003,-0.013
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.27,0.45,0.13,0.055,0.015,-0.005
-0.056,-0.001,0.055,0.028,-0.056,0.027,0.266,0.453,0.146,0.071,0.023,-0.001
-0.049,0.003,0.052,0.023,-0.051,0.027,0.261,0.461,0.165,0.087,0.03,0.006
-0.042,0.007,0.049,0.018,-0.046,0.028,0.261,0.469,0.183,0.102,0.041,0.013
-0.039,0.011,0.05,0.014,-0.045,0.03,0.258,0.469,0.191,0.112,0.052,0.016
-0.035,0.015,0.05,0.01,-0.043,0.032,0.245,0.46,0.195,0.12,0.06,0.02
-0.031,0.019,0.05,0.006,-0.041,0.035,0.237,0.452,0.215,0.14,0.068,0.024
-0.024,0.023,0.047,0.0,-0.036,0.035,0.23,0.444,0.232,0.152,0.074,0.028
-0.017,0.028,0.044,-0.006,-0.031,0.036,0.219,0.436,0.234,0.158,0.073,0.033
-0.016,0.03,0.045,-0.007,-0.03,0.037,0.208,0.428,0.229,0.16,0.07,0.035
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.2,0.42,0.225,0.155,0.07,0.03
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.192,0.413,0.221,0.151,0.066,0.03
-0.02,0.026,0.046,-0.003,-0.033,0.036,0.184,0.398,0.217,0.147,0.065,0.031
-0.02,0.023,0.043,-0.002,-0.032,0.033,0.177,0.384,0.212,0.143,0.063,0.028
-0.02,0.02,0.04,0.0,-0.03,0.03,0.174,0.371,0.21,0.14,0.06,0.025
-0.02,0.02,0.04,0.0,-0.03,0.03,0.17,0.355,0.21,0.14,0.06,0.025
-0.019,0.02,0.04,-0.001,-0.03,0.03,0.162,0.343,0.202,0.136,0.056,0.025
-0.024,0.017,0.041,0.003,-0.032,0.028,0.156,0.328,0.194,0.132,0.054,0.026
-0.024,0.014,0.038,0.004,-0.031,0.026,0.154,0.312,0.186,0.128,0.056,0.023
-0.019,0.015,0.035,0.001,-0.027,0.025,0.148,0.296,0.178,0.124,0.054,0.02
-0.02,0.015,0.035,0.002,-0.028,0.025,0.14,0.28,0.17,0.12,0.05,0.02
-0.024,0.011,0.035,0.006,-0.03,0.023,0.136,0.264,0.162,0.121,0.05,0.02
-0.025,0.009,0.035,0.007,-0.03,0.022,0.132,0.25,0.157,0.114,0.047,0.02
-0.025,0.011,0.035,0.007,-0.03,0.023,0.128,0.241,0.152,0.108,0.045,0.018
-0.025,0.009,0.034,0.007,-0.03,0.021,0.124,0.233,0.143,0.103,0.044,0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,0.12,0.225,0.135,0.095,0.04,0.015
-0.026,0.005,0.03,0.011,-0.028,0.017,0.116,0.218,0.127,0.091,0.04,0.015
-0.021,0.006,0.027,0.007,-0.025,0.016,0.109,0.204,0.119,0.084,0.037,0.012
-0.022,0.003,0.025,0.009,-0.024,0.014,0.103,0.187,0.111,0.078,0.034,0.01
-0.025,0.0,0.024,0.012,-0.024,0.011,0.098,0.171,0.103,0.073,0.035,0.01
-0.02,0.0,0.02,0.01,-0.02,0.01,0.09,0.155,0.095,0.065,0.035,0.01
-0.02,0.0,0.02,0.01,-0.02,0.01,0.086,0.142,0.083,0.061,0.031,0.01
-0.02,-0.003,0.017,0.011,-0.018,0.007,0.079,0.134,0.074,0.058,0.027,0.007
-0.021,-0.007,0.014,0.014,-0.018,0.003,0.072,0.126,0.066,0.051,0.023,0.005
-0.026,-0.011,0.015,0.018,-0.021,0.002,0.071,0.118,0.058,0.044,0.019,0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.075,0.11,0.05,0.04,0.015,0.005
-0.03,-0.019,0.011,0.024,-0.02,-0.004,0.075,0.102,0.042,0.036,0.011,0.006
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.075,0.094,0.034,0.029,0.008,-0.001
-0.035,-0.027,0.008,0.031,-0.021,-0.009,0.075,0.087,0.027,0.021,0.001,-0.008
-0.036,-0.031,0.005,0.033,-0.02,-0.013,0.075,0.086,0.025,0.013,-0.006,-0.011
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.075,0.09,0.025,0.005,-0.01,-0.015
-0.039,-0.039,0.001,0.039,-0.02,-0.019,0.075,0.09,0.025,-0.003,-0.014,-0.023
-0.046,-0.046,0.0,0.046,-0.023,-0.023,0.075,0.09,0.026,-0.011,-0.018,-0.028
-0.05,-0.052,-0.002,0.051,-0.024,-0.027,0.075,0.09,0.023,-0.018,-0.022,-0.033
-0.051,-0.057,-0.006,0.055,-0.022,-0.031,0.075,0.091,0.02,-0.019,-0.026,-0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.075,0.095,0.02,-0.015,-0.03,-0.03
-0.065,-0.069,-0.004,0.067,-0.03,-0.036,0.075,0.095,0.02,-0.015,-0.026,-0.03
-0.065,-0.076,-0.01,0.071,-0.028,-0.043,0.074,0.095,0.02,-0.016,-0.024,-0.03
-0.064,-0.083,-0.019,0.074,-0.022,-0.051,0.077,0.095,0.02,-0.013,-0.026,-0.03
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.08,0.095,0.019,-0.01,-0.024,-0.03
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,0.095,0.015,-0.01,-0.02,-0.03
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.08,0.099,0.015,-0.01,-0.02,-0.03
-0.034,-0.085,-0.051,0.06,0.009,-0.068,0.08,0.1,0.015,-0.011,-0.02,-0.03
-0.028,-0.085,-0.057,0.057,0.015,-0.071,0.08,0.1,0.015,-0.008,-0.02,-0.03
-0.024,-0.085,-0.061,0.055,0.019,-0.073,0.08,0.1,0.014,-0.005,-0.019,-0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.08,0.1,0.01,-0.005,-0.015,-0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.08,0.1,0.01,-0.005,-0.015,-0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.08,0.103,0.01,-0.005,-0.015,-0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.08,0.107,0.01,-0.003,-0.015,-0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.08,0.111,0.01,0.0,-0.014,-0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.08,0.115,0.01,0.0,-0.01,-0.03
-0.02,-0.086,-0.066,0.053,0.023,-0.076,0.08,0.116,0.014,0.0,-0.01,-0.03
-0.019,-0.079,-0.06,0.05,0.021,-0.069,0.083,0.112,0.018,0.003,-0.011,-0.03
-0.022,-0.073,-0.051,0.048,0.015,-0.062,0.086,0.125,0.022,0.005,-0.008,-0.03
-0.025,-0.068,-0.043,0.047,0.009,-0.055,0.085,0.141,0.026,0.005,-0.005,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.085,0.135,0.03,0.005,-0.005,-0.03
-0.029,-0.056,-0.027,0.043,-0.001,-0.042,0.085,0.135,0.034,0.005,-0.005,-0.03
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,0.085,0.135,0.035,0.008,-0.006,-0.03
-0.032,-0.043,-0.011,0.038,-0.01,-0.027,0.085,0.135,0.035,0.01,-0.003,-0.03
-0.036,-0.039,-0.003,0.038,-0.016,-0.021,0.085,0.134,0.035,0.01,0.0,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.085,0.13,0.035,0.01,0.0,-0.03
-0.049,-0.035,0.013,0.041,-0.031,-0.011,0.085,0.13,0.035,0.009,0.0,-0.03
-0.05,-0.032,0.018,0.041,-0.034,-0.007,0.085,0.13,0.034,0.016,0.0,-0.027
-0.053,-0.03,0.023,0.042,-0.038,-0.003,0.085,0.13,0.039,0.023,0.002,-0.023
-0.062,-0.029,0.032,0.045,-0.047,0.001,0.084,0.129,0.046,0.026,0.006,-0.019
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.08,0.125,0.045,0.03,0.01,-0.015
-0.069,-0.025,0.044,0.047,-0.056,0.009,0.08,0.125,0.044,0.034,0.014,-0.011
-0.071,-0.023,0.048,0.047,-0.06,0.013,0.077,0.125,0.051,0.038,0.018,-0.007
-0.068,-0.017,0.05,0.043,-0.059,0.016,0.074,0.125,0.058,0.042,0.022,-0.003
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.075,0.125,0.061,0.046,0.026,0.001
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.075,0.125,0.065,0.05,0.03,0.005
-0.061,-0.011,0.05,0.036,-0.056,0.019,0.071,0.121,0.069,0.05,0.034,0.005
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.07,0.12,0.07,0.053,0.035,0.008
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.068,0.12,0.072,0.055,0.037,0.01
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.064,0.12,0.076,0.056,0.04,0.011
-0.05,0.0,0.05,0.025,-0.05,0.025,0.065,0.12,0.075,0.065,0.04,0.015
-0.05,0.0,0.05,0.025,-0.05,0.025,0.066,0.116,0.071,0.07,0.049,0.015
-0.051,-0.001,0.05,0.026,-0.05,0.025,0.062,0.115,0.07,0.067,0.048,0.014
-0.048,0.002,0.05,0.023,-0.049,0.026,0.06,0.115,0.068,0.065,0.044,0.017
-0.045,0.005,0.05,0.02,-0.048,0.027,0.059,0.115,0.064,0.064,0.045,0.02
-0.045,0.005,0.05,0.02,-0.048,0.027,0.055,0.115,0.065,0.06,0.045,0.02
-0.045,0.005,0.05,0.02,-0.048,0.027,0.055,0.115,0.065,0.06,0.041,0.024
-0.045,0.005,0.05,0.02,-0.048,0.027,0.056,0.112,0.062,0.057,0.04,0.025
-0.043,0.007,0.05,0.018,-0.047,0.028,0.053,0.11,0.059,0.055,0.04,0.027
-0.04,0.01,0.05,0.015,-0.045,0.03,0.05,0.109,0.06,0.054,0.04,0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,0.05,0.105,0.06,0.05,0.04,0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,0.05,0.105,0.056,0.05,0.036,0.03
-0.037,0.013,0.05,0.012,-0.044,0.031,0.047,0.102,0.054,0.047,0.034,0.027
-0.034,0.016,0.05,0.009,-0.043,0.032,0.042,0.1,0.056,0.045,0.036,0.023
-0.035,0.015,0.05,0.01,-0.043,0.032,0.04,0.099,0.054,0.044,0.034,0.019
-0.035,0.015,0.05,0.01,-0.043,0.032,0.04,0.095,0.05,0.04,0.03,0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,0.036,0.095,0.05,0.04,0.03,0.011
-0.038,0.012,0.05,0.013,-0.044,0.031,0.031,0.092,0.051,0.037,0.03,0.007
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,0.09,0.046,0.036,0.031,0.003
-0.041,0.009,0.05,0.016,-0.045,0.03,0.029,0.089,0.039,0.033,0.029,-0.002
-0.045,0.005,0.05,0.02,-0.048,0.027,0.03,0.085,0.035,0.02,0.02,-0.01
-0.045,0.005,0.05,0.02,-0.048,0.027,0.049,0.085,0.027,0.012,0.012,-0.014
-0.048,0.002,0.05,0.023,-0.049,0.026,0.074,0.082,0.023,0.001,0.004,-0.017
-0.05,0.0,0.05,0.025,-0.05,0.025,0.095,0.078,0.012,-0.01,-0.004,-0.024
-0.051,-0.001,0.05,0.026,-0.05,0.024,0.107,0.082,-0.02,-0.017,-0.011,-0.031
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.115,0.09,-0.04,-0.03,-0.02,-0.035
-0.056,-0.005,0.051,0.031,-0.053,0.023,0.124,0.092,0.007,-0.044,-0.032,-0.041
-0.048,-0.007,0.041,0.027,-0.045,0.017,0.124,0.123,0.049,-0.002,-0.001,-0.029
-0.044,-0.014,0.031,0.028,-0.038,0.008,0.146,0.212,0.134,0.088,0.048,-0.015
-0.026,-0.004,0.022,0.015,-0.024,0.009,0.182,0.337,0.276,0.192,0.092,0.01
0.02,0.03,0.01,-0.025,0.005,0.02,0.195,0.485,0.44,0.315,0.155,0.065
0.057,0.059,0.002,-0.058,0.027,0.031,0.188,0.66,0.662,0.486,0.256,0.11
0.129,0.12,-0.009,-0.125,0.069,0.055,0.096,0.65,0.879,0.689,0.378,0.19
0.217,0.198,-0.019,-0.207,0.118,0.09,-0.081,0.578,1.064,0.901,0.517,0.289
0.303,0.275,-0.029,-0.289,0.166,0.123,-0.295,0.498,1.222,1.113,0.659,0.384
0.41,0.36,-0.05,-0.385,0.23,0.155,-0.525,0.3,1.35,1.32,0.795,0.485
0.516,0.444,-0.072,-0.48,0.294,0.185,-0.779,0.064,1.427,1.483,0.921,0.582
0.566,0.457,-0.109,-0.511,0.337,0.173,-1.004,-0.174,1.418,1.508,0.917,0.627
0.583,0.451,-0.132,-0.516,0.357,0.159,-1.201,-0.467,1.261,1.393,0.875,0.611
0.59,0.435,-0.155,-0.512,0.372,0.14,-1.329,-0.719,1.051,1.197,0.822,0.579
0.58,0.365,-0.215,-0.472,0.397,0.075,-1.335,-0.785,0.935,0.975,0.68,0.55
0.569,0.292,-0.277,-0.43,0.422,0.008,-1.283,-0.784,0.842,0.753,0.522,0.473
0.547,0.229,-0.318,-0.388,0.432,-0.044,-1.209,-0.767,0.712,0.552,0.382,0.387
0.493,0.17,-0.322,-0.331,0.407,-0.076,-1.148,-0.809,0.49,0.355,0.261,0.318
0.425,0.11,-0.315,-0.267,0.37,-0.103,-1.105,-0.937,0.175,0.147,0.155,0.26
0.36,0.05,-0.31,-0.205,0.335,-0.13,-1.06,-1.09,-0.2,-0.07,0.06,0.2
0.248,-0.009,-0.256,-0.12,0.252,-0.133,-0.998,-1.2,-0.593,-0.279,-0.028,0.144
0.153,-0.044,-0.197,-0.054,0.175,-0.12,-0.921,-1.221,-0.847,-0.436,-0.117,0.084
0.075,-0.083,-0.158,0.004,0.117,-0.12,-0.806,-1.115,-0.906,-0.511,-0.183,0.016
0.005,-0.121,-0.126,0.059,0.066,-0.124,-0.667,-0.937,-0.829,-0.509,-0.207,-0.042
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.55,-0.785,-0.725,-0.47,-0.2,-0.07
-0.052,-0.142,-0.089,0.097,0.019,-0.115,-0.456,-0.66,-0.663,-0.436,-0.2,-0.078
-0.061,-0.152,-0.09,0.106,0.015,-0.121,-0.376,-0.576,-0.604,-0.416,-0.197,-0.089
-0.069,-0.158,-0.09,0.114,0.011,-0.124,-0.307,-0.499,-0.552,-0.404,-0.195,-0.1
-0.078,-0.168,-0.09,0.123,0.007,-0.129,-0.244,-0.424,-0.516,-0.391,-0.194,-0.116
-0.09,-0.18,-0.09,0.135,0.0,-0.135,-0.185,-0.37,-0.48,-0.375,-0.19,-0.14
-0.103,-0.189,-0.086,0.146,-0.009,-0.137,-0.137,-0.313,-0.448,-0.363,-0.19,-0.149
-0.109,-0.193,-0.085,0.152,-0.012,-0.139,-0.086,-0.269,-0.414,-0.351,-0.191,-0.154
-0.112,-0.197,-0.085,0.155,-0.013,-0.141,-0.053,-0.229,-0.391,-0.34,-0.188,-0.154
-0.116,-0.201,-0.085,0.159,-0.016,-0.143,-0.042,-0.194,-0.383,-0.333,-0.185,-0.149
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,-0.025,-0.18,-0.375,-0.325,-0.185,-0.15
-0.12,-0.206,-0.085,0.163,-0.017,-0.146,-0.009,-0.169,-0.363,-0.313,-0.181,-0.151
-0.12,-0.202,-0.082,0.161,-0.019,-0.142,0.005,-0.153,-0.354,-0.304,-0.18,-0.147
-0.121,-0.2,-0.079,0.16,-0.021,-0.14,0.014,-0.138,-0.346,-0.296,-0.178,-0.145
-0.119,-0.199,-0.08,0.159,-0.019,-0.14,0.022,-0.128,-0.338,-0.288,-0.174,-0.145
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,0.03,-0.12,-0.33,-0.28,-0.175,-0.145
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,0.038,-0.112,-0.322,-0.276,-0.175,-0.145
-0.111,-0.192,-0.081,0.151,-0.015,-0.136,0.046,-0.104,-0.314,-0.269,-0.172,-0.142
-0.113,-0.19,-0.077,0.152,-0.018,-0.133,0.054,-0.096,-0.306,-0.263,-0.167,-0.139
-0.121,-0.189,-0.068,0.155,-0.026,-0.129,0.062,-0.088,-0.298,-0.258,-0.165,-0.14
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,0.065,-0.08,-0.29,-0.25,-0.165,-0.14
-0.124,-0.185,-0.061,0.155,-0.031,-0.123,0.065,-0.076,-0.285,-0.246,-0.161,-0.136
-0.128,-0.182,-0.054,0.155,-0.037,-0.118,0.065,-0.069,-0.285,-0.242,-0.16,-0.135
-0.133,-0.18,-0.047,0.157,-0.043,-0.114,0.065,-0.062,-0.283,-0.238,-0.159,-0.135
-0.134,-0.179,-0.044,0.157,-0.045,-0.111,0.073,-0.059,-0.28,-0.235,-0.154,-0.135
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.09,-0.055,-0.28,-0.235,-0.15,-0.135
-0.133,-0.166,-0.032,0.149,-0.05,-0.098,0.095,-0.051,-0.276,-0.231,-0.15,-0.131
-0.139,-0.163,-0.023,0.151,-0.058,-0.093,0.094,-0.047,-0.275,-0.23,-0.147,-0.13
-0.138,-0.156,-0.018,0.147,-0.06,-0.087,0.097,-0.043,-0.273,-0.229,-0.145,-0.13
-0.135,-0.149,-0.013,0.142,-0.061,-0.081,0.1,-0.039,-0.27,-0.224,-0.144,-0.13
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.1,-0.035,-0.27,-0.22,-0.135,-0.13
-0.144,-0.141,0.003,0.142,-0.074,-0.068,0.104,-0.031,-0.266,-0.22,-0.131,-0.122
-0.145,-0.137,0.008,0.141,-0.076,-0.064,0.108,-0.027,-0.265,-0.217,-0.124,-0.117
-0.145,-0.133,0.012,0.139,-0.078,-0.06,0.113,-0.023,-0.264,-0.215,-0.118,-0.111
-0.145,-0.129,0.016,0.137,-0.08,-0.056,0.115,-0.019,-0.259,-0.214,-0.113,-0.104
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.115,-0.015,-0.255,-0.21,-0.105,-0.1
-0.145,-0.121,0.024,0.133,-0.085,-0.048,0.127,-0.011,-0.251,-0.21,-0.101,-0.092
-0.142,-0.117,0.025,0.129,-0.083,-0.046,0.136,-0.004,-0.247,-0.207,-0.097,-0.087
-0.139,-0.113,0.026,0.126,-0.083,-0.043,0.146,0.005,-0.243,-0.205,-0.095,-0.083
-0.14,-0.109,0.031,0.125,-0.086,-0.039,0.157,0.011,-0.24,-0.204,-0.094,-0.08
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.16,0.015,-0.24,-0.2,-0.09,-0.08
-0.135,-0.101,0.035,0.117,-0.085,-0.032,0.159,0.023,-0.236,-0.2,-0.09,-0.076
-0.138,-0.1,0.037,0.119,-0.088,-0.031,0.166,0.032,-0.232,-0.197,-0.087,-0.074
-0.141,-0.098,0.043,0.119,-0.091,-0.028,0.172,0.037,-0.228,-0.195,-0.085,-0.076
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.176,0.042,-0.224,-0.194,-0.084,-0.074
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.18,0.05,-0.22,-0.19,-0.08,-0.07
-0.14,-0.091,0.049,0.116,-0.094,-0.021,0.179,0.053,-0.216,-0.191,-0.08,-0.07
-0.139,-0.086,0.053,0.112,-0.096,-0.017,0.192,0.07,-0.213,-0.184,-0.077,-0.071
-0.143,-0.085,0.058,0.114,-0.1,-0.013,0.204,0.085,-0.204,-0.178,-0.075,-0.068
-0.144,-0.084,0.06,0.114,-0.101,-0.012,0.205,0.092,-0.192,-0.173,-0.074,-0.065
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.205,0.11,-0.185,-0.165,-0.07,-0.065
-0.156,-0.081,0.075,0.118,-0.116,-0.003,0.213,0.139,-0.177,-0.161,-0.066,-0.065
-0.166,-0.074,0.091,0.12,-0.129,0.008,0.219,0.155,-0.17,-0.154,-0.062,-0.062
-0.162,-0.068,0.095,0.115,-0.128,0.013,0.222,0.167,-0.158,-0.148,-0.058,-0.059
-0.152,-0.063,0.088,0.107,-0.12,0.012,0.226,0.184,-0.141,-0.143,-0.054,-0.06
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.23,0.2,-0.125,-0.13,-0.05,-0.06
-0.137,-0.051,0.085,0.093,-0.111,0.017,0.234,0.221,-0.108,-0.122,-0.046,-0.052
-0.126,-0.044,0.082,0.085,-0.104,0.019,0.237,0.233,-0.097,-0.114,-0.039,-0.046
-0.118,-0.038,0.08,0.078,-0.099,0.021,0.246,0.252,-0.081,-0.107,-0.031,-0.044
-0.113,-0.033,0.079,0.073,-0.095,0.023,0.257,0.282,-0.06,-0.096,-0.023,-0.038
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.26,0.305,-0.04,-0.08,-0.015,-0.03
-0.096,-0.021,0.075,0.058,-0.085,0.027,0.264,0.322,-0.02,-0.068,-0.007,-0.026
-0.09,-0.017,0.073,0.053,-0.081,0.027,0.269,0.33,-0.003,-0.053,0.001,-0.023
-0.08,-0.013,0.067,0.047,-0.074,0.027,0.27,0.344,0.015,-0.039,0.009,-0.016
-0.074,-0.009,0.065,0.041,-0.069,0.028,0.27,0.364,0.035,-0.026,0.018,-0.009
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.275,0.375,0.05,-0.01,0.03,-0.005
-0.062,-0.001,0.061,0.031,-0.061,0.03,0.28,0.386,0.065,0.006,0.042,0.003
-0.057,0.003,0.06,0.027,-0.059,0.031,0.277,0.404,0.088,0.022,0.054,0.008
-0.051,0.007,0.058,0.022,-0.055,0.032,0.274,0.427,0.111,0.037,0.067,0.014
