I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,-0.006,-0.034,-0.011,0.031,-0.02,0.149,-0.09,0.029,-0.049,-0.017,-0.086
0.028,0.004,-0.024,-0.016,0.026,-0.01,0.132,-0.09,0.024,-0.041,-0.012,-0.074
0.026,0.013,-0.012,-0.019,0.019,0.001,0.116,-0.09,0.025,-0.033,-0.003,-0.062
0.035,0.03,-0.005,-0.032,0.02,0.012,0.105,-0.09,0.025,-0.025,0.005,-0.05
0.047,0.046,-0.001,-0.046,0.024,0.022,0.097,-0.09,0.021,-0.017,0.013,-0.042
0.059,0.062,0.003,-0.061,0.028,0.033,0.086,-0.09,0.02,-0.011,0.021,-0.034
0.072,0.077,0.005,-0.075,0.033,0.041,0.076,-0.091,0.02,-0.01,0.027,-0.028
0.081,0.087,0.006,-0.084,0.037,0.046,0.067,-0.089,0.02,-0.01,0.031,-0.023
0.08,0.09,0.01,-0.085,0.035,0.05,0.055,-0.09,0.02,-0.01,0.035,-0.015
0.076,0.09,0.014,-0.083,0.031,0.052,0.047,-0.111,0.016,-0.01,0.035,-0.006
0.075,0.09,0.015,-0.083,0.03,0.052,0.039,-0.114,0.015,-0.01,0.038,-0.002
0.075,0.09,0.015,-0.083,0.03,0.052,0.031,-0.109,0.015,-0.01,0.04,0.004
0.075,0.09,0.015,-0.083,0.03,0.052,0.024,-0.11,0.015,-0.01,0.041,0.011
0.075,0.09,0.015,-0.083,0.03,0.052,0.02,-0.11,0.015,-0.01,0.045,0.015
0.075,0.09,0.015,-0.083,0.03,0.052,0.012,-0.11,0.011,-0.01,0.045,0.019
0.072,0.087,0.015,-0.08,0.028,0.051,0.003,-0.11,0.009,-0.01,0.048,0.023
0.068,0.083,0.015,-0.076,0.026,0.049,-0.002,-0.11,0.011,-0.01,0.051,0.027
0.064,0.079,0.015,-0.072,0.024,0.047,-0.006,-0.11,0.009,-0.01,0.05,0.031
0.06,0.075,0.015,-0.068,0.022,0.045,-0.01,-0.11,0.005,-0.01,0.05,0.035
0.056,0.071,0.015,-0.064,0.02,0.042,-0.014,-0.106,0.005,-0.01,0.05,0.027
0.053,0.068,0.015,-0.061,0.019,0.041,-0.018,-0.105,0.005,-0.01,0.05,0.019
0.045,0.06,0.015,-0.053,0.015,0.037,-0.022,-0.105,0.005,-0.01,0.05,0.011
0.05,0.065,0.015,-0.058,0.018,0.039,-0.026,-0.105,0.004,-0.01,0.05,0.003
0.08,0.095,0.015,-0.088,0.032,0.055,-0.03,-0.105,0.0,-0.01,0.05,-0.005
0.094,0.114,0.02,-0.104,0.036,0.066,-0.033,-0.105,0.0,-0.01,0.054,-0.013
0.095,0.113,0.018,-0.104,0.039,0.065,-0.044,-0.105,0.0,-0.01,0.055,-0.019
0.079,0.109,0.03,-0.094,0.025,0.069,-0.053,-0.105,0.0,-0.01,0.055,-0.018
0.064,0.11,0.046,-0.087,0.009,0.078,-0.055,-0.106,-0.001,-0.01,0.055,-0.015
0.07,0.11,0.04,-0.09,0.015,0.075,-0.055,-0.115,-0.005,-0.01,0.055,-0.015
0.07,0.11,0.04,-0.09,0.015,0.075,-0.055,-0.132,-0.005,-0.01,0.055,-0.011
0.07,0.11,0.04,-0.09,0.015,0.075,-0.055,-0.14,-0.004,-0.01,0.055,-0.01
0.07,0.11,0.04,-0.09,0.015,0.075,-0.055,-0.14,-0.007,-0.01,0.055,-0.008
0.071,0.11,0.039,-0.09,0.016,0.075,-0.055,-0.14,-0.01,-0.01,0.056,-0.005
0.075,0.11,0.035,-0.093,0.02,0.072,-0.055,-0.14,-0.01,-0.01,0.06,-0.005
0.075,0.11,0.035,-0.093,0.02,0.072,-0.056,-0.14,-0.01,-0.006,0.06,-0.001
0.075,0.11,0.035,-0.093,0.02,0.072,-0.052,-0.14,-0.013,-0.005,0.06,0.0
0.075,0.11,0.035,-0.093,0.02,0.072,-0.065,-0.14,-0.016,-0.005,0.06,0.002
0.075,0.109,0.034,-0.092,0.02,0.071,-0.081,-0.14,-0.015,-0.005,0.06,0.005
0.075,0.105,0.03,-0.09,0.022,0.067,-0.075,-0.14,-0.015,-0.005,0.06,0.005
0.075,0.105,0.03,-0.09,0.022,0.067,-0.074,-0.14,-0.019,-0.005,0.06,0.009
0.075,0.105,0.03,-0.09,0.022,0.067,-0.076,-0.14,-0.021,-0.005,0.06,0.01
0.075,0.105,0.03,-0.09,0.022,0.067,-0.073,-0.14,-0.019,-0.005,0.059,0.012
0.075,0.105,0.03,-0.09,0.022,0.067,-0.07,-0.14,-0.021,-0.005,0.061,0.015
0.075,0.105,0.03,-0.09,0.022,0.067,-0.07,-0.14,-0.025,-0.005,0.07,0.015
0.08,0.105,0.026,-0.093,0.026,0.066,-0.068,-0.14,-0.025,-0.005,0.074,0.022
0.078,0.103,0.025,-0.091,0.026,0.064,-0.082,-0.14,-0.024,-0.005,0.078,0.032
0.088,0.113,0.025,-0.101,0.031,0.069,-0.094,-0.139,-0.027,-0.005,0.08,0.037
0.101,0.126,0.025,-0.114,0.037,0.075,-0.096,-0.141,-0.03,-0.004,0.08,0.042
0.095,0.12,0.025,-0.108,0.035,0.072,-0.1,-0.15,-0.03,0.0,0.08,0.05
0.099,0.12,0.021,-0.11,0.039,0.07,-0.104,-0.154,-0.03,0.0,0.08,0.058
0.097,0.117,0.02,-0.107,0.039,0.068,-0.105,-0.158,-0.033,0.0,0.08,0.064
0.095,0.115,0.02,-0.105,0.037,0.067,-0.107,-0.161,-0.035,0.0,0.08,0.066
0.094,0.114,0.02,-0.104,0.037,0.067,-0.111,-0.16,-0.035,0.0,0.08,0.064
0.09,0.11,0.02,-0.1,0.035,0.065,-0.115,-0.16,-0.035,0.0,0.08,0.065
0.089,0.11,0.021,-0.1,0.034,0.066,-0.124,-0.164,-0.035,0.0,0.08,0.09
0.093,0.107,0.014,-0.1,0.039,0.06,-0.127,-0.165,-0.038,0.0,0.08,0.101
0.096,0.104,0.008,-0.101,0.044,0.056,-0.138,-0.165,-0.04,0.0,0.079,0.099
0.102,0.105,0.003,-0.104,0.049,0.054,-0.152,-0.165,-0.04,0.0,0.082,0.102
0.11,0.105,-0.005,-0.107,0.057,0.05,-0.15,-0.17,-0.04,0.0,0.095,0.11
0.11,0.101,-0.009,-0.105,0.059,0.046,-0.148,-0.186,-0.039,0.0,0.1,0.114
0.116,0.1,-0.016,-0.108,0.066,0.042,-0.161,-0.195,-0.049,0.0,0.1,0.118
0.121,0.098,-0.023,-0.109,0.072,0.038,-0.176,-0.194,-0.057,-0.002,0.1,0.122
0.12,0.095,-0.025,-0.107,0.072,0.035,-0.181,-0.196,-0.062,-0.006,0.1,0.126
0.12,0.095,-0.025,-0.107,0.072,0.035,-0.185,-0.2,-0.075,-0.01,0.1,0.13
0.116,0.091,-0.025,-0.103,0.07,0.032,-0.193,-0.197,-0.08,-0.014,0.1,0.129
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.202,-0.222,-0.08,-0.015,0.099,0.141
0.113,0.088,-0.025,-0.1,0.069,0.031,-0.207,-0.237,-0.082,-0.016,0.102,0.155
0.11,0.084,-0.025,-0.097,0.067,0.03,-0.211,-0.229,-0.085,-0.021,0.105,0.161
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.215,-0.23,-0.085,-0.025,0.105,0.165
0.109,0.085,-0.024,-0.097,0.066,0.031,-0.219,-0.226,-0.089,-0.025,0.105,0.161
0.114,0.082,-0.032,-0.098,0.073,0.025,-0.224,-0.225,-0.093,-0.027,0.105,0.159
0.112,0.077,-0.035,-0.094,0.073,0.021,-0.224,-0.223,-0.097,-0.033,0.105,0.16
0.103,0.075,-0.028,-0.089,0.065,0.023,-0.227,-0.219,-0.101,-0.035,0.105,0.16
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.24,-0.22,-0.105,-0.035,0.105,0.16
0.096,0.071,-0.025,-0.083,0.061,0.022,-0.248,-0.23,-0.109,-0.039,0.109,0.16
0.092,0.07,-0.022,-0.081,0.057,0.024,-0.256,-0.252,-0.11,-0.044,0.11,0.157
0.087,0.069,-0.018,-0.078,0.052,0.025,-0.262,-0.261,-0.11,-0.043,0.11,0.154
0.078,0.064,-0.014,-0.07,0.045,0.025,-0.266,-0.253,-0.11,-0.04,0.11,0.155
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.27,-0.25,-0.11,-0.04,0.11,0.155
0.091,0.06,-0.031,-0.075,0.061,0.014,-0.274,-0.246,-0.11,-0.036,0.11,0.155
0.101,0.058,-0.044,-0.079,0.072,0.006,-0.279,-0.245,-0.11,-0.035,0.109,0.155
0.112,0.053,-0.059,-0.082,0.085,-0.003,-0.28,-0.244,-0.11,-0.033,0.112,0.155
0.129,0.058,-0.071,-0.094,0.1,-0.006,-0.28,-0.239,-0.11,-0.03,0.115,0.154
0.145,0.08,-0.065,-0.112,0.105,0.007,-0.285,-0.235,-0.11,-0.03,0.115,0.15
0.16,0.099,-0.061,-0.129,0.11,0.019,-0.29,-0.235,-0.11,-0.026,0.115,0.15
0.152,0.095,-0.057,-0.123,0.104,0.019,-0.287,-0.232,-0.11,-0.025,0.115,0.15
0.157,0.104,-0.053,-0.13,0.105,0.026,-0.284,-0.228,-0.111,-0.023,0.115,0.15
0.171,0.122,-0.049,-0.146,0.11,0.036,-0.285,-0.224,-0.108,-0.02,0.115,0.15
0.16,0.115,-0.045,-0.137,0.102,0.035,-0.285,-0.225,-0.095,-0.02,0.115,0.15
0.156,0.114,-0.041,-0.135,0.098,0.036,-0.285,-0.243,-0.087,-0.012,0.123,0.146
0.153,0.115,-0.037,-0.134,0.094,0.038,-0.285,-0.236,-0.08,-0.004,0.129,0.145
0.163,0.115,-0.048,-0.139,0.105,0.033,-0.285,-0.218,-0.069,0.004,0.128,0.145
0.175,0.115,-0.06,-0.145,0.117,0.027,-0.285,-0.207,-0.058,0.012,0.125,0.145
0.165,0.115,-0.05,-0.14,0.107,0.032,-0.285,-0.195,-0.05,0.02,0.125,0.145
0.156,0.115,-0.041,-0.136,0.098,0.036,-0.285,-0.183,-0.042,0.028,0.125,0.145
0.153,0.116,-0.037,-0.134,0.095,0.039,-0.285,-0.171,-0.031,0.036,0.126,0.145
0.16,0.129,-0.032,-0.144,0.096,0.048,-0.286,-0.161,-0.019,0.043,0.123,0.144
0.163,0.141,-0.023,-0.152,0.093,0.059,-0.282,-0.153,-0.007,0.045,0.12,0.139
0.15,0.135,-0.015,-0.142,0.082,0.06,-0.265,-0.145,0.005,0.045,0.12,0.135
0.146,0.134,-0.011,-0.14,0.078,0.061,-0.253,-0.138,0.017,0.061,0.12,0.135
0.14,0.136,-0.004,-0.138,0.072,0.065,-0.241,-0.123,0.029,0.072,0.121,0.132
0.129,0.133,0.004,-0.131,0.062,0.068,-0.229,-0.109,0.04,0.077,0.118,0.13
0.118,0.13,0.012,-0.124,0.053,0.071,-0.217,-0.096,0.046,0.081,0.115,0.13
0.11,0.13,0.02,-0.12,0.045,0.075,-0.205,-0.08,0.05,0.085,0.115,0.125
0.102,0.13,0.028,-0.116,0.037,0.079,-0.197,-0.067,0.065,0.098,0.115,0.12
0.094,0.131,0.036,-0.112,0.029,0.083,-0.189,-0.059,0.084,0.102,0.115,0.12
0.085,0.128,0.043,-0.107,0.021,0.086,-0.181,-0.051,0.091,0.098,0.115,0.118
0.08,0.125,0.044,-0.103,0.017,0.084,-0.173,-0.043,0.1,0.103,0.114,0.115
0.085,0.125,0.04,-0.105,0.022,0.082,-0.165,-0.035,0.125,0.12,0.11,0.115
0.085,0.125,0.04,-0.105,0.022,0.082,-0.157,-0.032,0.129,0.129,0.11,0.107
0.085,0.125,0.04,-0.105,0.022,0.082,-0.149,-0.021,0.138,0.131,0.11,0.102
0.083,0.123,0.04,-0.103,0.021,0.081,-0.141,-0.011,0.15,0.144,0.11,0.096
0.08,0.12,0.04,-0.1,0.02,0.08,-0.134,-0.002,0.156,0.156,0.109,0.089
0.08,0.12,0.04,-0.1,0.02,0.08,-0.13,0.01,0.16,0.15,0.105,0.085
0.08,0.12,0.041,-0.1,0.019,0.081,-0.122,0.018,0.16,0.15,0.105,0.077
0.081,0.117,0.036,-0.099,0.022,0.076,-0.113,0.029,0.163,0.147,0.105,0.072
0.061,0.115,0.054,-0.088,0.003,0.084,-0.108,0.041,0.165,0.145,0.105,0.068
0.038,0.115,0.077,-0.077,-0.02,0.096,-0.103,0.045,0.165,0.144,0.105,0.065
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.095,0.04,0.17,0.14,0.105,0.065
0.046,0.115,0.07,-0.08,-0.013,0.092,-0.091,0.04,0.175,0.14,0.101,0.065
0.045,0.112,0.067,-0.079,-0.012,0.089,-0.084,0.041,0.172,0.137,0.096,0.065
0.045,0.109,0.064,-0.078,-0.009,0.086,-0.078,0.038,0.169,0.135,0.095,0.065
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.073,0.035,0.17,0.134,0.094,0.065
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.065,0.035,0.17,0.13,0.09,0.065
0.05,0.11,0.061,-0.08,-0.006,0.086,-0.06,0.035,0.166,0.13,0.09,0.065
0.048,0.107,0.059,-0.077,-0.006,0.083,-0.06,0.032,0.164,0.127,0.087,0.065
0.044,0.104,0.061,-0.074,-0.009,0.082,-0.06,0.029,0.166,0.125,0.085,0.065
0.046,0.105,0.059,-0.076,-0.007,0.082,-0.06,0.03,0.164,0.124,0.085,0.065
0.05,0.105,0.055,-0.078,-0.003,0.08,-0.06,0.03,0.16,0.12,0.08,0.065
0.046,0.101,0.055,-0.074,-0.004,0.077,-0.06,0.026,0.16,0.121,0.075,0.065
0.044,0.099,0.056,-0.072,-0.006,0.077,-0.06,0.024,0.16,0.114,0.075,0.062
0.048,0.101,0.053,-0.074,-0.003,0.077,-0.06,0.026,0.161,0.108,0.073,0.059
0.049,0.099,0.05,-0.074,0.0,0.074,-0.06,0.024,0.159,0.103,0.07,0.06
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.06,0.02,0.15,0.095,0.07,0.06
0.049,0.095,0.046,-0.072,0.001,0.07,-0.06,0.02,0.146,0.091,0.066,0.06
0.051,0.095,0.044,-0.073,0.003,0.07,-0.06,0.021,0.142,0.084,0.065,0.06
0.05,0.095,0.046,-0.073,0.002,0.07,-0.06,0.018,0.138,0.078,0.063,0.06
0.05,0.094,0.044,-0.073,0.003,0.069,-0.06,0.015,0.134,0.074,0.06,0.06
0.05,0.09,0.04,-0.07,0.005,0.065,-0.06,0.015,0.13,0.07,0.06,0.06
0.05,0.09,0.04,-0.07,0.005,0.065,-0.06,0.015,0.126,0.07,0.056,0.06
0.049,0.09,0.041,-0.07,0.004,0.065,-0.06,0.012,0.119,0.071,0.054,0.06
0.052,0.09,0.038,-0.072,0.007,0.064,-0.06,0.01,0.11,0.068,0.056,0.06
0.055,0.089,0.035,-0.072,0.01,0.061,-0.06,0.01,0.104,0.065,0.054,0.06
0.05,0.085,0.035,-0.068,0.007,0.06,-0.06,0.01,0.1,0.065,0.05,0.06
0.05,0.085,0.035,-0.068,0.007,0.06,-0.06,0.01,0.092,0.065,0.05,0.056
0.047,0.085,0.038,-0.066,0.004,0.062,-0.06,0.007,0.083,0.062,0.047,0.055
0.029,0.085,0.056,-0.058,-0.014,0.071,-0.06,0.005,0.078,0.059,0.044,0.053
0.013,0.084,0.071,-0.049,-0.029,0.077,-0.06,0.004,0.074,0.06,0.045,0.05
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.06,0.0,0.07,0.06,0.045,0.05
0.015,0.08,0.064,-0.048,-0.025,0.072,-0.06,0.0,0.07,0.056,0.041,0.046
0.014,0.08,0.066,-0.048,-0.026,0.072,-0.06,0.001,0.067,0.054,0.04,0.045
0.017,0.08,0.063,-0.049,-0.023,0.071,-0.06,-0.002,0.065,0.056,0.038,0.043
0.021,0.08,0.06,-0.05,-0.019,0.07,-0.061,-0.005,0.064,0.054,0.034,0.04
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.065,-0.005,0.06,0.05,0.035,0.04
0.015,0.076,0.06,-0.046,-0.023,0.068,-0.065,-0.009,0.06,0.05,0.035,0.036
0.018,0.075,0.057,-0.046,-0.02,0.066,-0.065,-0.011,0.057,0.051,0.032,0.036
0.021,0.075,0.054,-0.048,-0.017,0.065,-0.065,-0.009,0.054,0.048,0.029,0.032
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.065,-0.011,0.055,0.045,0.03,0.024
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.065,-0.015,0.055,0.045,0.03,0.02
0.02,0.071,0.051,-0.045,-0.016,0.061,-0.065,-0.015,0.051,0.045,0.026,0.012
0.02,0.07,0.049,-0.045,-0.015,0.059,-0.065,-0.018,0.05,0.042,0.025,0.007
0.02,0.07,0.051,-0.045,-0.015,0.06,-0.065,-0.021,0.048,0.04,0.023,0.001
0.021,0.07,0.049,-0.045,-0.014,0.059,-0.065,-0.02,0.045,0.04,0.02,-0.006
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.065,-0.02,0.045,0.04,0.02,-0.01
0.026,0.07,0.045,-0.049,-0.009,0.057,-0.065,-0.024,0.041,0.04,0.016,-0.014
0.021,0.067,0.046,-0.045,-0.012,0.056,-0.065,-0.026,0.04,0.037,0.015,-0.015
0.021,0.064,0.043,-0.043,-0.011,0.054,-0.065,-0.024,0.038,0.035,0.013,-0.017
0.026,0.065,0.04,-0.045,-0.007,0.052,-0.065,-0.026,0.034,0.034,0.01,-0.02
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.065,-0.035,0.035,0.03,0.01,-0.02
0.024,0.065,0.04,-0.045,-0.008,0.052,-0.065,-0.04,0.035,0.03,0.006,-0.024
0.028,0.066,0.037,-0.047,-0.005,0.051,-0.065,-0.04,0.032,0.027,0.005,-0.025
0.03,0.063,0.033,-0.047,-0.002,0.048,-0.065,-0.04,0.028,0.025,0.003,-0.027
0.031,0.06,0.029,-0.045,0.001,0.044,-0.066,-0.04,0.024,0.024,0.0,-0.031
0.035,0.06,0.025,-0.048,0.005,0.042,-0.07,-0.04,0.02,0.02,0.0,-0.03
0.036,0.06,0.024,-0.049,0.006,0.041,-0.074,-0.038,0.016,0.02,-0.004,-0.029
0.028,0.06,0.032,-0.044,-0.002,0.046,-0.075,-0.052,0.015,0.017,-0.005,-0.033
0.011,0.06,0.05,-0.036,-0.019,0.055,-0.075,-0.064,0.014,0.015,-0.007,-0.035
-0.001,0.059,0.061,-0.029,-0.031,0.06,-0.075,-0.065,0.009,0.014,-0.011,-0.036
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.075,-0.065,0.005,0.01,-0.01,-0.04
0.0,0.055,0.054,-0.028,-0.028,0.055,-0.075,-0.065,0.001,0.01,-0.01,-0.04
-0.001,0.055,0.056,-0.028,-0.029,0.055,-0.075,-0.065,-0.004,0.007,-0.013,-0.043
0.002,0.055,0.053,-0.029,-0.026,0.054,-0.075,-0.065,-0.005,0.005,-0.016,-0.045
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.074,-0.065,-0.006,0.004,-0.015,-0.046
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.07,-0.065,-0.015,0.0,-0.015,-0.05
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.069,-0.065,-0.019,0.0,-0.019,-0.05
0.005,0.056,0.051,-0.03,-0.023,0.053,-0.076,-0.065,-0.026,0.0,-0.021,-0.049
0.005,0.053,0.048,-0.029,-0.022,0.05,-0.083,-0.065,-0.033,0.0,-0.019,-0.052
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.085,-0.065,-0.034,-0.001,-0.021,-0.055
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.085,-0.065,-0.03,-0.005,-0.025,-0.055
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.085,-0.065,-0.03,-0.005,-0.025,-0.055
0.004,0.05,0.045,-0.028,-0.021,0.047,-0.085,-0.065,-0.03,-0.005,-0.024,-0.055
0.007,0.05,0.043,-0.029,-0.018,0.046,-0.085,-0.065,-0.03,-0.005,-0.027,-0.055
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.085,-0.065,-0.03,-0.006,-0.03,-0.055
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.085,-0.065,-0.03,-0.01,-0.03,-0.055
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.085,-0.065,-0.026,-0.01,-0.03,-0.055
0.01,0.047,0.037,-0.029,-0.014,0.042,-0.085,-0.065,-0.025,-0.01,-0.033,-0.058
0.01,0.044,0.035,-0.028,-0.013,0.039,-0.085,-0.065,-0.025,-0.01,-0.036,-0.061
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.085,-0.065,-0.025,-0.01,-0.035,-0.06
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.085,-0.065,-0.025,-0.01,-0.035,-0.06
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.085,-0.065,-0.025,-0.014,-0.039,-0.06
0.013,0.045,0.032,-0.029,-0.01,0.038,-0.085,-0.065,-0.026,-0.015,-0.04,-0.06
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.085,-0.065,-0.023,-0.015,-0.04,-0.06
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.085,-0.066,-0.02,-0.015,-0.04,-0.06
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.085,-0.065,-0.02,-0.015,-0.04,-0.06
0.014,0.045,0.031,-0.029,-0.009,0.037,-0.085,-0.054,-0.02,-0.019,-0.048,-0.064
0.024,0.048,0.024,-0.036,0.0,0.036,-0.085,-0.076,-0.02,-0.02,-0.054,-0.065
0.033,0.051,0.017,-0.042,0.008,0.034,-0.085,-0.092,-0.02,-0.02,-0.053,-0.065
0.036,0.05,0.014,-0.043,0.011,0.032,-0.085,-0.084,-0.019,-0.02,-0.05,-0.065
0.04,0.05,0.01,-0.045,0.015,0.03,-0.085,-0.085,-0.015,-0.02,-0.05,-0.065
0.044,0.05,0.006,-0.047,0.019,0.028,-0.085,-0.086,-0.015,-0.02,-0.05,-0.065
0.048,0.05,0.002,-0.049,0.023,0.026,-0.085,-0.082,-0.015,-0.017,-0.05,-0.065
0.053,0.05,-0.003,-0.051,0.028,0.023,-0.085,-0.08,-0.015,-0.014,-0.05,-0.065
0.053,0.05,-0.003,-0.051,0.028,0.023,-0.085,-0.08,-0.015,-0.015,-0.049,-0.065
0.04,0.05,0.01,-0.045,0.015,0.03,-0.085,-0.08,-0.015,-0.015,-0.045,-0.065
0.028,0.05,0.022,-0.039,0.003,0.036,-0.085,-0.08,-0.015,-0.014,-0.045,-0.069
0.016,0.05,0.034,-0.033,-0.009,0.042,-0.085,-0.077,-0.012,-0.023,-0.045,-0.07
0.006,0.05,0.045,-0.028,-0.019,0.048,-0.085,-0.074,-0.009,-0.036,-0.045,-0.072
-0.002,0.049,0.051,-0.024,-0.027,0.05,-0.085,-0.075,-0.01,-0.04,-0.045,-0.075
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.085,-0.075,-0.01,-0.035,-0.045,-0.075
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.085,-0.071,-0.006,-0.035,-0.045,-0.079
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.085,-0.07,-0.004,-0.032,-0.042,-0.081
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.085,-0.07,-0.006,-0.029,-0.039,-0.078
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.085,-0.07,-0.004,-0.03,-0.04,-0.075
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.085,-0.07,0.0,-0.03,-0.04,-0.075
-0.014,0.041,0.055,-0.014,-0.035,0.048,-0.085,-0.066,0.0,-0.026,-0.04,-0.071
-0.015,0.04,0.054,-0.013,-0.035,0.046,-0.085,-0.065,-0.001,-0.025,-0.041,-0.069
-0.017,0.04,0.057,-0.012,-0.037,0.048,-0.085,-0.065,0.002,-0.023,-0.038,-0.071
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.085,-0.065,0.005,-0.019,-0.035,-0.069
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.085,-0.065,0.005,-0.02,-0.035,-0.065
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.085,-0.069,0.005,-0.021,-0.035,-0.065
-0.022,0.038,0.06,-0.008,-0.041,0.049,-0.085,-0.07,0.008,-0.017,-0.035,-0.062
-0.029,0.031,0.06,-0.001,-0.045,0.045,-0.085,-0.07,0.011,-0.015,-0.035,-0.059
-0.019,0.041,0.06,-0.011,-0.04,0.05,-0.085,-0.07,0.01,-0.014,-0.035,-0.06
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.085,-0.07,0.01,-0.01,-0.035,-0.06
0.025,0.084,0.06,-0.055,-0.018,0.071,-0.085,-0.07,0.014,-0.01,-0.031,-0.056
0.025,0.09,0.065,-0.058,-0.021,0.078,-0.085,-0.07,0.016,-0.007,-0.03,-0.051
0.009,0.1,0.09,-0.055,-0.041,0.095,-0.085,-0.07,0.014,-0.005,-0.03,-0.05
-0.006,0.106,0.112,-0.05,-0.059,0.108,-0.085,-0.07,0.016,-0.004,-0.03,-0.049
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.085,-0.07,0.02,0.0,-0.03,-0.045
0.01,0.114,0.104,-0.063,-0.048,0.109,-0.085,-0.07,0.02,0.0,-0.03,-0.045
0.009,0.115,0.105,-0.063,-0.049,0.11,-0.086,-0.07,0.023,0.0,-0.027,-0.043
0.012,0.117,0.105,-0.065,-0.047,0.111,-0.083,-0.07,0.025,0.0,-0.024,-0.037
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.08,-0.071,0.026,0.001,-0.025,-0.035
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.08,-0.075,0.03,0.005,-0.025,-0.035
0.031,0.136,0.105,-0.084,-0.037,0.12,-0.08,-0.075,0.03,0.005,-0.025,-0.031
0.041,0.148,0.106,-0.095,-0.032,0.126,-0.08,-0.075,0.033,0.005,-0.025,-0.03
0.018,0.152,0.134,-0.085,-0.058,0.142,-0.08,-0.075,0.035,0.005,-0.025,-0.029
-0.006,0.157,0.163,-0.075,-0.085,0.159,-0.079,-0.075,0.036,0.006,-0.024,-0.024
0.01,0.165,0.155,-0.088,-0.073,0.16,-0.08,-0.075,0.04,0.01,-0.02,-0.02
0.023,0.173,0.15,-0.099,-0.064,0.161,-0.092,-0.075,0.041,0.01,-0.02,-0.016
0.027,0.178,0.151,-0.103,-0.062,0.164,-0.102,-0.075,0.034,0.01,-0.02,-0.012
0.035,0.184,0.148,-0.11,-0.056,0.166,-0.107,-0.075,0.027,0.01,-0.02,-0.008
0.047,0.192,0.145,-0.12,-0.049,0.168,-0.12,-0.075,0.024,0.01,-0.02,-0.004
0.05,0.195,0.145,-0.123,-0.048,0.17,-0.14,-0.075,0.02,0.01,-0.02,0.0
0.046,0.187,0.141,-0.116,-0.048,0.164,-0.137,-0.075,0.012,0.014,-0.016,0.004
0.046,0.182,0.136,-0.114,-0.045,0.159,-0.134,-0.075,0.007,0.015,-0.015,0.005
0.041,0.176,0.135,-0.109,-0.047,0.155,-0.135,-0.075,0.003,0.015,-0.015,0.007
0.035,0.169,0.134,-0.102,-0.05,0.151,-0.135,-0.075,-0.001,0.015,-0.015,0.011
0.035,0.165,0.13,-0.1,-0.048,0.147,-0.135,-0.075,-0.005,0.015,-0.015,0.01
0.026,0.157,0.131,-0.091,-0.053,0.143,-0.137,-0.075,-0.005,0.019,-0.015,0.01
0.03,0.152,0.122,-0.091,-0.046,0.136,-0.153,-0.075,-0.004,0.02,-0.016,0.013
0.038,0.147,0.109,-0.093,-0.036,0.127,-0.16,-0.076,-0.007,0.02,-0.013,0.016
