I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,0.178,0.17,-0.093,-0.081,0.174,-0.076,-0.105,-0.229,-0.11,0.005,-0.728
0.006,0.175,0.169,-0.09,-0.082,0.172,-0.074,-0.105,-0.23,-0.115,0.004,-0.725
0.01,0.175,0.165,-0.093,-0.078,0.17,-0.07,-0.105,-0.23,-0.11,0.0,-0.725
0.006,0.171,0.165,-0.089,-0.08,0.168,-0.07,-0.105,-0.23,-0.11,0.0,-0.721
0.008,0.17,0.162,-0.089,-0.077,0.166,-0.07,-0.105,-0.227,-0.11,0.001,-0.72
0.008,0.168,0.16,-0.088,-0.076,0.164,-0.07,-0.105,-0.224,-0.11,-0.002,-0.718
0.005,0.164,0.159,-0.085,-0.078,0.161,-0.069,-0.104,-0.225,-0.11,-0.005,-0.715
0.01,0.165,0.155,-0.088,-0.073,0.16,-0.065,-0.1,-0.225,-0.11,-0.005,-0.715
0.01,0.165,0.155,-0.088,-0.073,0.16,-0.065,-0.1,-0.225,-0.109,-0.005,-0.711
0.01,0.162,0.152,-0.086,-0.071,0.157,-0.065,-0.1,-0.222,-0.115,-0.008,-0.71
0.01,0.159,0.149,-0.085,-0.07,0.154,-0.065,-0.1,-0.219,-0.123,-0.011,-0.708
0.01,0.16,0.15,-0.085,-0.07,0.155,-0.064,-0.1,-0.22,-0.124,-0.01,-0.705
0.0,0.16,0.16,-0.08,-0.08,0.16,-0.06,-0.1,-0.22,-0.12,-0.01,-0.705
-0.03,0.156,0.186,-0.063,-0.108,0.17,-0.06,-0.1,-0.22,-0.12,-0.014,-0.701
-0.035,0.154,0.189,-0.06,-0.113,0.172,-0.061,-0.101,-0.221,-0.12,-0.016,-0.7
-0.028,0.156,0.184,-0.064,-0.106,0.17,-0.058,-0.098,-0.218,-0.12,-0.014,-0.698
-0.031,0.154,0.185,-0.062,-0.109,0.17,-0.055,-0.095,-0.215,-0.12,-0.016,-0.695
-0.035,0.15,0.185,-0.058,-0.11,0.167,-0.055,-0.095,-0.215,-0.12,-0.02,-0.695
-0.031,0.15,0.181,-0.059,-0.106,0.165,-0.055,-0.095,-0.215,-0.12,-0.02,-0.691
-0.029,0.151,0.179,-0.061,-0.104,0.165,-0.056,-0.095,-0.216,-0.121,-0.019,-0.686
-0.033,0.148,0.181,-0.058,-0.107,0.164,-0.053,-0.095,-0.213,-0.118,-0.022,-0.685
-0.035,0.145,0.179,-0.055,-0.107,0.161,-0.05,-0.095,-0.21,-0.115,-0.025,-0.684
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.05,-0.095,-0.21,-0.115,-0.025,-0.68
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.05,-0.095,-0.21,-0.115,-0.025,-0.68
-0.03,0.146,0.176,-0.058,-0.103,0.161,-0.05,-0.096,-0.21,-0.115,-0.028,-0.678
-0.03,0.143,0.173,-0.057,-0.102,0.158,-0.05,-0.093,-0.21,-0.115,-0.031,-0.672
-0.03,0.14,0.17,-0.055,-0.1,0.155,-0.05,-0.09,-0.209,-0.115,-0.03,-0.67
-0.03,0.14,0.17,-0.055,-0.1,0.155,-0.05,-0.09,-0.205,-0.115,-0.03,-0.67
-0.031,0.14,0.17,-0.055,-0.101,0.155,-0.05,-0.09,-0.205,-0.115,-0.03,-0.666
-0.026,0.141,0.167,-0.057,-0.097,0.153,-0.05,-0.091,-0.202,-0.112,-0.027,-0.665
-0.026,0.138,0.164,-0.056,-0.096,0.151,-0.05,-0.088,-0.199,-0.109,-0.024,-0.664
-0.031,0.135,0.165,-0.052,-0.099,0.15,-0.05,-0.085,-0.2,-0.11,-0.025,-0.659
-0.03,0.135,0.165,-0.053,-0.098,0.15,-0.05,-0.085,-0.2,-0.11,-0.025,-0.655
-0.026,0.135,0.161,-0.055,-0.094,0.148,-0.05,-0.085,-0.196,-0.11,-0.025,-0.651
-0.025,0.135,0.159,-0.055,-0.093,0.147,-0.05,-0.086,-0.195,-0.11,-0.022,-0.647
-0.025,0.135,0.161,-0.055,-0.093,0.148,-0.05,-0.083,-0.193,-0.11,-0.019,-0.643
-0.025,0.134,0.159,-0.055,-0.092,0.146,-0.05,-0.08,-0.189,-0.11,-0.02,-0.639
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.05,-0.08,-0.19,-0.11,-0.02,-0.635
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.05,-0.08,-0.191,-0.11,-0.02,-0.631
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.05,-0.08,-0.187,-0.107,-0.017,-0.63
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.05,-0.08,-0.185,-0.105,-0.014,-0.628
-0.026,0.129,0.155,-0.052,-0.09,0.142,-0.05,-0.079,-0.184,-0.104,-0.015,-0.625
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.05,-0.075,-0.18,-0.1,-0.015,-0.625
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.05,-0.075,-0.18,-0.1,-0.015,-0.621
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.05,-0.075,-0.177,-0.097,-0.016,-0.62
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.05,-0.075,-0.175,-0.095,-0.013,-0.618
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.05,-0.074,-0.174,-0.094,-0.01,-0.615
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.05,-0.07,-0.17,-0.09,-0.01,-0.615
-0.034,0.121,0.155,-0.044,-0.095,0.138,-0.05,-0.07,-0.17,-0.09,-0.01,-0.611
-0.036,0.119,0.155,-0.042,-0.095,0.137,-0.05,-0.07,-0.167,-0.087,-0.011,-0.61
-0.034,0.121,0.155,-0.044,-0.095,0.137,-0.05,-0.07,-0.165,-0.085,-0.008,-0.608
-0.036,0.119,0.155,-0.042,-0.096,0.137,-0.05,-0.07,-0.164,-0.084,-0.005,-0.605
-0.04,0.115,0.155,-0.038,-0.098,0.135,-0.05,-0.07,-0.16,-0.08,-0.005,-0.605
-0.04,0.115,0.155,-0.038,-0.098,0.135,-0.054,-0.074,-0.16,-0.08,-0.005,-0.601
-0.039,0.116,0.155,-0.039,-0.098,0.135,-0.055,-0.075,-0.157,-0.077,-0.005,-0.6
-0.042,0.113,0.155,-0.036,-0.099,0.134,-0.055,-0.075,-0.154,-0.074,-0.005,-0.598
-0.045,0.11,0.155,-0.033,-0.1,0.132,-0.055,-0.075,-0.155,-0.075,-0.006,-0.594
-0.045,0.11,0.155,-0.033,-0.1,0.132,-0.055,-0.075,-0.155,-0.075,-0.01,-0.595
-0.045,0.11,0.155,-0.033,-0.1,0.132,-0.055,-0.075,-0.155,-0.075,-0.01,-0.596
-0.048,0.107,0.155,-0.03,-0.102,0.131,-0.055,-0.075,-0.155,-0.075,-0.01,-0.592
-0.051,0.104,0.155,-0.027,-0.103,0.13,-0.055,-0.075,-0.155,-0.075,-0.01,-0.59
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.055,-0.075,-0.155,-0.075,-0.01,-0.589
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.055,-0.075,-0.155,-0.075,-0.01,-0.585
-0.054,0.101,0.155,-0.024,-0.105,0.128,-0.055,-0.075,-0.155,-0.075,-0.014,-0.585
-0.056,0.099,0.155,-0.022,-0.105,0.127,-0.055,-0.075,-0.155,-0.075,-0.015,-0.582
-0.054,0.101,0.155,-0.024,-0.105,0.127,-0.055,-0.075,-0.155,-0.075,-0.015,-0.579
-0.056,0.099,0.155,-0.022,-0.105,0.127,-0.056,-0.075,-0.155,-0.075,-0.015,-0.581
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.06,-0.075,-0.155,-0.075,-0.015,-0.58
-0.061,0.095,0.155,-0.018,-0.109,0.125,-0.06,-0.075,-0.155,-0.075,-0.015,-0.572
-0.056,0.096,0.152,-0.02,-0.105,0.123,-0.06,-0.075,-0.155,-0.075,-0.014,-0.566
-0.056,0.093,0.149,-0.018,-0.103,0.121,-0.06,-0.075,-0.155,-0.075,-0.017,-0.563
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.06,-0.075,-0.155,-0.075,-0.02,-0.559
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.06,-0.075,-0.155,-0.075,-0.02,-0.555
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.06,-0.075,-0.155,-0.075,-0.02,-0.551
-0.057,0.09,0.147,-0.017,-0.102,0.118,-0.06,-0.075,-0.155,-0.075,-0.02,-0.547
-0.054,0.09,0.144,-0.018,-0.099,0.117,-0.06,-0.075,-0.155,-0.075,-0.02,-0.543
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.06,-0.075,-0.155,-0.075,-0.021,-0.54
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.06,-0.075,-0.155,-0.075,-0.025,-0.54
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.06,-0.075,-0.155,-0.075,-0.025,-0.54
-0.053,0.089,0.142,-0.018,-0.098,0.115,-0.061,-0.074,-0.155,-0.075,-0.025,-0.537
-0.045,0.094,0.139,-0.024,-0.092,0.117,-0.058,-0.077,-0.155,-0.075,-0.025,-0.534
-0.04,0.1,0.14,-0.03,-0.09,0.12,-0.055,-0.08,-0.155,-0.075,-0.025,-0.535
-0.045,0.095,0.14,-0.025,-0.093,0.117,-0.055,-0.08,-0.155,-0.075,-0.025,-0.535
-0.049,0.09,0.14,-0.02,-0.095,0.115,-0.055,-0.08,-0.155,-0.075,-0.025,-0.531
-0.05,0.09,0.141,-0.02,-0.095,0.115,-0.055,-0.08,-0.155,-0.078,-0.028,-0.529
-0.049,0.089,0.138,-0.02,-0.094,0.113,-0.055,-0.08,-0.155,-0.081,-0.031,-0.531
-0.051,0.084,0.135,-0.017,-0.093,0.109,-0.055,-0.08,-0.155,-0.08,-0.03,-0.529
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.055,-0.08,-0.155,-0.08,-0.03,-0.525
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.055,-0.08,-0.155,-0.08,-0.03,-0.525
-0.058,0.077,0.136,-0.01,-0.097,0.106,-0.052,-0.08,-0.155,-0.08,-0.03,-0.526
-0.059,0.074,0.133,-0.008,-0.096,0.104,-0.049,-0.08,-0.155,-0.08,-0.03,-0.523
-0.054,0.075,0.13,-0.011,-0.092,0.102,-0.05,-0.08,-0.155,-0.081,-0.03,-0.52
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.05,-0.08,-0.155,-0.085,-0.03,-0.52
-0.059,0.071,0.13,-0.006,-0.095,0.1,-0.05,-0.08,-0.155,-0.085,-0.03,-0.52
-0.06,0.069,0.13,-0.005,-0.095,0.1,-0.05,-0.08,-0.155,-0.085,-0.03,-0.517
-0.06,0.071,0.13,-0.005,-0.095,0.1,-0.05,-0.08,-0.155,-0.085,-0.03,-0.514
-0.06,0.069,0.129,-0.005,-0.095,0.099,-0.05,-0.08,-0.155,-0.085,-0.03,-0.515
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.05,-0.08,-0.155,-0.085,-0.03,-0.515
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.046,-0.08,-0.155,-0.085,-0.034,-0.511
-0.059,0.066,0.125,-0.004,-0.093,0.095,-0.045,-0.08,-0.155,-0.085,-0.035,-0.51
-0.062,0.063,0.125,-0.001,-0.094,0.094,-0.045,-0.08,-0.155,-0.085,-0.035,-0.51
-0.065,0.06,0.124,0.002,-0.094,0.091,-0.045,-0.08,-0.155,-0.085,-0.035,-0.51
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.045,-0.08,-0.155,-0.085,-0.035,-0.51
-0.059,0.06,0.12,-0.001,-0.09,0.09,-0.045,-0.08,-0.155,-0.085,-0.035,-0.506
-0.063,0.057,0.12,0.003,-0.092,0.088,-0.045,-0.08,-0.155,-0.084,-0.035,-0.502
-0.066,0.054,0.12,0.006,-0.094,0.087,-0.045,-0.08,-0.155,-0.087,-0.035,-0.498
-0.064,0.055,0.119,0.004,-0.092,0.087,-0.045,-0.08,-0.155,-0.09,-0.035,-0.495
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.045,-0.08,-0.155,-0.09,-0.035,-0.495
-0.064,0.051,0.115,0.006,-0.089,0.082,-0.041,-0.084,-0.155,-0.09,-0.035,-0.491
-0.066,0.049,0.115,0.008,-0.09,0.082,-0.04,-0.085,-0.155,-0.09,-0.035,-0.486
-0.064,0.051,0.115,0.006,-0.09,0.082,-0.04,-0.085,-0.155,-0.09,-0.035,-0.485
-0.066,0.049,0.115,0.008,-0.091,0.082,-0.04,-0.085,-0.154,-0.09,-0.034,-0.484
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.04,-0.085,-0.15,-0.09,-0.03,-0.48
-0.066,0.045,0.111,0.01,-0.089,0.077,-0.04,-0.085,-0.15,-0.09,-0.03,-0.475
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.04,-0.085,-0.15,-0.09,-0.03,-0.475
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.04,-0.085,-0.15,-0.09,-0.03,-0.473
-0.066,0.044,0.11,0.011,-0.089,0.077,-0.04,-0.085,-0.15,-0.09,-0.03,-0.47
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.04,-0.085,-0.15,-0.09,-0.03,-0.47
-0.066,0.04,0.106,0.013,-0.086,0.072,-0.04,-0.085,-0.15,-0.09,-0.03,-0.466
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.04,-0.085,-0.15,-0.09,-0.03,-0.465
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.04,-0.085,-0.15,-0.09,-0.03,-0.463
-0.066,0.039,0.105,0.013,-0.085,0.072,-0.04,-0.085,-0.15,-0.09,-0.03,-0.46
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.04,-0.085,-0.15,-0.09,-0.03,-0.46
-0.071,0.035,0.105,0.017,-0.089,0.07,-0.04,-0.085,-0.15,-0.09,-0.03,-0.456
-0.067,0.035,0.102,0.016,-0.085,0.068,-0.04,-0.085,-0.151,-0.09,-0.031,-0.455
-0.065,0.035,0.099,0.015,-0.083,0.067,-0.04,-0.085,-0.148,-0.09,-0.028,-0.453
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.04,-0.085,-0.145,-0.09,-0.025,-0.45
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.04,-0.085,-0.145,-0.09,-0.025,-0.45
-0.069,0.031,0.1,0.019,-0.085,0.065,-0.04,-0.085,-0.145,-0.09,-0.025,-0.446
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.04,-0.085,-0.145,-0.09,-0.025,-0.445
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.04,-0.085,-0.145,-0.09,-0.025,-0.443
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.04,-0.085,-0.145,-0.09,-0.025,-0.44
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.04,-0.085,-0.145,-0.09,-0.025,-0.44
-0.074,0.026,0.1,0.024,-0.087,0.062,-0.04,-0.085,-0.145,-0.09,-0.025,-0.436
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.039,-0.086,-0.145,-0.09,-0.025,-0.434
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.042,-0.083,-0.145,-0.09,-0.025,-0.436
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.045,-0.08,-0.145,-0.09,-0.025,-0.434
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.045,-0.08,-0.145,-0.09,-0.025,-0.43
-0.071,0.025,0.096,0.023,-0.084,0.06,-0.045,-0.08,-0.145,-0.09,-0.025,-0.43
-0.066,0.028,0.095,0.019,-0.081,0.061,-0.045,-0.08,-0.148,-0.09,-0.028,-0.431
-0.065,0.031,0.095,0.017,-0.08,0.062,-0.045,-0.08,-0.151,-0.09,-0.031,-0.428
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.045,-0.08,-0.15,-0.09,-0.03,-0.425
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.045,-0.08,-0.15,-0.09,-0.03,-0.425
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.045,-0.08,-0.15,-0.09,-0.03,-0.425
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.045,-0.08,-0.15,-0.09,-0.03,-0.422
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.045,-0.08,-0.15,-0.09,-0.03,-0.419
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.045,-0.08,-0.15,-0.089,-0.03,-0.42
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.045,-0.08,-0.15,-0.085,-0.03,-0.42
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.049,-0.08,-0.15,-0.085,-0.03,-0.416
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.05,-0.077,-0.15,-0.085,-0.03,-0.414
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.05,-0.074,-0.15,-0.085,-0.03,-0.416
-0.064,0.03,0.094,0.017,-0.079,0.062,-0.05,-0.075,-0.15,-0.084,-0.03,-0.414
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.05,-0.075,-0.15,-0.08,-0.03,-0.41
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.05,-0.075,-0.15,-0.08,-0.03,-0.41
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.05,-0.075,-0.15,-0.08,-0.03,-0.411
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.05,-0.075,-0.15,-0.08,-0.03,-0.408
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.051,-0.075,-0.15,-0.079,-0.03,-0.405
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.055,-0.075,-0.15,-0.075,-0.03,-0.405
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.055,-0.075,-0.15,-0.075,-0.03,-0.401
-0.061,0.03,0.091,0.015,-0.076,0.06,-0.055,-0.075,-0.15,-0.075,-0.03,-0.399
-0.058,0.03,0.088,0.014,-0.073,0.059,-0.055,-0.075,-0.15,-0.075,-0.03,-0.401
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.055,-0.075,-0.15,-0.075,-0.03,-0.399
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.055,-0.075,-0.15,-0.075,-0.03,-0.395
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.055,-0.071,-0.15,-0.071,-0.03,-0.395
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.056,-0.07,-0.15,-0.07,-0.03,-0.392
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.053,-0.07,-0.15,-0.07,-0.03,-0.389
-0.056,0.029,0.085,0.013,-0.07,0.057,-0.05,-0.07,-0.149,-0.07,-0.029,-0.39
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.05,-0.07,-0.145,-0.07,-0.025,-0.39
-0.061,0.025,0.085,0.017,-0.074,0.055,-0.05,-0.07,-0.145,-0.066,-0.025,-0.386
-0.057,0.025,0.082,0.016,-0.07,0.053,-0.05,-0.07,-0.145,-0.065,-0.025,-0.385
-0.054,0.025,0.079,0.014,-0.067,0.052,-0.05,-0.07,-0.145,-0.065,-0.025,-0.383
-0.056,0.024,0.08,0.016,-0.068,0.052,-0.05,-0.07,-0.145,-0.065,-0.025,-0.379
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.05,-0.07,-0.145,-0.065,-0.025,-0.38
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.05,-0.07,-0.141,-0.063,-0.025,-0.38
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.05,-0.07,-0.14,-0.078,-0.025,-0.377
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.05,-0.07,-0.14,-0.085,-0.025,-0.374
-0.061,0.019,0.08,0.021,-0.07,0.049,-0.05,-0.07,-0.14,-0.079,-0.025,-0.375
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.05,-0.07,-0.14,-0.08,-0.025,-0.375
-0.066,0.015,0.08,0.025,-0.074,0.047,-0.05,-0.07,-0.14,-0.08,-0.025,-0.371
-0.062,0.015,0.077,0.023,-0.07,0.046,-0.047,-0.07,-0.141,-0.08,-0.026,-0.369
-0.06,0.015,0.074,0.022,-0.068,0.045,-0.044,-0.07,-0.138,-0.08,-0.023,-0.371
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.045,-0.07,-0.135,-0.079,-0.02,-0.369
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.045,-0.07,-0.135,-0.075,-0.02,-0.365
-0.065,0.011,0.075,0.026,-0.07,0.043,-0.045,-0.07,-0.135,-0.075,-0.02,-0.365
-0.062,0.01,0.072,0.026,-0.067,0.041,-0.045,-0.07,-0.135,-0.075,-0.02,-0.366
-0.059,0.01,0.069,0.025,-0.065,0.04,-0.045,-0.07,-0.135,-0.075,-0.02,-0.363
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.045,-0.07,-0.134,-0.075,-0.02,-0.36
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.045,-0.07,-0.13,-0.075,-0.02,-0.36
-0.065,0.006,0.07,0.029,-0.068,0.038,-0.045,-0.07,-0.13,-0.075,-0.02,-0.36
-0.062,0.005,0.067,0.029,-0.065,0.036,-0.045,-0.069,-0.13,-0.072,-0.02,-0.357
-0.059,0.005,0.064,0.026,-0.062,0.035,-0.045,-0.072,-0.13,-0.069,-0.02,-0.354
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.045,-0.075,-0.13,-0.07,-0.02,-0.355
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.045,-0.075,-0.13,-0.07,-0.02,-0.355
-0.059,0.005,0.065,0.026,-0.063,0.035,-0.049,-0.075,-0.13,-0.07,-0.02,-0.351
-0.064,0.002,0.066,0.03,-0.065,0.033,-0.05,-0.075,-0.127,-0.071,-0.023,-0.349
-0.063,0.0,0.063,0.031,-0.063,0.031,-0.05,-0.075,-0.124,-0.068,-0.026,-0.351
-0.06,-0.001,0.06,0.031,-0.06,0.029,-0.05,-0.075,-0.125,-0.065,-0.025,-0.349
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.05,-0.075,-0.125,-0.065,-0.025,-0.345
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.05,-0.075,-0.125,-0.065,-0.025,-0.345
-0.065,-0.004,0.061,0.035,-0.062,0.028,-0.05,-0.075,-0.125,-0.065,-0.025,-0.346
-0.065,-0.007,0.058,0.036,-0.061,0.025,-0.05,-0.075,-0.125,-0.065,-0.025,-0.343
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.05,-0.075,-0.125,-0.065,-0.025,-0.34
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.05,-0.075,-0.125,-0.065,-0.025,-0.34
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.05,-0.075,-0.125,-0.069,-0.025,-0.34
-0.068,-0.013,0.055,0.04,-0.061,0.021,-0.05,-0.075,-0.125,-0.07,-0.025,-0.34
-0.071,-0.016,0.055,0.043,-0.063,0.02,-0.05,-0.075,-0.125,-0.07,-0.025,-0.34
-0.069,-0.015,0.054,0.041,-0.061,0.02,-0.05,-0.075,-0.125,-0.07,-0.025,-0.34
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.05,-0.075,-0.125,-0.07,-0.025,-0.34
-0.069,-0.019,0.05,0.044,-0.059,0.015,-0.05,-0.075,-0.125,-0.074,-0.029,-0.34
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.05,-0.075,-0.125,-0.075,-0.03,-0.34
-0.072,-0.022,0.05,0.047,-0.061,0.014,-0.05,-0.075,-0.125,-0.075,-0.03,-0.34
-0.076,-0.026,0.05,0.051,-0.062,0.012,-0.05,-0.075,-0.125,-0.075,-0.03,-0.34
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.05,-0.075,-0.125,-0.075,-0.03,-0.34
-0.07,-0.025,0.046,0.047,-0.058,0.011,-0.05,-0.075,-0.125,-0.075,-0.03,-0.34
-0.073,-0.028,0.045,0.05,-0.058,0.008,-0.05,-0.075,-0.125,-0.078,-0.03,-0.337
-0.076,-0.031,0.045,0.053,-0.061,0.007,-0.05,-0.075,-0.125,-0.081,-0.03,-0.334
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.05,-0.075,-0.125,-0.08,-0.03,-0.335
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.05,-0.075,-0.125,-0.08,-0.03,-0.335
-0.08,-0.034,0.046,0.057,-0.062,0.006,-0.05,-0.071,-0.125,-0.08,-0.03,-0.335
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.051,-0.07,-0.125,-0.081,-0.03,-0.335
-0.065,-0.035,0.031,0.05,-0.048,-0.002,-0.048,-0.07,-0.125,-0.078,-0.03,-0.335
-0.058,-0.035,0.023,0.046,-0.04,-0.006,-0.045,-0.07,-0.126,-0.075,-0.031,-0.335
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.045,-0.07,-0.13,-0.075,-0.035,-0.335
-0.059,-0.052,0.007,0.055,-0.033,-0.022,-0.041,-0.07,-0.13,-0.075,-0.035,-0.335
-0.061,-0.062,-0.002,0.061,-0.029,-0.032,-0.039,-0.07,-0.13,-0.074,-0.035,-0.335
-0.06,-0.067,-0.007,0.064,-0.026,-0.037,-0.041,-0.07,-0.13,-0.079,-0.034,-0.335
-0.06,-0.072,-0.012,0.066,-0.024,-0.042,-0.039,-0.069,-0.131,-0.094,-0.036,-0.335
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.065,-0.135,-0.105,-0.045,-0.335
-0.059,-0.082,-0.024,0.071,-0.017,-0.053,-0.035,-0.065,-0.139,-0.106,-0.05,-0.331
-0.07,-0.101,-0.031,0.086,-0.019,-0.066,-0.032,-0.065,-0.143,-0.104,-0.05,-0.33
-0.074,-0.111,-0.037,0.093,-0.019,-0.074,-0.029,-0.065,-0.146,-0.107,-0.052,-0.33
-0.07,-0.112,-0.042,0.091,-0.014,-0.077,-0.03,-0.065,-0.144,-0.119,-0.065,-0.339
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.03,-0.065,-0.14,-0.135,-0.085,-0.355
-0.093,-0.147,-0.054,0.121,-0.02,-0.1,-0.022,-0.065,-0.14,-0.132,-0.082,-0.352
-0.096,-0.154,-0.058,0.125,-0.019,-0.106,-0.014,-0.065,-0.137,-0.126,-0.08,-0.349
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,-0.006,-0.064,-0.134,-0.125,-0.078,-0.351
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.002,-0.059,-0.135,-0.124,-0.074,-0.349
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.01,-0.055,-0.135,-0.12,-0.075,-0.345
-0.094,-0.153,-0.058,0.123,-0.017,-0.105,0.018,-0.055,-0.131,-0.12,-0.075,-0.345
-0.099,-0.171,-0.072,0.135,-0.013,-0.122,0.024,-0.052,-0.13,-0.118,-0.072,-0.346
-0.096,-0.179,-0.083,0.138,-0.006,-0.131,0.023,-0.048,-0.128,-0.112,-0.069,-0.343
-0.082,-0.168,-0.086,0.125,0.003,-0.127,0.02,-0.044,-0.124,-0.11,-0.07,-0.339
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.02,-0.045,-0.125,-0.11,-0.07,-0.335
-0.083,-0.161,-0.078,0.122,-0.002,-0.119,0.02,-0.049,-0.125,-0.106,-0.066,-0.331
-0.089,-0.157,-0.068,0.123,-0.01,-0.113,0.021,-0.05,-0.122,-0.105,-0.064,-0.327
-0.092,-0.153,-0.061,0.123,-0.015,-0.107,0.018,-0.05,-0.118,-0.103,-0.066,-0.323
