I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.007,-0.052,-0.045,0.03,0.019,-0.048,-0.01,-0.075,0.019,-0.001,-0.06,-0.12
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.01,-0.075,0.015,-0.005,-0.06,-0.12
-0.014,-0.059,-0.045,0.037,0.016,-0.051,-0.01,-0.075,0.015,-0.005,-0.06,-0.12
-0.018,-0.063,-0.046,0.041,0.014,-0.054,-0.007,-0.075,0.012,-0.008,-0.063,-0.12
-0.023,-0.066,-0.043,0.045,0.011,-0.054,-0.004,-0.075,0.01,-0.01,-0.066,-0.119
-0.025,-0.064,-0.04,0.044,0.008,-0.051,-0.005,-0.075,0.009,-0.011,-0.065,-0.121
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,-0.075,0.005,-0.015,-0.065,-0.13
-0.02,-0.059,-0.04,0.04,0.01,-0.05,-0.005,-0.075,0.005,-0.014,-0.07,-0.134
-0.023,-0.064,-0.041,0.043,0.009,-0.052,-0.002,-0.075,0.002,-0.021,-0.068,-0.138
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.001,-0.075,-0.001,-0.028,-0.079,-0.14
-0.063,-0.098,-0.035,0.081,-0.014,-0.066,0.0,-0.075,0.0,-0.03,-0.098,-0.14
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.0,-0.075,0.0,-0.03,-0.1,-0.14
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.0,-0.073,-0.004,-0.028,-0.1,-0.14
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.003,-0.088,-0.006,-0.043,-0.1,-0.14
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.006,-0.095,-0.004,-0.05,-0.1,-0.14
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,0.005,-0.089,-0.006,-0.044,-0.1,-0.14
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.005,-0.09,-0.01,-0.045,-0.1,-0.14
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.005,-0.09,-0.01,-0.045,-0.1,-0.14
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.004,-0.09,-0.01,-0.045,-0.103,-0.14
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.007,-0.088,-0.01,-0.045,-0.106,-0.14
-0.071,-0.1,-0.029,0.085,-0.021,-0.065,0.01,-0.085,-0.011,-0.045,-0.105,-0.14
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.01,-0.085,-0.015,-0.045,-0.105,-0.14
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.01,-0.085,-0.015,-0.045,-0.105,-0.14
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.009,-0.085,-0.015,-0.042,-0.105,-0.14
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.012,-0.085,-0.015,-0.039,-0.105,-0.14
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.015,-0.084,-0.015,-0.04,-0.106,-0.14
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.015,-0.08,-0.015,-0.04,-0.11,-0.14
-0.07,-0.1,-0.029,0.085,-0.021,-0.064,0.015,-0.08,-0.019,-0.04,-0.11,-0.14
-0.073,-0.103,-0.031,0.088,-0.021,-0.067,0.016,-0.08,-0.02,-0.04,-0.11,-0.14
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.014,-0.08,-0.02,-0.04,-0.11,-0.14
-0.075,-0.106,-0.031,0.091,-0.022,-0.068,0.018,-0.081,-0.02,-0.04,-0.11,-0.141
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.035,-0.08,-0.02,-0.04,-0.11,-0.145
-0.107,-0.131,-0.024,0.12,-0.041,-0.077,0.047,-0.064,-0.02,-0.043,-0.109,-0.145
-0.105,-0.144,-0.039,0.125,-0.033,-0.092,0.063,-0.051,-0.023,-0.054,-0.115,-0.15
-0.102,-0.157,-0.055,0.13,-0.023,-0.106,0.074,-0.038,-0.026,-0.063,-0.126,-0.16
-0.12,-0.184,-0.063,0.152,-0.028,-0.123,0.093,-0.028,-0.024,-0.074,-0.147,-0.183
-0.135,-0.225,-0.09,0.18,-0.022,-0.157,0.14,-0.015,-0.025,-0.1,-0.18,-0.22
-0.127,-0.252,-0.126,0.19,0.0,-0.189,0.181,0.028,-0.028,-0.119,-0.203,-0.244
-0.129,-0.253,-0.124,0.191,-0.002,-0.188,0.218,0.07,0.002,-0.11,-0.205,-0.268
-0.141,-0.25,-0.109,0.196,-0.016,-0.179,0.25,0.112,0.046,-0.092,-0.209,-0.273
-0.135,-0.239,-0.104,0.188,-0.015,-0.171,0.276,0.163,0.086,-0.074,-0.196,-0.264
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,0.3,0.23,0.145,-0.025,-0.14,-0.255
-0.098,-0.18,-0.083,0.139,-0.007,-0.132,0.318,0.327,0.243,0.073,-0.094,-0.201
-0.046,-0.119,-0.074,0.082,0.014,-0.096,0.322,0.414,0.351,0.184,-0.017,-0.144
0.021,-0.045,-0.066,0.012,0.044,-0.056,0.333,0.55,0.494,0.333,0.107,-0.079
0.09,0.032,-0.058,-0.061,0.074,-0.013,0.364,0.743,0.686,0.533,0.259,0.008
0.185,0.135,-0.05,-0.16,0.117,0.042,0.38,0.92,0.895,0.755,0.425,0.11
0.283,0.241,-0.042,-0.262,0.163,0.099,0.341,1.068,1.097,0.991,0.614,0.228
0.396,0.363,-0.033,-0.379,0.214,0.165,0.306,1.214,1.311,1.253,0.823,0.357
0.496,0.467,-0.029,-0.481,0.262,0.219,0.249,1.3,1.461,1.461,1.002,0.479
0.556,0.544,-0.012,-0.55,0.284,0.265,0.156,1.309,1.529,1.597,1.146,0.585
0.59,0.62,0.03,-0.605,0.28,0.325,0.05,1.25,1.535,1.675,1.245,0.675
0.622,0.687,0.066,-0.655,0.277,0.377,-0.099,1.04,1.397,1.602,1.201,0.736
0.582,0.689,0.106,-0.636,0.237,0.398,-0.26,0.74,1.163,1.428,1.157,0.72
0.527,0.667,0.139,-0.597,0.194,0.403,-0.368,0.402,0.844,1.167,1.058,0.674
0.461,0.658,0.196,-0.56,0.133,0.426,-0.432,-0.018,0.445,0.825,0.864,0.642
0.345,0.64,0.295,-0.493,0.025,0.467,-0.515,-0.495,0.045,0.48,0.685,0.61
0.266,0.621,0.356,-0.444,-0.046,0.489,-0.611,-0.809,-0.219,0.244,0.577,0.579
0.204,0.658,0.455,-0.431,-0.126,0.556,-0.664,-0.963,-0.336,0.126,0.519,0.54
0.15,0.653,0.503,-0.402,-0.176,0.577,-0.667,-1.052,-0.41,0.023,0.435,0.501
0.103,0.585,0.482,-0.344,-0.189,0.533,-0.66,-1.091,-0.486,-0.089,0.325,0.458
0.06,0.535,0.475,-0.298,-0.208,0.505,-0.65,-1.07,-0.535,-0.17,0.23,0.39
0.025,0.465,0.44,-0.245,-0.208,0.453,-0.592,-1.063,-0.564,-0.257,0.114,0.291
-0.057,0.347,0.404,-0.145,-0.23,0.375,-0.532,-0.998,-0.548,-0.306,0.009,0.191
-0.11,0.251,0.361,-0.071,-0.235,0.305,-0.476,-0.891,-0.515,-0.32,-0.059,0.102
-0.12,0.187,0.307,-0.033,-0.214,0.247,-0.414,-0.791,-0.489,-0.327,-0.109,0.028
-0.15,0.11,0.26,0.02,-0.205,0.185,-0.355,-0.71,-0.465,-0.33,-0.165,-0.035
-0.155,0.053,0.208,0.051,-0.182,0.13,-0.318,-0.656,-0.446,-0.322,-0.206,-0.096
-0.158,0.0,0.158,0.079,-0.158,0.079,-0.287,-0.611,-0.414,-0.314,-0.237,-0.143
-0.159,-0.045,0.113,0.102,-0.135,0.034,-0.252,-0.554,-0.377,-0.305,-0.244,-0.174
-0.155,-0.087,0.068,0.121,-0.111,-0.01,-0.216,-0.489,-0.341,-0.3,-0.232,-0.203
-0.155,-0.125,0.03,0.14,-0.092,-0.047,-0.18,-0.43,-0.305,-0.295,-0.225,-0.225
-0.147,-0.123,0.025,0.134,-0.086,-0.048,-0.144,-0.37,-0.273,-0.264,-0.217,-0.218
-0.141,-0.119,0.023,0.13,-0.082,-0.048,-0.11,-0.311,-0.238,-0.23,-0.209,-0.208
-0.138,-0.121,0.017,0.129,-0.078,-0.052,-0.081,-0.263,-0.203,-0.202,-0.201,-0.201
-0.134,-0.119,0.015,0.126,-0.074,-0.052,-0.052,-0.225,-0.172,-0.18,-0.193,-0.193
-0.13,-0.115,0.015,0.122,-0.072,-0.05,-0.025,-0.19,-0.14,-0.16,-0.185,-0.185
-0.126,-0.115,0.011,0.12,-0.068,-0.051,-0.016,-0.166,-0.106,-0.143,-0.177,-0.177
-0.122,-0.116,0.006,0.119,-0.064,-0.054,-0.009,-0.141,-0.089,-0.131,-0.169,-0.172
-0.118,-0.113,0.005,0.115,-0.061,-0.054,-0.001,-0.124,-0.081,-0.117,-0.161,-0.168
-0.114,-0.11,0.004,0.111,-0.059,-0.052,0.007,-0.118,-0.073,-0.101,-0.153,-0.165
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.015,-0.11,-0.065,-0.09,-0.145,-0.165
-0.106,-0.11,-0.004,0.109,-0.051,-0.057,0.023,-0.102,-0.057,-0.085,-0.137,-0.165
-0.102,-0.107,-0.005,0.105,-0.048,-0.056,0.031,-0.094,-0.049,-0.085,-0.132,-0.162
-0.098,-0.104,-0.006,0.101,-0.045,-0.055,0.038,-0.086,-0.041,-0.083,-0.128,-0.16
-0.094,-0.105,-0.011,0.1,-0.041,-0.058,0.04,-0.079,-0.034,-0.08,-0.125,-0.16
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.04,-0.075,-0.03,-0.08,-0.125,-0.16
-0.082,-0.101,-0.019,0.092,-0.032,-0.06,0.044,-0.071,-0.03,-0.076,-0.125,-0.16
-0.075,-0.099,-0.024,0.088,-0.026,-0.061,0.045,-0.07,-0.031,-0.075,-0.126,-0.157
-0.077,-0.101,-0.024,0.089,-0.027,-0.062,0.047,-0.068,-0.028,-0.073,-0.123,-0.154
-0.08,-0.099,-0.019,0.089,-0.03,-0.059,0.05,-0.064,-0.025,-0.07,-0.12,-0.155
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.05,-0.065,-0.025,-0.07,-0.12,-0.155
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.054,-0.066,-0.025,-0.066,-0.12,-0.155
-0.076,-0.096,-0.02,0.086,-0.027,-0.057,0.055,-0.062,-0.022,-0.065,-0.121,-0.152
-0.073,-0.093,-0.02,0.083,-0.026,-0.056,0.055,-0.06,-0.019,-0.063,-0.118,-0.149
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.055,-0.059,-0.02,-0.06,-0.115,-0.15
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.055,-0.055,-0.02,-0.06,-0.115,-0.15
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.055,-0.055,-0.016,-0.056,-0.115,-0.146
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,0.055,-0.056,-0.014,-0.055,-0.115,-0.145
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,0.055,-0.053,-0.016,-0.053,-0.115,-0.145
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.055,-0.05,-0.014,-0.05,-0.114,-0.145
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.055,-0.05,-0.01,-0.05,-0.11,-0.145
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.055,-0.046,-0.01,-0.05,-0.11,-0.141
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.058,-0.044,-0.011,-0.05,-0.11,-0.14
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.061,-0.046,-0.008,-0.05,-0.11,-0.14
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.06,-0.044,-0.005,-0.05,-0.109,-0.14
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.06,-0.04,-0.005,-0.05,-0.105,-0.14
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.06,-0.04,-0.005,-0.05,-0.105,-0.14
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.06,-0.041,-0.002,-0.05,-0.105,-0.138
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.06,-0.038,0.0,-0.05,-0.105,-0.146
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.06,-0.035,0.0,-0.05,-0.105,-0.155
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.06,-0.035,0.0,-0.05,-0.105,-0.15
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.06,-0.035,0.0,-0.05,-0.101,-0.15
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.059,-0.032,0.003,-0.047,-0.1,-0.151
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.062,-0.03,0.006,-0.044,-0.1,-0.148
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.065,-0.03,0.005,-0.045,-0.1,-0.145
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.065,-0.03,0.005,-0.045,-0.1,-0.145
-0.084,-0.09,-0.006,0.087,-0.039,-0.048,0.065,-0.03,0.005,-0.045,-0.096,-0.145
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,0.064,-0.027,0.004,-0.045,-0.095,-0.145
-0.084,-0.09,-0.006,0.088,-0.039,-0.047,0.067,-0.024,0.007,-0.045,-0.095,-0.143
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,0.07,-0.025,0.01,-0.045,-0.095,-0.14
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.07,-0.025,0.01,-0.045,-0.095,-0.14
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.07,-0.021,0.01,-0.045,-0.091,-0.14
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.07,-0.02,0.009,-0.045,-0.09,-0.137
-0.089,-0.09,0.0,0.09,-0.045,-0.045,0.07,-0.02,0.012,-0.045,-0.09,-0.135
-0.091,-0.09,0.001,0.091,-0.046,-0.045,0.071,-0.02,0.015,-0.045,-0.09,-0.135
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.075,-0.02,0.015,-0.045,-0.09,-0.135
-0.087,-0.082,0.005,0.084,-0.046,-0.038,0.075,-0.016,0.015,-0.041,-0.09,-0.135
-0.081,-0.076,0.005,0.078,-0.043,-0.036,0.075,-0.012,0.015,-0.036,-0.087,-0.132
-0.078,-0.074,0.005,0.075,-0.041,-0.034,0.075,-0.008,0.014,-0.035,-0.084,-0.129
-0.074,-0.068,0.006,0.071,-0.04,-0.031,0.075,-0.004,0.017,-0.034,-0.085,-0.13
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.075,0.0,0.025,-0.03,-0.085,-0.13
-0.066,-0.056,0.01,0.061,-0.038,-0.022,0.079,0.004,0.029,-0.026,-0.085,-0.13
-0.062,-0.052,0.009,0.057,-0.035,-0.021,0.081,0.008,0.036,-0.025,-0.082,-0.127
-0.059,-0.048,0.012,0.053,-0.036,-0.018,0.079,0.012,0.042,-0.024,-0.079,-0.125
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.081,0.016,0.046,-0.019,-0.08,-0.124
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.085,0.02,0.05,-0.015,-0.08,-0.12
-0.056,-0.041,0.015,0.048,-0.035,-0.012,0.085,0.024,0.05,-0.011,-0.08,-0.12
-0.055,-0.04,0.014,0.047,-0.035,-0.012,0.084,0.028,0.053,-0.007,-0.08,-0.117
-0.055,-0.038,0.017,0.046,-0.036,-0.01,0.087,0.032,0.055,-0.003,-0.079,-0.115
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.09,0.035,0.056,0.0,-0.074,-0.114
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.09,0.04,0.06,0.0,-0.07,-0.11
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.094,0.061,0.06,0.004,-0.07,-0.11
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.095,0.067,0.06,0.008,-0.068,-0.107
-0.046,-0.028,0.018,0.037,-0.032,-0.005,0.095,0.063,0.058,0.012,-0.062,-0.105
-0.039,-0.025,0.015,0.032,-0.026,-0.005,0.095,0.067,0.063,0.016,-0.06,-0.104
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.095,0.08,0.08,0.02,-0.06,-0.1
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.095,0.089,0.085,0.024,-0.056,-0.1
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.094,0.093,0.087,0.028,-0.052,-0.097
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.099,0.096,0.094,0.031,-0.048,-0.095
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.106,0.103,0.101,0.038,-0.044,-0.094
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.11,0.12,0.105,0.05,-0.04,-0.09
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.126,0.142,0.121,0.055,-0.035,-0.086
-0.016,-0.001,0.015,0.008,-0.015,0.006,0.135,0.144,0.132,0.053,-0.036,-0.082
-0.013,0.002,0.015,0.005,-0.014,0.008,0.135,0.153,0.138,0.062,-0.032,-0.08
-0.009,0.006,0.015,0.001,-0.012,0.01,0.135,0.165,0.14,0.077,-0.023,-0.079
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.135,0.16,0.14,0.08,-0.015,-0.075
-0.001,0.014,0.015,-0.007,-0.009,0.015,0.135,0.184,0.156,0.084,-0.007,-0.071
0.006,0.018,0.012,-0.012,-0.003,0.015,0.135,0.195,0.168,0.089,0.001,-0.07
0.013,0.022,0.009,-0.018,0.002,0.016,0.135,0.199,0.172,0.089,0.009,-0.069
0.015,0.025,0.01,-0.02,0.002,0.017,0.136,0.215,0.176,0.092,0.016,-0.064
0.015,0.025,0.01,-0.02,0.002,0.017,0.145,0.235,0.185,0.105,0.02,-0.06
0.019,0.029,0.01,-0.024,0.005,0.02,0.158,0.248,0.197,0.117,0.024,-0.061
0.019,0.029,0.01,-0.024,0.004,0.02,0.158,0.253,0.206,0.129,0.027,-0.054
0.026,0.036,0.01,-0.031,0.008,0.023,0.154,0.259,0.215,0.141,0.036,-0.047
0.045,0.055,0.01,-0.05,0.018,0.033,0.155,0.275,0.229,0.153,0.047,-0.044
0.06,0.07,0.01,-0.065,0.025,0.04,0.155,0.295,0.245,0.165,0.055,-0.04
0.057,0.067,0.01,-0.062,0.023,0.038,0.151,0.301,0.25,0.169,0.063,-0.032
0.052,0.062,0.01,-0.057,0.021,0.036,0.149,0.298,0.253,0.172,0.068,-0.027
0.062,0.071,0.01,-0.066,0.026,0.04,0.151,0.307,0.257,0.179,0.072,-0.023
0.07,0.08,0.01,-0.075,0.03,0.045,0.149,0.322,0.26,0.186,0.075,-0.019
0.065,0.075,0.01,-0.07,0.027,0.042,0.145,0.325,0.26,0.19,0.075,-0.015
0.069,0.075,0.006,-0.072,0.031,0.04,0.145,0.33,0.262,0.194,0.079,-0.015
0.071,0.076,0.005,-0.074,0.033,0.04,0.146,0.328,0.278,0.195,0.08,-0.012
0.068,0.073,0.005,-0.071,0.031,0.039,0.143,0.323,0.285,0.197,0.082,-0.01
0.065,0.07,0.005,-0.068,0.03,0.037,0.14,0.319,0.279,0.2,0.085,-0.009
0.065,0.07,0.005,-0.068,0.03,0.037,0.14,0.315,0.28,0.2,0.085,-0.005
0.065,0.07,0.005,-0.068,0.03,0.037,0.14,0.315,0.276,0.205,0.089,-0.005
0.065,0.071,0.006,-0.068,0.03,0.038,0.137,0.313,0.275,0.203,0.094,-0.002
0.065,0.068,0.003,-0.067,0.031,0.035,0.134,0.307,0.273,0.213,0.094,0.0
0.065,0.065,0.0,-0.065,0.032,0.032,0.135,0.305,0.27,0.225,0.089,0.001
0.065,0.065,0.0,-0.065,0.032,0.032,0.135,0.305,0.27,0.215,0.085,0.005
0.065,0.065,0.0,-0.065,0.032,0.032,0.131,0.301,0.262,0.211,0.085,0.006
0.065,0.065,0.0,-0.065,0.032,0.032,0.129,0.296,0.254,0.207,0.082,0.002
0.063,0.063,0.0,-0.063,0.031,0.031,0.131,0.296,0.246,0.203,0.08,-0.002
0.059,0.06,0.0,-0.059,0.03,0.03,0.128,0.292,0.238,0.199,0.08,-0.006
0.06,0.06,0.0,-0.06,0.03,0.03,0.12,0.275,0.23,0.195,0.075,-0.01
0.065,0.06,-0.004,-0.062,0.034,0.028,0.116,0.263,0.222,0.192,0.07,-0.01
0.062,0.057,-0.005,-0.059,0.034,0.025,0.109,0.248,0.215,0.181,0.07,-0.012
0.059,0.055,-0.005,-0.056,0.032,0.025,0.103,0.234,0.204,0.17,0.068,-0.018
0.06,0.055,-0.005,-0.057,0.032,0.025,0.098,0.221,0.193,0.163,0.065,-0.02
0.06,0.055,-0.005,-0.057,0.032,0.025,0.09,0.205,0.185,0.155,0.065,-0.02
0.06,0.055,-0.005,-0.057,0.032,0.025,0.086,0.189,0.177,0.147,0.057,-0.024
0.057,0.052,-0.006,-0.054,0.031,0.023,0.082,0.173,0.166,0.139,0.051,-0.029
0.053,0.05,-0.003,-0.051,0.028,0.023,0.078,0.157,0.155,0.132,0.048,-0.03
0.05,0.05,0.0,-0.05,0.025,0.025,0.074,0.14,0.148,0.121,0.044,-0.031
0.05,0.05,0.0,-0.05,0.025,0.025,0.07,0.12,0.14,0.105,0.04,-0.035
0.051,0.051,0.0,-0.051,0.026,0.026,0.066,0.104,0.124,0.093,0.036,-0.034
0.042,0.042,0.0,-0.042,0.02,0.021,0.065,0.088,0.108,0.078,0.033,-0.042
0.03,0.03,0.0,-0.03,0.015,0.015,0.064,0.074,0.092,0.063,0.023,-0.06
0.023,0.023,0.0,-0.023,0.011,0.011,0.059,0.062,0.076,0.053,0.007,-0.078
0.015,0.015,0.0,-0.015,0.007,0.007,0.055,0.05,0.065,0.045,-0.005,-0.085
0.007,0.007,0.0,-0.007,0.003,0.003,0.051,0.038,0.057,0.037,-0.021,-0.089
-0.004,-0.001,0.003,0.002,-0.003,0.001,0.046,0.026,0.049,0.029,-0.035,-0.094
-0.015,-0.009,0.006,0.012,-0.01,-0.002,0.045,0.014,0.041,0.021,-0.045,-0.095
-0.021,-0.016,0.005,0.018,-0.013,-0.006,0.044,0.003,0.033,0.013,-0.051,-0.096
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,-0.005,0.025,0.005,-0.055,-0.1
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.04,-0.017,0.017,-0.003,-0.063,-0.099
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.04,-0.03,0.012,-0.008,-0.068,-0.106
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.04,-0.039,0.008,-0.012,-0.072,-0.113
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.039,-0.047,0.004,-0.016,-0.075,-0.116
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.055,0.0,-0.02,-0.075,-0.12
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.035,-0.059,-0.004,-0.024,-0.075,-0.12
-0.054,-0.049,0.005,0.051,-0.029,-0.022,0.035,-0.063,-0.008,-0.025,-0.075,-0.119
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,-0.065,-0.012,-0.026,-0.075,-0.122
-0.056,-0.051,0.005,0.053,-0.03,-0.022,0.034,-0.066,-0.016,-0.031,-0.075,-0.125
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,-0.07,-0.02,-0.035,-0.075,-0.125
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,-0.07,-0.028,-0.039,-0.083,-0.125
-0.059,-0.054,0.005,0.056,-0.032,-0.025,0.03,-0.073,-0.033,-0.044,-0.088,-0.128
-0.062,-0.057,0.005,0.059,-0.033,-0.026,0.03,-0.077,-0.037,-0.045,-0.092,-0.131
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.03,-0.081,-0.04,-0.046,-0.095,-0.13
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.03,-0.085,-0.04,-0.055,-0.095,-0.13
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.026,-0.089,-0.04,-0.06,-0.099,-0.13
-0.068,-0.063,0.005,0.065,-0.036,-0.029,0.025,-0.093,-0.043,-0.06,-0.1,-0.127
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.025,-0.096,-0.046,-0.06,-0.102,-0.124
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.025,-0.095,-0.045,-0.06,-0.105,-0.125
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.025,-0.095,-0.045,-0.06,-0.105,-0.125
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.021,-0.099,-0.049,-0.06,-0.105,-0.125
-0.073,-0.068,0.005,0.07,-0.039,-0.031,0.02,-0.101,-0.05,-0.061,-0.105,-0.125
-0.076,-0.071,0.005,0.073,-0.04,-0.032,0.02,-0.099,-0.052,-0.058,-0.105,-0.125
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,-0.101,-0.055,-0.063,-0.106,-0.125
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,-0.105,-0.055,-0.08,-0.11,-0.125
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,-0.105,-0.059,-0.085,-0.11,-0.125
-0.074,-0.07,0.004,0.072,-0.039,-0.032,0.02,-0.105,-0.06,-0.085,-0.11,-0.125
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.02,-0.105,-0.06,-0.085,-0.11,-0.125
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.104,-0.06,-0.085,-0.11,-0.125
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.1,-0.06,-0.085,-0.11,-0.125
-0.084,-0.07,0.014,0.077,-0.049,-0.027,0.02,-0.1,-0.06,-0.085,-0.114,-0.125
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.02,-0.1,-0.06,-0.085,-0.116,-0.125
-0.086,-0.07,0.017,0.078,-0.052,-0.026,0.02,-0.1,-0.06,-0.085,-0.114,-0.125
-0.091,-0.071,0.02,0.081,-0.056,-0.025,0.02,-0.1,-0.06,-0.085,-0.116,-0.126
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.02,-0.1,-0.06,-0.085,-0.12,-0.13
-0.099,-0.075,0.024,0.087,-0.061,-0.025,0.02,-0.1,-0.06,-0.085,-0.12,-0.134
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.02,-0.101,-0.06,-0.085,-0.12,-0.141
-0.102,-0.075,0.027,0.088,-0.064,-0.024,0.02,-0.098,-0.06,-0.085,-0.118,-0.148
-0.106,-0.075,0.031,0.09,-0.068,-0.022,0.02,-0.095,-0.06,-0.085,-0.115,-0.149
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.02,-0.095,-0.06,-0.085,-0.115,-0.145
-0.101,-0.075,0.026,0.088,-0.063,-0.024,0.02,-0.095,-0.064,-0.085,-0.115,-0.145
-0.096,-0.075,0.021,0.085,-0.058,-0.027,0.02,-0.095,-0.064,-0.085,-0.115,-0.145
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.02,-0.095,-0.069,-0.085,-0.115,-0.145
-0.094,-0.075,0.019,0.085,-0.056,-0.027,0.02,-0.095,-0.075,-0.085,-0.115,-0.145
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.02,-0.095,-0.07,-0.085,-0.115,-0.145
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.02,-0.095,-0.07,-0.085,-0.115,-0.145
