I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.015,0.04,0.01,-0.042,0.085,0.011
0.039,-0.055,-0.094,0.009,0.067,-0.074,-0.015,0.04,0.01,-0.039,0.085,0.008
0.043,-0.055,-0.098,0.007,0.071,-0.076,-0.015,0.04,0.01,-0.04,0.085,0.005
0.055,-0.055,-0.11,0.0,0.083,-0.082,-0.015,0.04,0.01,-0.04,0.085,0.005
0.051,-0.055,-0.106,0.002,0.079,-0.081,-0.015,0.04,0.01,-0.04,0.085,0.005
0.049,-0.055,-0.104,0.003,0.077,-0.08,-0.015,0.04,0.01,-0.04,0.082,0.005
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.015,0.04,0.01,-0.04,0.079,0.005
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.015,0.04,0.01,-0.04,0.08,0.005
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.015,0.04,0.01,-0.04,0.08,0.005
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.015,0.036,0.01,-0.036,0.08,0.005
0.047,-0.055,-0.102,0.004,0.075,-0.078,-0.015,0.035,0.01,-0.035,0.077,0.002
0.044,-0.055,-0.099,0.005,0.072,-0.077,-0.015,0.035,0.01,-0.035,0.074,-0.001
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.015,0.035,0.01,-0.035,0.075,0.0
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.015,0.035,0.01,-0.035,0.075,0.0
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.015,0.035,0.01,-0.035,0.075,0.0
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.015,0.035,0.01,-0.035,0.075,0.0
0.046,-0.055,-0.1,0.004,0.074,-0.077,-0.015,0.035,0.01,-0.035,0.074,0.0
0.043,-0.056,-0.099,0.006,0.072,-0.077,-0.015,0.035,0.01,-0.035,0.069,0.0
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.015,0.035,0.01,-0.035,0.065,0.0
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.015,0.035,0.01,-0.031,0.065,-0.004
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.015,0.035,0.01,-0.03,0.062,-0.005
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.015,0.035,0.01,-0.03,0.06,-0.005
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.015,0.035,0.01,-0.03,0.06,-0.005
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.015,0.035,0.01,-0.03,0.055,-0.005
0.031,-0.06,-0.091,0.015,0.061,-0.075,-0.015,0.035,0.01,-0.03,0.05,-0.005
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.015,0.035,0.01,-0.03,0.05,-0.005
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.015,0.035,0.01,-0.03,0.048,-0.005
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.015,0.035,0.01,-0.03,0.045,-0.005
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.015,0.035,0.01,-0.03,0.045,-0.005
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.015,0.035,0.01,-0.03,0.041,-0.009
0.031,-0.06,-0.091,0.015,0.061,-0.075,-0.015,0.035,0.01,-0.03,0.04,-0.01
0.028,-0.06,-0.088,0.016,0.058,-0.074,-0.015,0.035,0.01,-0.03,0.04,-0.01
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.015,0.035,0.009,-0.029,0.04,-0.01
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.015,0.035,0.005,-0.025,0.04,-0.01
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.015,0.035,0.005,-0.025,0.04,-0.01
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.015,0.035,0.005,-0.025,0.04,-0.01
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.015,0.035,0.005,-0.025,0.04,-0.01
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.015,0.035,0.005,-0.025,0.04,-0.01
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.015,0.035,0.005,-0.025,0.04,-0.01
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.015,0.035,0.005,-0.025,0.04,-0.01
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.015,0.035,0.005,-0.025,0.04,-0.01
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.015,0.035,0.005,-0.025,0.04,-0.01
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.015,0.035,0.005,-0.025,0.04,-0.01
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.015,0.035,0.005,-0.025,0.04,-0.01
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.015,0.035,0.005,-0.025,0.04,-0.01
0.028,-0.057,-0.085,0.015,0.057,-0.071,-0.015,0.035,0.006,-0.026,0.04,-0.01
0.031,-0.054,-0.085,0.012,0.058,-0.07,-0.015,0.035,0.003,-0.023,0.04,-0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.015,0.035,0.0,-0.02,0.04,-0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.015,0.035,0.0,-0.02,0.04,-0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.015,0.035,0.0,-0.02,0.04,-0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.015,0.035,0.0,-0.02,0.04,-0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.015,0.035,0.0,-0.02,0.04,-0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.015,0.035,0.0,-0.019,0.04,-0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.015,0.035,0.0,-0.015,0.04,-0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.015,0.035,0.0,-0.015,0.04,-0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.015,0.035,0.0,-0.015,0.041,-0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.015,0.035,0.0,-0.015,0.038,-0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.015,0.035,0.0,-0.015,0.035,-0.01
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.015,0.035,0.0,-0.015,0.035,-0.01
0.038,-0.051,-0.089,0.006,0.064,-0.07,-0.015,0.035,0.0,-0.015,0.035,-0.01
0.041,-0.05,-0.09,0.004,0.066,-0.07,-0.015,0.035,0.0,-0.012,0.032,-0.01
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.015,0.035,0.0,-0.009,0.029,-0.01
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.015,0.035,0.0,-0.01,0.03,-0.01
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.015,0.035,0.0,-0.01,0.03,-0.01
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.015,0.039,0.0,-0.01,0.026,-0.01
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.015,0.04,0.0,-0.011,0.024,-0.01
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.015,0.04,0.0,-0.008,0.026,-0.01
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.015,0.04,0.0,-0.005,0.024,-0.01
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.015,0.04,0.0,-0.005,0.02,-0.01
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.015,0.04,0.0,-0.005,0.02,-0.01
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.015,0.04,0.0,-0.005,0.021,-0.01
0.039,-0.05,-0.09,0.006,0.064,-0.07,-0.015,0.04,0.0,-0.005,0.018,-0.01
0.042,-0.049,-0.091,0.004,0.066,-0.07,-0.015,0.04,0.0,-0.005,0.015,-0.01
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.015,0.04,0.0,-0.005,0.015,-0.01
0.051,-0.045,-0.095,-0.002,0.073,-0.07,-0.015,0.04,0.0,-0.001,0.015,-0.01
0.049,-0.046,-0.095,-0.001,0.073,-0.07,-0.012,0.04,0.0,0.0,0.012,-0.01
0.052,-0.043,-0.095,-0.004,0.074,-0.069,-0.009,0.04,0.0,0.002,0.009,-0.01
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.01,0.04,0.0,0.006,0.01,-0.01
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.01,0.04,0.0,0.005,0.01,-0.01
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.01,0.04,0.0,0.004,0.006,-0.01
0.054,-0.041,-0.095,-0.006,0.075,-0.067,-0.007,0.04,0.0,0.008,0.004,-0.01
0.057,-0.038,-0.095,-0.009,0.076,-0.066,-0.004,0.04,0.0,0.01,0.006,-0.01
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.005,0.04,0.0,0.011,0.004,-0.01
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.005,0.04,0.0,0.015,0.0,-0.01
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.005,0.04,0.0,0.015,0.0,-0.006
0.06,-0.035,-0.096,-0.012,0.078,-0.066,-0.002,0.04,0.0,0.014,0.001,-0.004
0.06,-0.033,-0.093,-0.013,0.077,-0.063,0.001,0.04,0.0,0.017,-0.002,-0.006
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.0,0.04,0.001,0.02,-0.005,-0.004
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.0,0.04,0.005,0.02,-0.005,0.0
0.059,-0.03,-0.09,-0.014,0.075,-0.06,0.0,0.04,0.005,0.024,-0.005,0.0
0.064,-0.027,-0.091,-0.018,0.077,-0.058,-0.001,0.039,0.008,0.026,-0.008,0.0
0.064,-0.025,-0.088,-0.019,0.076,-0.056,0.002,0.042,0.011,0.024,-0.011,0.0
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.005,0.045,0.01,0.026,-0.01,0.001
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.005,0.045,0.01,0.03,-0.01,0.005
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.005,0.045,0.014,0.03,-0.014,0.005
0.064,-0.022,-0.086,-0.02,0.075,-0.053,0.004,0.048,0.015,0.029,-0.016,0.004
0.064,-0.02,-0.083,-0.022,0.073,-0.051,0.007,0.051,0.017,0.032,-0.014,0.007
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.01,0.05,0.021,0.036,-0.016,0.01
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.01,0.05,0.02,0.04,-0.02,0.01
0.059,-0.021,-0.08,-0.019,0.07,-0.05,0.01,0.054,0.019,0.048,-0.02,0.01
0.066,-0.014,-0.08,-0.026,0.073,-0.047,0.01,0.057,0.023,0.053,-0.021,0.009
0.073,-0.007,-0.08,-0.033,0.077,-0.044,0.009,0.064,0.025,0.057,-0.017,0.012
0.075,-0.004,-0.079,-0.035,0.078,-0.041,0.011,0.071,0.026,0.061,-0.008,0.015
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.02,0.075,0.035,0.065,0.0,0.015
0.079,0.004,-0.075,-0.041,0.076,-0.035,0.028,0.087,0.039,0.069,0.008,0.015
0.084,0.009,-0.075,-0.046,0.079,-0.033,0.036,0.094,0.042,0.073,0.016,0.015
0.086,0.01,-0.075,-0.047,0.08,-0.032,0.043,0.097,0.051,0.077,0.024,0.016
0.094,0.02,-0.074,-0.056,0.083,-0.027,0.045,0.101,0.062,0.089,0.032,0.022
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.04,0.11,0.07,0.105,0.035,0.03
0.129,0.059,-0.07,-0.094,0.099,-0.005,0.036,0.123,0.083,0.102,0.031,0.034
0.128,0.058,-0.07,-0.093,0.099,-0.006,0.032,0.123,0.083,0.099,0.029,0.038
0.124,0.054,-0.07,-0.089,0.096,-0.007,0.028,0.117,0.08,0.1,0.031,0.041
0.125,0.055,-0.07,-0.09,0.097,-0.007,0.024,0.114,0.079,0.1,0.029,0.04
0.125,0.055,-0.07,-0.09,0.097,-0.007,0.02,0.11,0.075,0.1,0.025,0.04
0.121,0.051,-0.07,-0.086,0.095,-0.01,0.021,0.106,0.075,0.1,0.025,0.044
0.119,0.05,-0.07,-0.085,0.095,-0.01,0.012,0.105,0.072,0.1,0.025,0.045
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.001,0.104,0.07,0.1,0.025,0.045
0.119,0.05,-0.069,-0.085,0.094,-0.01,-0.008,0.099,0.069,0.1,0.024,0.044
0.12,0.05,-0.07,-0.085,0.095,-0.01,-0.02,0.095,0.065,0.1,0.02,0.04
0.132,0.046,-0.086,-0.089,0.109,-0.02,-0.028,0.091,0.065,0.1,0.02,0.04
0.139,0.044,-0.095,-0.092,0.116,-0.025,-0.039,0.086,0.062,0.1,0.021,0.037
0.141,0.046,-0.095,-0.093,0.117,-0.025,-0.051,0.085,0.06,0.1,0.018,0.035
0.139,0.044,-0.095,-0.091,0.117,-0.025,-0.055,0.084,0.059,0.099,0.015,0.034
0.135,0.04,-0.095,-0.087,0.115,-0.027,-0.05,0.08,0.055,0.095,0.015,0.03
0.135,0.04,-0.095,-0.087,0.115,-0.027,-0.05,0.08,0.055,0.095,0.015,0.03
0.135,0.04,-0.095,-0.087,0.115,-0.027,-0.05,0.077,0.052,0.095,0.016,0.027
0.136,0.041,-0.095,-0.088,0.115,-0.027,-0.05,0.074,0.05,0.095,0.01,0.025
0.134,0.039,-0.095,-0.086,0.114,-0.028,-0.049,0.075,0.05,0.095,-0.003,0.024
0.125,0.03,-0.095,-0.077,0.11,-0.032,-0.045,0.075,0.045,0.095,-0.015,0.02
0.117,0.022,-0.095,-0.069,0.106,-0.036,-0.045,0.071,0.04,0.095,-0.027,0.02
0.108,0.014,-0.094,-0.061,0.101,-0.04,-0.045,0.07,0.04,0.095,-0.038,0.017
0.103,0.006,-0.097,-0.054,0.1,-0.045,-0.045,0.068,0.038,0.095,-0.053,0.015
0.098,-0.002,-0.1,-0.048,0.099,-0.051,-0.044,0.064,0.035,0.095,-0.068,0.014
0.09,-0.01,-0.1,-0.04,0.095,-0.055,-0.04,0.065,0.035,0.095,-0.075,0.01
0.086,-0.014,-0.1,-0.036,0.093,-0.056,-0.04,0.066,0.031,0.095,-0.078,0.01
0.079,-0.021,-0.1,-0.029,0.09,-0.06,-0.04,0.062,0.03,0.094,-0.089,0.008
0.073,-0.027,-0.1,-0.023,0.087,-0.063,-0.04,0.06,0.029,0.097,-0.099,0.002
0.068,-0.032,-0.1,-0.018,0.084,-0.066,-0.04,0.059,0.024,0.1,-0.1,0.0
0.06,-0.04,-0.1,-0.01,0.08,-0.07,-0.04,0.055,0.02,0.1,-0.1,0.0
0.056,-0.044,-0.1,-0.006,0.078,-0.072,-0.036,0.055,0.02,0.1,-0.104,-0.004
0.052,-0.048,-0.1,-0.002,0.076,-0.074,-0.035,0.056,0.017,0.1,-0.105,-0.005
0.047,-0.052,-0.1,0.003,0.073,-0.076,-0.035,0.053,0.015,0.1,-0.106,-0.006
0.046,-0.055,-0.101,0.005,0.074,-0.078,-0.035,0.05,0.014,0.1,-0.111,-0.011
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.035,0.05,0.01,0.1,-0.115,-0.015
0.046,-0.059,-0.105,0.007,0.076,-0.082,-0.031,0.05,0.01,0.1,-0.119,-0.015
0.044,-0.06,-0.105,0.009,0.075,-0.082,-0.03,0.047,0.007,0.1,-0.121,-0.018
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.03,0.044,0.004,0.1,-0.118,-0.019
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.03,0.045,0.005,0.1,-0.123,-0.023
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.03,0.045,0.005,0.1,-0.135,-0.035
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.03,0.041,0.005,0.1,-0.131,-0.032
0.042,-0.063,-0.105,0.011,0.074,-0.084,-0.033,0.04,0.002,0.103,-0.129,-0.029
0.039,-0.066,-0.105,0.014,0.073,-0.085,-0.036,0.04,-0.001,0.106,-0.13,-0.031
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.035,0.04,0.0,0.105,-0.13,-0.029
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.035,0.04,0.0,0.105,-0.13,-0.025
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.035,0.036,0.0,0.105,-0.13,-0.025
0.041,-0.065,-0.106,0.012,0.074,-0.085,-0.035,0.034,0.001,0.105,-0.129,-0.025
0.037,-0.066,-0.103,0.015,0.07,-0.084,-0.035,0.036,-0.002,0.105,-0.132,-0.025
0.046,-0.063,-0.109,0.009,0.078,-0.086,-0.035,0.034,-0.005,0.105,-0.136,-0.024
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.035,0.03,-0.005,0.105,-0.14,-0.02
0.024,-0.103,-0.127,0.04,0.076,-0.115,-0.035,0.03,-0.005,0.105,-0.152,-0.02
0.013,-0.109,-0.121,0.048,0.067,-0.115,-0.035,0.03,-0.004,0.105,-0.159,-0.021
0.024,-0.094,-0.118,0.035,0.071,-0.106,-0.035,0.03,-0.007,0.105,-0.16,-0.018
0.025,-0.089,-0.114,0.033,0.069,-0.101,-0.035,0.029,-0.01,0.105,-0.16,-0.015
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.035,0.025,-0.01,0.105,-0.16,-0.015
0.029,-0.077,-0.106,0.025,0.068,-0.091,-0.035,0.025,-0.01,0.109,-0.164,-0.015
0.034,-0.069,-0.103,0.017,0.069,-0.085,-0.035,0.025,-0.01,0.11,-0.165,-0.016
0.032,-0.062,-0.095,0.015,0.064,-0.078,-0.035,0.024,-0.011,0.111,-0.166,-0.013
0.023,-0.059,-0.082,0.019,0.053,-0.07,-0.035,0.026,-0.007,0.116,-0.163,-0.01
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.035,0.03,0.01,0.12,-0.15,-0.01
0.005,-0.063,-0.068,0.03,0.036,-0.065,-0.036,0.029,0.022,0.122,-0.138,-0.009
0.018,-0.038,-0.056,0.011,0.037,-0.047,-0.03,0.043,0.038,0.14,-0.126,-0.014
0.041,-0.004,-0.045,-0.019,0.043,-0.025,-0.036,0.067,0.049,0.171,-0.116,0.004
0.068,0.03,-0.038,-0.049,0.053,-0.004,-0.062,0.074,0.067,0.211,-0.099,0.044
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.09,0.06,0.1,0.255,-0.065,0.075
0.113,0.091,-0.022,-0.102,0.067,0.034,-0.109,0.052,0.112,0.279,-0.032,0.103
0.125,0.112,-0.013,-0.119,0.069,0.049,-0.136,0.04,0.128,0.306,-0.004,0.131
0.146,0.138,-0.008,-0.142,0.077,0.065,-0.161,0.033,0.136,0.331,0.023,0.158
0.172,0.169,-0.003,-0.17,0.088,0.082,-0.188,0.017,0.128,0.35,0.053,0.189
0.205,0.21,0.005,-0.208,0.1,0.107,-0.22,-0.025,0.125,0.37,0.085,0.23
0.249,0.262,0.013,-0.256,0.118,0.137,-0.236,-0.061,0.125,0.388,0.115,0.272
0.325,0.345,0.021,-0.335,0.152,0.183,-0.295,-0.142,0.122,0.423,0.167,0.333
0.415,0.428,0.014,-0.422,0.2,0.221,-0.371,-0.262,0.12,0.451,0.217,0.392
0.501,0.507,0.006,-0.505,0.247,0.256,-0.445,-0.376,0.12,0.472,0.256,0.444
0.58,0.6,0.02,-0.59,0.28,0.31,-0.525,-0.455,0.115,0.51,0.31,0.51
0.641,0.674,0.033,-0.658,0.304,0.353,-0.583,-0.494,0.11,0.546,0.371,0.577
0.699,0.741,0.042,-0.72,0.328,0.391,-0.629,-0.513,0.111,0.584,0.423,0.623
0.778,0.839,0.061,-0.808,0.358,0.449,-0.67,-0.511,0.107,0.657,0.496,0.704
0.847,0.906,0.058,-0.877,0.395,0.481,-0.711,-0.497,0.106,0.69,0.549,0.751
0.845,0.85,0.005,-0.848,0.42,0.427,-0.73,-0.485,0.105,0.62,0.505,0.675
0.756,0.714,-0.042,-0.735,0.399,0.335,-0.669,-0.473,0.07,0.568,0.397,0.615
0.62,0.566,-0.054,-0.593,0.337,0.256,-0.605,-0.464,0.033,0.469,0.27,0.51
0.453,0.475,0.022,-0.464,0.215,0.249,-0.536,-0.454,-0.005,0.394,0.189,0.42
0.287,0.435,0.148,-0.361,0.069,0.291,-0.449,-0.443,-0.052,0.374,0.15,0.38
0.155,0.385,0.23,-0.27,-0.038,0.307,-0.375,-0.43,-0.09,0.34,0.1,0.33
0.044,0.313,0.269,-0.179,-0.113,0.291,-0.311,-0.395,-0.092,0.297,0.04,0.272
0.029,0.246,0.217,-0.139,-0.094,0.232,-0.246,-0.36,-0.118,0.25,-0.016,0.204
0.04,0.182,0.142,-0.112,-0.051,0.162,-0.204,-0.314,-0.129,0.233,-0.078,0.171
0.046,0.13,0.085,-0.088,-0.02,0.108,-0.186,-0.256,-0.112,0.241,-0.129,0.169
0.075,0.105,0.03,-0.09,0.022,0.067,-0.165,-0.205,-0.105,0.24,-0.145,0.16
0.06,0.076,0.016,-0.069,0.022,0.045,-0.141,-0.161,-0.089,0.24,-0.161,0.156
0.049,0.06,0.01,-0.055,0.019,0.035,-0.119,-0.114,-0.075,0.24,-0.176,0.15
0.05,0.049,-0.001,-0.05,0.025,0.024,-0.103,-0.084,-0.064,0.24,-0.179,0.141
0.05,0.038,-0.012,-0.044,0.031,0.013,-0.092,-0.072,-0.052,0.24,-0.174,0.133
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.08,-0.055,-0.04,0.24,-0.175,0.13
0.05,0.018,-0.032,-0.034,0.041,-0.007,-0.068,-0.039,-0.035,0.24,-0.175,0.134
0.048,0.006,-0.043,-0.026,0.045,-0.018,-0.055,-0.025,-0.035,0.24,-0.173,0.135
0.039,-0.005,-0.044,-0.017,0.042,-0.024,-0.047,-0.016,-0.035,0.24,-0.18,0.135
0.028,-0.011,-0.039,-0.008,0.034,-0.025,-0.044,-0.008,-0.035,0.24,-0.192,0.135
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.04,0.0,-0.035,0.24,-0.195,0.135
0.028,-0.019,-0.046,-0.004,0.037,-0.032,-0.036,0.004,-0.035,0.24,-0.198,0.135
0.042,-0.024,-0.066,-0.009,0.054,-0.045,-0.035,0.01,-0.035,0.24,-0.212,0.135
0.054,-0.025,-0.079,-0.014,0.067,-0.052,-0.034,0.02,-0.035,0.24,-0.224,0.135
0.054,-0.026,-0.08,-0.014,0.068,-0.052,-0.029,0.026,-0.035,0.24,-0.225,0.135
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.025,0.03,-0.035,0.24,-0.225,0.135
0.046,-0.034,-0.08,-0.006,0.063,-0.057,-0.025,0.034,-0.035,0.24,-0.225,0.135
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.023,0.035,-0.035,0.24,-0.225,0.135
0.044,-0.036,-0.08,-0.004,0.062,-0.058,-0.017,0.035,-0.035,0.24,-0.225,0.135
0.039,-0.041,-0.08,0.001,0.059,-0.061,-0.015,0.035,-0.034,0.239,-0.225,0.135
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.015,0.035,-0.03,0.24,-0.225,0.135
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.011,0.035,-0.03,0.252,-0.225,0.135
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.01,0.035,-0.03,0.259,-0.228,0.135
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.01,0.035,-0.03,0.26,-0.231,0.135
0.035,-0.044,-0.079,0.005,0.058,-0.061,-0.01,0.035,-0.03,0.26,-0.23,0.135
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.01,0.035,-0.03,0.26,-0.23,0.135
0.035,-0.058,-0.093,0.012,0.064,-0.075,-0.006,0.035,-0.03,0.26,-0.23,0.135
0.035,-0.058,-0.093,0.012,0.064,-0.075,-0.005,0.034,-0.03,0.26,-0.23,0.134
0.035,-0.054,-0.089,0.009,0.063,-0.071,-0.005,0.04,-0.03,0.26,-0.23,0.14
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.005,0.052,-0.03,0.26,-0.23,0.152
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.005,0.055,-0.03,0.26,-0.23,0.155
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.001,0.055,-0.03,0.264,-0.226,0.155
0.035,-0.055,-0.091,0.01,0.064,-0.072,0.0,0.055,-0.031,0.265,-0.225,0.155
0.033,-0.055,-0.088,0.011,0.061,-0.071,0.0,0.055,-0.028,0.265,-0.225,0.155
0.029,-0.055,-0.085,0.013,0.057,-0.07,0.0,0.055,-0.025,0.265,-0.225,0.155
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.0,0.055,-0.025,0.265,-0.225,0.155
0.034,-0.051,-0.085,0.009,0.06,-0.068,0.0,0.055,-0.025,0.265,-0.225,0.155
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.003,0.055,-0.025,0.265,-0.225,0.155
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.006,0.055,-0.025,0.265,-0.225,0.155
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.005,0.055,-0.024,0.266,-0.225,0.155
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.005,0.055,-0.02,0.27,-0.225,0.155
0.031,-0.05,-0.081,0.01,0.056,-0.065,0.005,0.055,-0.02,0.27,-0.225,0.155
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.008,0.055,-0.02,0.273,-0.225,0.155
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.011,0.055,-0.02,0.276,-0.225,0.155
0.031,-0.049,-0.08,0.009,0.055,-0.064,0.01,0.055,-0.02,0.275,-0.224,0.155
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.01,0.055,-0.02,0.275,-0.22,0.155
0.036,-0.045,-0.08,0.005,0.059,-0.062,0.01,0.055,-0.02,0.279,-0.22,0.155
0.032,-0.045,-0.077,0.007,0.055,-0.061,0.009,0.055,-0.017,0.28,-0.22,0.155
0.03,-0.045,-0.074,0.008,0.052,-0.06,0.012,0.055,-0.014,0.282,-0.22,0.155
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.015,0.055,-0.015,0.276,-0.22,0.155
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.015,0.055,-0.015,0.275,-0.22,0.155
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.015,0.055,-0.015,0.343,-0.22,0.155
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.015,0.055,-0.016,0.388,-0.22,0.155
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.015,0.055,-0.013,0.402,-0.22,0.155
0.03,-0.044,-0.074,0.007,0.053,-0.059,0.015,0.055,-0.01,0.412,-0.22,0.155
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.015,0.055,-0.01,0.415,-0.22,0.155
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.015,0.055,-0.01,0.418,-0.22,0.155
0.031,-0.04,-0.071,0.005,0.051,-0.055,0.018,0.052,-0.01,0.429,-0.221,0.158
0.028,-0.04,-0.068,0.006,0.048,-0.054,0.021,0.049,-0.01,0.438,-0.218,0.161
0.024,-0.04,-0.065,0.008,0.045,-0.052,0.02,0.05,-0.01,0.441,-0.215,0.16
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.02,0.05,-0.01,0.445,-0.215,0.16
0.026,-0.04,-0.065,0.008,0.046,-0.052,0.02,0.05,-0.006,0.449,-0.215,0.16
0.021,-0.041,-0.062,0.01,0.042,-0.051,0.02,0.05,-0.005,0.45,-0.216,0.16
