I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.025,-0.105,-0.175,-0.145,-0.055,-0.075
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.025,-0.105,-0.175,-0.141,-0.051,-0.075
-0.108,-0.1,0.008,0.104,-0.058,-0.046,0.025,-0.102,-0.172,-0.139,-0.05,-0.075
-0.109,-0.099,0.011,0.104,-0.06,-0.044,0.025,-0.099,-0.17,-0.141,-0.05,-0.075
-0.112,-0.103,0.009,0.107,-0.061,-0.047,0.025,-0.1,-0.169,-0.139,-0.05,-0.074
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.025,-0.1,-0.165,-0.135,-0.05,-0.07
-0.111,-0.111,0.0,0.111,-0.055,-0.056,0.025,-0.1,-0.166,-0.135,-0.05,-0.07
-0.117,-0.11,0.007,0.113,-0.062,-0.051,0.024,-0.1,-0.159,-0.136,-0.05,-0.07
-0.132,-0.108,0.024,0.12,-0.078,-0.042,0.029,-0.1,-0.152,-0.133,-0.05,-0.07
-0.133,-0.105,0.028,0.119,-0.08,-0.038,0.035,-0.1,-0.149,-0.129,-0.051,-0.07
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.03,-0.1,-0.145,-0.13,-0.055,-0.07
-0.099,-0.101,-0.002,0.101,-0.049,-0.051,0.03,-0.102,-0.141,-0.131,-0.055,-0.07
-0.081,-0.098,-0.017,0.09,-0.032,-0.057,0.031,-0.089,-0.136,-0.119,-0.056,-0.072
-0.076,-0.107,-0.031,0.092,-0.022,-0.069,0.028,-0.074,-0.137,-0.102,-0.067,-0.08
-0.088,-0.132,-0.044,0.11,-0.022,-0.088,0.033,-0.051,-0.121,-0.086,-0.075,-0.093
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.06,0.005,-0.065,-0.07,-0.07,-0.1
-0.091,-0.131,-0.04,0.112,-0.025,-0.085,0.098,0.082,-0.013,-0.061,-0.074,-0.087
-0.087,-0.112,-0.025,0.1,-0.031,-0.069,0.112,0.149,0.047,-0.019,-0.04,-0.083
-0.065,-0.078,-0.014,0.072,-0.026,-0.046,0.124,0.23,0.144,0.068,0.006,-0.055
-0.026,-0.029,-0.003,0.028,-0.011,-0.016,0.152,0.33,0.255,0.169,0.054,-0.003
0.01,0.02,0.01,-0.015,0.0,0.015,0.17,0.395,0.335,0.26,0.125,0.045
0.054,0.109,0.055,-0.081,-0.001,0.081,0.158,0.377,0.393,0.352,0.206,0.11
0.096,0.216,0.12,-0.156,-0.013,0.168,0.151,0.362,0.437,0.444,0.316,0.201
0.134,0.323,0.189,-0.229,-0.027,0.255,0.131,0.319,0.439,0.519,0.43,0.297
0.168,0.426,0.258,-0.297,-0.045,0.342,0.071,0.206,0.416,0.581,0.548,0.398
0.215,0.545,0.33,-0.38,-0.058,0.437,-0.045,0.035,0.4,0.645,0.7,0.53
0.31,0.702,0.392,-0.506,-0.041,0.546,-0.228,-0.188,0.339,0.701,0.871,0.689
0.4,0.838,0.438,-0.619,-0.019,0.638,-0.436,-0.41,0.262,0.753,1.046,0.844
0.466,0.933,0.467,-0.7,-0.001,0.7,-0.626,-0.617,0.172,0.742,1.175,0.95
0.534,0.999,0.465,-0.767,0.034,0.732,-0.789,-0.795,0.07,0.699,1.252,1.025
0.585,1.02,0.435,-0.803,0.075,0.727,-0.945,-0.96,-0.065,0.65,1.295,1.08
0.546,0.959,0.413,-0.753,0.067,0.685,-1.108,-1.175,-0.296,0.443,1.256,1.043
0.523,0.891,0.368,-0.708,0.078,0.629,-1.233,-1.334,-0.501,0.211,1.158,1.002
0.525,0.826,0.3,-0.676,0.113,0.563,-1.271,-1.391,-0.615,0.051,1.059,0.961
0.498,0.769,0.271,-0.633,0.113,0.52,-1.212,-1.334,-0.648,-0.029,0.963,0.899
0.415,0.705,0.29,-0.56,0.062,0.497,-1.085,-1.2,-0.64,-0.09,0.815,0.805
0.304,0.551,0.246,-0.428,0.029,0.398,-0.937,-1.106,-0.637,-0.213,0.596,0.631
0.221,0.409,0.188,-0.315,0.017,0.299,-0.791,-1.019,-0.661,-0.323,0.389,0.463
0.127,0.29,0.162,-0.208,-0.018,0.226,-0.669,-0.952,-0.715,-0.434,0.219,0.32
0.041,0.199,0.159,-0.12,-0.059,0.178,-0.571,-0.89,-0.745,-0.497,0.113,0.216
0.015,0.165,0.15,-0.09,-0.068,0.157,-0.475,-0.785,-0.69,-0.445,0.08,0.165
-0.021,0.125,0.146,-0.052,-0.084,0.135,-0.382,-0.665,-0.582,-0.403,0.04,0.112
-0.05,0.09,0.14,-0.021,-0.095,0.115,-0.302,-0.548,-0.491,-0.369,0.01,0.069
-0.071,0.06,0.13,0.005,-0.101,0.095,-0.243,-0.466,-0.434,-0.331,-0.012,0.03
-0.088,0.036,0.124,0.026,-0.106,0.079,-0.192,-0.41,-0.388,-0.297,-0.035,0.0
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.145,-0.35,-0.345,-0.27,-0.05,-0.01
-0.095,0.013,0.108,0.04,-0.102,0.06,-0.116,-0.312,-0.316,-0.246,-0.055,-0.018
-0.098,0.0,0.098,0.048,-0.098,0.049,-0.089,-0.282,-0.289,-0.222,-0.052,-0.026
-0.101,-0.01,0.091,0.055,-0.096,0.041,-0.063,-0.246,-0.261,-0.197,-0.049,-0.036
-0.108,-0.025,0.083,0.066,-0.096,0.028,-0.039,-0.205,-0.232,-0.177,-0.05,-0.047
-0.12,-0.045,0.075,0.082,-0.097,0.015,-0.015,-0.17,-0.205,-0.17,-0.05,-0.055
-0.106,-0.039,0.067,0.072,-0.086,0.014,-0.006,-0.153,-0.192,-0.162,-0.05,-0.064
-0.086,-0.027,0.059,0.056,-0.072,0.015,-0.003,-0.138,-0.184,-0.154,-0.05,-0.066
-0.095,-0.042,0.053,0.068,-0.073,0.005,0.004,-0.122,-0.176,-0.146,-0.05,-0.065
-0.12,-0.071,0.049,0.095,-0.084,-0.01,0.011,-0.107,-0.167,-0.138,-0.05,-0.065
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.015,-0.095,-0.155,-0.13,-0.05,-0.065
-0.118,-0.077,0.041,0.098,-0.079,-0.018,0.023,-0.087,-0.147,-0.122,-0.05,-0.065
-0.105,-0.069,0.036,0.087,-0.071,-0.015,0.027,-0.079,-0.139,-0.116,-0.05,-0.064
-0.115,-0.08,0.035,0.096,-0.075,-0.022,0.038,-0.071,-0.131,-0.115,-0.05,-0.069
-0.131,-0.096,0.034,0.113,-0.082,-0.031,0.052,-0.063,-0.124,-0.115,-0.05,-0.075
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.055,-0.055,-0.12,-0.115,-0.05,-0.07
-0.115,-0.089,0.026,0.102,-0.071,-0.031,0.064,-0.047,-0.116,-0.111,-0.05,-0.07
-0.112,-0.09,0.022,0.101,-0.067,-0.034,0.064,-0.04,-0.112,-0.11,-0.05,-0.07
-0.107,-0.09,0.018,0.099,-0.063,-0.036,0.056,-0.044,-0.108,-0.11,-0.05,-0.07
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.057,-0.05,-0.104,-0.11,-0.05,-0.07
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.07,-0.045,-0.1,-0.11,-0.05,-0.07
-0.101,-0.09,0.011,0.096,-0.056,-0.039,0.067,-0.04,-0.096,-0.106,-0.05,-0.07
-0.098,-0.09,0.008,0.094,-0.053,-0.041,0.063,-0.04,-0.095,-0.104,-0.05,-0.07
-0.106,-0.09,0.016,0.098,-0.061,-0.037,0.071,-0.038,-0.093,-0.106,-0.05,-0.07
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.082,-0.035,-0.09,-0.104,-0.05,-0.07
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.085,-0.035,-0.09,-0.1,-0.05,-0.07
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.085,-0.031,-0.086,-0.1,-0.05,-0.07
-0.108,-0.088,0.02,0.098,-0.064,-0.034,0.085,-0.026,-0.085,-0.1,-0.05,-0.071
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.085,-0.025,-0.083,-0.1,-0.05,-0.068
-0.104,-0.084,0.02,0.094,-0.062,-0.032,0.085,-0.024,-0.08,-0.099,-0.049,-0.065
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.085,-0.02,-0.08,-0.095,-0.045,-0.065
-0.118,-0.102,0.016,0.109,-0.067,-0.043,0.085,-0.02,-0.076,-0.095,-0.045,-0.065
-0.113,-0.099,0.015,0.106,-0.064,-0.042,0.085,-0.017,-0.075,-0.092,-0.045,-0.065
-0.116,-0.101,0.015,0.108,-0.066,-0.042,0.085,-0.014,-0.073,-0.089,-0.045,-0.065
-0.114,-0.099,0.015,0.106,-0.064,-0.042,0.085,-0.015,-0.07,-0.09,-0.045,-0.065
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.085,-0.015,-0.07,-0.09,-0.045,-0.065
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.085,-0.011,-0.066,-0.086,-0.045,-0.065
-0.111,-0.095,0.016,0.102,-0.063,-0.04,0.085,-0.009,-0.065,-0.085,-0.045,-0.065
-0.108,-0.095,0.013,0.102,-0.06,-0.041,0.085,-0.011,-0.063,-0.083,-0.045,-0.065
-0.104,-0.094,0.01,0.099,-0.056,-0.042,0.085,-0.009,-0.059,-0.079,-0.045,-0.065
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.085,-0.005,-0.06,-0.08,-0.045,-0.065
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.085,-0.005,-0.061,-0.081,-0.045,-0.065
-0.1,-0.091,0.01,0.096,-0.055,-0.04,0.085,-0.006,-0.057,-0.077,-0.045,-0.068
-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.085,-0.003,-0.055,-0.075,-0.045,-0.071
-0.094,-0.085,0.009,0.089,-0.051,-0.037,0.085,0.0,-0.054,-0.074,-0.045,-0.07
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.085,0.0,-0.05,-0.07,-0.045,-0.07
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.085,0.0,-0.05,-0.07,-0.045,-0.07
-0.091,-0.086,0.005,0.088,-0.047,-0.04,0.085,0.003,-0.047,-0.071,-0.045,-0.07
-0.088,-0.083,0.005,0.085,-0.046,-0.039,0.085,0.006,-0.044,-0.068,-0.045,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.085,0.005,-0.045,-0.065,-0.045,-0.069
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.085,0.005,-0.045,-0.065,-0.045,-0.065
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.085,0.009,-0.041,-0.065,-0.045,-0.065
-0.088,-0.081,0.007,0.084,-0.048,-0.036,0.085,0.011,-0.036,-0.062,-0.045,-0.065
-0.091,-0.078,0.013,0.084,-0.052,-0.033,0.085,0.009,-0.035,-0.059,-0.045,-0.065
-0.089,-0.075,0.014,0.081,-0.051,-0.03,0.085,0.012,-0.034,-0.06,-0.045,-0.065
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.085,0.02,-0.03,-0.06,-0.045,-0.065
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.085,0.02,-0.03,-0.056,-0.045,-0.061
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.085,0.026,-0.028,-0.055,-0.042,-0.06
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.085,0.032,-0.022,-0.055,-0.039,-0.06
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.085,0.038,-0.02,-0.055,-0.04,-0.06
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.085,0.05,-0.02,-0.055,-0.04,-0.06
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.085,0.046,-0.016,-0.051,-0.04,-0.058
-0.081,-0.07,0.011,0.075,-0.046,-0.03,0.085,0.045,-0.015,-0.049,-0.04,-0.073
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.085,0.043,-0.013,-0.051,-0.04,-0.08
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.085,0.039,-0.01,-0.049,-0.039,-0.074
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.085,0.04,-0.01,-0.045,-0.035,-0.075
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.085,0.043,-0.006,-0.045,-0.035,-0.076
-0.072,-0.067,0.005,0.069,-0.038,-0.031,0.085,0.054,-0.005,-0.045,-0.035,-0.072
-0.069,-0.064,0.005,0.066,-0.037,-0.03,0.085,0.064,-0.003,-0.045,-0.035,-0.069
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.084,0.065,0.0,-0.044,-0.035,-0.07
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.085,0.065,0.0,-0.04,-0.035,-0.07
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.098,0.073,0.008,-0.036,-0.035,-0.066
-0.067,-0.066,0.002,0.066,-0.034,-0.031,0.099,0.079,0.014,-0.032,-0.032,-0.064
-0.063,-0.063,-0.001,0.063,-0.031,-0.031,0.092,0.08,0.017,-0.028,-0.029,-0.066
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.09,0.08,0.021,-0.024,-0.03,-0.064
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.09,0.085,0.025,-0.02,-0.03,-0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.086,0.098,0.029,-0.021,-0.03,-0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.082,0.1,0.033,-0.014,-0.03,-0.061
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.079,0.103,0.038,-0.008,-0.031,-0.058
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.082,0.112,0.047,-0.003,-0.029,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.095,0.12,0.06,0.005,-0.02,-0.055
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.104,0.133,0.077,0.009,-0.016,-0.055
-0.052,-0.052,0.0,0.052,-0.025,-0.026,0.102,0.134,0.083,0.016,-0.012,-0.052
-0.049,-0.048,0.001,0.048,-0.025,-0.023,0.099,0.141,0.089,0.023,-0.008,-0.049
-0.042,-0.044,-0.002,0.043,-0.02,-0.022,0.1,0.151,0.095,0.025,-0.004,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.1,0.15,0.095,0.025,0.0,-0.05
-0.029,-0.036,-0.006,0.033,-0.011,-0.021,0.1,0.167,0.112,0.038,0.004,-0.046
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.1,0.173,0.115,0.04,0.011,-0.042
-0.029,-0.034,-0.005,0.032,-0.011,-0.019,0.1,0.183,0.121,0.045,0.019,-0.038
-0.024,-0.029,-0.005,0.027,-0.009,-0.016,0.1,0.196,0.139,0.056,0.027,-0.034
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.105,0.2,0.15,0.06,0.035,-0.03
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.122,0.225,0.167,0.082,0.043,-0.025
-0.023,-0.023,0.0,0.023,-0.012,-0.011,0.124,0.236,0.174,0.083,0.049,-0.026
-0.017,-0.017,0.0,0.017,-0.008,-0.009,0.119,0.234,0.178,0.084,0.05,-0.022
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.12,0.237,0.187,0.098,0.05,-0.013
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.12,0.25,0.195,0.105,0.05,-0.01
-0.007,-0.007,0.0,0.007,-0.003,-0.003,0.12,0.267,0.211,0.12,0.049,-0.006
-0.001,0.002,0.003,-0.001,-0.002,0.003,0.12,0.277,0.226,0.14,0.056,-0.002
0.001,0.007,0.006,-0.005,-0.002,0.006,0.12,0.283,0.231,0.143,0.063,0.002
0.007,0.012,0.005,-0.01,0.001,0.008,0.12,0.294,0.239,0.143,0.065,0.006
0.015,0.02,0.005,-0.018,0.005,0.012,0.12,0.31,0.26,0.165,0.07,0.01
0.023,0.028,0.005,-0.026,0.009,0.016,0.116,0.318,0.277,0.178,0.086,0.022
0.03,0.035,0.004,-0.033,0.013,0.019,0.115,0.326,0.287,0.186,0.101,0.029
0.024,0.032,0.008,-0.029,0.008,0.02,0.115,0.333,0.293,0.195,0.106,0.031
0.014,0.031,0.017,-0.023,-0.002,0.024,0.115,0.335,0.295,0.201,0.104,0.029
0.02,0.045,0.025,-0.033,-0.003,0.035,0.115,0.335,0.3,0.205,0.105,0.03
0.029,0.058,0.029,-0.043,0.0,0.043,0.115,0.346,0.316,0.221,0.121,0.051
0.03,0.066,0.036,-0.048,-0.002,0.051,0.115,0.361,0.331,0.236,0.133,0.058
0.031,0.075,0.044,-0.053,-0.007,0.06,0.115,0.365,0.337,0.242,0.136,0.052
0.037,0.088,0.052,-0.063,-0.008,0.07,0.114,0.367,0.343,0.247,0.143,0.059
0.045,0.1,0.055,-0.073,-0.005,0.077,0.11,0.38,0.36,0.26,0.16,0.08
0.054,0.104,0.051,-0.079,0.001,0.077,0.11,0.385,0.373,0.273,0.169,0.086
0.058,0.107,0.05,-0.082,0.004,0.078,0.11,0.385,0.379,0.278,0.172,0.083
0.064,0.115,0.05,-0.089,0.007,0.082,0.11,0.385,0.38,0.286,0.181,0.092
0.07,0.12,0.05,-0.095,0.01,0.085,0.11,0.385,0.38,0.297,0.192,0.108
0.065,0.115,0.05,-0.09,0.007,0.082,0.11,0.385,0.385,0.3,0.195,0.11
0.062,0.112,0.05,-0.087,0.006,0.081,0.11,0.392,0.393,0.307,0.197,0.108
0.083,0.133,0.05,-0.108,0.016,0.091,0.11,0.406,0.402,0.317,0.213,0.122
0.101,0.15,0.049,-0.126,0.026,0.099,0.11,0.408,0.404,0.32,0.221,0.134
0.107,0.15,0.043,-0.129,0.032,0.096,0.109,0.398,0.399,0.322,0.221,0.134
0.11,0.15,0.04,-0.13,0.035,0.095,0.105,0.395,0.4,0.33,0.23,0.135
0.089,0.15,0.061,-0.12,0.014,0.105,0.101,0.392,0.4,0.326,0.235,0.144
0.082,0.149,0.067,-0.116,0.008,0.107,0.096,0.384,0.397,0.324,0.235,0.141
0.088,0.153,0.066,-0.121,0.011,0.109,0.095,0.377,0.394,0.325,0.237,0.145
0.099,0.162,0.063,-0.131,0.018,0.112,0.094,0.374,0.395,0.325,0.241,0.156
0.11,0.165,0.055,-0.138,0.027,0.11,0.09,0.37,0.395,0.325,0.245,0.15
0.093,0.164,0.071,-0.129,0.011,0.118,0.086,0.358,0.387,0.325,0.249,0.15
0.092,0.172,0.08,-0.132,0.005,0.125,0.085,0.346,0.379,0.326,0.251,0.147
0.095,0.175,0.08,-0.134,0.007,0.127,0.084,0.333,0.371,0.32,0.246,0.145
0.089,0.169,0.08,-0.129,0.004,0.124,0.079,0.323,0.363,0.307,0.238,0.144
0.085,0.165,0.08,-0.125,0.002,0.122,0.075,0.315,0.355,0.295,0.235,0.14
0.08,0.161,0.081,-0.121,0.0,0.121,0.075,0.291,0.336,0.287,0.231,0.14
0.082,0.157,0.075,-0.12,0.003,0.116,0.072,0.269,0.315,0.277,0.224,0.137
0.072,0.152,0.081,-0.112,-0.005,0.116,0.07,0.252,0.296,0.263,0.217,0.135
0.059,0.15,0.091,-0.105,-0.016,0.12,0.069,0.236,0.282,0.253,0.214,0.134
0.065,0.15,0.085,-0.108,-0.01,0.117,0.065,0.22,0.27,0.245,0.21,0.13
0.058,0.138,0.08,-0.098,-0.012,0.109,0.065,0.204,0.246,0.229,0.198,0.13
0.048,0.128,0.08,-0.088,-0.017,0.104,0.066,0.191,0.224,0.213,0.188,0.125
0.043,0.121,0.078,-0.082,-0.018,0.099,0.063,0.178,0.207,0.197,0.181,0.116
0.038,0.113,0.075,-0.076,-0.019,0.094,0.06,0.161,0.191,0.182,0.173,0.108
0.03,0.105,0.075,-0.068,-0.023,0.09,0.06,0.145,0.175,0.17,0.165,0.1
0.026,0.097,0.071,-0.062,-0.023,0.083,0.06,0.129,0.159,0.154,0.157,0.092
0.019,0.089,0.07,-0.054,-0.026,0.079,0.057,0.113,0.143,0.138,0.149,0.084
0.012,0.081,0.069,-0.047,-0.029,0.075,0.054,0.097,0.127,0.122,0.14,0.076
0.009,0.073,0.064,-0.042,-0.028,0.068,0.055,0.081,0.111,0.106,0.127,0.068
0.005,0.065,0.06,-0.035,-0.028,0.062,0.055,0.065,0.095,0.09,0.115,0.06
-0.003,0.057,0.06,-0.027,-0.032,0.058,0.051,0.052,0.079,0.077,0.107,0.056
-0.008,0.049,0.057,-0.021,-0.033,0.053,0.05,0.044,0.066,0.069,0.097,0.049
-0.014,0.041,0.055,-0.014,-0.035,0.048,0.048,0.034,0.054,0.061,0.083,0.043
-0.021,0.033,0.054,-0.006,-0.038,0.044,0.044,0.023,0.042,0.053,0.073,0.038
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,0.015,0.03,0.045,0.065,0.03
-0.032,0.017,0.048,0.008,-0.04,0.032,0.045,0.003,0.018,0.037,0.057,0.026
-0.049,0.012,0.06,0.018,-0.055,0.035,0.042,-0.006,0.009,0.029,0.052,0.019
-0.055,0.008,0.063,0.023,-0.059,0.035,0.039,-0.014,0.001,0.021,0.048,0.012
-0.049,0.004,0.053,0.022,-0.052,0.029,0.04,-0.021,-0.007,0.014,0.044,0.009
-0.05,0.0,0.05,0.025,-0.05,0.025,0.04,-0.025,-0.015,0.01,0.04,0.005
-0.045,-0.004,0.042,0.025,-0.043,0.018,0.036,-0.033,-0.023,0.002,0.036,-0.003
-0.047,-0.009,0.038,0.027,-0.042,0.014,0.035,-0.037,-0.03,-0.003,0.032,-0.008
-0.038,-0.009,0.028,0.023,-0.033,0.009,0.034,-0.045,-0.041,-0.009,0.028,-0.012
-0.041,-0.003,0.038,0.022,-0.039,0.017,0.037,-0.048,-0.044,-0.016,0.025,-0.016
-0.08,0.0,0.08,0.04,-0.08,0.04,0.045,-0.04,-0.04,-0.02,0.025,-0.02
-0.086,-0.012,0.074,0.049,-0.079,0.031,0.041,-0.055,-0.056,-0.032,0.025,-0.02
-0.088,-0.022,0.066,0.054,-0.076,0.022,0.039,-0.071,-0.065,-0.042,0.022,-0.023
-0.09,-0.029,0.062,0.059,-0.075,0.017,0.04,-0.076,-0.064,-0.046,0.019,-0.025
-0.091,-0.037,0.054,0.064,-0.072,0.008,0.04,-0.075,-0.066,-0.045,0.02,-0.026
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.04,-0.075,-0.07,-0.045,0.02,-0.03
-0.091,-0.05,0.042,0.07,-0.066,-0.004,0.04,-0.075,-0.07,-0.045,0.016,-0.03
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.04,-0.075,-0.07,-0.045,0.014,-0.03
-0.079,-0.05,0.029,0.064,-0.054,-0.01,0.04,-0.075,-0.071,-0.045,0.016,-0.03
-0.078,-0.05,0.028,0.063,-0.053,-0.011,0.04,-0.075,-0.069,-0.044,0.014,-0.03
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.04,-0.075,-0.07,-0.045,0.01,-0.03
-0.092,-0.05,0.042,0.071,-0.067,-0.004,0.04,-0.078,-0.087,-0.057,0.01,-0.029
-0.089,-0.05,0.039,0.07,-0.064,-0.006,0.04,-0.09,-0.089,-0.065,0.011,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.04,-0.095,-0.084,-0.063,0.008,-0.045
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.039,-0.089,-0.085,-0.06,0.005,-0.039
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,-0.09,-0.085,-0.06,0.005,-0.04
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,-0.09,-0.085,-0.06,0.005,-0.04
-0.091,-0.051,0.04,0.071,-0.066,-0.006,0.035,-0.09,-0.086,-0.06,0.002,-0.04
-0.087,-0.047,0.04,0.067,-0.063,-0.003,0.035,-0.088,-0.083,-0.06,-0.001,-0.04
-0.087,-0.047,0.04,0.067,-0.063,-0.003,0.035,-0.085,-0.08,-0.06,0.0,-0.04
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.035,-0.085,-0.08,-0.06,0.0,-0.04
-0.101,-0.061,0.04,0.081,-0.07,-0.01,0.035,-0.085,-0.08,-0.06,-0.004,-0.04
-0.099,-0.06,0.04,0.08,-0.07,-0.01,0.035,-0.085,-0.08,-0.06,-0.005,-0.04
-0.101,-0.06,0.04,0.08,-0.07,-0.01,0.035,-0.085,-0.08,-0.06,-0.005,-0.04
-0.099,-0.06,0.039,0.079,-0.069,-0.01,0.035,-0.084,-0.08,-0.06,-0.005,-0.04
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.035,-0.08,-0.08,-0.06,-0.005,-0.04
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.035,-0.08,-0.076,-0.06,-0.009,-0.04
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.035,-0.08,-0.075,-0.057,-0.014,-0.037
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.035,-0.08,-0.075,-0.054,-0.013,-0.034
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.035,-0.079,-0.075,-0.055,-0.009,-0.035
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.035,-0.075,-0.075,-0.055,-0.01,-0.035
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.043,-0.075,-0.075,-0.055,-0.01,-0.035
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.049,-0.075,-0.072,-0.055,-0.01,-0.035
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.05,-0.075,-0.069,-0.055,-0.01,-0.035
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.05,-0.075,-0.07,-0.055,-0.01,-0.035
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.05,-0.075,-0.07,-0.055,-0.01,-0.035
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.05,-0.071,-0.07,-0.055,-0.01,-0.035
-0.096,-0.06,0.036,0.077,-0.066,-0.012,0.05,-0.069,-0.07,-0.055,-0.01,-0.035
-0.093,-0.06,0.033,0.076,-0.063,-0.013,0.05,-0.071,-0.07,-0.055,-0.01,-0.035
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.051,-0.069,-0.069,-0.055,-0.01,-0.035
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.055,-0.065,-0.065,-0.055,-0.01,-0.035
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.055,-0.065,-0.065,-0.051,-0.01,-0.029
-0.087,-0.06,0.027,0.074,-0.057,-0.016,0.055,-0.066,-0.065,-0.05,-0.01,-0.042
-0.083,-0.058,0.025,0.07,-0.054,-0.017,0.055,-0.063,-0.065,-0.05,-0.01,-0.05
-0.079,-0.054,0.025,0.066,-0.051,-0.014,0.055,-0.06,-0.065,-0.05,-0.009,-0.044
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.055,-0.06,-0.065,-0.05,-0.01,-0.045
-0.094,-0.069,0.025,0.081,-0.06,-0.021,0.055,-0.06,-0.065,-0.05,-0.023,-0.045
-0.088,-0.066,0.022,0.077,-0.055,-0.021,0.055,-0.057,-0.066,-0.05,-0.023,-0.045
-0.092,-0.072,0.019,0.082,-0.055,-0.026,0.054,-0.054,-0.063,-0.05,-0.019,-0.045
-0.106,-0.086,0.02,0.096,-0.063,-0.033,0.057,-0.055,-0.06,-0.05,-0.02,-0.045
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.065,-0.055,-0.06,-0.05,-0.02,-0.045
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.061,-0.051,-0.06,-0.05,-0.02,-0.045
