I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.21,-0.385,-0.425,-0.27,-0.325,0.015
-0.051,-0.021,0.03,0.036,-0.04,0.004,-0.157,-0.328,-0.355,-0.238,-0.309,0.023
-0.053,-0.046,0.007,0.049,-0.03,-0.019,-0.117,-0.275,-0.301,-0.204,-0.292,0.031
-0.055,-0.053,0.002,0.054,-0.029,-0.025,-0.081,-0.23,-0.247,-0.164,-0.28,0.039
-0.056,-0.064,-0.008,0.06,-0.024,-0.036,-0.049,-0.196,-0.2,-0.136,-0.273,0.047
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.165,-0.17,-0.13,-0.265,0.05
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,-0.019,-0.152,-0.136,-0.122,-0.257,0.05
-0.048,-0.087,-0.039,0.068,-0.004,-0.063,-0.003,-0.142,-0.122,-0.117,-0.249,0.05
-0.045,-0.094,-0.049,0.07,0.001,-0.071,0.012,-0.128,-0.117,-0.112,-0.241,0.05
-0.043,-0.101,-0.059,0.072,0.008,-0.08,0.022,-0.118,-0.108,-0.103,-0.233,0.05
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.025,-0.11,-0.1,-0.095,-0.225,0.05
-0.033,-0.109,-0.076,0.071,0.021,-0.092,0.029,-0.102,-0.092,-0.091,-0.22,0.05
-0.039,-0.114,-0.075,0.077,0.018,-0.094,0.035,-0.097,-0.084,-0.087,-0.22,0.05
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.046,-0.091,-0.076,-0.083,-0.218,0.05
-0.041,-0.116,-0.075,0.079,0.017,-0.095,0.057,-0.084,-0.068,-0.08,-0.214,0.05
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.06,-0.08,-0.06,-0.08,-0.215,0.05
-0.045,-0.121,-0.075,0.083,0.015,-0.097,0.064,-0.072,-0.056,-0.076,-0.216,0.054
-0.044,-0.117,-0.073,0.081,0.015,-0.095,0.068,-0.067,-0.052,-0.075,-0.212,0.055
-0.033,-0.115,-0.081,0.074,0.024,-0.098,0.072,-0.063,-0.048,-0.074,-0.21,0.055
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.076,-0.059,-0.044,-0.069,-0.209,0.055
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.08,-0.055,-0.04,-0.065,-0.205,0.055
-0.031,-0.115,-0.085,0.074,0.027,-0.1,0.084,-0.051,-0.036,-0.065,-0.205,0.055
-0.027,-0.112,-0.085,0.07,0.029,-0.098,0.088,-0.05,-0.032,-0.062,-0.206,0.055
-0.025,-0.109,-0.085,0.068,0.03,-0.097,0.091,-0.049,-0.028,-0.06,-0.203,0.055
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.089,-0.044,-0.025,-0.059,-0.2,0.055
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.085,-0.04,-0.025,-0.055,-0.2,0.055
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.085,-0.04,-0.021,-0.051,-0.196,0.055
-0.023,-0.107,-0.084,0.066,0.03,-0.095,0.085,-0.038,-0.016,-0.047,-0.194,0.058
-0.014,-0.104,-0.09,0.06,0.039,-0.097,0.085,-0.032,-0.015,-0.045,-0.196,0.06
-0.003,-0.105,-0.102,0.054,0.05,-0.103,0.085,-0.03,-0.014,-0.044,-0.194,0.061
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.085,-0.03,-0.01,-0.04,-0.19,0.065
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.085,-0.026,-0.006,-0.036,-0.19,0.065
-0.001,-0.106,-0.105,0.054,0.053,-0.105,0.086,-0.025,-0.002,-0.035,-0.191,0.068
0.002,-0.103,-0.105,0.051,0.054,-0.104,0.083,-0.023,0.002,-0.034,-0.188,0.071
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.08,-0.02,0.006,-0.029,-0.184,0.07
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.08,-0.02,0.01,-0.025,-0.18,0.07
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.08,-0.016,0.01,-0.025,-0.176,0.074
0.004,-0.101,-0.105,0.049,0.055,-0.102,0.08,-0.015,0.013,-0.022,-0.175,0.076
0.007,-0.098,-0.105,0.046,0.056,-0.101,0.08,-0.013,0.017,-0.018,-0.174,0.075
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.08,-0.01,0.021,-0.014,-0.169,0.076
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.08,-0.01,0.025,-0.01,-0.165,0.08
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.08,-0.006,0.029,-0.01,-0.165,0.084
0.009,-0.095,-0.104,0.044,0.057,-0.1,0.077,-0.005,0.033,-0.008,-0.163,0.088
0.013,-0.094,-0.107,0.041,0.061,-0.1,0.074,-0.003,0.036,-0.002,-0.157,0.091
0.013,-0.098,-0.11,0.042,0.062,-0.104,0.075,0.0,0.034,0.0,-0.155,0.09
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.075,0.0,0.035,0.0,-0.155,0.09
0.003,-0.107,-0.11,0.052,0.057,-0.108,0.075,0.004,0.047,0.004,-0.147,0.094
0.009,-0.101,-0.11,0.046,0.06,-0.105,0.075,0.004,0.054,0.009,-0.141,0.096
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.075,0.008,0.055,0.01,-0.138,0.095
0.011,-0.099,-0.11,0.044,0.06,-0.105,0.075,0.017,0.055,0.011,-0.134,0.096
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.075,0.02,0.06,0.02,-0.13,0.1
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.075,0.024,0.068,0.024,-0.126,0.104
0.017,-0.093,-0.11,0.038,0.064,-0.101,0.078,0.028,0.073,0.028,-0.123,0.108
0.023,-0.087,-0.11,0.032,0.066,-0.099,0.08,0.032,0.079,0.032,-0.116,0.112
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.081,0.036,0.086,0.036,-0.109,0.116
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.085,0.04,0.09,0.04,-0.105,0.12
0.029,-0.081,-0.11,0.026,0.069,-0.095,0.085,0.04,0.098,0.045,-0.101,0.124
0.033,-0.08,-0.113,0.024,0.073,-0.096,0.088,0.038,0.106,0.044,-0.094,0.129
0.038,-0.078,-0.116,0.021,0.077,-0.097,0.09,0.046,0.114,0.05,-0.087,0.13
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.091,0.057,0.121,0.062,-0.084,0.131
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.095,0.06,0.125,0.065,-0.08,0.135
0.048,-0.071,-0.119,0.011,0.084,-0.095,0.094,0.068,0.133,0.068,-0.072,0.138
0.05,-0.07,-0.121,0.01,0.085,-0.095,0.104,0.077,0.143,0.082,-0.064,0.152
0.051,-0.068,-0.119,0.008,0.086,-0.094,0.114,0.082,0.158,0.093,-0.056,0.164
0.056,-0.065,-0.121,0.004,0.089,-0.092,0.115,0.087,0.173,0.096,-0.048,0.166
0.06,-0.065,-0.125,0.003,0.093,-0.095,0.115,0.095,0.185,0.105,-0.04,0.17
0.064,-0.061,-0.125,-0.001,0.095,-0.093,0.115,0.099,0.197,0.114,-0.031,0.174
0.065,-0.06,-0.125,-0.002,0.095,-0.092,0.118,0.106,0.206,0.118,-0.028,0.179
0.067,-0.058,-0.125,-0.004,0.096,-0.091,0.12,0.114,0.215,0.125,-0.02,0.179
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.12,0.123,0.23,0.139,-0.008,0.183
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.12,0.135,0.25,0.155,0.0,0.2
0.082,-0.047,-0.129,-0.018,0.106,-0.088,0.119,0.147,0.262,0.167,0.012,0.209
0.088,-0.042,-0.13,-0.023,0.11,-0.086,0.129,0.159,0.276,0.18,0.021,0.213
0.094,-0.036,-0.13,-0.029,0.112,-0.083,0.139,0.17,0.293,0.187,0.031,0.217
0.101,-0.029,-0.13,-0.036,0.116,-0.079,0.14,0.175,0.309,0.193,0.042,0.221
0.105,-0.025,-0.13,-0.04,0.118,-0.077,0.14,0.18,0.325,0.21,0.05,0.23
0.113,-0.017,-0.13,-0.048,0.122,-0.073,0.144,0.201,0.346,0.222,0.07,0.247
0.122,-0.012,-0.133,-0.055,0.128,-0.072,0.145,0.208,0.36,0.234,0.083,0.254
0.127,-0.008,-0.135,-0.059,0.131,-0.071,0.147,0.217,0.372,0.246,0.086,0.258
0.132,-0.004,-0.136,-0.064,0.134,-0.07,0.15,0.233,0.39,0.259,0.094,0.268
0.14,0.0,-0.14,-0.07,0.14,-0.07,0.15,0.24,0.41,0.275,0.115,0.28
0.144,0.004,-0.14,-0.074,0.141,-0.067,0.154,0.252,0.422,0.287,0.129,0.292
0.151,0.008,-0.143,-0.079,0.147,-0.067,0.155,0.261,0.437,0.299,0.132,0.304
0.158,0.013,-0.145,-0.085,0.151,-0.066,0.157,0.269,0.451,0.31,0.142,0.315
0.161,0.015,-0.146,-0.087,0.153,-0.065,0.16,0.277,0.464,0.317,0.158,0.322
0.165,0.015,-0.15,-0.09,0.157,-0.067,0.16,0.285,0.48,0.325,0.165,0.33
0.173,0.023,-0.15,-0.098,0.161,-0.063,0.164,0.301,0.496,0.341,0.181,0.343
0.182,0.029,-0.153,-0.105,0.167,-0.061,0.165,0.313,0.51,0.355,0.192,0.348
0.186,0.03,-0.156,-0.107,0.171,-0.063,0.166,0.316,0.518,0.364,0.199,0.356
0.185,0.031,-0.154,-0.107,0.169,-0.061,0.171,0.323,0.529,0.372,0.207,0.367
0.185,0.035,-0.15,-0.11,0.167,-0.057,0.175,0.335,0.545,0.38,0.215,0.37
0.189,0.039,-0.15,-0.114,0.169,-0.056,0.179,0.339,0.549,0.387,0.223,0.374
0.193,0.046,-0.147,-0.119,0.17,-0.05,0.18,0.344,0.558,0.4,0.228,0.38
0.197,0.053,-0.144,-0.124,0.17,-0.046,0.182,0.344,0.572,0.408,0.233,0.391
0.201,0.056,-0.145,-0.128,0.173,-0.045,0.186,0.339,0.581,0.411,0.242,0.402
0.205,0.06,-0.145,-0.132,0.175,-0.042,0.185,0.34,0.585,0.415,0.25,0.405
0.205,0.064,-0.141,-0.134,0.172,-0.038,0.181,0.34,0.59,0.418,0.254,0.405
0.209,0.069,-0.14,-0.139,0.174,-0.035,0.176,0.337,0.585,0.427,0.258,0.405
0.207,0.069,-0.138,-0.137,0.172,-0.035,0.175,0.334,0.577,0.429,0.26,0.405
0.199,0.064,-0.134,-0.131,0.166,-0.035,0.174,0.336,0.574,0.424,0.26,0.406
0.2,0.065,-0.135,-0.132,0.167,-0.035,0.17,0.335,0.57,0.425,0.26,0.41
0.201,0.065,-0.136,-0.133,0.168,-0.035,0.17,0.323,0.562,0.425,0.26,0.415
0.194,0.062,-0.132,-0.128,0.163,-0.035,0.168,0.314,0.556,0.425,0.26,0.41
0.189,0.059,-0.13,-0.124,0.16,-0.035,0.162,0.304,0.554,0.425,0.26,0.402
0.19,0.06,-0.129,-0.125,0.159,-0.034,0.16,0.293,0.547,0.426,0.26,0.399
0.185,0.06,-0.125,-0.122,0.155,-0.032,0.16,0.285,0.53,0.425,0.26,0.395
0.18,0.056,-0.125,-0.118,0.152,-0.034,0.156,0.269,0.515,0.41,0.248,0.387
0.18,0.055,-0.126,-0.117,0.152,-0.036,0.156,0.253,0.489,0.393,0.236,0.381
0.178,0.055,-0.123,-0.116,0.15,-0.034,0.152,0.235,0.463,0.377,0.224,0.379
0.175,0.055,-0.12,-0.115,0.147,-0.032,0.143,0.216,0.438,0.362,0.212,0.372
0.175,0.055,-0.12,-0.115,0.147,-0.032,0.14,0.2,0.405,0.35,0.2,0.355
0.167,0.047,-0.12,-0.107,0.143,-0.036,0.137,0.184,0.377,0.334,0.184,0.343
0.158,0.041,-0.117,-0.1,0.138,-0.037,0.129,0.169,0.349,0.318,0.168,0.331
0.153,0.038,-0.114,-0.095,0.133,-0.038,0.122,0.15,0.323,0.3,0.15,0.319
0.149,0.034,-0.115,-0.091,0.132,-0.041,0.119,0.131,0.298,0.281,0.13,0.306
0.145,0.03,-0.115,-0.087,0.13,-0.042,0.115,0.115,0.27,0.265,0.11,0.29
0.141,0.026,-0.115,-0.083,0.127,-0.044,0.111,0.099,0.246,0.241,0.09,0.274
0.139,0.023,-0.116,-0.08,0.127,-0.046,0.106,0.083,0.219,0.219,0.073,0.258
0.128,0.015,-0.113,-0.071,0.12,-0.049,0.105,0.067,0.192,0.2,0.056,0.242
0.112,0.002,-0.11,-0.057,0.11,-0.053,0.104,0.052,0.17,0.18,0.035,0.227
0.105,-0.005,-0.11,-0.05,0.108,-0.057,0.1,0.04,0.15,0.16,0.015,0.215
0.097,-0.013,-0.11,-0.042,0.104,-0.061,0.1,0.028,0.13,0.143,-0.001,0.203
0.089,-0.021,-0.11,-0.034,0.1,-0.065,0.097,0.019,0.113,0.131,-0.017,0.191
0.081,-0.029,-0.11,-0.026,0.096,-0.069,0.095,0.011,0.097,0.117,-0.033,0.179
0.073,-0.037,-0.11,-0.018,0.092,-0.073,0.095,0.003,0.081,0.102,-0.048,0.167
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.09,-0.005,0.065,0.09,-0.06,0.155
0.048,-0.057,-0.106,0.005,0.077,-0.081,0.085,-0.013,0.049,0.078,-0.072,0.147
0.041,-0.064,-0.105,0.012,0.073,-0.084,0.085,-0.022,0.035,0.069,-0.081,0.14
0.039,-0.066,-0.105,0.014,0.072,-0.086,0.083,-0.027,0.026,0.061,-0.091,0.129
0.033,-0.072,-0.105,0.02,0.069,-0.088,0.08,-0.033,0.018,0.053,-0.102,0.118
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.08,-0.045,0.01,0.045,-0.11,0.11
0.021,-0.085,-0.105,0.032,0.064,-0.095,0.076,-0.05,-0.002,0.037,-0.123,0.102
0.017,-0.085,-0.102,0.034,0.06,-0.093,0.075,-0.05,-0.011,0.029,-0.125,0.096
0.013,-0.087,-0.099,0.037,0.056,-0.093,0.073,-0.05,-0.019,0.023,-0.13,0.095
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.07,-0.05,-0.027,0.019,-0.142,0.095
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.07,-0.05,-0.03,0.015,-0.145,0.095
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.07,-0.054,-0.029,0.011,-0.149,0.091
0.011,-0.089,-0.1,0.039,0.055,-0.095,0.07,-0.058,-0.039,0.006,-0.153,0.09
0.007,-0.093,-0.1,0.043,0.053,-0.097,0.07,-0.062,-0.049,0.005,-0.157,0.09
-0.002,-0.102,-0.1,0.052,0.049,-0.101,0.07,-0.065,-0.05,0.004,-0.161,0.09
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.07,-0.065,-0.05,0.0,-0.165,0.09
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.07,-0.065,-0.05,-0.004,-0.165,0.086
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.067,-0.065,-0.05,-0.008,-0.165,0.085
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.064,-0.065,-0.05,-0.012,-0.165,0.085
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.065,-0.065,-0.051,-0.015,-0.165,0.085
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.065,-0.065,-0.055,-0.015,-0.165,0.085
-0.009,-0.109,-0.1,0.059,0.045,-0.105,0.065,-0.065,-0.055,-0.019,-0.165,0.081
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.065,-0.065,-0.055,-0.024,-0.168,0.079
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.065,-0.065,-0.055,-0.025,-0.171,0.081
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.065,-0.065,-0.055,-0.025,-0.17,0.079
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.065,-0.065,-0.055,-0.025,-0.17,0.075
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.061,-0.065,-0.059,-0.025,-0.17,0.075
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.06,-0.065,-0.06,-0.025,-0.169,0.075
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.06,-0.065,-0.06,-0.025,-0.172,0.075
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.06,-0.065,-0.06,-0.026,-0.175,0.074
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.06,-0.065,-0.06,-0.03,-0.175,0.07
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.06,-0.065,-0.06,-0.03,-0.175,0.07
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.06,-0.065,-0.06,-0.03,-0.175,0.07
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.06,-0.065,-0.06,-0.03,-0.175,0.07
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.06,-0.065,-0.06,-0.03,-0.176,0.071
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.06,-0.065,-0.06,-0.03,-0.18,0.075
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.064,-0.065,-0.06,-0.03,-0.18,0.075
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.065,-0.065,-0.06,-0.03,-0.18,0.075
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.065,-0.065,-0.06,-0.03,-0.18,0.075
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.065,-0.065,-0.06,-0.03,-0.18,0.075
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.065,-0.065,-0.06,-0.03,-0.18,0.075
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.065,-0.065,-0.06,-0.03,-0.18,0.075
-0.013,-0.11,-0.097,0.062,0.042,-0.103,0.065,-0.062,-0.06,-0.029,-0.18,0.074
-0.016,-0.11,-0.094,0.063,0.039,-0.102,0.065,-0.059,-0.06,-0.032,-0.18,0.077
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.065,-0.06,-0.06,-0.035,-0.18,0.08
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.065,-0.06,-0.06,-0.035,-0.18,0.08
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.065,-0.06,-0.06,-0.035,-0.18,0.08
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.063,-0.06,-0.06,-0.035,-0.18,0.08
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.071,-0.06,-0.06,-0.035,-0.18,0.08
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.081,-0.06,-0.06,-0.035,-0.18,0.08
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.08,-0.06,-0.06,-0.035,-0.18,0.08
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.08,-0.06,-0.06,-0.035,-0.18,0.08
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.08,-0.06,-0.06,-0.035,-0.18,0.083
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.08,-0.06,-0.06,-0.035,-0.18,0.086
-0.016,-0.111,-0.095,0.064,0.04,-0.102,0.08,-0.06,-0.06,-0.035,-0.18,0.085
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.08,-0.06,-0.06,-0.035,-0.18,0.085
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.08,-0.06,-0.06,-0.035,-0.18,0.085
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.08,-0.06,-0.06,-0.035,-0.18,0.085
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.08,-0.06,-0.06,-0.035,-0.18,0.085
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.08,-0.06,-0.06,-0.035,-0.18,0.085
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.08,-0.06,-0.06,-0.035,-0.18,0.085
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.08,-0.06,-0.06,-0.035,-0.18,0.085
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.083,-0.06,-0.06,-0.035,-0.177,0.085
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.087,-0.06,-0.06,-0.035,-0.174,0.085
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.091,-0.06,-0.06,-0.035,-0.175,0.085
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.095,-0.06,-0.06,-0.035,-0.175,0.085
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.099,-0.06,-0.06,-0.035,-0.175,0.085
-0.02,-0.114,-0.095,0.068,0.038,-0.105,0.1,-0.06,-0.06,-0.035,-0.172,0.085
-0.022,-0.117,-0.095,0.07,0.037,-0.106,0.102,-0.06,-0.06,-0.035,-0.169,0.085
-0.026,-0.12,-0.094,0.074,0.034,-0.107,0.105,-0.061,-0.06,-0.035,-0.17,0.085
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.105,-0.065,-0.06,-0.035,-0.17,0.085
-0.012,-0.12,-0.108,0.066,0.048,-0.114,0.109,-0.065,-0.06,-0.035,-0.17,0.085
-0.012,-0.12,-0.108,0.066,0.048,-0.114,0.112,-0.065,-0.06,-0.035,-0.167,0.085
-0.016,-0.12,-0.104,0.069,0.044,-0.111,0.121,-0.065,-0.06,-0.035,-0.164,0.085
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.132,-0.065,-0.06,-0.035,-0.165,0.085
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.135,-0.065,-0.06,-0.035,-0.165,0.085
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.139,-0.065,-0.06,-0.035,-0.165,0.085
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.14,-0.065,-0.06,-0.035,-0.166,0.085
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.14,-0.065,-0.06,-0.035,-0.163,0.085
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.14,-0.065,-0.06,-0.035,-0.16,0.084
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.14,-0.065,-0.06,-0.035,-0.16,0.08
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.14,-0.065,-0.06,-0.035,-0.16,0.08
-0.012,-0.117,-0.105,0.065,0.047,-0.111,0.14,-0.065,-0.06,-0.035,-0.161,0.081
-0.01,-0.114,-0.105,0.063,0.048,-0.11,0.14,-0.065,-0.06,-0.035,-0.158,0.078
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.141,-0.065,-0.06,-0.035,-0.155,0.075
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.145,-0.065,-0.06,-0.035,-0.155,0.075
-0.014,-0.115,-0.101,0.065,0.044,-0.107,0.145,-0.065,-0.06,-0.035,-0.155,0.075
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.148,-0.065,-0.06,-0.035,-0.155,0.072
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.152,-0.065,-0.061,-0.035,-0.155,0.069
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.156,-0.065,-0.066,-0.035,-0.156,0.07
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.16,-0.065,-0.07,-0.035,-0.16,0.07
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.16,-0.065,-0.07,-0.034,-0.16,0.066
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.16,-0.065,-0.07,-0.041,-0.162,0.064
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.16,-0.065,-0.07,-0.048,-0.167,0.066
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.161,-0.065,-0.07,-0.05,-0.17,0.064
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.165,-0.065,-0.07,-0.05,-0.17,0.06
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.169,-0.065,-0.07,-0.05,-0.17,0.06
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.173,-0.068,-0.07,-0.05,-0.17,0.061
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.175,-0.071,-0.069,-0.05,-0.17,0.058
-0.014,-0.115,-0.101,0.065,0.044,-0.107,0.175,-0.07,-0.072,-0.05,-0.17,0.055
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.175,-0.07,-0.085,-0.05,-0.17,0.055
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.175,-0.07,-0.09,-0.05,-0.174,0.055
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.175,-0.07,-0.09,-0.05,-0.175,0.052
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.175,-0.07,-0.09,-0.05,-0.175,0.05
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.174,-0.07,-0.09,-0.05,-0.175,0.05
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.17,-0.07,-0.09,-0.05,-0.175,0.05
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.17,-0.07,-0.09,-0.05,-0.175,0.05
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.17,-0.07,-0.09,-0.05,-0.175,0.047
-0.009,-0.114,-0.105,0.062,0.049,-0.109,0.17,-0.07,-0.09,-0.05,-0.175,0.044
-0.012,-0.117,-0.105,0.065,0.047,-0.111,0.169,-0.07,-0.09,-0.05,-0.175,0.045
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.165,-0.07,-0.09,-0.05,-0.175,0.045
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.165,-0.07,-0.09,-0.05,-0.175,0.045
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.165,-0.07,-0.09,-0.05,-0.175,0.045
-0.031,-0.135,-0.104,0.084,0.037,-0.119,0.165,-0.07,-0.09,-0.051,-0.175,0.045
-0.028,-0.135,-0.107,0.082,0.04,-0.121,0.164,-0.07,-0.09,-0.056,-0.175,0.045
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.16,-0.07,-0.09,-0.06,-0.175,0.045
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.16,-0.07,-0.09,-0.056,-0.175,0.045
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.16,-0.07,-0.09,-0.054,-0.175,0.045
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.16,-0.07,-0.09,-0.055,-0.175,0.045
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.16,-0.07,-0.09,-0.055,-0.175,0.045
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.16,-0.07,-0.09,-0.055,-0.175,0.045
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.156,-0.07,-0.09,-0.055,-0.175,0.041
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.155,-0.07,-0.089,-0.054,-0.175,0.04
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.155,-0.07,-0.092,-0.057,-0.175,0.04
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.155,-0.071,-0.095,-0.06,-0.175,0.04
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.155,-0.075,-0.095,-0.06,-0.175,0.04
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.151,-0.075,-0.095,-0.073,-0.175,0.04
-0.009,-0.134,-0.125,0.072,0.058,-0.13,0.15,-0.075,-0.095,-0.073,-0.174,0.04
-0.012,-0.137,-0.125,0.075,0.057,-0.131,0.15,-0.075,-0.095,-0.069,-0.177,0.04
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.15,-0.075,-0.095,-0.07,-0.18,0.04
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.15,-0.075,-0.095,-0.07,-0.18,0.04
