I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,-0.04,-0.049,0.016,0.03,-0.044,0.014,0.013,-0.006,-0.05,-0.001,-0.004
0.014,-0.029,-0.043,0.008,0.029,-0.036,0.045,0.027,0.02,-0.04,-0.021,-0.028
0.001,-0.037,-0.039,0.018,0.02,-0.038,0.062,0.044,0.033,-0.044,-0.046,-0.057
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.065,0.06,0.045,-0.07,-0.07,-0.085
-0.034,-0.056,-0.022,0.045,-0.006,-0.039,0.075,0.071,0.057,-0.076,-0.1,-0.111
-0.023,-0.039,-0.017,0.031,-0.003,-0.028,0.102,0.091,0.07,-0.074,-0.111,-0.121
-0.018,-0.031,-0.013,0.025,-0.002,-0.022,0.12,0.102,0.078,-0.077,-0.109,-0.118
-0.041,-0.051,-0.01,0.046,-0.016,-0.03,0.12,0.099,0.08,-0.08,-0.111,-0.123
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.12,0.1,0.08,-0.08,-0.115,-0.14
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,0.12,0.1,0.08,-0.084,-0.113,-0.141
-0.078,-0.089,-0.011,0.084,-0.033,-0.049,0.119,0.099,0.083,-0.085,-0.128,-0.14
-0.111,-0.119,-0.008,0.116,-0.051,-0.063,0.122,0.105,0.086,-0.085,-0.135,-0.14
-0.097,-0.102,-0.005,0.1,-0.046,-0.053,0.125,0.119,0.085,-0.085,-0.129,-0.14
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.125,0.13,0.085,-0.085,-0.13,-0.14
-0.092,-0.097,-0.005,0.095,-0.043,-0.051,0.125,0.135,0.089,-0.089,-0.13,-0.14
-0.084,-0.089,-0.005,0.087,-0.039,-0.047,0.125,0.135,0.09,-0.09,-0.13,-0.138
-0.077,-0.083,-0.005,0.081,-0.036,-0.044,0.125,0.135,0.09,-0.09,-0.13,-0.147
-0.074,-0.079,-0.004,0.077,-0.035,-0.041,0.126,0.136,0.09,-0.09,-0.13,-0.163
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.13,0.14,0.09,-0.09,-0.13,-0.165
-0.083,-0.083,0.0,0.083,-0.041,-0.041,0.13,0.14,0.094,-0.09,-0.13,-0.165
-0.089,-0.09,0.0,0.089,-0.044,-0.045,0.13,0.139,0.097,-0.093,-0.13,-0.165
-0.089,-0.088,0.0,0.088,-0.044,-0.044,0.13,0.144,0.104,-0.096,-0.13,-0.165
-0.084,-0.085,-0.001,0.084,-0.041,-0.042,0.129,0.15,0.111,-0.095,-0.131,-0.165
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.13,0.155,0.115,-0.095,-0.13,-0.165
-0.097,-0.085,0.012,0.091,-0.054,-0.037,0.146,0.181,0.131,-0.095,-0.119,-0.165
-0.107,-0.085,0.022,0.095,-0.064,-0.032,0.155,0.184,0.14,-0.096,-0.137,-0.165
-0.113,-0.085,0.029,0.099,-0.07,-0.028,0.155,0.178,0.14,-0.093,-0.155,-0.165
-0.123,-0.085,0.038,0.103,-0.08,-0.024,0.155,0.181,0.14,-0.09,-0.155,-0.165
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.155,0.18,0.14,-0.09,-0.155,-0.165
-0.122,-0.081,0.041,0.102,-0.082,-0.02,0.159,0.178,0.144,-0.09,-0.155,-0.165
-0.116,-0.08,0.037,0.098,-0.077,-0.021,0.161,0.192,0.146,-0.087,-0.155,-0.165
-0.113,-0.08,0.033,0.096,-0.073,-0.023,0.159,0.203,0.145,-0.084,-0.155,-0.165
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.161,0.207,0.146,-0.085,-0.155,-0.165
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.165,0.22,0.15,-0.085,-0.155,-0.165
-0.106,-0.08,0.026,0.093,-0.066,-0.026,0.165,0.221,0.154,-0.081,-0.155,-0.165
-0.102,-0.081,0.021,0.091,-0.062,-0.029,0.165,0.219,0.159,-0.077,-0.155,-0.165
-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.165,0.223,0.16,-0.073,-0.155,-0.165
-0.094,-0.075,0.019,0.084,-0.056,-0.027,0.166,0.232,0.161,-0.069,-0.155,-0.165
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.17,0.24,0.165,-0.065,-0.155,-0.165
-0.086,-0.075,0.01,0.08,-0.048,-0.032,0.17,0.244,0.169,-0.061,-0.155,-0.165
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.172,0.251,0.173,-0.057,-0.158,-0.167
-0.084,-0.076,0.008,0.08,-0.046,-0.034,0.177,0.257,0.176,-0.053,-0.161,-0.173
-0.077,-0.073,0.005,0.075,-0.04,-0.034,0.181,0.261,0.174,-0.049,-0.16,-0.173
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.18,0.265,0.17,-0.045,-0.16,-0.17
-0.122,-0.117,0.005,0.119,-0.063,-0.056,0.177,0.263,0.168,-0.045,-0.16,-0.191
-0.132,-0.127,0.005,0.129,-0.068,-0.06,0.198,0.279,0.185,-0.042,-0.16,-0.194
-0.121,-0.116,0.005,0.118,-0.063,-0.055,0.215,0.298,0.2,-0.04,-0.16,-0.189
-0.119,-0.114,0.005,0.116,-0.062,-0.055,0.215,0.307,0.208,-0.04,-0.16,-0.19
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.22,0.315,0.22,-0.035,-0.16,-0.19
-0.111,-0.106,0.005,0.108,-0.057,-0.05,0.224,0.323,0.225,-0.03,-0.16,-0.19
-0.107,-0.102,0.005,0.104,-0.056,-0.048,0.225,0.331,0.224,-0.03,-0.16,-0.19
-0.102,-0.097,0.005,0.099,-0.053,-0.045,0.226,0.339,0.23,-0.028,-0.16,-0.19
-0.101,-0.096,0.005,0.098,-0.052,-0.046,0.232,0.347,0.242,-0.025,-0.16,-0.19
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.235,0.36,0.245,-0.025,-0.16,-0.19
-0.152,-0.143,0.009,0.147,-0.08,-0.066,0.233,0.38,0.243,-0.017,-0.156,-0.19
-0.141,-0.132,0.01,0.137,-0.075,-0.06,0.249,0.397,0.264,-0.011,-0.151,-0.19
-0.112,-0.1,0.012,0.106,-0.061,-0.044,0.267,0.413,0.293,-0.009,-0.15,-0.19
-0.098,-0.082,0.015,0.089,-0.056,-0.034,0.278,0.429,0.307,-0.003,-0.149,-0.19
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.285,0.445,0.315,0.005,-0.145,-0.185
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.281,0.463,0.34,0.009,-0.145,-0.182
-0.098,-0.081,0.018,0.09,-0.058,-0.031,0.279,0.461,0.351,0.012,-0.143,-0.207
-0.107,-0.078,0.029,0.092,-0.068,-0.025,0.28,0.45,0.349,0.021,-0.137,-0.222
-0.123,-0.075,0.048,0.098,-0.085,-0.013,0.28,0.453,0.351,0.033,-0.135,-0.213
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.28,0.47,0.355,0.04,-0.135,-0.21
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.28,0.483,0.355,0.048,-0.131,-0.206
-0.126,-0.075,0.05,0.101,-0.087,-0.012,0.281,0.491,0.357,0.056,-0.13,-0.202
-0.123,-0.073,0.05,0.098,-0.086,-0.011,0.278,0.498,0.365,0.064,-0.129,-0.197
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.275,0.499,0.378,0.072,-0.124,-0.195
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.275,0.495,0.39,0.08,-0.12,-0.195
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.275,0.495,0.395,0.084,-0.116,-0.187
-0.117,-0.067,0.05,0.092,-0.083,-0.008,0.275,0.495,0.395,0.087,-0.112,-0.181
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.275,0.495,0.397,0.096,-0.107,-0.179
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.275,0.495,0.4,0.106,-0.105,-0.173
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.275,0.495,0.4,0.105,-0.105,-0.165
-0.116,-0.066,0.049,0.091,-0.082,-0.008,0.271,0.491,0.404,0.104,-0.097,-0.161
-0.11,-0.054,0.057,0.082,-0.083,0.002,0.27,0.49,0.406,0.109,-0.089,-0.157
-0.115,-0.039,0.076,0.076,-0.095,0.019,0.27,0.49,0.403,0.123,-0.081,-0.153
-0.118,-0.026,0.092,0.072,-0.105,0.033,0.27,0.49,0.4,0.137,-0.073,-0.149
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.27,0.49,0.4,0.14,-0.065,-0.145
-0.089,-0.002,0.087,0.046,-0.089,0.042,0.27,0.491,0.4,0.145,-0.057,-0.141
-0.065,0.043,0.108,0.011,-0.087,0.075,0.271,0.485,0.4,0.143,-0.049,-0.14
-0.056,0.069,0.125,-0.007,-0.091,0.097,0.265,0.476,0.4,0.155,-0.042,-0.139
-0.067,0.058,0.125,0.004,-0.096,0.091,0.252,0.468,0.4,0.171,-0.04,-0.134
-0.065,0.06,0.125,0.002,-0.095,0.092,0.245,0.46,0.4,0.165,-0.04,-0.13
-0.065,0.06,0.125,0.002,-0.095,0.092,0.237,0.452,0.392,0.165,-0.04,-0.13
-0.065,0.06,0.125,0.002,-0.095,0.092,0.229,0.443,0.384,0.162,-0.037,-0.128
-0.065,0.06,0.125,0.002,-0.095,0.092,0.221,0.439,0.376,0.159,-0.034,-0.122
-0.065,0.06,0.125,0.002,-0.095,0.092,0.213,0.431,0.368,0.16,-0.035,-0.12
-0.065,0.06,0.125,0.002,-0.095,0.092,0.205,0.41,0.36,0.16,-0.035,-0.12
-0.065,0.06,0.125,0.002,-0.095,0.092,0.193,0.39,0.352,0.156,-0.027,-0.108
-0.068,0.057,0.125,0.005,-0.097,0.091,0.183,0.372,0.345,0.155,-0.019,-0.098
-0.071,0.054,0.125,0.008,-0.098,0.09,0.177,0.359,0.334,0.153,-0.011,-0.092
-0.07,0.055,0.125,0.007,-0.098,0.09,0.167,0.346,0.323,0.149,-0.003,-0.082
-0.07,0.055,0.125,0.007,-0.098,0.09,0.155,0.33,0.315,0.15,0.005,-0.07
-0.07,0.055,0.125,0.007,-0.098,0.09,0.147,0.319,0.303,0.151,0.013,-0.062
-0.073,0.055,0.128,0.009,-0.101,0.091,0.139,0.3,0.294,0.147,0.018,-0.054
-0.076,0.055,0.131,0.01,-0.104,0.092,0.129,0.281,0.284,0.145,0.022,-0.048
-0.075,0.055,0.13,0.01,-0.103,0.092,0.117,0.267,0.273,0.144,0.025,-0.044
-0.075,0.055,0.13,0.01,-0.103,0.092,0.105,0.255,0.265,0.14,0.025,-0.04
-0.077,0.053,0.13,0.012,-0.104,0.091,0.097,0.243,0.253,0.14,0.026,-0.036
-0.09,0.04,0.13,0.025,-0.11,0.085,0.087,0.231,0.244,0.137,0.021,-0.032
-0.047,0.083,0.13,-0.018,-0.089,0.106,0.074,0.22,0.234,0.136,0.039,-0.028
0.011,0.141,0.13,-0.076,-0.06,0.135,0.063,0.205,0.223,0.133,0.062,-0.024
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.055,0.18,0.215,0.12,0.055,-0.02
-0.015,0.116,0.13,-0.05,-0.073,0.122,0.047,0.155,0.203,0.112,0.054,-0.016
-0.017,0.113,0.13,-0.048,-0.074,0.121,0.039,0.137,0.195,0.101,0.055,-0.012
-0.024,0.106,0.13,-0.041,-0.077,0.118,0.031,0.124,0.183,0.091,0.055,-0.008
-0.031,0.099,0.13,-0.034,-0.081,0.114,0.023,0.111,0.167,0.082,0.054,-0.004
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.015,0.095,0.155,0.07,0.05,0.0
-0.054,0.08,0.134,-0.013,-0.094,0.107,0.007,0.083,0.139,0.062,0.05,0.004
-0.013,0.123,0.136,-0.055,-0.075,0.129,-0.002,0.071,0.125,0.056,0.05,0.009
0.014,0.148,0.134,-0.082,-0.061,0.141,-0.004,0.06,0.116,0.055,0.05,0.009
-0.005,0.131,0.136,-0.064,-0.071,0.134,0.001,0.053,0.108,0.054,0.049,0.004
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.0,0.045,0.1,0.05,0.045,0.005
-0.023,0.117,0.14,-0.047,-0.082,0.128,0.0,0.033,0.096,0.05,0.045,0.005
-0.033,0.109,0.142,-0.038,-0.088,0.125,0.0,0.024,0.09,0.051,0.045,0.005
-0.032,0.101,0.133,-0.035,-0.083,0.117,0.002,0.015,0.08,0.048,0.045,0.005
-0.024,0.092,0.116,-0.034,-0.071,0.104,0.005,0.01,0.074,0.045,0.045,0.004
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.005,0.015,0.07,0.045,0.045,0.0
0.019,0.113,0.093,-0.066,-0.037,0.102,0.005,0.015,0.066,0.041,0.041,0.0
0.023,0.104,0.081,-0.064,-0.029,0.092,0.005,0.015,0.065,0.039,0.04,0.0
0.009,0.08,0.071,-0.045,-0.031,0.075,0.005,0.015,0.063,0.041,0.04,0.0
0.005,0.068,0.063,-0.037,-0.029,0.065,0.006,0.015,0.059,0.039,0.04,0.0
0.005,0.06,0.055,-0.033,-0.025,0.057,0.01,0.015,0.06,0.035,0.04,0.0
0.005,0.052,0.047,-0.029,-0.021,0.049,0.01,0.015,0.06,0.035,0.036,0.0
0.005,0.044,0.039,-0.025,-0.017,0.041,0.01,0.015,0.057,0.032,0.035,-0.003
0.005,0.036,0.031,-0.021,-0.013,0.033,0.01,0.015,0.054,0.029,0.035,-0.006
0.005,0.028,0.023,-0.017,-0.009,0.025,0.01,0.015,0.055,0.03,0.035,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,0.015,0.055,0.03,0.035,-0.005
0.001,0.012,0.011,-0.007,-0.005,0.011,0.014,0.015,0.051,0.026,0.035,-0.005
-0.004,0.006,0.01,-0.001,-0.007,0.008,0.015,0.015,0.049,0.024,0.032,-0.004
-0.005,0.005,0.011,0.0,-0.009,0.007,0.017,0.015,0.051,0.026,0.029,-0.007
-0.005,0.004,0.009,0.0,-0.007,0.006,0.021,0.015,0.049,0.024,0.03,-0.01
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,0.015,0.045,0.02,0.03,-0.01
-0.004,0.0,0.005,0.002,-0.005,0.002,0.019,0.015,0.045,0.02,0.026,-0.01
-0.009,-0.003,0.006,0.005,-0.007,0.001,0.023,0.015,0.042,0.021,0.025,-0.01
-0.008,-0.005,0.003,0.006,-0.005,-0.001,0.025,0.014,0.039,0.018,0.025,-0.01
-0.005,-0.006,0.0,0.006,-0.002,-0.003,0.026,0.017,0.04,0.015,0.025,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.03,0.03,0.04,0.015,0.025,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.03,0.038,0.036,0.015,0.021,-0.014
-0.01,-0.013,-0.003,0.012,-0.003,-0.008,0.03,0.049,0.034,0.012,0.02,-0.018
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,0.028,0.061,0.036,0.009,0.02,-0.022
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.025,0.065,0.034,0.01,0.02,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.06,0.03,0.01,0.02,-0.025
-0.011,-0.02,-0.009,0.015,-0.001,-0.014,0.025,0.06,0.03,0.006,0.016,-0.029
-0.012,-0.023,-0.011,0.018,-0.001,-0.016,0.025,0.06,0.031,0.004,0.014,-0.034
-0.016,-0.026,-0.009,0.021,-0.003,-0.017,0.025,0.06,0.028,0.006,0.016,-0.035
-0.014,-0.024,-0.011,0.019,-0.001,-0.017,0.025,0.059,0.025,0.004,0.014,-0.036
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,0.055,0.025,0.0,0.01,-0.04
-0.002,-0.018,-0.015,0.01,0.006,-0.016,0.025,0.055,0.025,0.0,0.01,-0.044
-0.022,-0.036,-0.014,0.029,-0.003,-0.025,0.022,0.055,0.025,0.001,0.01,-0.046
-0.029,-0.046,-0.017,0.038,-0.006,-0.031,0.019,0.055,0.025,-0.002,0.01,-0.043
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.02,0.055,0.025,-0.005,0.009,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.055,0.025,-0.005,0.005,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.051,0.025,-0.005,0.005,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,0.05,0.022,-0.008,0.005,-0.04
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,0.02,0.05,0.019,-0.011,0.006,-0.04
-0.027,-0.04,-0.014,0.034,-0.006,-0.027,0.02,0.05,0.02,-0.01,0.004,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,0.05,0.02,-0.01,-0.005,-0.04
-0.026,-0.036,-0.01,0.031,-0.007,-0.023,0.016,0.05,0.02,-0.01,-0.009,-0.04
-0.027,-0.035,-0.007,0.031,-0.009,-0.021,0.015,0.047,0.02,-0.007,-0.013,-0.04
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.015,0.045,0.02,-0.004,-0.018,-0.04
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.015,0.045,0.02,-0.005,-0.02,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,0.055,0.02,-0.005,-0.015,-0.04
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.015,0.089,0.016,-0.005,-0.015,-0.04
-0.022,-0.036,-0.013,0.029,-0.004,-0.024,0.015,0.095,0.015,-0.006,-0.015,-0.037
-0.016,-0.033,-0.017,0.025,0.001,-0.025,0.015,0.088,0.015,-0.003,-0.015,-0.034
-0.009,-0.03,-0.021,0.019,0.006,-0.025,0.015,0.09,0.015,0.0,-0.015,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,0.09,0.015,0.0,-0.015,-0.035
-0.001,-0.03,-0.029,0.016,0.014,-0.029,0.019,0.09,0.015,0.0,-0.015,-0.035
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.02,0.087,0.015,0.0,-0.015,-0.035
0.004,-0.03,-0.034,0.014,0.019,-0.031,0.02,0.084,0.015,0.0,-0.015,-0.035
-0.001,-0.03,-0.029,0.015,0.014,-0.03,0.02,0.085,0.015,-0.001,-0.015,-0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,0.085,0.015,-0.005,-0.015,-0.035
0.004,-0.026,-0.03,0.011,0.018,-0.027,0.02,0.085,0.011,-0.009,-0.015,-0.035
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,0.086,0.009,-0.013,-0.016,-0.035
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.02,0.083,0.011,-0.017,-0.013,-0.035
0.01,-0.019,-0.03,0.005,0.02,-0.025,0.02,0.08,0.009,-0.021,-0.01,-0.035
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.02,0.08,0.005,-0.025,-0.01,-0.035
0.01,-0.021,-0.03,0.005,0.02,-0.025,0.02,0.08,0.005,-0.026,-0.01,-0.039
0.01,-0.017,-0.027,0.004,0.019,-0.022,0.02,0.081,0.005,-0.022,-0.01,-0.04
0.01,-0.015,-0.024,0.003,0.018,-0.02,0.02,0.078,0.005,-0.019,-0.01,-0.04
0.011,-0.014,-0.025,0.002,0.018,-0.02,0.021,0.075,0.004,-0.02,-0.01,-0.04
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.025,0.075,0.0,-0.02,-0.01,-0.04
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.025,0.075,0.0,-0.02,-0.01,-0.04
0.016,-0.009,-0.025,-0.003,0.021,-0.017,0.025,0.075,0.0,-0.02,-0.01,-0.04
0.011,-0.014,-0.025,0.002,0.018,-0.019,0.025,0.075,0.0,-0.02,-0.01,-0.04
0.004,-0.021,-0.025,0.009,0.015,-0.023,0.025,0.074,-0.001,-0.02,-0.01,-0.04
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,0.07,-0.005,-0.02,-0.01,-0.04
-0.012,-0.033,-0.021,0.023,0.005,-0.027,0.025,0.066,-0.005,-0.02,-0.01,-0.04
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.025,0.061,-0.004,-0.02,-0.013,-0.043
-0.023,-0.044,-0.02,0.033,-0.002,-0.032,0.025,0.06,-0.007,-0.02,-0.017,-0.046
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.025,0.059,-0.01,-0.02,-0.021,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.055,-0.01,-0.02,-0.025,-0.045
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.025,0.051,-0.01,-0.02,-0.029,-0.045
-0.029,-0.05,-0.02,0.039,-0.005,-0.035,0.025,0.05,-0.009,-0.02,-0.033,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.023,0.049,-0.012,-0.019,-0.035,-0.045
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.019,0.044,-0.015,-0.021,-0.035,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,0.04,-0.015,-0.03,-0.035,-0.045
-0.036,-0.049,-0.013,0.043,-0.012,-0.03,0.011,0.04,-0.015,-0.038,-0.035,-0.045
-0.018,-0.055,-0.036,0.037,0.009,-0.045,0.006,0.037,-0.013,-0.045,-0.036,-0.045
0.019,-0.034,-0.053,0.008,0.036,-0.043,0.005,0.033,-0.022,-0.041,-0.033,-0.045
0.016,-0.026,-0.042,0.005,0.029,-0.033,0.004,0.029,-0.039,-0.044,-0.04,-0.054
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.0,0.025,-0.05,-0.07,-0.065,-0.075
-0.032,-0.112,-0.079,0.073,0.024,-0.096,-0.004,0.021,-0.061,-0.079,-0.07,-0.08
-0.034,-0.119,-0.085,0.077,0.025,-0.102,-0.008,0.017,-0.076,-0.085,-0.072,-0.083
-0.025,-0.122,-0.096,0.074,0.036,-0.109,-0.012,0.013,-0.078,-0.08,-0.077,-0.087
-0.01,-0.126,-0.116,0.069,0.054,-0.121,-0.015,0.017,-0.068,-0.067,-0.081,-0.091
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.015,0.03,-0.06,-0.06,-0.08,-0.09
0.011,-0.133,-0.144,0.061,0.078,-0.138,-0.019,0.038,-0.052,-0.052,-0.068,-0.083
0.01,-0.145,-0.155,0.068,0.083,-0.149,-0.024,0.046,-0.044,-0.044,-0.059,-0.102
-0.007,-0.168,-0.16,0.088,0.077,-0.164,-0.025,0.053,-0.035,-0.035,-0.049,-0.106
-0.009,-0.18,-0.171,0.094,0.081,-0.175,-0.025,0.064,-0.029,-0.029,-0.039,-0.087
0.0,-0.17,-0.17,0.085,0.085,-0.17,-0.03,0.08,-0.02,-0.02,-0.03,-0.075
0.007,-0.166,-0.173,0.08,0.09,-0.17,-0.035,0.073,0.011,0.023,0.005,-0.039
0.025,-0.119,-0.144,0.047,0.085,-0.131,-0.034,0.064,0.044,0.069,0.039,-0.007
0.043,-0.056,-0.099,0.007,0.071,-0.077,-0.041,0.055,0.077,0.113,0.076,0.031
0.079,0.009,-0.07,-0.043,0.074,-0.03,-0.06,0.05,0.114,0.173,0.13,0.074
0.15,0.095,-0.055,-0.122,0.102,0.02,-0.085,0.04,0.135,0.255,0.2,0.115
0.202,0.163,-0.039,-0.182,0.12,0.062,-0.125,-0.012,0.115,0.33,0.282,0.18
0.227,0.204,-0.023,-0.215,0.124,0.091,-0.196,-0.089,0.102,0.38,0.344,0.226
0.26,0.253,-0.007,-0.257,0.133,0.123,-0.268,-0.172,0.065,0.421,0.399,0.272
0.314,0.323,0.009,-0.319,0.152,0.166,-0.333,-0.257,0.009,0.44,0.461,0.336
0.35,0.375,0.025,-0.363,0.162,0.2,-0.415,-0.355,-0.045,0.42,0.505,0.39
0.335,0.373,0.039,-0.354,0.148,0.206,-0.497,-0.473,-0.16,0.41,0.503,0.418
0.33,0.365,0.036,-0.348,0.147,0.2,-0.56,-0.566,-0.263,0.38,0.529,0.455
0.339,0.364,0.025,-0.352,0.157,0.195,-0.627,-0.662,-0.367,0.344,0.547,0.49
0.339,0.357,0.018,-0.348,0.16,0.188,-0.711,-0.78,-0.49,0.31,0.531,0.5
0.345,0.355,0.01,-0.35,0.167,0.182,-0.785,-0.895,-0.59,0.265,0.53,0.505
0.386,0.385,-0.001,-0.385,0.193,0.192,-0.832,-0.991,-0.656,0.222,0.554,0.541
0.377,0.391,0.015,-0.384,0.181,0.203,-0.862,-1.056,-0.71,0.203,0.573,0.572
0.384,0.428,0.044,-0.406,0.17,0.236,-0.889,-1.102,-0.741,0.197,0.603,0.615
0.42,0.473,0.054,-0.447,0.183,0.263,-0.926,-1.155,-0.772,0.187,0.635,0.656
0.415,0.45,0.035,-0.433,0.19,0.242,-0.97,-1.205,-0.83,0.175,0.635,0.655
0.414,0.433,0.019,-0.424,0.198,0.226,-0.998,-1.195,-0.858,0.167,0.631,0.654
0.416,0.418,0.002,-0.417,0.207,0.21,-0.997,-1.183,-0.858,0.156,0.664,0.696
0.413,0.403,-0.01,-0.408,0.211,0.196,-0.997,-1.176,-0.853,0.147,0.679,0.717
0.41,0.383,-0.026,-0.397,0.218,0.179,-0.989,-1.17,-0.849,0.135,0.662,0.702
0.415,0.35,-0.065,-0.382,0.24,0.142,-0.95,-1.16,-0.845,0.11,0.655,0.695
0.426,0.317,-0.109,-0.371,0.267,0.104,-0.918,-1.114,-0.841,0.091,0.627,0.667
0.408,0.29,-0.118,-0.349,0.263,0.085,-0.881,-1.063,-0.836,0.062,0.603,0.642
0.387,0.273,-0.114,-0.33,0.25,0.079,-0.841,-1.016,-0.837,0.031,0.573,0.614
0.358,0.243,-0.115,-0.3,0.236,0.064,-0.797,-0.969,-0.831,0.002,0.537,0.583
0.295,0.18,-0.115,-0.237,0.205,0.032,-0.74,-0.925,-0.805,-0.035,0.5,0.555
0.247,0.119,-0.128,-0.183,0.187,-0.004,-0.683,-0.873,-0.784,-0.07,0.441,0.503
0.228,0.062,-0.166,-0.144,0.196,-0.052,-0.631,-0.821,-0.773,-0.115,0.381,0.455
0.206,0.01,-0.196,-0.108,0.201,-0.093,-0.577,-0.767,-0.769,-0.163,0.332,0.4
0.171,-0.046,-0.218,-0.062,0.194,-0.132,-0.521,-0.712,-0.763,-0.214,0.271,0.333
0.145,-0.12,-0.265,-0.012,0.205,-0.192,-0.47,-0.66,-0.755,-0.28,0.19,0.275
0.142,-0.184,-0.326,0.022,0.234,-0.255,-0.422,-0.596,-0.755,-0.335,0.145,0.238
0.163,-0.21,-0.373,0.024,0.269,-0.291,-0.377,-0.537,-0.715,-0.329,0.1,0.204
0.181,-0.222,-0.403,0.021,0.292,-0.312,-0.333,-0.465,-0.659,-0.306,0.069,0.181
0.151,-0.257,-0.408,0.053,0.28,-0.332,-0.29,-0.39,-0.613,-0.281,0.056,0.173
0.095,-0.295,-0.39,0.1,0.243,-0.342,-0.245,-0.33,-0.55,-0.23,0.04,0.165
0.105,-0.273,-0.377,0.084,0.241,-0.325,-0.186,-0.229,-0.454,-0.186,0.059,0.157
0.112,-0.217,-0.329,0.053,0.221,-0.273,-0.121,-0.12,-0.335,-0.141,0.111,0.151
0.11,-0.153,-0.263,0.022,0.187,-0.208,-0.077,-0.054,-0.251,-0.088,0.13,0.134
0.099,-0.108,-0.207,0.004,0.153,-0.157,-0.054,-0.022,-0.202,-0.057,0.111,0.11
0.06,-0.095,-0.155,0.018,0.108,-0.125,-0.03,0.015,-0.15,-0.065,0.1,0.09
