I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.14,-0.155,0.063,0.085,-0.147,-0.018,-0.048,-0.029,-0.065,0.025,0.035
0.015,-0.14,-0.155,0.063,0.085,-0.147,-0.021,-0.051,-0.032,-0.065,0.025,0.035
0.015,-0.14,-0.155,0.063,0.085,-0.147,-0.02,-0.05,-0.035,-0.065,0.025,0.035
0.015,-0.14,-0.155,0.063,0.085,-0.147,-0.02,-0.05,-0.035,-0.065,0.025,0.035
0.015,-0.14,-0.155,0.063,0.085,-0.147,-0.024,-0.05,-0.035,-0.069,0.025,0.035
0.015,-0.14,-0.155,0.063,0.085,-0.147,-0.026,-0.05,-0.035,-0.07,0.025,0.035
0.015,-0.14,-0.155,0.063,0.085,-0.147,-0.024,-0.052,-0.035,-0.07,0.025,0.035
0.015,-0.14,-0.155,0.063,0.085,-0.147,-0.026,-0.056,-0.035,-0.07,0.025,0.036
0.015,-0.14,-0.155,0.063,0.085,-0.147,-0.03,-0.06,-0.035,-0.07,0.025,0.04
0.015,-0.14,-0.155,0.063,0.085,-0.147,-0.03,-0.064,-0.035,-0.074,0.025,0.04
0.015,-0.14,-0.155,0.063,0.085,-0.147,-0.029,-0.065,-0.035,-0.075,0.025,0.04
0.015,-0.14,-0.155,0.063,0.085,-0.147,-0.032,-0.067,-0.035,-0.075,0.025,0.04
0.014,-0.141,-0.155,0.064,0.085,-0.148,-0.035,-0.07,-0.035,-0.075,0.025,0.041
0.01,-0.145,-0.155,0.068,0.083,-0.15,-0.035,-0.07,-0.035,-0.075,0.025,0.045
0.01,-0.145,-0.155,0.068,0.083,-0.15,-0.035,-0.07,-0.035,-0.075,0.025,0.045
0.007,-0.148,-0.155,0.071,0.081,-0.151,-0.038,-0.07,-0.035,-0.078,0.025,0.045
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.041,-0.07,-0.035,-0.081,0.025,0.045
0.004,-0.151,-0.155,0.074,0.08,-0.152,-0.04,-0.07,-0.035,-0.08,0.025,0.045
0.0,-0.155,-0.155,0.078,0.078,-0.155,-0.04,-0.07,-0.035,-0.08,0.025,0.045
-0.001,-0.156,-0.155,0.079,0.078,-0.155,-0.044,-0.074,-0.035,-0.08,0.025,0.049
0.003,-0.152,-0.155,0.075,0.079,-0.153,-0.046,-0.075,-0.033,-0.079,0.022,0.05
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.044,-0.075,-0.043,-0.082,0.02,0.05
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.046,-0.075,-0.056,-0.085,0.02,0.05
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.05,-0.075,-0.05,-0.085,0.025,0.05
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.05,-0.075,-0.05,-0.085,0.046,0.05
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.05,-0.078,-0.05,-0.085,0.049,0.05
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.05,-0.081,-0.05,-0.085,0.044,0.05
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.05,-0.08,-0.05,-0.085,0.045,0.05
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.05,-0.08,-0.05,-0.085,0.045,0.05
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.05,-0.08,-0.05,-0.085,0.041,0.05
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.05,-0.079,-0.05,-0.085,0.04,0.05
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.05,-0.082,-0.05,-0.085,0.04,0.05
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.05,-0.085,-0.05,-0.085,0.04,0.05
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.05,-0.085,-0.05,-0.085,0.04,0.05
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.05,-0.085,-0.05,-0.085,0.036,0.05
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.049,-0.088,-0.05,-0.085,0.035,0.05
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.052,-0.091,-0.05,-0.085,0.035,0.05
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.055,-0.09,-0.05,-0.085,0.035,0.05
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.055,-0.09,-0.05,-0.085,0.035,0.05
0.009,-0.15,-0.159,0.07,0.084,-0.155,-0.055,-0.094,-0.05,-0.089,0.031,0.05
0.01,-0.15,-0.16,0.07,0.085,-0.155,-0.055,-0.095,-0.053,-0.092,0.029,0.05
0.01,-0.15,-0.16,0.07,0.085,-0.155,-0.055,-0.095,-0.057,-0.086,0.031,0.05
0.01,-0.15,-0.16,0.07,0.085,-0.155,-0.055,-0.095,-0.061,-0.089,0.029,0.05
0.01,-0.15,-0.16,0.07,0.085,-0.155,-0.055,-0.095,-0.065,-0.11,0.025,0.05
0.01,-0.15,-0.16,0.07,0.085,-0.155,-0.055,-0.095,-0.065,-0.107,0.025,0.05
0.01,-0.15,-0.16,0.07,0.085,-0.155,-0.055,-0.095,-0.065,-0.104,0.025,0.05
0.01,-0.15,-0.16,0.07,0.085,-0.155,-0.055,-0.095,-0.065,-0.105,0.025,0.05
0.011,-0.149,-0.16,0.069,0.085,-0.155,-0.055,-0.096,-0.065,-0.105,0.024,0.05
0.015,-0.145,-0.16,0.065,0.088,-0.152,-0.055,-0.1,-0.065,-0.105,0.02,0.05
0.015,-0.145,-0.16,0.065,0.088,-0.152,-0.055,-0.1,-0.065,-0.101,0.02,0.05
0.015,-0.145,-0.16,0.065,0.088,-0.152,-0.058,-0.1,-0.065,-0.1,0.02,0.05
0.015,-0.145,-0.16,0.065,0.088,-0.152,-0.061,-0.1,-0.065,-0.1,0.019,0.05
0.016,-0.145,-0.161,0.065,0.089,-0.152,-0.06,-0.1,-0.065,-0.1,0.021,0.051
0.02,-0.145,-0.165,0.063,0.093,-0.155,-0.06,-0.1,-0.065,-0.1,0.03,0.055
0.02,-0.145,-0.165,0.063,0.093,-0.155,-0.06,-0.1,-0.065,-0.096,0.035,0.055
0.02,-0.145,-0.165,0.063,0.093,-0.155,-0.06,-0.099,-0.065,-0.095,0.035,0.055
0.02,-0.145,-0.165,0.063,0.093,-0.155,-0.06,-0.102,-0.065,-0.095,0.035,0.055
0.02,-0.145,-0.165,0.063,0.093,-0.155,-0.06,-0.105,-0.065,-0.095,0.035,0.055
0.02,-0.145,-0.165,0.063,0.093,-0.155,-0.06,-0.105,-0.065,-0.095,0.035,0.055
0.02,-0.145,-0.165,0.063,0.093,-0.155,-0.06,-0.105,-0.065,-0.095,0.035,0.055
0.02,-0.145,-0.165,0.063,0.093,-0.155,-0.06,-0.105,-0.065,-0.092,0.035,0.055
0.02,-0.145,-0.165,0.063,0.093,-0.155,-0.06,-0.105,-0.065,-0.089,0.035,0.055
0.02,-0.145,-0.165,0.063,0.093,-0.155,-0.06,-0.105,-0.065,-0.09,0.035,0.055
0.02,-0.145,-0.165,0.063,0.093,-0.155,-0.06,-0.105,-0.065,-0.09,0.035,0.055
0.02,-0.145,-0.165,0.063,0.093,-0.155,-0.06,-0.105,-0.065,-0.09,0.035,0.055
0.021,-0.145,-0.166,0.063,0.094,-0.155,-0.06,-0.105,-0.065,-0.087,0.035,0.055
0.018,-0.145,-0.163,0.064,0.091,-0.154,-0.06,-0.105,-0.065,-0.084,0.035,0.055
0.015,-0.145,-0.16,0.065,0.088,-0.152,-0.06,-0.105,-0.065,-0.085,0.035,0.055
0.015,-0.145,-0.16,0.065,0.088,-0.152,-0.06,-0.105,-0.065,-0.085,0.035,0.055
0.015,-0.145,-0.16,0.065,0.088,-0.152,-0.06,-0.105,-0.065,-0.085,0.035,0.055
0.016,-0.145,-0.161,0.065,0.089,-0.152,-0.06,-0.105,-0.065,-0.084,0.035,0.055
0.013,-0.145,-0.158,0.066,0.086,-0.151,-0.06,-0.105,-0.065,-0.087,0.035,0.055
0.01,-0.145,-0.155,0.068,0.083,-0.15,-0.06,-0.105,-0.065,-0.09,0.035,0.055
0.01,-0.145,-0.155,0.068,0.083,-0.15,-0.06,-0.105,-0.065,-0.09,0.035,0.055
0.01,-0.145,-0.155,0.068,0.083,-0.15,-0.06,-0.105,-0.065,-0.09,0.035,0.055
0.014,-0.142,-0.156,0.065,0.085,-0.148,-0.06,-0.105,-0.065,-0.09,0.035,0.055
0.014,-0.139,-0.153,0.063,0.083,-0.146,-0.06,-0.105,-0.065,-0.09,0.035,0.055
0.01,-0.14,-0.15,0.065,0.08,-0.145,-0.061,-0.105,-0.065,-0.09,0.035,0.055
0.01,-0.14,-0.15,0.065,0.08,-0.145,-0.065,-0.105,-0.065,-0.09,0.04,0.055
0.01,-0.14,-0.15,0.065,0.08,-0.145,-0.065,-0.105,-0.065,-0.09,0.057,0.055
0.013,-0.137,-0.15,0.062,0.082,-0.143,-0.065,-0.105,-0.065,-0.09,0.059,0.055
0.016,-0.134,-0.15,0.059,0.084,-0.142,-0.065,-0.105,-0.065,-0.09,0.054,0.055
0.014,-0.135,-0.149,0.061,0.082,-0.142,-0.065,-0.105,-0.065,-0.09,0.055,0.055
0.01,-0.135,-0.145,0.063,0.078,-0.14,-0.065,-0.105,-0.065,-0.09,0.055,0.055
0.009,-0.135,-0.145,0.064,0.078,-0.14,-0.065,-0.105,-0.065,-0.09,0.051,0.055
0.013,-0.132,-0.145,0.06,0.079,-0.138,-0.065,-0.105,-0.065,-0.09,0.049,0.055
0.016,-0.129,-0.145,0.057,0.081,-0.137,-0.065,-0.105,-0.065,-0.09,0.051,0.055
0.014,-0.13,-0.144,0.058,0.079,-0.137,-0.065,-0.105,-0.065,-0.09,0.049,0.055
0.01,-0.13,-0.14,0.06,0.075,-0.135,-0.065,-0.105,-0.065,-0.09,0.045,0.055
0.01,-0.13,-0.14,0.06,0.075,-0.135,-0.065,-0.105,-0.065,-0.09,0.045,0.055
0.01,-0.131,-0.14,0.06,0.075,-0.135,-0.065,-0.105,-0.065,-0.09,0.046,0.055
0.012,-0.128,-0.14,0.058,0.076,-0.134,-0.065,-0.105,-0.065,-0.09,0.043,0.055
0.016,-0.125,-0.14,0.054,0.078,-0.132,-0.065,-0.105,-0.065,-0.09,0.04,0.055
0.015,-0.125,-0.14,0.055,0.078,-0.132,-0.065,-0.105,-0.065,-0.09,0.04,0.055
0.011,-0.125,-0.136,0.057,0.074,-0.13,-0.065,-0.109,-0.065,-0.09,0.04,0.055
0.009,-0.126,-0.135,0.059,0.072,-0.13,-0.065,-0.11,-0.065,-0.09,0.037,0.055
0.012,-0.123,-0.135,0.056,0.074,-0.129,-0.065,-0.11,-0.065,-0.09,0.034,0.055
0.015,-0.12,-0.135,0.053,0.075,-0.127,-0.065,-0.11,-0.066,-0.09,0.035,0.055
0.015,-0.12,-0.135,0.053,0.075,-0.127,-0.065,-0.11,-0.07,-0.09,0.035,0.055
0.015,-0.12,-0.135,0.053,0.075,-0.127,-0.065,-0.11,-0.07,-0.09,0.031,0.055
0.015,-0.12,-0.135,0.053,0.075,-0.127,-0.065,-0.11,-0.07,-0.09,0.029,0.055
0.015,-0.12,-0.135,0.053,0.075,-0.127,-0.065,-0.11,-0.07,-0.09,0.031,0.055
0.016,-0.119,-0.135,0.052,0.075,-0.127,-0.065,-0.11,-0.07,-0.09,0.029,0.055
0.02,-0.115,-0.135,0.048,0.078,-0.125,-0.065,-0.11,-0.07,-0.09,0.025,0.055
0.02,-0.115,-0.135,0.048,0.078,-0.125,-0.065,-0.11,-0.07,-0.09,0.025,0.055
0.02,-0.115,-0.135,0.048,0.078,-0.125,-0.062,-0.11,-0.07,-0.09,0.025,0.055
0.02,-0.115,-0.135,0.048,0.078,-0.125,-0.059,-0.11,-0.07,-0.09,0.024,0.055
0.019,-0.115,-0.134,0.048,0.077,-0.125,-0.06,-0.11,-0.07,-0.09,0.027,0.054
0.015,-0.115,-0.13,0.05,0.073,-0.122,-0.06,-0.11,-0.07,-0.09,0.035,0.05
0.015,-0.115,-0.13,0.05,0.073,-0.122,-0.06,-0.11,-0.07,-0.09,0.039,0.05
0.015,-0.115,-0.13,0.05,0.073,-0.122,-0.06,-0.11,-0.07,-0.09,0.047,0.05
0.015,-0.115,-0.13,0.05,0.073,-0.122,-0.06,-0.11,-0.07,-0.09,0.049,0.05
0.015,-0.115,-0.13,0.05,0.073,-0.122,-0.06,-0.11,-0.07,-0.09,0.045,0.05
0.015,-0.115,-0.13,0.05,0.073,-0.122,-0.06,-0.11,-0.07,-0.09,0.045,0.05
0.015,-0.115,-0.13,0.05,0.073,-0.122,-0.06,-0.11,-0.07,-0.09,0.041,0.05
0.015,-0.115,-0.13,0.05,0.073,-0.122,-0.06,-0.11,-0.07,-0.09,0.039,0.05
0.015,-0.115,-0.13,0.05,0.073,-0.122,-0.06,-0.11,-0.07,-0.09,0.041,0.05
0.015,-0.115,-0.13,0.05,0.073,-0.122,-0.06,-0.11,-0.07,-0.09,0.039,0.05
0.015,-0.115,-0.13,0.05,0.073,-0.122,-0.06,-0.11,-0.07,-0.09,0.035,0.05
0.015,-0.115,-0.13,0.05,0.073,-0.122,-0.06,-0.11,-0.07,-0.09,0.035,0.046
0.013,-0.115,-0.128,0.051,0.071,-0.121,-0.06,-0.111,-0.07,-0.09,0.032,0.045
0.021,-0.115,-0.136,0.047,0.079,-0.125,-0.06,-0.108,-0.07,-0.09,0.029,0.045
0.031,-0.115,-0.146,0.043,0.089,-0.13,-0.06,-0.105,-0.07,-0.09,0.031,0.045
0.025,-0.115,-0.14,0.045,0.083,-0.127,-0.06,-0.105,-0.07,-0.09,0.03,0.045
0.021,-0.115,-0.136,0.047,0.079,-0.125,-0.06,-0.105,-0.07,-0.09,0.014,0.045
0.017,-0.115,-0.132,0.049,0.075,-0.123,-0.06,-0.105,-0.067,-0.09,0.0,0.045
0.015,-0.115,-0.13,0.05,0.073,-0.122,-0.06,-0.105,-0.064,-0.088,-0.01,0.045
0.015,-0.115,-0.129,0.05,0.073,-0.122,-0.059,-0.105,-0.065,-0.084,-0.025,0.045
0.01,-0.115,-0.125,0.053,0.068,-0.12,-0.055,-0.105,-0.065,-0.08,-0.035,0.045
0.005,-0.116,-0.121,0.056,0.063,-0.118,-0.055,-0.101,-0.065,-0.076,-0.004,0.044
0.01,-0.11,-0.12,0.05,0.066,-0.114,-0.055,-0.1,-0.062,-0.075,0.025,0.053
0.018,-0.101,-0.119,0.042,0.069,-0.109,-0.055,-0.1,-0.059,-0.074,0.06,0.065
0.021,-0.093,-0.114,0.037,0.068,-0.103,-0.055,-0.1,-0.06,-0.069,0.087,0.071
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.055,-0.1,-0.06,-0.065,0.08,0.075
0.033,-0.077,-0.11,0.022,0.072,-0.093,-0.051,-0.096,-0.06,-0.065,0.08,0.075
0.038,-0.069,-0.107,0.016,0.073,-0.088,-0.05,-0.095,-0.061,-0.063,0.077,0.075
0.043,-0.062,-0.104,0.01,0.074,-0.083,-0.05,-0.095,-0.058,-0.057,0.074,0.075
0.045,-0.061,-0.105,0.009,0.075,-0.082,-0.05,-0.095,-0.055,-0.055,0.076,0.075
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.05,-0.095,-0.055,-0.055,0.085,0.075
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.049,-0.095,-0.055,-0.051,0.107,0.075
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.059,-0.092,-0.056,-0.047,0.109,0.075
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.069,-0.089,-0.053,-0.043,0.104,0.076
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.07,-0.09,-0.05,-0.039,0.104,0.083
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.07,-0.09,-0.05,-0.035,0.1,0.095
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.081,-0.09,-0.05,-0.031,0.1,0.091
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.097,-0.088,-0.05,-0.029,0.101,0.09
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.114,-0.097,-0.049,-0.034,0.098,0.088
0.039,-0.065,-0.104,0.013,0.072,-0.085,-0.137,-0.121,-0.053,-0.049,0.095,0.084
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.16,-0.145,-0.07,-0.065,0.095,0.085
0.057,-0.065,-0.122,0.005,0.09,-0.094,-0.157,-0.159,-0.082,-0.072,0.091,0.086
0.059,-0.064,-0.124,0.003,0.092,-0.094,-0.151,-0.158,-0.095,-0.087,0.089,0.082
0.052,-0.067,-0.119,0.007,0.086,-0.093,-0.148,-0.153,-0.101,-0.099,0.091,0.08
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.144,-0.149,-0.1,-0.1,0.089,0.079
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.14,-0.145,-0.1,-0.1,0.085,0.075
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.136,-0.141,-0.1,-0.1,0.085,0.075
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.133,-0.137,-0.1,-0.1,0.082,0.076
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.125,-0.134,-0.1,-0.1,0.079,0.073
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.112,-0.136,-0.1,-0.1,0.08,0.07
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.105,-0.14,-0.1,-0.1,0.08,0.07
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.097,-0.14,-0.1,-0.1,0.076,0.066
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.089,-0.14,-0.1,-0.1,0.074,0.064
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.081,-0.14,-0.1,-0.1,0.076,0.066
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.073,-0.14,-0.1,-0.1,0.073,0.064
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.065,-0.14,-0.1,-0.1,0.06,0.06
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.06,-0.14,-0.1,-0.1,0.052,0.06
0.046,-0.074,-0.12,0.014,0.083,-0.097,-0.06,-0.14,-0.1,-0.1,0.041,0.061
0.03,-0.09,-0.12,0.03,0.075,-0.104,-0.06,-0.14,-0.1,-0.1,0.031,0.058
0.012,-0.108,-0.121,0.048,0.067,-0.114,-0.06,-0.14,-0.1,-0.1,0.022,0.055
0.01,-0.115,-0.125,0.053,0.068,-0.12,-0.06,-0.14,-0.1,-0.1,0.01,0.055
0.006,-0.119,-0.125,0.057,0.065,-0.122,-0.06,-0.14,-0.1,-0.104,0.002,0.051
0.004,-0.123,-0.127,0.06,0.066,-0.125,-0.06,-0.139,-0.1,-0.105,-0.004,0.05
0.007,-0.125,-0.132,0.059,0.07,-0.129,-0.06,-0.142,-0.1,-0.105,-0.005,0.048
0.01,-0.125,-0.135,0.058,0.073,-0.13,-0.06,-0.145,-0.1,-0.105,-0.005,0.045
0.01,-0.125,-0.135,0.058,0.073,-0.13,-0.06,-0.145,-0.1,-0.105,-0.005,0.045
0.01,-0.125,-0.135,0.058,0.073,-0.13,-0.06,-0.145,-0.1,-0.105,-0.005,0.041
0.013,-0.125,-0.138,0.056,0.076,-0.131,-0.06,-0.145,-0.1,-0.105,-0.002,0.04
0.016,-0.125,-0.141,0.055,0.079,-0.132,-0.06,-0.145,-0.1,-0.105,0.001,0.038
0.015,-0.125,-0.14,0.055,0.078,-0.132,-0.059,-0.145,-0.1,-0.105,0.0,0.035
0.015,-0.125,-0.14,0.055,0.078,-0.132,-0.055,-0.145,-0.1,-0.105,0.0,0.035
0.019,-0.125,-0.144,0.053,0.082,-0.135,-0.055,-0.145,-0.096,-0.105,0.004,0.031
0.021,-0.124,-0.145,0.052,0.084,-0.135,-0.055,-0.145,-0.094,-0.105,0.005,0.03
0.018,-0.127,-0.145,0.055,0.082,-0.136,-0.055,-0.145,-0.096,-0.105,0.005,0.028
0.015,-0.13,-0.145,0.058,0.08,-0.137,-0.055,-0.145,-0.094,-0.105,0.005,0.025
0.015,-0.13,-0.145,0.058,0.08,-0.137,-0.055,-0.145,-0.09,-0.105,0.005,0.025
0.011,-0.13,-0.141,0.06,0.076,-0.135,-0.055,-0.145,-0.09,-0.105,0.009,0.021
0.009,-0.13,-0.139,0.06,0.074,-0.135,-0.055,-0.142,-0.091,-0.105,0.011,0.02
0.011,-0.13,-0.141,0.06,0.076,-0.135,-0.055,-0.138,-0.088,-0.105,0.009,0.02
0.009,-0.13,-0.139,0.061,0.074,-0.134,-0.055,-0.134,-0.085,-0.105,0.011,0.02
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.055,-0.13,-0.085,-0.105,0.015,0.02
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.055,-0.126,-0.085,-0.105,0.015,0.02
0.004,-0.13,-0.134,0.063,0.069,-0.132,-0.055,-0.121,-0.087,-0.105,0.015,0.02
0.008,-0.13,-0.138,0.062,0.073,-0.134,-0.053,-0.121,-0.079,-0.104,0.015,0.02
0.018,-0.129,-0.147,0.056,0.083,-0.138,-0.049,-0.117,-0.061,-0.106,0.014,0.02
0.025,-0.125,-0.15,0.05,0.088,-0.137,-0.045,-0.1,-0.045,-0.105,0.01,0.02
0.021,-0.121,-0.142,0.05,0.082,-0.131,-0.041,-0.085,-0.028,-0.085,0.006,0.02
0.02,-0.117,-0.136,0.049,0.078,-0.127,-0.037,-0.06,-0.019,-0.069,0.002,0.021
0.02,-0.113,-0.133,0.047,0.077,-0.123,-0.033,-0.03,0.007,-0.044,-0.002,0.017
0.021,-0.109,-0.129,0.044,0.075,-0.119,-0.03,-0.005,0.042,-0.006,0.004,0.017
0.02,-0.105,-0.125,0.043,0.073,-0.115,-0.025,0.015,0.075,0.03,0.025,0.035
0.015,-0.104,-0.12,0.045,0.068,-0.112,-0.009,0.035,0.134,0.085,0.039,0.051
0.05,-0.072,-0.123,0.011,0.087,-0.098,-0.035,0.012,0.155,0.141,0.075,0.07
0.046,-0.046,-0.092,0.0,0.07,-0.069,-0.082,-0.042,0.161,0.188,0.143,0.106
0.039,0.009,-0.03,-0.024,0.035,-0.011,-0.118,-0.064,0.224,0.286,0.262,0.186
0.115,0.135,0.02,-0.125,0.047,0.077,-0.155,-0.04,0.34,0.455,0.43,0.305
0.152,0.229,0.077,-0.191,0.037,0.152,-0.222,-0.067,0.406,0.557,0.574,0.407
0.196,0.357,0.161,-0.277,0.017,0.259,-0.332,-0.195,0.399,0.627,0.727,0.536
0.236,0.476,0.24,-0.356,-0.002,0.358,-0.475,-0.348,0.376,0.691,0.875,0.665
0.272,0.545,0.273,-0.409,0.0,0.409,-0.655,-0.494,0.359,0.74,0.992,0.762
0.32,0.585,0.265,-0.453,0.027,0.425,-0.875,-0.665,0.31,0.755,1.09,0.84
0.316,0.58,0.264,-0.448,0.025,0.422,-1.103,-0.864,0.199,0.704,1.159,0.899
0.298,0.564,0.267,-0.431,0.015,0.415,-1.393,-1.136,-0.019,0.545,1.154,0.933
0.329,0.589,0.26,-0.46,0.034,0.424,-1.597,-1.376,-0.261,0.35,1.134,0.959
0.323,0.597,0.274,-0.46,0.024,0.435,-1.644,-1.52,-0.48,0.151,1.098,0.968
0.23,0.525,0.295,-0.378,-0.033,0.41,-1.615,-1.61,-0.7,-0.095,0.955,0.91
0.249,0.467,0.219,-0.358,0.015,0.343,-1.504,-1.644,-0.9,-0.361,0.705,0.761
0.168,0.345,0.178,-0.257,-0.005,0.261,-1.333,-1.602,-1.062,-0.601,0.432,0.573
0.087,0.255,0.168,-0.171,-0.041,0.211,-1.167,-1.558,-1.174,-0.764,0.239,0.443
0.1,0.243,0.143,-0.171,-0.022,0.193,-1.015,-1.485,-1.19,-0.816,0.139,0.372
0.09,0.21,0.12,-0.15,-0.015,0.165,-0.825,-1.27,-1.05,-0.745,0.07,0.285
0.023,0.122,0.099,-0.072,-0.038,0.111,-0.604,-0.951,-0.789,-0.584,0.021,0.177
0.001,0.05,0.048,-0.026,-0.023,0.048,-0.437,-0.688,-0.573,-0.453,-0.022,0.109
0.003,-0.013,-0.016,0.005,0.009,-0.015,-0.317,-0.504,-0.426,-0.359,-0.069,0.056
-0.006,-0.072,-0.065,0.039,0.03,-0.068,-0.209,-0.355,-0.308,-0.284,-0.097,0.014
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.125,-0.24,-0.22,-0.23,-0.09,0.01
-0.008,-0.117,-0.108,0.062,0.05,-0.112,-0.08,-0.179,-0.16,-0.174,-0.089,0.003
-0.017,-0.129,-0.113,0.073,0.048,-0.121,-0.035,-0.116,-0.098,-0.155,-0.09,-0.006
-0.021,-0.14,-0.119,0.081,0.05,-0.13,-0.005,-0.078,-0.067,-0.154,-0.09,-0.014
-0.011,-0.145,-0.134,0.078,0.062,-0.139,0.002,-0.074,-0.071,-0.148,-0.09,-0.022
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.01,-0.065,-0.07,-0.14,-0.09,-0.03
-0.017,-0.171,-0.155,0.094,0.07,-0.163,0.018,-0.057,-0.066,-0.136,-0.086,-0.034
-0.019,-0.174,-0.155,0.097,0.068,-0.164,0.026,-0.046,-0.065,-0.129,-0.085,-0.038
-0.014,-0.169,-0.155,0.092,0.071,-0.161,0.034,-0.035,-0.063,-0.123,-0.085,-0.04
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.042,-0.028,-0.06,-0.119,-0.085,-0.04
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.05,-0.02,-0.06,-0.115,-0.085,-0.04
-0.011,-0.166,-0.155,0.089,0.072,-0.16,0.055,-0.015,-0.056,-0.115,-0.085,-0.04
-0.009,-0.165,-0.156,0.087,0.074,-0.16,0.055,-0.015,-0.055,-0.116,-0.086,-0.04
-0.012,-0.165,-0.153,0.089,0.071,-0.159,0.055,-0.013,-0.053,-0.113,-0.083,-0.04
-0.016,-0.165,-0.15,0.09,0.067,-0.157,0.055,-0.009,-0.05,-0.11,-0.08,-0.039
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.055,-0.01,-0.05,-0.11,-0.08,-0.035
-0.011,-0.161,-0.15,0.086,0.07,-0.155,0.055,-0.01,-0.046,-0.11,-0.08,-0.035
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.054,-0.007,-0.045,-0.11,-0.08,-0.035
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.057,-0.004,-0.043,-0.108,-0.08,-0.035
-0.011,-0.16,-0.149,0.086,0.069,-0.155,0.06,-0.005,-0.04,-0.105,-0.079,-0.035
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.06,-0.005,-0.04,-0.105,-0.075,-0.035
-0.011,-0.156,-0.145,0.084,0.067,-0.15,0.064,-0.001,-0.036,-0.105,-0.075,-0.031
-0.009,-0.154,-0.145,0.082,0.068,-0.15,0.065,0.001,-0.032,-0.102,-0.075,-0.03
-0.011,-0.156,-0.145,0.084,0.068,-0.15,0.065,-0.001,-0.028,-0.099,-0.075,-0.03
-0.009,-0.154,-0.145,0.082,0.068,-0.149,0.065,0.001,-0.024,-0.1,-0.075,-0.03
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.065,0.005,-0.02,-0.1,-0.075,-0.03
-0.004,-0.15,-0.145,0.078,0.07,-0.147,0.073,0.005,-0.016,-0.1,-0.075,-0.03
-0.008,-0.15,-0.142,0.079,0.067,-0.146,0.078,0.004,-0.015,-0.097,-0.072,-0.031
-0.011,-0.15,-0.139,0.081,0.064,-0.145,0.082,0.009,-0.014,-0.093,-0.069,-0.028
-0.009,-0.149,-0.14,0.079,0.066,-0.145,0.085,0.017,-0.009,-0.089,-0.07,-0.025
