I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.082,-0.19,0.099,0.1,-0.02,-0.055
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.085,-0.19,0.1,0.1,-0.02,-0.055
0.018,-0.081,-0.1,0.031,0.059,-0.09,0.085,-0.186,0.1,0.104,-0.02,-0.055
0.031,-0.072,-0.103,0.02,0.068,-0.087,0.082,-0.185,0.1,0.105,-0.017,-0.055
0.045,-0.06,-0.106,0.008,0.076,-0.083,0.077,-0.184,0.1,0.105,-0.014,-0.055
0.051,-0.053,-0.105,0.001,0.079,-0.079,0.075,-0.179,0.1,0.105,-0.015,-0.055
0.06,-0.045,-0.105,-0.007,0.083,-0.075,0.075,-0.175,0.1,0.105,-0.015,-0.055
0.072,-0.033,-0.105,-0.019,0.089,-0.068,0.071,-0.175,0.104,0.105,-0.015,-0.055
0.081,-0.024,-0.105,-0.028,0.093,-0.064,0.066,-0.172,0.105,0.103,-0.016,-0.055
0.09,-0.015,-0.105,-0.037,0.098,-0.059,0.065,-0.17,0.107,0.111,-0.013,-0.055
0.094,-0.011,-0.105,-0.041,0.1,-0.057,0.064,-0.169,0.11,0.121,-0.01,-0.055
0.085,-0.02,-0.105,-0.032,0.095,-0.062,0.055,-0.16,0.11,0.12,-0.01,-0.055
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.051,-0.156,0.114,0.119,-0.01,-0.055
0.083,-0.022,-0.105,-0.03,0.094,-0.063,0.047,-0.149,0.119,0.126,-0.01,-0.055
0.086,-0.019,-0.105,-0.033,0.096,-0.062,0.043,-0.143,0.118,0.132,-0.011,-0.055
0.084,-0.02,-0.104,-0.032,0.094,-0.062,0.039,-0.138,0.124,0.137,-0.009,-0.055
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.035,-0.13,0.14,0.145,0.0,-0.055
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.032,-0.125,0.129,0.137,0.008,-0.059
0.081,-0.02,-0.101,-0.03,0.091,-0.06,0.022,-0.13,0.118,0.132,0.016,-0.06
0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.008,-0.14,0.111,0.126,0.024,-0.06
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.002,-0.154,0.103,0.119,0.032,-0.06
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.01,-0.17,0.095,0.115,0.04,-0.06
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.022,-0.181,0.087,0.107,0.046,-0.06
0.075,-0.021,-0.096,-0.027,0.085,-0.058,-0.034,-0.205,0.08,0.103,0.037,-0.06
0.075,-0.018,-0.093,-0.028,0.084,-0.055,-0.046,-0.23,0.069,0.095,0.025,-0.06
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.05,-0.233,0.058,0.083,0.018,-0.06
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.05,-0.23,0.05,0.075,0.01,-0.06
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.069,-0.262,0.042,0.063,-0.002,-0.06
0.076,-0.015,-0.09,-0.03,0.084,-0.052,-0.087,-0.284,0.034,0.054,-0.011,-0.063
0.073,-0.015,-0.088,-0.029,0.081,-0.051,-0.089,-0.297,0.026,0.044,-0.019,-0.066
0.07,-0.015,-0.085,-0.027,0.078,-0.05,-0.084,-0.305,0.018,0.032,-0.027,-0.065
0.07,-0.015,-0.085,-0.027,0.078,-0.05,-0.08,-0.3,0.01,0.025,-0.03,-0.065
0.071,-0.015,-0.085,-0.027,0.079,-0.05,-0.08,-0.296,0.014,0.025,-0.03,-0.065
0.067,-0.015,-0.082,-0.026,0.075,-0.048,-0.078,-0.292,0.018,0.025,-0.03,-0.065
0.065,-0.015,-0.08,-0.025,0.073,-0.047,-0.072,-0.288,0.022,0.025,-0.03,-0.065
0.064,-0.016,-0.08,-0.024,0.073,-0.047,-0.07,-0.284,0.026,0.025,-0.03,-0.065
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.07,-0.28,0.03,0.025,-0.03,-0.065
0.035,-0.046,-0.08,0.005,0.058,-0.063,-0.062,-0.276,0.034,0.028,-0.03,-0.065
0.02,-0.057,-0.077,0.019,0.048,-0.067,-0.054,-0.272,0.039,0.036,-0.03,-0.065
0.011,-0.064,-0.074,0.027,0.043,-0.069,-0.046,-0.269,0.039,0.043,-0.03,-0.064
0.004,-0.072,-0.075,0.035,0.039,-0.073,-0.038,-0.27,0.034,0.045,-0.03,-0.067
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.03,-0.27,0.035,0.045,-0.03,-0.08
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.022,-0.266,0.035,0.041,-0.029,-0.085
0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.014,-0.264,0.032,0.039,-0.036,-0.085
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.007,-0.266,0.029,0.041,-0.042,-0.085
0.0,-0.08,-0.081,0.04,0.04,-0.08,-0.005,-0.264,0.03,0.039,-0.046,-0.084
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.005,-0.26,0.03,0.035,-0.055,-0.085
-0.024,-0.112,-0.088,0.068,0.032,-0.099,-0.005,-0.26,0.026,0.035,-0.067,-0.101
-0.013,-0.115,-0.102,0.064,0.045,-0.108,-0.006,-0.261,0.024,0.035,-0.074,-0.11
-0.006,-0.12,-0.114,0.063,0.055,-0.117,-0.003,-0.258,0.026,0.035,-0.075,-0.11
-0.017,-0.131,-0.114,0.075,0.049,-0.122,0.0,-0.255,0.024,0.034,-0.075,-0.119
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.0,-0.255,0.02,0.03,-0.075,-0.135
-0.002,-0.13,-0.128,0.066,0.063,-0.129,0.0,-0.255,0.02,0.03,-0.075,-0.132
-0.002,-0.13,-0.128,0.066,0.063,-0.129,-0.001,-0.252,0.021,0.03,-0.075,-0.129
-0.005,-0.13,-0.124,0.068,0.06,-0.127,0.002,-0.249,0.018,0.03,-0.075,-0.13
-0.006,-0.13,-0.124,0.068,0.059,-0.127,0.005,-0.25,0.015,0.029,-0.075,-0.13
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.005,-0.25,0.015,0.025,-0.075,-0.13
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.005,-0.246,0.015,0.025,-0.075,-0.126
-0.013,-0.13,-0.117,0.072,0.052,-0.123,0.005,-0.244,0.012,0.026,-0.074,-0.125
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.005,-0.246,0.009,0.023,-0.077,-0.125
-0.016,-0.13,-0.114,0.073,0.049,-0.122,0.006,-0.244,0.01,0.02,-0.08,-0.125
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.01,-0.24,0.01,0.02,-0.08,-0.125
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.01,-0.24,0.006,0.02,-0.08,-0.121
-0.023,-0.13,-0.107,0.077,0.042,-0.118,0.01,-0.24,0.005,0.021,-0.08,-0.12
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.01,-0.24,0.005,0.018,-0.08,-0.12
-0.026,-0.13,-0.104,0.078,0.039,-0.117,0.011,-0.239,0.005,0.015,-0.08,-0.12
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.015,-0.235,0.005,0.015,-0.08,-0.12
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.015,-0.235,0.009,0.015,-0.08,-0.12
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.015,-0.236,0.011,0.014,-0.08,-0.117
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.015,-0.233,0.009,0.017,-0.08,-0.114
-0.031,-0.13,-0.099,0.08,0.034,-0.115,0.015,-0.23,0.011,0.02,-0.079,-0.115
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.015,-0.23,0.015,0.02,-0.075,-0.115
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.019,-0.23,0.015,0.02,-0.075,-0.115
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.024,-0.23,0.015,0.019,-0.075,-0.112
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.024,-0.228,0.015,0.022,-0.075,-0.109
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.019,-0.225,0.016,0.025,-0.075,-0.11
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.015,-0.225,0.02,0.025,-0.075,-0.11
-0.04,-0.131,-0.091,0.085,0.025,-0.111,0.011,-0.225,0.02,0.025,-0.071,-0.11
-0.035,-0.125,-0.09,0.08,0.027,-0.107,0.006,-0.222,0.019,0.025,-0.07,-0.111
-0.026,-0.116,-0.09,0.071,0.032,-0.103,0.005,-0.219,0.022,0.025,-0.07,-0.107
-0.018,-0.108,-0.09,0.063,0.036,-0.099,0.004,-0.22,0.025,0.025,-0.07,-0.098
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.0,-0.22,0.025,0.025,-0.07,-0.095
-0.002,-0.092,-0.09,0.047,0.044,-0.091,-0.004,-0.22,0.025,0.028,-0.071,-0.091
0.004,-0.083,-0.087,0.04,0.045,-0.085,-0.008,-0.221,0.025,0.036,-0.061,-0.084
0.006,-0.079,-0.085,0.037,0.046,-0.082,-0.013,-0.232,0.027,0.044,-0.052,-0.077
0.012,-0.072,-0.084,0.03,0.049,-0.078,-0.014,-0.24,0.039,0.061,-0.04,-0.075
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.015,-0.24,0.055,0.085,-0.01,-0.07
0.037,-0.043,-0.08,0.003,0.059,-0.062,-0.038,-0.26,0.056,0.091,0.016,-0.054
0.049,-0.028,-0.077,-0.01,0.063,-0.052,-0.061,-0.275,0.054,0.089,0.03,-0.038
0.06,-0.014,-0.074,-0.022,0.067,-0.044,-0.096,-0.302,0.057,0.094,0.057,-0.02
0.076,-0.001,-0.076,-0.037,0.076,-0.038,-0.139,-0.319,0.061,0.11,0.093,-0.001
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.16,-0.29,0.07,0.13,0.12,0.02
0.115,0.036,-0.079,-0.075,0.097,-0.021,-0.16,-0.265,0.095,0.156,0.162,0.056
0.146,0.054,-0.092,-0.1,0.118,-0.019,-0.166,-0.241,0.141,0.201,0.216,0.091
0.197,0.077,-0.12,-0.136,0.158,-0.022,-0.189,-0.208,0.182,0.243,0.274,0.133
0.245,0.11,-0.135,-0.177,0.19,-0.012,-0.225,-0.198,0.187,0.273,0.337,0.19
0.28,0.16,-0.12,-0.22,0.2,0.02,-0.27,-0.24,0.17,0.285,0.41,0.255
0.325,0.211,-0.114,-0.268,0.219,0.048,-0.343,-0.33,0.167,0.231,0.482,0.323
0.356,0.273,-0.083,-0.314,0.218,0.095,-0.474,-0.574,0.039,0.175,0.553,0.395
0.357,0.367,0.009,-0.362,0.173,0.188,-0.604,-0.846,-0.107,0.12,0.63,0.478
0.349,0.467,0.118,-0.409,0.115,0.292,-0.715,-1.083,-0.216,0.034,0.699,0.557
0.36,0.545,0.185,-0.453,0.087,0.365,-0.85,-1.365,-0.38,-0.095,0.745,0.62
0.398,0.636,0.238,-0.517,0.079,0.437,-0.987,-1.657,-0.576,-0.244,0.805,0.695
0.484,0.688,0.204,-0.587,0.14,0.446,-1.084,-1.872,-0.731,-0.379,0.852,0.738
0.564,0.695,0.131,-0.63,0.216,0.413,-1.201,-2.05,-0.874,-0.515,0.855,0.778
0.638,0.716,0.078,-0.677,0.28,0.396,-1.316,-2.2,-0.992,-0.634,0.846,0.789
0.745,0.73,-0.015,-0.737,0.38,0.357,-1.365,-2.265,-1.045,-0.715,0.835,0.735
0.836,0.581,-0.255,-0.709,0.546,0.163,-1.421,-2.276,-1.104,-0.829,0.721,0.694
0.936,0.383,-0.553,-0.66,0.744,-0.084,-1.498,-2.303,-1.2,-0.979,0.548,0.584
0.989,0.251,-0.739,-0.62,0.864,-0.244,-1.498,-2.281,-1.258,-1.073,0.411,0.472
0.918,0.169,-0.749,-0.543,0.833,-0.29,-1.431,-2.219,-1.259,-1.095,0.314,0.394
0.72,0.085,-0.635,-0.402,0.677,-0.275,-1.38,-2.2,-1.29,-1.145,0.19,0.295
0.479,0.026,-0.453,-0.252,0.466,-0.214,-1.282,-2.182,-1.404,-1.267,0.041,0.191
0.261,-0.05,-0.311,-0.106,0.286,-0.18,-1.182,-2.147,-1.467,-1.34,-0.09,0.087
0.109,-0.138,-0.248,0.014,0.179,-0.193,-1.102,-2.07,-1.434,-1.32,-0.194,0.015
0.031,-0.192,-0.223,0.081,0.128,-0.207,-1.033,-1.955,-1.363,-1.261,-0.254,-0.033
-0.005,-0.2,-0.195,0.103,0.095,-0.197,-0.97,-1.845,-1.305,-1.215,-0.27,-0.085
-0.032,-0.214,-0.182,0.123,0.076,-0.197,-0.911,-1.758,-1.241,-1.158,-0.294,-0.108
-0.034,-0.208,-0.174,0.121,0.07,-0.191,-0.845,-1.65,-1.14,-1.072,-0.278,-0.111
-0.029,-0.195,-0.166,0.112,0.069,-0.18,-0.776,-1.516,-1.022,-0.964,-0.246,-0.11
-0.03,-0.188,-0.158,0.109,0.064,-0.173,-0.707,-1.375,-0.904,-0.844,-0.224,-0.11
-0.03,-0.18,-0.15,0.105,0.06,-0.165,-0.635,-1.24,-0.785,-0.725,-0.2,-0.11
-0.03,-0.172,-0.142,0.101,0.056,-0.157,-0.555,-1.107,-0.683,-0.633,-0.179,-0.11
-0.03,-0.164,-0.134,0.097,0.052,-0.149,-0.439,-0.943,-0.558,-0.532,-0.165,-0.11
-0.03,-0.156,-0.126,0.093,0.048,-0.141,-0.332,-0.787,-0.443,-0.432,-0.157,-0.11
-0.031,-0.148,-0.118,0.089,0.044,-0.133,-0.24,-0.65,-0.342,-0.333,-0.147,-0.11
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.14,-0.51,-0.225,-0.23,-0.13,-0.11
-0.043,-0.145,-0.102,0.094,0.03,-0.123,-0.079,-0.405,-0.14,-0.165,-0.118,-0.11
-0.051,-0.145,-0.094,0.098,0.022,-0.119,-0.02,-0.338,-0.091,-0.102,-0.104,-0.11
-0.058,-0.145,-0.087,0.102,0.015,-0.115,0.021,-0.28,-0.047,-0.058,-0.087,-0.11
-0.068,-0.145,-0.077,0.107,0.005,-0.111,0.04,-0.23,-0.008,-0.041,-0.08,-0.11
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.06,-0.2,0.01,-0.02,-0.085,-0.11
-0.058,-0.141,-0.083,0.1,0.012,-0.111,0.079,-0.171,0.03,0.007,-0.085,-0.11
-0.056,-0.14,-0.083,0.098,0.014,-0.111,0.104,-0.149,0.051,0.038,-0.085,-0.11
-0.061,-0.14,-0.079,0.101,0.009,-0.11,0.121,-0.13,0.067,0.058,-0.085,-0.109
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.126,-0.111,0.077,0.067,-0.085,-0.112
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.13,-0.1,0.085,0.07,-0.085,-0.12
-0.064,-0.14,-0.076,0.102,0.006,-0.107,0.129,-0.092,0.092,0.07,-0.085,-0.116
-0.066,-0.141,-0.075,0.104,0.004,-0.107,0.136,-0.084,0.105,0.073,-0.082,-0.114
-0.063,-0.138,-0.075,0.101,0.006,-0.106,0.141,-0.076,0.112,0.077,-0.079,-0.116
-0.059,-0.135,-0.075,0.097,0.008,-0.105,0.139,-0.068,0.109,0.081,-0.08,-0.114
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.14,-0.06,0.11,0.085,-0.08,-0.11
-0.064,-0.135,-0.071,0.1,0.004,-0.103,0.148,-0.052,0.118,0.097,-0.08,-0.11
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.153,-0.047,0.123,0.104,-0.08,-0.11
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.157,-0.043,0.127,0.107,-0.08,-0.11
-0.064,-0.134,-0.07,0.099,0.004,-0.102,0.16,-0.039,0.13,0.111,-0.08,-0.11
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.16,-0.035,0.13,0.115,-0.08,-0.11
-0.064,-0.13,-0.066,0.097,0.001,-0.097,0.16,-0.031,0.134,0.115,-0.076,-0.117
-0.066,-0.13,-0.064,0.098,-0.001,-0.097,0.163,-0.027,0.135,0.115,-0.075,-0.131
-0.064,-0.13,-0.066,0.098,0.001,-0.097,0.166,-0.023,0.137,0.115,-0.075,-0.134
-0.066,-0.13,-0.064,0.098,-0.001,-0.097,0.165,-0.019,0.141,0.116,-0.075,-0.129
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.165,-0.015,0.145,0.12,-0.075,-0.13
-0.071,-0.13,-0.06,0.1,-0.005,-0.095,0.173,-0.011,0.153,0.124,-0.075,-0.131
-0.067,-0.127,-0.06,0.097,-0.003,-0.093,0.179,-0.007,0.159,0.128,-0.075,-0.127
-0.064,-0.124,-0.06,0.094,-0.001,-0.092,0.18,-0.003,0.16,0.13,-0.075,-0.124
-0.066,-0.125,-0.059,0.096,-0.003,-0.092,0.18,0.001,0.16,0.13,-0.074,-0.125
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.18,0.005,0.16,0.13,-0.07,-0.125
-0.066,-0.121,-0.055,0.094,-0.006,-0.087,0.18,0.005,0.164,0.13,-0.07,-0.121
-0.064,-0.12,-0.056,0.092,-0.004,-0.087,0.18,0.008,0.166,0.13,-0.07,-0.12
-0.066,-0.12,-0.054,0.094,-0.006,-0.086,0.18,0.012,0.164,0.13,-0.07,-0.12
-0.062,-0.12,-0.058,0.092,-0.002,-0.089,0.181,0.016,0.166,0.131,-0.07,-0.12
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.185,0.02,0.17,0.135,-0.07,-0.12
-0.049,-0.116,-0.066,0.083,0.009,-0.091,0.185,0.024,0.17,0.14,-0.07,-0.12
-0.05,-0.115,-0.064,0.083,0.007,-0.089,0.185,0.028,0.173,0.137,-0.07,-0.12
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.185,0.03,0.175,0.134,-0.07,-0.12
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.185,0.03,0.176,0.135,-0.069,-0.12
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.185,0.03,0.18,0.135,-0.065,-0.12
-0.046,-0.111,-0.065,0.079,0.01,-0.088,0.185,0.03,0.18,0.135,-0.065,-0.12
-0.044,-0.109,-0.065,0.077,0.01,-0.087,0.185,0.03,0.179,0.135,-0.065,-0.12
-0.046,-0.111,-0.065,0.079,0.01,-0.087,0.185,0.03,0.182,0.135,-0.065,-0.12
-0.044,-0.109,-0.065,0.077,0.011,-0.087,0.185,0.03,0.185,0.135,-0.065,-0.12
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.185,0.03,0.185,0.14,-0.065,-0.12
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.184,0.028,0.185,0.152,-0.065,-0.12
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.194,0.045,0.188,0.159,-0.065,-0.12
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.204,0.059,0.192,0.16,-0.065,-0.12
-0.04,-0.104,-0.064,0.073,0.013,-0.084,0.205,0.06,0.196,0.16,-0.065,-0.12
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.205,0.065,0.2,0.16,-0.065,-0.12
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.205,0.069,0.2,0.16,-0.065,-0.12
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.205,0.07,0.2,0.16,-0.066,-0.12
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.205,0.069,0.2,0.16,-0.063,-0.12
-0.039,-0.099,-0.06,0.069,0.011,-0.08,0.205,0.071,0.2,0.16,-0.06,-0.12
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.205,0.075,0.2,0.16,-0.06,-0.12
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.205,0.075,0.2,0.16,-0.06,-0.12
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.205,0.075,0.203,0.162,-0.06,-0.12
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.205,0.075,0.206,0.169,-0.06,-0.12
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.205,0.084,0.213,0.177,-0.06,-0.12
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.205,0.1,0.225,0.185,-0.06,-0.12
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.21,0.105,0.221,0.189,-0.06,-0.12
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.209,0.107,0.219,0.191,-0.06,-0.12
-0.032,-0.09,-0.058,0.062,0.013,-0.074,0.216,0.116,0.221,0.188,-0.06,-0.12
-0.034,-0.089,-0.055,0.062,0.01,-0.072,0.225,0.127,0.219,0.184,-0.06,-0.12
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.22,0.13,0.215,0.18,-0.06,-0.12
-0.034,-0.085,-0.051,0.059,0.009,-0.067,0.22,0.13,0.215,0.176,-0.06,-0.12
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.218,0.131,0.214,0.174,-0.057,-0.12
-0.037,-0.085,-0.048,0.061,0.006,-0.066,0.212,0.128,0.219,0.179,-0.054,-0.12
-0.041,-0.085,-0.044,0.064,0.002,-0.065,0.219,0.133,0.235,0.195,-0.055,-0.12
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.24,0.15,0.255,0.215,-0.055,-0.12
-0.035,-0.081,-0.046,0.059,0.005,-0.063,0.245,0.155,0.256,0.22,-0.051,-0.12
-0.038,-0.08,-0.042,0.059,0.002,-0.06,0.245,0.154,0.254,0.22,-0.049,-0.12
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.245,0.157,0.255,0.22,-0.051,-0.12
-0.041,-0.08,-0.039,0.061,-0.001,-0.06,0.245,0.16,0.254,0.22,-0.049,-0.12
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.245,0.16,0.255,0.22,-0.045,-0.12
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,0.245,0.172,0.267,0.22,-0.045,-0.12
-0.042,-0.075,-0.032,0.059,-0.005,-0.053,0.248,0.18,0.275,0.22,-0.046,-0.12
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,0.251,0.18,0.275,0.22,-0.043,-0.12
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.25,0.181,0.276,0.22,-0.04,-0.12
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.25,0.185,0.28,0.22,-0.04,-0.12
-0.05,-0.075,-0.026,0.063,-0.011,-0.05,0.25,0.187,0.279,0.227,-0.04,-0.12
-0.047,-0.072,-0.025,0.06,-0.011,-0.049,0.249,0.205,0.288,0.239,-0.037,-0.12
-0.044,-0.067,-0.023,0.056,-0.011,-0.045,0.253,0.22,0.299,0.249,-0.034,-0.12
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.262,0.227,0.308,0.258,-0.035,-0.12
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.265,0.24,0.32,0.27,-0.035,-0.12
-0.046,-0.061,-0.016,0.054,-0.015,-0.038,0.269,0.252,0.324,0.275,-0.031,-0.12
-0.041,-0.056,-0.015,0.049,-0.013,-0.036,0.273,0.262,0.328,0.275,-0.029,-0.12
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.277,0.266,0.332,0.277,-0.031,-0.12
-0.045,-0.054,-0.01,0.05,-0.017,-0.032,0.281,0.273,0.336,0.28,-0.029,-0.12
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.285,0.285,0.34,0.28,-0.025,-0.12
-0.04,-0.045,-0.006,0.043,-0.017,-0.026,0.289,0.289,0.344,0.283,-0.025,-0.112
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.29,0.295,0.348,0.291,-0.025,-0.104
-0.04,-0.043,-0.003,0.042,-0.018,-0.023,0.291,0.304,0.351,0.297,-0.025,-0.096
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.296,0.312,0.358,0.301,-0.024,-0.088
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.3,0.32,0.37,0.305,-0.02,-0.08
-0.041,-0.036,0.004,0.038,-0.022,-0.016,0.304,0.333,0.375,0.309,-0.02,-0.072
-0.036,-0.031,0.005,0.033,-0.021,-0.013,0.307,0.339,0.375,0.314,-0.017,-0.064
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.314,0.342,0.376,0.314,-0.015,-0.057
-0.033,-0.029,0.004,0.03,-0.018,-0.012,0.321,0.354,0.383,0.318,-0.014,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.325,0.37,0.395,0.33,-0.01,-0.055
-0.059,-0.026,0.034,0.042,-0.046,0.004,0.329,0.371,0.4,0.326,-0.01,-0.051
-0.065,-0.019,0.046,0.042,-0.055,0.013,0.334,0.369,0.4,0.324,-0.011,-0.05
-0.057,-0.012,0.045,0.034,-0.05,0.016,0.335,0.374,0.4,0.325,-0.008,-0.048
-0.054,-0.009,0.045,0.031,-0.049,0.017,0.336,0.381,0.4,0.325,-0.005,-0.044
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.34,0.385,0.4,0.325,-0.005,-0.045
-0.046,0.003,0.049,0.021,-0.048,0.026,0.34,0.39,0.396,0.325,-0.001,-0.046
-0.042,0.008,0.051,0.017,-0.047,0.029,0.343,0.387,0.395,0.325,0.0,-0.042
-0.038,0.012,0.049,0.013,-0.044,0.03,0.346,0.384,0.395,0.325,0.002,-0.04
-0.034,0.016,0.051,0.009,-0.043,0.033,0.344,0.385,0.395,0.325,0.006,-0.039
-0.035,0.02,0.055,0.007,-0.045,0.037,0.34,0.385,0.395,0.325,0.005,-0.035
-0.037,0.018,0.055,0.009,-0.046,0.036,0.34,0.385,0.391,0.325,0.004,-0.035
-0.023,0.035,0.058,-0.006,-0.041,0.046,0.337,0.386,0.39,0.322,0.011,-0.032
-0.01,0.05,0.06,-0.02,-0.035,0.054,0.334,0.383,0.39,0.319,0.018,-0.029
-0.012,0.05,0.061,-0.019,-0.036,0.056,0.335,0.38,0.39,0.32,0.021,-0.031
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.335,0.38,0.39,0.32,0.025,-0.03
-0.042,0.05,0.093,-0.004,-0.068,0.071,0.331,0.38,0.39,0.32,0.033,-0.022
-0.045,0.049,0.093,-0.002,-0.069,0.071,0.33,0.38,0.387,0.32,0.038,-0.016
-0.034,0.055,0.089,-0.01,-0.062,0.072,0.328,0.381,0.384,0.32,0.042,-0.013
-0.022,0.069,0.09,-0.023,-0.057,0.079,0.324,0.378,0.385,0.32,0.045,-0.009
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.325,0.365,0.385,0.32,0.045,-0.005
-0.001,0.085,0.086,-0.042,-0.044,0.085,0.326,0.353,0.385,0.32,0.045,-0.001
0.0,0.085,0.085,-0.043,-0.043,0.085,0.32,0.34,0.387,0.321,0.045,0.003
0.002,0.087,0.085,-0.045,-0.041,0.086,0.311,0.331,0.378,0.315,0.045,0.007
0.004,0.09,0.086,-0.047,-0.041,0.087,0.303,0.322,0.361,0.302,0.045,0.011
0.0,0.09,0.09,-0.045,-0.045,0.09,0.295,0.305,0.35,0.295,0.045,0.015
0.009,0.102,0.093,-0.056,-0.042,0.098,0.287,0.289,0.338,0.287,0.045,0.019
0.001,0.106,0.105,-0.054,-0.052,0.105,0.279,0.273,0.326,0.28,0.048,0.02
-0.005,0.104,0.109,-0.049,-0.058,0.106,0.272,0.258,0.312,0.268,0.052,0.021
0.002,0.106,0.104,-0.054,-0.052,0.105,0.262,0.24,0.296,0.251,0.056,0.026
