I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.18,0.1,0.31,0.06,-0.041,0.105
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.18,0.1,0.31,0.06,-0.035,0.105
0.01,-0.156,-0.166,0.073,0.088,-0.161,0.176,0.1,0.31,0.06,-0.035,0.105
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.175,0.1,0.311,0.06,-0.035,0.105
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.175,0.1,0.308,0.06,-0.035,0.105
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.175,0.1,0.305,0.06,-0.035,0.105
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.175,0.1,0.305,0.06,-0.035,0.105
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.175,0.1,0.305,0.06,-0.035,0.109
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.175,0.1,0.305,0.06,-0.035,0.11
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.175,0.1,0.305,0.06,-0.035,0.11
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.175,0.1,0.304,0.06,-0.035,0.11
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.175,0.1,0.305,0.06,-0.035,0.11
0.011,-0.155,-0.166,0.073,0.089,-0.16,0.183,0.1,0.318,0.06,-0.035,0.11
0.007,-0.155,-0.162,0.074,0.085,-0.159,0.187,0.103,0.318,0.06,-0.035,0.111
0.02,-0.155,-0.175,0.068,0.098,-0.165,0.199,0.106,0.314,0.06,-0.035,0.108
0.037,-0.155,-0.192,0.059,0.115,-0.173,0.21,0.105,0.315,0.06,-0.035,0.105
0.03,-0.155,-0.185,0.063,0.108,-0.17,0.2,0.105,0.315,0.06,-0.035,0.105
0.026,-0.155,-0.181,0.065,0.104,-0.167,0.196,0.105,0.315,0.06,-0.035,0.105
0.022,-0.155,-0.178,0.067,0.101,-0.166,0.189,0.105,0.315,0.06,-0.035,0.102
0.017,-0.155,-0.172,0.069,0.095,-0.163,0.183,0.105,0.315,0.06,-0.035,0.1
0.015,-0.165,-0.18,0.075,0.097,-0.172,0.178,0.105,0.315,0.06,-0.035,0.1
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.17,0.105,0.315,0.06,-0.035,0.1
0.012,-0.199,-0.212,0.094,0.112,-0.205,0.165,0.105,0.315,0.06,-0.035,0.1
0.033,-0.203,-0.236,0.085,0.135,-0.219,0.168,0.105,0.315,0.06,-0.035,0.097
0.048,-0.207,-0.255,0.079,0.152,-0.231,0.171,0.105,0.315,0.06,-0.035,0.094
0.044,-0.211,-0.255,0.084,0.15,-0.233,0.17,0.105,0.315,0.06,-0.035,0.095
0.045,-0.215,-0.26,0.085,0.153,-0.237,0.17,0.105,0.315,0.06,-0.035,0.095
0.051,-0.213,-0.265,0.082,0.158,-0.239,0.17,0.105,0.311,0.064,-0.035,0.095
0.037,-0.227,-0.265,0.096,0.152,-0.246,0.173,0.105,0.31,0.065,-0.032,0.092
0.03,-0.237,-0.267,0.104,0.149,-0.252,0.176,0.105,0.31,0.065,-0.03,0.089
0.036,-0.235,-0.27,0.099,0.153,-0.252,0.175,0.106,0.31,0.065,-0.029,0.09
0.035,-0.235,-0.27,0.1,0.153,-0.252,0.175,0.11,0.31,0.065,-0.025,0.09
0.039,-0.235,-0.275,0.098,0.158,-0.255,0.175,0.109,0.31,0.065,-0.025,0.086
0.039,-0.235,-0.274,0.099,0.157,-0.254,0.174,0.116,0.31,0.063,-0.022,0.085
0.047,-0.235,-0.282,0.095,0.165,-0.258,0.177,0.123,0.31,0.073,-0.019,0.085
0.063,-0.235,-0.298,0.086,0.181,-0.267,0.18,0.126,0.31,0.086,-0.02,0.085
0.07,-0.235,-0.305,0.083,0.188,-0.27,0.18,0.13,0.31,0.08,-0.02,0.085
0.075,-0.235,-0.31,0.08,0.193,-0.272,0.18,0.13,0.31,0.08,-0.016,0.081
0.069,-0.235,-0.305,0.083,0.188,-0.269,0.18,0.133,0.309,0.08,-0.015,0.08
0.063,-0.235,-0.297,0.086,0.18,-0.266,0.18,0.135,0.312,0.08,-0.013,0.08
0.059,-0.235,-0.294,0.089,0.177,-0.265,0.18,0.136,0.307,0.08,-0.01,0.08
0.055,-0.235,-0.29,0.09,0.173,-0.262,0.185,0.145,0.3,0.08,-0.01,0.08
0.063,-0.223,-0.286,0.081,0.174,-0.254,0.202,0.15,0.326,0.08,-0.006,0.085
0.071,-0.211,-0.282,0.07,0.177,-0.246,0.204,0.148,0.327,0.08,-0.004,0.083
0.08,-0.199,-0.278,0.06,0.179,-0.238,0.197,0.142,0.333,0.08,-0.006,0.095
0.086,-0.188,-0.273,0.052,0.179,-0.23,0.195,0.14,0.352,0.08,-0.004,0.111
0.085,-0.18,-0.265,0.048,0.175,-0.222,0.195,0.14,0.345,0.08,0.0,0.105
0.086,-0.176,-0.261,0.045,0.174,-0.218,0.191,0.136,0.341,0.08,0.0,0.104
0.079,-0.175,-0.254,0.048,0.167,-0.214,0.19,0.131,0.337,0.08,0.003,0.106
0.073,-0.175,-0.248,0.051,0.161,-0.211,0.189,0.13,0.335,0.08,0.006,0.103
0.068,-0.175,-0.243,0.054,0.156,-0.209,0.184,0.129,0.335,0.08,0.004,0.1
0.06,-0.175,-0.235,0.058,0.148,-0.205,0.18,0.125,0.33,0.08,0.0,0.1
0.055,-0.175,-0.231,0.06,0.144,-0.203,0.18,0.125,0.326,0.08,0.0,0.1
0.055,-0.172,-0.227,0.059,0.141,-0.199,0.177,0.122,0.325,0.08,0.001,0.101
0.056,-0.169,-0.225,0.058,0.14,-0.197,0.174,0.12,0.324,0.08,-0.002,0.098
0.054,-0.17,-0.224,0.058,0.139,-0.197,0.175,0.119,0.319,0.08,-0.005,0.095
0.05,-0.17,-0.22,0.06,0.135,-0.195,0.175,0.115,0.315,0.08,-0.005,0.095
0.05,-0.17,-0.22,0.06,0.135,-0.195,0.175,0.115,0.315,0.08,-0.005,0.095
0.046,-0.17,-0.217,0.062,0.132,-0.193,0.175,0.112,0.312,0.08,-0.008,0.095
0.046,-0.168,-0.215,0.062,0.131,-0.191,0.175,0.109,0.309,0.08,-0.011,0.093
0.051,-0.164,-0.215,0.057,0.133,-0.189,0.175,0.11,0.31,0.08,-0.01,0.09
0.05,-0.16,-0.21,0.055,0.13,-0.185,0.175,0.11,0.31,0.08,-0.01,0.09
0.049,-0.156,-0.205,0.054,0.128,-0.181,0.175,0.11,0.31,0.08,-0.014,0.09
0.053,-0.152,-0.205,0.05,0.13,-0.178,0.175,0.111,0.31,0.083,-0.016,0.087
0.055,-0.148,-0.203,0.047,0.129,-0.175,0.175,0.108,0.31,0.087,-0.014,0.085
0.056,-0.144,-0.2,0.044,0.129,-0.171,0.175,0.105,0.31,0.09,-0.016,0.085
0.055,-0.145,-0.2,0.045,0.128,-0.172,0.175,0.105,0.31,0.09,-0.02,0.085
0.03,-0.166,-0.196,0.069,0.113,-0.181,0.175,0.105,0.31,0.09,-0.02,0.085
0.024,-0.168,-0.191,0.072,0.107,-0.179,0.175,0.105,0.31,0.09,-0.019,0.082
0.037,-0.153,-0.19,0.058,0.114,-0.172,0.175,0.105,0.31,0.09,-0.022,0.079
0.028,-0.161,-0.189,0.066,0.109,-0.174,0.175,0.105,0.31,0.09,-0.025,0.08
-0.005,-0.19,-0.185,0.098,0.09,-0.187,0.175,0.105,0.31,0.09,-0.025,0.08
-0.002,-0.188,-0.185,0.096,0.092,-0.186,0.175,0.101,0.31,0.094,-0.025,0.08
0.001,-0.181,-0.182,0.09,0.092,-0.182,0.175,0.1,0.31,0.095,-0.022,0.083
0.001,-0.178,-0.179,0.089,0.09,-0.179,0.175,0.1,0.31,0.095,-0.019,0.101
0.006,-0.174,-0.18,0.084,0.094,-0.177,0.175,0.1,0.31,0.095,-0.02,0.116
0.01,-0.17,-0.18,0.08,0.095,-0.175,0.175,0.1,0.31,0.095,-0.02,0.11
0.014,-0.166,-0.18,0.076,0.098,-0.172,0.175,0.1,0.31,0.095,-0.02,0.11
0.015,-0.165,-0.18,0.075,0.098,-0.172,0.175,0.097,0.31,0.094,-0.02,0.11
0.017,-0.163,-0.18,0.073,0.099,-0.171,0.175,0.094,0.31,0.097,-0.02,0.11
0.02,-0.16,-0.18,0.07,0.1,-0.17,0.175,0.095,0.31,0.1,-0.02,0.11
0.02,-0.16,-0.18,0.07,0.1,-0.17,0.175,0.095,0.31,0.1,-0.02,0.11
0.024,-0.156,-0.18,0.066,0.103,-0.167,0.176,0.095,0.31,0.1,-0.016,0.106
0.025,-0.155,-0.18,0.065,0.103,-0.167,0.172,0.095,0.31,0.1,-0.015,0.105
0.027,-0.153,-0.18,0.063,0.104,-0.166,0.185,0.096,0.31,0.1,-0.015,0.105
0.03,-0.15,-0.179,0.06,0.104,-0.165,0.201,0.094,0.311,0.1,-0.015,0.105
0.025,-0.15,-0.175,0.063,0.1,-0.162,0.19,0.085,0.315,0.1,-0.015,0.105
0.025,-0.146,-0.171,0.06,0.099,-0.158,0.182,0.076,0.319,0.1,-0.015,0.106
0.022,-0.145,-0.167,0.062,0.095,-0.156,0.174,0.079,0.323,0.1,-0.014,0.099
0.021,-0.142,-0.163,0.061,0.092,-0.153,0.167,0.109,0.326,0.101,-0.017,0.093
0.017,-0.141,-0.159,0.062,0.088,-0.15,0.157,0.138,0.323,0.098,-0.011,0.088
0.015,-0.14,-0.155,0.063,0.085,-0.147,0.15,0.14,0.33,0.1,0.015,0.095
0.052,-0.105,-0.157,0.027,0.105,-0.131,0.153,0.15,0.376,0.147,0.039,0.142
0.066,-0.069,-0.136,0.002,0.102,-0.102,0.087,0.051,0.354,0.191,0.068,0.182
0.066,-0.042,-0.108,-0.012,0.087,-0.074,0.004,-0.156,0.303,0.215,0.101,0.207
0.062,-0.02,-0.082,-0.021,0.072,-0.051,-0.047,-0.376,0.254,0.227,0.116,0.222
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.11,-0.58,0.17,0.23,0.115,0.225
0.026,0.027,0.002,-0.027,0.012,0.014,-0.205,-0.836,0.073,0.234,0.14,0.245
0.028,0.057,0.03,-0.042,-0.001,0.043,-0.302,-1.102,-0.049,0.239,0.151,0.262
0.03,0.081,0.05,-0.056,-0.01,0.065,-0.384,-1.289,-0.13,0.24,0.165,0.28
0.04,0.109,0.069,-0.075,-0.015,0.089,-0.477,-1.42,-0.174,0.241,0.191,0.299
0.06,0.155,0.095,-0.108,-0.018,0.125,-0.605,-1.585,-0.255,0.245,0.21,0.315
0.058,0.203,0.144,-0.131,-0.044,0.173,-0.734,-1.775,-0.349,0.244,0.233,0.343
0.081,0.254,0.173,-0.168,-0.046,0.214,-0.854,-1.938,-0.419,0.252,0.261,0.368
0.116,0.303,0.187,-0.209,-0.036,0.245,-0.98,-2.065,-0.468,0.271,0.289,0.396
0.141,0.346,0.205,-0.243,-0.033,0.275,-1.113,-2.188,-0.519,0.305,0.326,0.435
0.155,0.39,0.235,-0.273,-0.04,0.312,-1.235,-2.33,-0.585,0.345,0.37,0.475
0.153,0.439,0.286,-0.297,-0.066,0.362,-1.339,-2.47,-0.663,0.369,0.405,0.513
0.174,0.48,0.306,-0.327,-0.066,0.393,-1.485,-2.609,-0.762,0.36,0.447,0.566
0.204,0.524,0.32,-0.364,-0.058,0.422,-1.654,-2.753,-0.882,0.342,0.474,0.605
0.225,0.571,0.345,-0.398,-0.06,0.458,-1.796,-2.876,-1.003,0.325,0.482,0.626
0.24,0.605,0.365,-0.423,-0.063,0.485,-1.89,-2.95,-1.1,0.3,0.5,0.655
0.239,0.634,0.395,-0.437,-0.078,0.514,-1.934,-2.99,-1.179,0.277,0.523,0.689
0.251,0.655,0.404,-0.453,-0.076,0.529,-1.917,-2.964,-1.264,0.24,0.52,0.709
0.266,0.662,0.396,-0.464,-0.065,0.529,-1.888,-2.922,-1.307,0.203,0.532,0.738
0.27,0.676,0.406,-0.473,-0.068,0.541,-1.861,-2.883,-1.332,0.162,0.549,0.761
0.26,0.695,0.435,-0.478,-0.088,0.565,-1.815,-2.825,-1.4,0.1,0.525,0.75
0.236,0.663,0.427,-0.449,-0.095,0.545,-1.776,-2.774,-1.444,0.031,0.507,0.744
0.215,0.617,0.402,-0.417,-0.093,0.509,-1.727,-2.712,-1.501,-0.064,0.463,0.715
0.192,0.619,0.427,-0.406,-0.118,0.523,-1.675,-2.651,-1.582,-0.179,0.41,0.677
0.172,0.633,0.46,-0.403,-0.145,0.546,-1.619,-2.586,-1.656,-0.291,0.363,0.648
0.165,0.595,0.43,-0.38,-0.133,0.512,-1.535,-2.495,-1.705,-0.395,0.31,0.62
0.148,0.56,0.412,-0.354,-0.133,0.486,-1.424,-2.39,-1.734,-0.52,0.258,0.596
0.178,0.542,0.364,-0.36,-0.093,0.452,-1.314,-2.261,-1.722,-0.631,0.204,0.572
0.162,0.462,0.3,-0.312,-0.069,0.381,-1.219,-2.135,-1.702,-0.725,0.145,0.547
0.108,0.355,0.247,-0.231,-0.07,0.3,-1.144,-2.031,-1.683,-0.765,0.104,0.525
0.115,0.31,0.195,-0.213,-0.04,0.252,-1.09,-1.935,-1.63,-0.73,0.095,0.51
0.12,0.263,0.143,-0.191,-0.012,0.203,-1.038,-1.824,-1.536,-0.707,0.087,0.494
0.123,0.211,0.088,-0.167,0.017,0.149,-0.985,-1.711,-1.435,-0.669,0.079,0.478
0.126,0.16,0.034,-0.143,0.046,0.096,-0.936,-1.596,-1.332,-0.623,0.069,0.462
0.124,0.105,-0.019,-0.114,0.071,0.043,-0.886,-1.474,-1.223,-0.578,0.057,0.445
0.125,0.035,-0.09,-0.08,0.107,-0.027,-0.82,-1.345,-1.1,-0.525,0.05,0.425
0.142,-0.05,-0.192,-0.046,0.167,-0.12,-0.736,-1.197,-0.942,-0.47,0.044,0.407
0.146,-0.126,-0.272,-0.01,0.209,-0.199,-0.657,-1.057,-0.811,-0.444,0.016,0.372
0.146,-0.226,-0.373,0.04,0.259,-0.299,-0.567,-0.923,-0.697,-0.436,-0.024,0.327
0.16,-0.331,-0.491,0.086,0.325,-0.41,-0.475,-0.794,-0.583,-0.419,-0.058,0.294
0.175,-0.395,-0.57,0.11,0.373,-0.482,-0.405,-0.675,-0.48,-0.39,-0.08,0.28
0.168,-0.46,-0.628,0.146,0.398,-0.543,-0.335,-0.547,-0.368,-0.367,-0.085,0.268
0.158,-0.475,-0.633,0.159,0.395,-0.554,-0.284,-0.429,-0.264,-0.331,-0.084,0.256
0.153,-0.468,-0.621,0.158,0.387,-0.545,-0.247,-0.355,-0.198,-0.29,-0.087,0.245
0.148,-0.47,-0.619,0.161,0.383,-0.544,-0.201,-0.316,-0.161,-0.257,-0.09,0.231
0.14,-0.47,-0.61,0.165,0.375,-0.54,-0.14,-0.265,-0.12,-0.23,-0.09,0.21
0.136,-0.47,-0.606,0.167,0.371,-0.538,-0.084,-0.185,-0.064,-0.202,-0.094,0.194
0.129,-0.469,-0.598,0.171,0.363,-0.533,-0.026,-0.111,-0.01,-0.171,-0.096,0.178
0.124,-0.473,-0.596,0.175,0.36,-0.534,0.035,-0.05,0.055,-0.139,-0.091,0.162
0.117,-0.464,-0.581,0.174,0.349,-0.523,0.086,0.01,0.118,-0.107,-0.084,0.146
0.1,-0.425,-0.525,0.163,0.313,-0.475,0.12,0.065,0.155,-0.075,-0.08,0.13
0.087,-0.388,-0.476,0.151,0.282,-0.432,0.139,0.106,0.186,-0.047,-0.072,0.117
0.078,-0.356,-0.434,0.14,0.256,-0.395,0.169,0.143,0.223,-0.021,-0.067,0.111
0.073,-0.323,-0.396,0.125,0.235,-0.359,0.196,0.176,0.254,0.0,-0.061,0.11
0.068,-0.294,-0.362,0.113,0.215,-0.328,0.207,0.2,0.274,0.021,-0.054,0.11
0.055,-0.275,-0.33,0.11,0.193,-0.302,0.22,0.22,0.29,0.05,-0.05,0.11
0.043,-0.258,-0.301,0.108,0.172,-0.279,0.244,0.244,0.322,0.075,-0.046,0.11
0.033,-0.248,-0.282,0.108,0.158,-0.265,0.262,0.263,0.346,0.093,-0.044,0.11
0.028,-0.241,-0.269,0.107,0.149,-0.255,0.28,0.276,0.365,0.107,-0.046,0.11
0.023,-0.234,-0.257,0.105,0.141,-0.245,0.299,0.288,0.385,0.117,-0.044,0.11
0.015,-0.23,-0.245,0.108,0.13,-0.237,0.31,0.305,0.4,0.125,-0.04,0.11
0.01,-0.222,-0.232,0.106,0.121,-0.227,0.319,0.322,0.405,0.129,-0.04,0.11
0.015,-0.214,-0.229,0.099,0.122,-0.221,0.318,0.329,0.405,0.13,-0.04,0.11
0.023,-0.207,-0.23,0.092,0.127,-0.218,0.314,0.332,0.405,0.13,-0.04,0.11
0.024,-0.206,-0.23,0.091,0.128,-0.217,0.315,0.336,0.404,0.13,-0.039,0.11
0.02,-0.21,-0.23,0.095,0.125,-0.22,0.315,0.34,0.405,0.13,-0.035,0.11
0.02,-0.21,-0.23,0.095,0.125,-0.22,0.315,0.341,0.417,0.131,-0.035,0.106
0.02,-0.21,-0.23,0.095,0.125,-0.22,0.318,0.339,0.424,0.127,-0.035,0.105
0.02,-0.21,-0.23,0.095,0.125,-0.22,0.336,0.359,0.444,0.142,-0.035,0.105
0.019,-0.211,-0.23,0.096,0.125,-0.22,0.351,0.382,0.469,0.162,-0.034,0.105
0.015,-0.215,-0.23,0.1,0.123,-0.222,0.345,0.375,0.47,0.155,-0.03,0.105
0.015,-0.215,-0.23,0.1,0.123,-0.222,0.344,0.374,0.47,0.154,-0.03,0.105
0.015,-0.215,-0.23,0.1,0.123,-0.222,0.346,0.376,0.47,0.156,-0.031,0.105
0.015,-0.215,-0.23,0.1,0.123,-0.222,0.343,0.373,0.47,0.153,-0.028,0.105
0.015,-0.215,-0.23,0.1,0.123,-0.222,0.339,0.369,0.47,0.15,-0.025,0.105
0.015,-0.215,-0.23,0.1,0.123,-0.222,0.34,0.37,0.47,0.15,-0.025,0.105
0.011,-0.219,-0.23,0.104,0.12,-0.225,0.341,0.371,0.47,0.15,-0.025,0.105
0.01,-0.22,-0.23,0.105,0.12,-0.225,0.337,0.364,0.473,0.151,-0.026,0.105
0.01,-0.22,-0.23,0.105,0.12,-0.225,0.351,0.375,0.476,0.148,-0.023,0.105
0.01,-0.22,-0.23,0.105,0.12,-0.225,0.373,0.399,0.475,0.145,-0.02,0.104
0.01,-0.22,-0.23,0.105,0.12,-0.225,0.37,0.405,0.475,0.145,-0.02,0.1
0.01,-0.22,-0.23,0.105,0.12,-0.225,0.37,0.409,0.475,0.145,-0.02,0.1
0.01,-0.22,-0.23,0.105,0.12,-0.225,0.37,0.414,0.475,0.145,-0.021,0.097
0.01,-0.22,-0.23,0.105,0.12,-0.225,0.37,0.415,0.475,0.143,-0.018,0.094
0.01,-0.22,-0.23,0.105,0.12,-0.225,0.37,0.416,0.476,0.14,-0.015,0.095
0.01,-0.22,-0.23,0.105,0.12,-0.225,0.37,0.42,0.48,0.14,-0.015,0.095
0.01,-0.22,-0.23,0.105,0.12,-0.225,0.37,0.42,0.48,0.14,-0.011,0.091
0.01,-0.22,-0.23,0.105,0.12,-0.225,0.37,0.423,0.48,0.137,-0.01,0.089
0.009,-0.22,-0.23,0.106,0.119,-0.225,0.37,0.425,0.48,0.135,-0.008,0.091
0.012,-0.219,-0.231,0.104,0.121,-0.225,0.37,0.426,0.48,0.135,-0.004,0.089
0.025,-0.21,-0.235,0.093,0.13,-0.222,0.37,0.43,0.48,0.135,-0.005,0.085
0.033,-0.202,-0.235,0.085,0.135,-0.218,0.37,0.434,0.48,0.135,-0.009,0.085
0.005,-0.23,-0.235,0.113,0.12,-0.233,0.37,0.439,0.477,0.132,-0.013,0.086
-0.012,-0.247,-0.235,0.13,0.112,-0.241,0.37,0.44,0.475,0.129,-0.017,0.083
-0.004,-0.239,-0.235,0.122,0.116,-0.236,0.37,0.441,0.475,0.13,-0.021,0.08
-0.005,-0.24,-0.235,0.123,0.115,-0.237,0.37,0.445,0.475,0.13,-0.025,0.08
-0.005,-0.24,-0.235,0.123,0.115,-0.237,0.369,0.444,0.477,0.13,-0.029,0.076
-0.005,-0.24,-0.235,0.123,0.115,-0.237,0.375,0.451,0.465,0.133,-0.031,0.074
-0.005,-0.24,-0.235,0.123,0.115,-0.237,0.383,0.457,0.477,0.153,-0.028,0.076
-0.004,-0.239,-0.235,0.122,0.115,-0.237,0.384,0.463,0.503,0.172,-0.025,0.074
0.0,-0.235,-0.235,0.118,0.118,-0.235,0.38,0.475,0.5,0.165,-0.025,0.07
0.0,-0.235,-0.235,0.118,0.118,-0.235,0.38,0.479,0.5,0.164,-0.021,0.07
0.0,-0.235,-0.235,0.118,0.118,-0.235,0.377,0.483,0.5,0.165,-0.019,0.071
0.0,-0.235,-0.235,0.118,0.118,-0.235,0.375,0.485,0.5,0.165,-0.021,0.068
0.0,-0.235,-0.235,0.118,0.118,-0.235,0.374,0.486,0.5,0.165,-0.019,0.065
0.0,-0.235,-0.235,0.118,0.118,-0.235,0.37,0.49,0.5,0.165,-0.015,0.065
-0.001,-0.235,-0.234,0.119,0.117,-0.235,0.37,0.49,0.499,0.161,-0.015,0.065
0.011,-0.232,-0.243,0.111,0.127,-0.237,0.371,0.493,0.506,0.16,-0.012,0.062
0.026,-0.229,-0.256,0.101,0.141,-0.243,0.384,0.494,0.512,0.16,-0.01,0.059
0.03,-0.23,-0.26,0.1,0.145,-0.245,0.396,0.497,0.518,0.16,-0.01,0.06
0.025,-0.23,-0.255,0.103,0.14,-0.242,0.39,0.515,0.53,0.16,-0.01,0.06
0.025,-0.23,-0.255,0.103,0.14,-0.242,0.389,0.532,0.526,0.16,-0.022,0.056
0.024,-0.231,-0.255,0.104,0.14,-0.242,0.391,0.539,0.524,0.161,-0.031,0.055
0.027,-0.228,-0.255,0.101,0.142,-0.241,0.388,0.54,0.526,0.158,-0.04,0.055
0.03,-0.225,-0.254,0.098,0.142,-0.239,0.385,0.541,0.524,0.155,-0.053,0.055
0.025,-0.225,-0.25,0.1,0.138,-0.237,0.385,0.545,0.52,0.155,-0.06,0.055
0.025,-0.225,-0.25,0.1,0.138,-0.237,0.385,0.545,0.52,0.155,-0.056,0.051
0.025,-0.225,-0.25,0.1,0.138,-0.237,0.389,0.548,0.518,0.155,-0.054,0.05
0.025,-0.225,-0.25,0.1,0.138,-0.237,0.403,0.55,0.529,0.155,-0.055,0.05
0.024,-0.225,-0.249,0.1,0.137,-0.237,0.417,0.552,0.548,0.154,-0.055,0.05
0.02,-0.225,-0.245,0.103,0.133,-0.235,0.42,0.565,0.555,0.15,-0.055,0.05
0.015,-0.229,-0.245,0.107,0.13,-0.237,0.425,0.581,0.568,0.15,-0.055,0.046
0.015,-0.23,-0.245,0.108,0.13,-0.237,0.422,0.595,0.571,0.15,-0.055,0.044
0.013,-0.232,-0.245,0.11,0.129,-0.238,0.419,0.602,0.57,0.15,-0.055,0.046
0.01,-0.235,-0.245,0.113,0.128,-0.24,0.42,0.607,0.57,0.15,-0.055,0.044
0.01,-0.235,-0.245,0.113,0.128,-0.24,0.42,0.615,0.57,0.15,-0.055,0.04
0.002,-0.239,-0.241,0.119,0.121,-0.24,0.42,0.619,0.571,0.151,-0.055,0.04
-0.002,-0.241,-0.24,0.121,0.119,-0.24,0.424,0.626,0.564,0.144,-0.055,0.04
-0.013,-0.253,-0.24,0.133,0.114,-0.246,0.438,0.634,0.574,0.154,-0.055,0.04
-0.026,-0.266,-0.24,0.146,0.108,-0.253,0.452,0.634,0.593,0.172,-0.055,0.039
-0.02,-0.26,-0.24,0.14,0.11,-0.25,0.455,0.635,0.6,0.175,-0.055,0.035
-0.02,-0.256,-0.236,0.138,0.108,-0.246,0.459,0.671,0.621,0.195,-0.055,0.035
-0.018,-0.252,-0.235,0.135,0.109,-0.243,0.46,0.696,0.63,0.205,-0.055,0.035
-0.013,-0.248,-0.235,0.131,0.111,-0.241,0.46,0.703,0.63,0.204,-0.055,0.035
-0.009,-0.244,-0.235,0.127,0.114,-0.239,0.46,0.705,0.63,0.206,-0.055,0.034
-0.005,-0.24,-0.235,0.123,0.115,-0.237,0.46,0.705,0.63,0.21,-0.055,0.03
-0.004,-0.238,-0.235,0.122,0.116,-0.236,0.461,0.714,0.63,0.21,-0.055,0.026
0.021,-0.218,-0.239,0.099,0.131,-0.228,0.455,0.715,0.633,0.213,-0.056,0.024
0.025,-0.229,-0.254,0.103,0.14,-0.242,0.479,0.734,0.652,0.215,-0.053,0.046
0.008,-0.257,-0.266,0.125,0.138,-0.262,0.515,0.757,0.673,0.217,-0.05,0.074
0.015,-0.245,-0.26,0.115,0.138,-0.252,0.515,0.755,0.68,0.225,-0.05,0.075
0.015,-0.24,-0.255,0.113,0.135,-0.247,0.515,0.777,0.696,0.221,-0.05,0.075
0.018,-0.237,-0.255,0.11,0.137,-0.246,0.515,0.803,0.704,0.219,-0.047,0.075
0.021,-0.233,-0.254,0.106,0.137,-0.243,0.517,0.811,0.706,0.221,-0.044,0.075
0.02,-0.229,-0.249,0.105,0.134,-0.239,0.52,0.802,0.711,0.219,-0.045,0.075
0.02,-0.225,-0.245,0.103,0.133,-0.235,0.52,0.8,0.715,0.215,-0.045,0.075
0.024,-0.222,-0.246,0.1,0.135,-0.233,0.521,0.825,0.715,0.215,-0.037,0.075
0.028,-0.211,-0.24,0.092,0.134,-0.225,0.514,0.835,0.718,0.213,-0.028,0.075
0.031,-0.2,-0.231,0.085,0.131,-0.216,0.524,0.837,0.736,0.223,-0.023,0.075
0.03,-0.193,-0.223,0.082,0.127,-0.208,0.543,0.84,0.76,0.245,-0.018,0.075
0.03,-0.185,-0.215,0.078,0.123,-0.2,0.545,0.845,0.775,0.26,-0.01,0.075
0.035,-0.173,-0.207,0.07,0.121,-0.189,0.545,0.873,0.787,0.269,-0.002,0.075
0.034,-0.164,-0.198,0.066,0.116,-0.181,0.544,0.896,0.797,0.273,0.003,0.075
0.04,-0.154,-0.193,0.057,0.117,-0.173,0.547,0.899,0.802,0.277,0.007,0.075
0.035,-0.153,-0.188,0.059,0.111,-0.17,0.55,0.903,0.806,0.281,0.011,0.075
0.015,-0.17,-0.185,0.078,0.1,-0.177,0.55,0.92,0.81,0.285,0.015,0.075
0.048,-0.163,-0.211,0.058,0.129,-0.187,0.55,0.917,0.813,0.286,0.019,0.075
0.056,-0.153,-0.209,0.049,0.133,-0.181,0.547,0.911,0.822,0.282,0.023,0.078
0.048,-0.146,-0.194,0.049,0.121,-0.17,0.545,0.91,0.826,0.295,0.028,0.082
0.05,-0.138,-0.188,0.044,0.119,-0.163,0.544,0.909,0.834,0.321,0.03,0.086
0.05,-0.13,-0.18,0.04,0.115,-0.155,0.54,0.905,0.855,0.34,0.03,0.09
0.05,-0.122,-0.172,0.036,0.111,-0.147,0.54,0.9,0.858,0.345,0.043,0.09
0.05,-0.114,-0.164,0.032,0.107,-0.139,0.537,0.901,0.873,0.342,0.043,0.089
0.05,-0.106,-0.156,0.028,0.103,-0.131,0.535,0.894,0.88,0.34,0.039,0.092
0.05,-0.099,-0.149,0.025,0.099,-0.124,0.534,0.876,0.874,0.339,0.039,0.096
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.525,0.86,0.875,0.335,0.035,0.095
0.054,-0.087,-0.141,0.017,0.098,-0.113,0.517,0.844,0.876,0.334,0.034,0.094
0.058,-0.082,-0.14,0.012,0.099,-0.111,0.509,0.831,0.872,0.341,0.041,0.102
0.062,-0.076,-0.139,0.007,0.1,-0.107,0.501,0.819,0.869,0.364,0.064,0.12
0.065,-0.069,-0.134,0.002,0.1,-0.101,0.493,0.807,0.871,0.39,0.09,0.139
