I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.098,0.086,0.184,0.006,-0.141,0.134,0.032,-0.13,-0.19,-0.18,-0.15,-0.18
-0.126,0.085,0.211,0.02,-0.169,0.148,0.044,-0.13,-0.19,-0.177,-0.151,-0.18
-0.136,0.083,0.219,0.027,-0.178,0.151,0.041,-0.13,-0.188,-0.175,-0.148,-0.18
-0.128,0.08,0.208,0.024,-0.168,0.144,0.044,-0.129,-0.185,-0.174,-0.145,-0.18
-0.125,0.08,0.205,0.022,-0.165,0.142,0.065,-0.125,-0.185,-0.17,-0.145,-0.18
-0.125,0.076,0.201,0.025,-0.164,0.138,0.058,-0.12,-0.185,-0.17,-0.145,-0.18
-0.121,0.076,0.197,0.023,-0.16,0.136,0.051,-0.12,-0.182,-0.171,-0.142,-0.18
-0.122,0.072,0.194,0.024,-0.158,0.133,0.048,-0.118,-0.18,-0.168,-0.139,-0.18
-0.125,0.089,0.214,0.017,-0.17,0.151,0.044,-0.115,-0.18,-0.165,-0.14,-0.18
-0.12,0.135,0.255,-0.008,-0.188,0.195,0.04,-0.115,-0.18,-0.165,-0.14,-0.18
-0.115,0.141,0.256,-0.014,-0.186,0.198,0.036,-0.111,-0.18,-0.161,-0.136,-0.18
-0.116,0.141,0.258,-0.013,-0.187,0.199,0.032,-0.106,-0.177,-0.159,-0.134,-0.18
-0.094,0.149,0.243,-0.028,-0.169,0.196,0.028,-0.105,-0.174,-0.161,-0.136,-0.18
-0.086,0.148,0.234,-0.031,-0.16,0.191,0.033,-0.104,-0.175,-0.159,-0.134,-0.18
-0.125,0.15,0.275,-0.013,-0.2,0.212,0.05,-0.1,-0.175,-0.155,-0.13,-0.18
-0.112,0.188,0.299,-0.038,-0.206,0.243,0.051,-0.1,-0.175,-0.155,-0.13,-0.18
-0.094,0.199,0.293,-0.053,-0.194,0.246,0.049,-0.1,-0.172,-0.152,-0.13,-0.177
-0.086,0.194,0.28,-0.054,-0.183,0.237,0.05,-0.1,-0.17,-0.15,-0.13,-0.173
-0.078,0.195,0.273,-0.059,-0.176,0.234,0.05,-0.1,-0.169,-0.149,-0.129,-0.169
-0.07,0.195,0.265,-0.063,-0.168,0.23,0.05,-0.1,-0.165,-0.145,-0.125,-0.165
-0.058,0.195,0.252,-0.069,-0.155,0.223,0.058,-0.1,-0.165,-0.145,-0.12,-0.165
-0.05,0.195,0.245,-0.072,-0.148,0.22,0.062,-0.1,-0.162,-0.142,-0.12,-0.163
-0.037,0.195,0.232,-0.079,-0.135,0.213,0.074,-0.1,-0.16,-0.14,-0.118,-0.157
-0.041,0.195,0.236,-0.077,-0.139,0.215,0.085,-0.1,-0.159,-0.139,-0.115,-0.155
-0.08,0.195,0.275,-0.058,-0.178,0.235,0.075,-0.1,-0.155,-0.135,-0.115,-0.155
-0.086,0.195,0.281,-0.055,-0.184,0.238,0.071,-0.1,-0.155,-0.135,-0.111,-0.151
-0.084,0.195,0.279,-0.055,-0.182,0.237,0.064,-0.1,-0.152,-0.132,-0.106,-0.146
-0.085,0.195,0.28,-0.055,-0.183,0.237,0.058,-0.1,-0.15,-0.13,-0.105,-0.145
-0.085,0.195,0.28,-0.055,-0.183,0.237,0.053,-0.1,-0.149,-0.129,-0.104,-0.144
-0.085,0.195,0.28,-0.055,-0.183,0.237,0.045,-0.1,-0.145,-0.125,-0.1,-0.135
-0.085,0.195,0.28,-0.055,-0.183,0.237,0.041,-0.1,-0.145,-0.125,-0.099,-0.131
-0.085,0.196,0.281,-0.056,-0.183,0.238,0.034,-0.1,-0.142,-0.122,-0.103,-0.128
-0.085,0.192,0.277,-0.054,-0.181,0.234,0.028,-0.1,-0.139,-0.12,-0.105,-0.121
-0.067,0.201,0.268,-0.067,-0.168,0.234,0.023,-0.1,-0.14,-0.119,-0.105,-0.114
-0.03,0.23,0.26,-0.1,-0.145,0.245,0.015,-0.1,-0.14,-0.115,-0.105,-0.11
-0.02,0.232,0.252,-0.106,-0.136,0.242,0.011,-0.1,-0.14,-0.115,-0.105,-0.105
-0.016,0.228,0.244,-0.106,-0.13,0.236,0.004,-0.1,-0.14,-0.112,-0.105,-0.108
-0.001,0.235,0.236,-0.117,-0.118,0.235,-0.003,-0.1,-0.14,-0.109,-0.105,-0.111
0.011,0.239,0.229,-0.125,-0.109,0.234,-0.006,-0.1,-0.14,-0.11,-0.105,-0.11
0.005,0.23,0.225,-0.118,-0.11,0.227,-0.01,-0.1,-0.14,-0.11,-0.105,-0.11
0.005,0.226,0.221,-0.115,-0.108,0.223,-0.014,-0.1,-0.14,-0.106,-0.105,-0.11
0.003,0.222,0.219,-0.112,-0.109,0.221,-0.015,-0.1,-0.14,-0.105,-0.105,-0.109
-0.003,0.218,0.221,-0.108,-0.112,0.219,-0.016,-0.1,-0.14,-0.103,-0.105,-0.112
-0.005,0.214,0.219,-0.104,-0.113,0.216,-0.021,-0.101,-0.14,-0.1,-0.105,-0.115
-0.005,0.21,0.215,-0.103,-0.11,0.212,-0.025,-0.105,-0.14,-0.1,-0.105,-0.115
-0.008,0.206,0.215,-0.1,-0.112,0.21,-0.025,-0.105,-0.139,-0.099,-0.105,-0.115
-0.016,0.199,0.216,-0.092,-0.117,0.208,-0.023,-0.105,-0.149,-0.106,-0.105,-0.115
-0.022,0.191,0.213,-0.085,-0.118,0.202,-0.017,-0.105,-0.157,-0.112,-0.105,-0.114
-0.027,0.183,0.21,-0.078,-0.119,0.196,-0.025,-0.105,-0.163,-0.117,-0.106,-0.117
-0.035,0.175,0.21,-0.07,-0.123,0.192,-0.045,-0.105,-0.175,-0.125,-0.11,-0.125
-0.043,0.167,0.21,-0.062,-0.127,0.188,-0.038,-0.109,-0.176,-0.13,-0.114,-0.129
-0.051,0.159,0.21,-0.054,-0.131,0.184,-0.028,-0.11,-0.175,-0.13,-0.115,-0.133
-0.057,0.153,0.21,-0.048,-0.134,0.181,-0.023,-0.11,-0.175,-0.13,-0.115,-0.135
-0.061,0.149,0.21,-0.044,-0.136,0.179,-0.018,-0.11,-0.175,-0.13,-0.116,-0.136
-0.065,0.145,0.21,-0.04,-0.138,0.177,-0.01,-0.11,-0.175,-0.13,-0.12,-0.14
-0.065,0.145,0.21,-0.04,-0.138,0.177,-0.002,-0.11,-0.175,-0.131,-0.121,-0.141
-0.065,0.142,0.207,-0.039,-0.136,0.174,0.005,-0.108,-0.175,-0.127,-0.117,-0.137
-0.065,0.14,0.204,-0.038,-0.134,0.172,0.001,-0.102,-0.177,-0.141,-0.131,-0.149
-0.066,0.139,0.205,-0.037,-0.136,0.172,-0.013,-0.11,-0.19,-0.163,-0.153,-0.169
-0.07,0.135,0.205,-0.033,-0.138,0.17,-0.02,-0.135,-0.21,-0.165,-0.155,-0.175
-0.07,0.135,0.205,-0.033,-0.138,0.17,-0.017,-0.132,-0.215,-0.165,-0.154,-0.179
-0.075,0.13,0.205,-0.028,-0.141,0.167,-0.011,-0.129,-0.215,-0.165,-0.158,-0.184
-0.084,0.12,0.205,-0.018,-0.145,0.163,-0.01,-0.13,-0.215,-0.167,-0.16,-0.185
-0.092,0.114,0.205,-0.012,-0.149,0.16,-0.009,-0.13,-0.215,-0.17,-0.16,-0.186
-0.095,0.11,0.205,-0.008,-0.15,0.157,-0.005,-0.13,-0.215,-0.17,-0.165,-0.19
-0.095,0.102,0.197,-0.004,-0.146,0.149,-0.005,-0.13,-0.215,-0.17,-0.17,-0.19
-0.099,0.093,0.192,0.003,-0.145,0.143,-0.003,-0.13,-0.213,-0.17,-0.167,-0.193
-0.098,0.088,0.186,0.005,-0.142,0.137,0.003,-0.13,-0.223,-0.185,-0.164,-0.196
-0.096,0.083,0.179,0.007,-0.138,0.13,0.005,-0.129,-0.236,-0.202,-0.165,-0.194
-0.105,0.07,0.175,0.017,-0.14,0.122,0.005,-0.125,-0.23,-0.2,-0.165,-0.19
-0.104,0.062,0.165,0.02,-0.134,0.113,0.009,-0.125,-0.23,-0.2,-0.165,-0.186
-0.116,0.053,0.168,0.032,-0.142,0.11,0.011,-0.125,-0.23,-0.2,-0.166,-0.183
-0.099,0.036,0.135,0.032,-0.118,0.085,0.009,-0.125,-0.23,-0.2,-0.163,-0.176
-0.083,0.042,0.125,0.02,-0.104,0.083,0.011,-0.125,-0.23,-0.2,-0.169,-0.178
-0.12,0.09,0.21,0.015,-0.165,0.15,0.01,-0.125,-0.23,-0.2,-0.19,-0.2
-0.126,0.126,0.253,0.0,-0.189,0.189,-0.009,-0.125,-0.23,-0.2,-0.187,-0.218
-0.124,0.127,0.251,-0.002,-0.188,0.188,0.008,-0.126,-0.231,-0.2,-0.184,-0.218
-0.125,0.115,0.24,0.004,-0.182,0.177,0.021,-0.123,-0.228,-0.2,-0.185,-0.214
-0.126,0.108,0.234,0.008,-0.18,0.171,0.007,-0.12,-0.225,-0.2,-0.185,-0.215
-0.13,0.1,0.23,0.015,-0.18,0.165,0.0,-0.12,-0.225,-0.2,-0.185,-0.215
-0.134,0.092,0.226,0.021,-0.18,0.158,-0.008,-0.12,-0.225,-0.2,-0.185,-0.215
-0.137,0.085,0.222,0.026,-0.179,0.153,-0.016,-0.12,-0.225,-0.2,-0.185,-0.212
-0.144,0.074,0.218,0.035,-0.181,0.146,-0.024,-0.12,-0.225,-0.2,-0.185,-0.209
-0.132,0.082,0.214,0.025,-0.174,0.148,-0.032,-0.12,-0.225,-0.2,-0.185,-0.21
-0.095,0.115,0.21,-0.01,-0.153,0.162,-0.035,-0.12,-0.225,-0.2,-0.185,-0.21
-0.095,0.113,0.207,-0.01,-0.151,0.16,-0.031,-0.12,-0.225,-0.2,-0.185,-0.21
-0.088,0.106,0.195,-0.009,-0.142,0.15,-0.029,-0.119,-0.222,-0.2,-0.185,-0.207
-0.105,0.103,0.208,0.001,-0.157,0.155,-0.03,-0.123,-0.219,-0.2,-0.185,-0.204
-0.133,0.1,0.233,0.017,-0.183,0.166,-0.03,-0.132,-0.22,-0.2,-0.185,-0.205
-0.125,0.1,0.225,0.012,-0.175,0.162,-0.03,-0.135,-0.22,-0.2,-0.185,-0.205
-0.124,0.096,0.22,0.014,-0.172,0.158,-0.03,-0.131,-0.22,-0.2,-0.185,-0.205
-0.129,0.091,0.22,0.019,-0.175,0.156,-0.027,-0.13,-0.22,-0.2,-0.185,-0.206
-0.129,0.09,0.219,0.019,-0.174,0.154,-0.024,-0.13,-0.22,-0.2,-0.185,-0.203
-0.124,0.089,0.214,0.017,-0.169,0.151,-0.025,-0.13,-0.22,-0.2,-0.185,-0.2
-0.125,0.085,0.21,0.02,-0.168,0.147,-0.025,-0.13,-0.22,-0.2,-0.185,-0.2
-0.13,0.081,0.211,0.025,-0.17,0.145,-0.025,-0.13,-0.22,-0.2,-0.185,-0.2
-0.124,0.08,0.204,0.022,-0.164,0.142,-0.027,-0.127,-0.217,-0.197,-0.185,-0.201
-0.119,0.079,0.197,0.02,-0.158,0.138,-0.02,-0.124,-0.214,-0.194,-0.185,-0.198
-0.12,0.074,0.194,0.023,-0.158,0.134,-0.026,-0.125,-0.215,-0.195,-0.185,-0.195
-0.12,0.07,0.19,0.025,-0.155,0.13,-0.065,-0.125,-0.215,-0.195,-0.185,-0.195
-0.12,0.066,0.186,0.026,-0.153,0.126,-0.085,-0.124,-0.215,-0.191,-0.185,-0.195
-0.121,0.062,0.183,0.03,-0.152,0.122,-0.072,-0.127,-0.214,-0.189,-0.186,-0.195
-0.116,0.059,0.175,0.029,-0.146,0.117,-0.05,-0.116,-0.217,-0.192,-0.181,-0.194
-0.127,0.053,0.18,0.037,-0.154,0.116,-0.028,-0.096,-0.211,-0.187,-0.174,-0.197
-0.165,0.05,0.215,0.057,-0.19,0.132,0.005,-0.075,-0.185,-0.17,-0.17,-0.205
-0.17,0.071,0.241,0.049,-0.206,0.156,0.033,-0.019,-0.163,-0.158,-0.162,-0.198
-0.176,0.078,0.254,0.048,-0.215,0.166,0.067,0.033,-0.124,-0.145,-0.157,-0.189
-0.197,0.088,0.285,0.054,-0.241,0.186,0.118,0.11,-0.078,-0.137,-0.15,-0.181
-0.202,0.109,0.311,0.046,-0.257,0.209,0.154,0.197,-0.032,-0.116,-0.145,-0.173
-0.185,0.115,0.3,0.035,-0.243,0.207,0.15,0.24,0.02,-0.065,-0.14,-0.165
-0.208,0.117,0.325,0.046,-0.266,0.221,0.166,0.295,0.069,-0.023,-0.101,-0.156
-0.186,0.142,0.328,0.022,-0.257,0.234,0.21,0.429,0.151,0.041,-0.063,-0.157
-0.123,0.177,0.3,-0.027,-0.212,0.238,0.255,0.565,0.261,0.135,-0.006,-0.13
-0.086,0.225,0.311,-0.07,-0.199,0.268,0.279,0.667,0.39,0.25,0.075,-0.078
-0.06,0.3,0.36,-0.12,-0.21,0.33,0.3,0.805,0.545,0.39,0.165,-0.03
0.054,0.367,0.313,-0.211,-0.13,0.34,0.366,0.997,0.713,0.564,0.295,0.047
0.157,0.409,0.252,-0.284,-0.047,0.33,0.428,1.159,0.876,0.742,0.429,0.138
0.232,0.443,0.211,-0.337,0.01,0.326,0.418,1.175,0.983,0.888,0.548,0.217
0.338,0.506,0.168,-0.422,0.084,0.336,0.363,1.108,1.055,1.019,0.666,0.307
0.485,0.615,0.13,-0.55,0.177,0.372,0.315,1.05,1.11,1.16,0.805,0.44
0.604,0.712,0.108,-0.659,0.248,0.41,0.235,0.881,1.048,1.267,0.94,0.563
0.737,0.687,-0.05,-0.712,0.393,0.318,0.163,0.711,0.995,1.238,0.937,0.583
0.847,0.609,-0.238,-0.727,0.542,0.185,0.059,0.473,0.862,1.109,0.885,0.563
0.908,0.57,-0.338,-0.739,0.623,0.115,-0.058,0.14,0.636,0.948,0.838,0.558
0.915,0.565,-0.35,-0.74,0.632,0.107,-0.12,-0.205,0.44,0.775,0.75,0.55
0.813,0.558,-0.256,-0.685,0.534,0.15,-0.179,-0.566,0.238,0.599,0.679,0.545
0.719,0.548,-0.171,-0.633,0.445,0.188,-0.25,-0.913,0.024,0.383,0.554,0.509
0.618,0.544,-0.074,-0.581,0.346,0.235,-0.346,-1.263,-0.196,0.164,0.43,0.466
0.497,0.536,0.039,-0.517,0.229,0.287,-0.44,-1.606,-0.43,-0.053,0.316,0.42
0.37,0.51,0.14,-0.44,0.115,0.325,-0.49,-1.89,-0.67,-0.3,0.15,0.33
0.176,0.488,0.312,-0.332,-0.069,0.4,-0.507,-2.109,-0.887,-0.543,-0.025,0.208
0.032,0.481,0.449,-0.256,-0.209,0.465,-0.525,-2.298,-1.083,-0.744,-0.167,0.151
-0.008,0.479,0.486,-0.235,-0.247,0.482,-0.591,-2.335,-1.13,-0.794,-0.212,0.123
-0.026,0.474,0.5,-0.224,-0.263,0.486,-0.66,-2.252,-1.052,-0.73,-0.191,0.089
-0.09,0.47,0.56,-0.19,-0.325,0.515,-0.675,-2.2,-1.005,-0.695,-0.185,0.075
-0.113,0.468,0.581,-0.178,-0.348,0.524,-0.729,-2.124,-0.965,-0.678,-0.178,0.06
-0.124,0.445,0.569,-0.161,-0.346,0.507,-0.781,-2.057,-0.927,-0.664,-0.168,0.042
-0.135,0.418,0.554,-0.141,-0.344,0.486,-0.769,-1.953,-0.894,-0.646,-0.181,0.031
-0.14,0.392,0.532,-0.126,-0.336,0.462,-0.719,-1.793,-0.87,-0.633,-0.212,0.012
-0.135,0.355,0.49,-0.11,-0.313,0.422,-0.675,-1.62,-0.845,-0.62,-0.235,-0.035
-0.125,0.324,0.449,-0.099,-0.288,0.386,-0.595,-1.429,-0.786,-0.585,-0.251,-0.076
-0.132,0.281,0.413,-0.075,-0.273,0.347,-0.528,-1.237,-0.726,-0.551,-0.264,-0.107
-0.147,0.229,0.375,-0.041,-0.261,0.302,-0.469,-1.088,-0.676,-0.517,-0.26,-0.132
-0.149,0.196,0.344,-0.023,-0.247,0.27,-0.413,-0.961,-0.636,-0.482,-0.247,-0.147
-0.14,0.195,0.335,-0.028,-0.238,0.265,-0.375,-0.82,-0.595,-0.45,-0.24,-0.15
-0.137,0.192,0.33,-0.028,-0.234,0.261,-0.337,-0.708,-0.535,-0.414,-0.228,-0.153
-0.119,0.179,0.298,-0.03,-0.208,0.238,-0.282,-0.587,-0.477,-0.382,-0.219,-0.166
-0.092,0.162,0.254,-0.035,-0.173,0.208,-0.22,-0.452,-0.421,-0.343,-0.211,-0.184
-0.078,0.146,0.224,-0.034,-0.151,0.185,-0.16,-0.335,-0.359,-0.292,-0.204,-0.197
-0.075,0.13,0.205,-0.028,-0.14,0.167,-0.095,-0.265,-0.305,-0.25,-0.2,-0.2
-0.065,0.118,0.184,-0.026,-0.125,0.15,-0.031,-0.22,-0.295,-0.244,-0.196,-0.2
-0.073,0.103,0.176,-0.015,-0.125,0.139,-0.007,-0.178,-0.293,-0.243,-0.192,-0.2
-0.085,0.089,0.173,-0.002,-0.129,0.131,0.0,-0.149,-0.286,-0.238,-0.188,-0.199
-0.093,0.076,0.169,0.008,-0.131,0.123,0.013,-0.137,-0.279,-0.234,-0.184,-0.201
-0.105,0.06,0.165,0.022,-0.135,0.112,0.025,-0.12,-0.275,-0.23,-0.18,-0.21
-0.114,0.047,0.161,0.033,-0.138,0.104,0.036,-0.103,-0.267,-0.225,-0.176,-0.215
-0.115,0.041,0.156,0.037,-0.136,0.098,0.026,-0.092,-0.263,-0.226,-0.175,-0.212
-0.116,0.04,0.155,0.037,-0.135,0.097,0.038,-0.075,-0.253,-0.22,-0.173,-0.209
-0.113,0.04,0.154,0.036,-0.133,0.096,0.062,-0.048,-0.236,-0.208,-0.169,-0.21
-0.105,0.04,0.145,0.032,-0.125,0.092,0.055,-0.025,-0.225,-0.2,-0.17,-0.21
-0.105,0.036,0.141,0.034,-0.123,0.088,0.054,-0.016,-0.213,-0.188,-0.17,-0.21
-0.103,0.034,0.137,0.034,-0.12,0.086,0.055,-0.009,-0.2,-0.179,-0.167,-0.207
-0.097,0.036,0.133,0.031,-0.116,0.084,0.055,-0.001,-0.194,-0.17,-0.164,-0.204
-0.095,0.034,0.129,0.03,-0.112,0.081,0.055,0.007,-0.195,-0.157,-0.165,-0.205
-0.095,0.03,0.125,0.032,-0.11,0.077,0.055,0.015,-0.195,-0.15,-0.165,-0.205
-0.091,0.03,0.121,0.031,-0.106,0.075,0.055,0.023,-0.195,-0.158,-0.161,-0.205
-0.089,0.031,0.12,0.029,-0.104,0.075,0.056,0.031,-0.195,-0.165,-0.159,-0.202
-0.092,0.028,0.12,0.032,-0.106,0.074,0.053,0.038,-0.195,-0.163,-0.161,-0.199
-0.095,0.025,0.12,0.035,-0.108,0.072,0.05,0.041,-0.195,-0.16,-0.159,-0.2
-0.095,0.025,0.12,0.035,-0.108,0.072,0.05,0.045,-0.195,-0.16,-0.155,-0.2
-0.095,0.025,0.12,0.035,-0.108,0.072,0.05,0.057,-0.191,-0.156,-0.155,-0.2
-0.098,0.022,0.12,0.038,-0.109,0.071,0.05,0.065,-0.187,-0.154,-0.156,-0.201
-0.101,0.019,0.12,0.041,-0.11,0.07,0.05,0.063,-0.183,-0.156,-0.153,-0.198
-0.1,0.02,0.12,0.04,-0.11,0.07,0.05,0.068,-0.179,-0.154,-0.15,-0.195
-0.1,0.02,0.12,0.04,-0.11,0.07,0.05,0.085,-0.175,-0.15,-0.15,-0.195
-0.104,0.016,0.12,0.044,-0.113,0.068,0.05,0.082,-0.171,-0.15,-0.146,-0.195
-0.105,0.014,0.12,0.045,-0.113,0.067,0.047,0.078,-0.167,-0.147,-0.145,-0.196
-0.105,0.016,0.12,0.045,-0.113,0.068,0.044,0.085,-0.163,-0.144,-0.143,-0.193
-0.105,0.014,0.119,0.045,-0.113,0.066,0.045,0.098,-0.159,-0.145,-0.14,-0.19
-0.105,0.01,0.115,0.047,-0.11,0.062,0.045,0.105,-0.155,-0.145,-0.14,-0.19
-0.105,0.01,0.115,0.047,-0.11,0.062,0.045,0.108,-0.155,-0.141,-0.136,-0.19
-0.105,0.011,0.115,0.047,-0.11,0.062,0.045,0.119,-0.152,-0.137,-0.135,-0.19
-0.106,0.009,0.115,0.048,-0.111,0.061,0.045,0.128,-0.15,-0.133,-0.133,-0.19
-0.102,0.013,0.115,0.044,-0.109,0.063,0.045,0.13,-0.15,-0.13,-0.13,-0.189
-0.085,0.03,0.115,0.027,-0.1,0.072,0.045,0.13,-0.145,-0.13,-0.13,-0.185
-0.068,0.047,0.115,0.01,-0.091,0.081,0.046,0.13,-0.14,-0.126,-0.126,-0.185
-0.061,0.054,0.115,0.003,-0.088,0.084,0.04,0.129,-0.14,-0.121,-0.125,-0.185
-0.058,0.057,0.115,0.0,-0.087,0.086,0.031,0.135,-0.138,-0.12,-0.123,-0.185
-0.054,0.061,0.115,-0.004,-0.084,0.088,0.023,0.148,-0.135,-0.119,-0.12,-0.185
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.015,0.16,-0.135,-0.115,-0.12,-0.185
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.009,0.172,-0.131,-0.11,-0.116,-0.185
-0.053,0.062,0.115,-0.005,-0.084,0.088,0.021,0.18,-0.127,-0.111,-0.115,-0.182
-0.057,0.058,0.115,-0.001,-0.086,0.086,0.037,0.178,-0.123,-0.107,-0.113,-0.179
-0.061,0.054,0.115,0.003,-0.088,0.084,0.048,0.185,-0.119,-0.098,-0.109,-0.18
-0.065,0.05,0.115,0.007,-0.09,0.082,0.06,0.21,-0.115,-0.095,-0.11,-0.18
-0.069,0.046,0.115,0.011,-0.092,0.081,0.072,0.219,-0.111,-0.092,-0.111,-0.18
-0.074,0.041,0.115,0.016,-0.095,0.078,0.086,0.223,-0.108,-0.084,-0.107,-0.18
-0.075,0.04,0.115,0.017,-0.095,0.077,0.089,0.242,-0.101,-0.078,-0.105,-0.18
-0.076,0.039,0.115,0.018,-0.096,0.076,0.084,0.263,-0.094,-0.073,-0.104,-0.179
-0.06,0.055,0.115,0.002,-0.088,0.085,0.085,0.265,-0.09,-0.07,-0.1,-0.175
0.009,0.125,0.116,-0.067,-0.054,0.12,0.085,0.267,-0.086,-0.087,-0.1,-0.175
0.013,0.123,0.11,-0.069,-0.048,0.116,0.085,0.284,-0.082,-0.086,-0.101,-0.175
-0.018,0.083,0.1,-0.033,-0.059,0.091,0.085,0.305,-0.078,-0.075,-0.098,-0.175
-0.025,0.069,0.094,-0.022,-0.06,0.081,0.084,0.317,-0.074,-0.068,-0.094,-0.175
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.08,0.325,-0.07,-0.06,-0.09,-0.175
-0.012,0.07,0.082,-0.029,-0.047,0.076,0.08,0.341,-0.058,-0.052,-0.086,-0.176
-0.003,0.07,0.073,-0.033,-0.038,0.072,0.08,0.358,-0.048,-0.043,-0.082,-0.169
0.002,0.07,0.068,-0.036,-0.033,0.069,0.08,0.385,-0.042,-0.038,-0.078,-0.162
0.007,0.07,0.063,-0.039,-0.028,0.066,0.08,0.409,-0.032,-0.033,-0.074,-0.159
0.015,0.07,0.055,-0.043,-0.02,0.062,0.08,0.42,-0.02,-0.02,-0.07,-0.155
0.023,0.07,0.047,-0.047,-0.012,0.058,0.08,0.448,-0.012,-0.012,-0.062,-0.147
0.032,0.071,0.039,-0.052,-0.004,0.055,0.077,0.471,-0.005,-0.005,-0.054,-0.141
0.053,0.084,0.031,-0.069,0.01,0.057,0.074,0.489,0.006,0.006,-0.046,-0.139
0.073,0.096,0.023,-0.085,0.025,0.059,0.075,0.511,0.017,0.017,-0.038,-0.133
0.075,0.09,0.015,-0.083,0.03,0.052,0.075,0.535,0.025,0.025,-0.03,-0.125
0.08,0.09,0.01,-0.085,0.035,0.05,0.075,0.563,0.033,0.033,-0.022,-0.121
0.075,0.088,0.013,-0.082,0.031,0.05,0.076,0.591,0.044,0.044,-0.015,-0.114
0.066,0.082,0.016,-0.074,0.025,0.049,0.073,0.618,0.055,0.055,-0.004,-0.108
0.075,0.09,0.015,-0.083,0.03,0.052,0.07,0.631,0.061,0.06,0.007,-0.103
0.1,0.115,0.015,-0.108,0.042,0.065,0.07,0.635,0.07,0.065,0.015,-0.095
0.094,0.113,0.019,-0.104,0.037,0.066,0.07,0.671,0.099,0.089,0.023,-0.091
0.082,0.103,0.02,-0.092,0.031,0.061,0.07,0.698,0.11,0.107,0.031,-0.084
0.096,0.116,0.02,-0.106,0.038,0.068,0.07,0.711,0.114,0.111,0.039,-0.078
0.127,0.147,0.02,-0.137,0.053,0.084,0.07,0.723,0.129,0.118,0.047,-0.073
0.145,0.17,0.025,-0.158,0.06,0.097,0.07,0.735,0.14,0.13,0.055,-0.065
0.157,0.19,0.033,-0.173,0.062,0.111,0.064,0.742,0.147,0.137,0.062,-0.061
0.17,0.18,0.009,-0.175,0.08,0.094,0.048,0.761,0.162,0.156,0.074,-0.054
0.192,0.198,0.006,-0.195,0.093,0.102,0.067,0.774,0.174,0.168,0.084,-0.048
0.196,0.234,0.038,-0.215,0.079,0.136,0.098,0.776,0.175,0.172,0.094,-0.043
0.17,0.225,0.055,-0.198,0.057,0.14,0.09,0.78,0.18,0.19,0.115,-0.03
0.173,0.225,0.052,-0.199,0.06,0.138,0.089,0.784,0.193,0.212,0.136,-0.022
0.176,0.222,0.047,-0.199,0.064,0.134,0.09,0.787,0.197,0.218,0.145,-0.011
0.176,0.22,0.043,-0.198,0.067,0.131,0.09,0.78,0.207,0.225,0.145,-0.001
0.181,0.22,0.039,-0.2,0.071,0.129,0.09,0.767,0.232,0.237,0.146,0.008
0.18,0.215,0.035,-0.198,0.072,0.125,0.09,0.76,0.25,0.24,0.15,0.02
0.18,0.212,0.032,-0.196,0.074,0.121,0.09,0.752,0.243,0.24,0.154,0.028
0.213,0.236,0.023,-0.225,0.094,0.13,0.091,0.744,0.236,0.239,0.161,0.034
0.236,0.271,0.036,-0.254,0.099,0.153,0.088,0.736,0.234,0.242,0.168,0.035
0.227,0.286,0.059,-0.257,0.084,0.172,0.085,0.728,0.228,0.245,0.169,0.036
0.22,0.28,0.06,-0.25,0.08,0.17,0.085,0.72,0.22,0.245,0.165,0.04
0.22,0.28,0.06,-0.25,0.08,0.17,0.085,0.7,0.216,0.245,0.165,0.04
0.22,0.28,0.06,-0.25,0.08,0.17,0.085,0.68,0.212,0.242,0.162,0.043
0.22,0.28,0.06,-0.25,0.08,0.17,0.085,0.66,0.206,0.238,0.16,0.045
0.22,0.28,0.06,-0.25,0.08,0.17,0.085,0.64,0.198,0.234,0.159,0.046
0.22,0.28,0.06,-0.25,0.08,0.17,0.085,0.62,0.19,0.23,0.155,0.055
0.215,0.276,0.061,-0.245,0.077,0.168,0.085,0.588,0.186,0.226,0.155,0.06
0.218,0.275,0.057,-0.246,0.08,0.165,0.082,0.556,0.18,0.221,0.152,0.054
0.204,0.275,0.071,-0.24,0.066,0.173,0.079,0.523,0.17,0.221,0.15,0.047
0.181,0.275,0.093,-0.228,0.044,0.184,0.08,0.486,0.164,0.217,0.149,0.044
0.18,0.275,0.095,-0.228,0.042,0.185,0.08,0.45,0.16,0.2,0.145,0.04
0.181,0.275,0.095,-0.229,0.042,0.185,0.076,0.417,0.148,0.188,0.146,0.032
0.177,0.272,0.095,-0.225,0.041,0.183,0.074,0.39,0.137,0.176,0.134,0.026
0.175,0.27,0.095,-0.223,0.04,0.182,0.076,0.358,0.119,0.165,0.116,0.024
0.165,0.26,0.095,-0.213,0.034,0.178,0.074,0.321,0.094,0.15,0.101,0.018
0.13,0.225,0.095,-0.178,0.017,0.16,0.07,0.29,0.075,0.12,0.085,0.005
0.099,0.191,0.093,-0.146,0.003,0.142,0.07,0.258,0.058,0.09,0.068,-0.008
0.095,0.206,0.111,-0.151,-0.008,0.158,0.07,0.225,0.046,0.075,0.058,-0.016
