I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.52,0.02,-0.085,-0.137,-0.18,-0.105
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.52,0.02,-0.085,-0.14,-0.18,-0.105
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.52,0.02,-0.085,-0.14,-0.18,-0.105
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.52,0.02,-0.085,-0.14,-0.18,-0.105
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,-0.521,0.02,-0.088,-0.14,-0.183,-0.105
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.518,0.02,-0.091,-0.14,-0.186,-0.105
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.515,0.02,-0.09,-0.141,-0.185,-0.105
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.515,0.02,-0.09,-0.145,-0.185,-0.105
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.515,0.02,-0.09,-0.145,-0.185,-0.105
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.515,0.02,-0.09,-0.145,-0.185,-0.105
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.515,0.02,-0.09,-0.145,-0.185,-0.105
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.515,0.02,-0.09,-0.145,-0.185,-0.105
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.515,0.02,-0.09,-0.145,-0.185,-0.105
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,-0.515,0.02,-0.09,-0.145,-0.185,-0.105
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.515,0.021,-0.09,-0.145,-0.185,-0.105
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.515,0.018,-0.09,-0.145,-0.185,-0.105
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.515,0.015,-0.09,-0.145,-0.185,-0.105
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.515,0.015,-0.09,-0.145,-0.185,-0.105
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.515,0.015,-0.09,-0.145,-0.185,-0.105
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.518,0.015,-0.09,-0.145,-0.185,-0.106
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.521,0.015,-0.09,-0.145,-0.185,-0.103
-0.031,-0.04,-0.009,0.035,-0.011,-0.024,-0.52,0.015,-0.09,-0.145,-0.185,-0.1
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.52,0.015,-0.09,-0.145,-0.185,-0.1
-0.036,-0.04,-0.005,0.039,-0.015,-0.022,-0.52,0.015,-0.09,-0.145,-0.185,-0.1
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,-0.52,0.015,-0.09,-0.145,-0.185,-0.1
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,-0.52,0.015,-0.09,-0.145,-0.185,-0.1
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.52,0.015,-0.09,-0.145,-0.185,-0.1
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.52,0.015,-0.09,-0.145,-0.185,-0.1
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.52,0.015,-0.09,-0.144,-0.185,-0.1
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.52,0.012,-0.09,-0.155,-0.185,-0.097
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.52,0.009,-0.09,-0.16,-0.185,-0.094
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.52,0.01,-0.09,-0.154,-0.185,-0.095
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.52,0.01,-0.09,-0.155,-0.185,-0.095
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.52,0.01,-0.09,-0.155,-0.185,-0.095
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.52,0.01,-0.09,-0.155,-0.185,-0.095
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.52,0.01,-0.09,-0.155,-0.185,-0.095
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.52,0.01,-0.09,-0.154,-0.185,-0.095
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.52,0.01,-0.09,-0.15,-0.185,-0.095
-0.031,-0.031,0.0,0.031,-0.015,-0.015,-0.52,0.01,-0.09,-0.15,-0.185,-0.091
-0.029,-0.03,-0.001,0.029,-0.014,-0.015,-0.52,0.01,-0.09,-0.15,-0.186,-0.09
-0.032,-0.03,0.002,0.031,-0.017,-0.014,-0.52,0.01,-0.09,-0.15,-0.183,-0.09
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.52,0.01,-0.09,-0.15,-0.18,-0.09
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.52,0.01,-0.09,-0.15,-0.18,-0.09
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.52,0.006,-0.09,-0.15,-0.18,-0.09
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.52,0.005,-0.09,-0.147,-0.177,-0.09
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.52,0.005,-0.09,-0.144,-0.174,-0.09
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.519,0.005,-0.09,-0.145,-0.175,-0.09
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.515,0.005,-0.09,-0.145,-0.175,-0.09
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.515,0.005,-0.09,-0.145,-0.171,-0.086
-0.038,-0.03,0.008,0.034,-0.023,-0.011,-0.515,0.005,-0.09,-0.146,-0.169,-0.085
-0.04,-0.03,0.011,0.035,-0.025,-0.01,-0.515,0.005,-0.09,-0.143,-0.171,-0.085
-0.041,-0.031,0.01,0.036,-0.025,-0.01,-0.515,0.004,-0.09,-0.14,-0.169,-0.085
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.515,0.0,-0.09,-0.14,-0.165,-0.085
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.515,0.0,-0.09,-0.14,-0.165,-0.085
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.515,0.0,-0.09,-0.14,-0.166,-0.085
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.515,0.0,-0.09,-0.14,-0.163,-0.085
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.515,0.0,-0.09,-0.14,-0.16,-0.085
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.515,0.0,-0.09,-0.14,-0.16,-0.085
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.515,0.0,-0.09,-0.144,-0.16,-0.085
-0.042,-0.035,0.007,0.038,-0.024,-0.014,-0.516,0.001,-0.09,-0.145,-0.157,-0.085
-0.04,-0.035,0.004,0.037,-0.022,-0.015,-0.513,-0.002,-0.09,-0.145,-0.154,-0.085
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.51,-0.005,-0.09,-0.145,-0.155,-0.085
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.51,-0.005,-0.09,-0.145,-0.155,-0.085
-0.044,-0.039,0.005,0.041,-0.024,-0.017,-0.51,-0.005,-0.09,-0.145,-0.151,-0.085
-0.046,-0.04,0.006,0.043,-0.026,-0.017,-0.51,-0.005,-0.089,-0.145,-0.15,-0.085
-0.043,-0.04,0.003,0.041,-0.023,-0.018,-0.51,-0.005,-0.092,-0.145,-0.15,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.51,-0.005,-0.095,-0.145,-0.15,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.51,-0.005,-0.095,-0.145,-0.15,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.51,-0.005,-0.095,-0.145,-0.154,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.51,-0.005,-0.095,-0.145,-0.155,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.51,-0.005,-0.095,-0.145,-0.155,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.51,-0.005,-0.095,-0.145,-0.155,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.51,-0.005,-0.095,-0.145,-0.155,-0.085
-0.035,-0.04,-0.004,0.038,-0.016,-0.021,-0.51,-0.005,-0.095,-0.145,-0.155,-0.085
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,-0.507,-0.005,-0.095,-0.145,-0.155,-0.086
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,-0.504,-0.005,-0.095,-0.145,-0.155,-0.083
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.505,-0.005,-0.095,-0.145,-0.155,-0.08
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.505,-0.005,-0.095,-0.145,-0.155,-0.08
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.505,-0.005,-0.095,-0.145,-0.155,-0.08
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,-0.505,-0.005,-0.098,-0.145,-0.155,-0.08
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,-0.505,-0.005,-0.101,-0.145,-0.155,-0.08
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.505,-0.005,-0.1,-0.145,-0.155,-0.08
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.505,-0.005,-0.1,-0.145,-0.155,-0.08
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.505,-0.005,-0.1,-0.145,-0.155,-0.08
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.505,-0.005,-0.1,-0.144,-0.156,-0.08
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.505,-0.005,-0.1,-0.147,-0.153,-0.08
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,-0.505,-0.005,-0.1,-0.15,-0.15,-0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.505,-0.005,-0.1,-0.15,-0.15,-0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.505,-0.005,-0.1,-0.15,-0.15,-0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.505,-0.005,-0.1,-0.15,-0.15,-0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.505,-0.005,-0.1,-0.15,-0.15,-0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.505,-0.005,-0.1,-0.15,-0.15,-0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.505,-0.005,-0.1,-0.15,-0.15,-0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.505,-0.005,-0.104,-0.15,-0.154,-0.08
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,-0.505,-0.005,-0.105,-0.15,-0.159,-0.08
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,-0.505,-0.005,-0.105,-0.15,-0.16,-0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.505,-0.005,-0.105,-0.15,-0.16,-0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.505,-0.005,-0.105,-0.15,-0.16,-0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.505,-0.001,-0.105,-0.15,-0.16,-0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.505,0.0,-0.105,-0.15,-0.16,-0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.505,0.0,-0.105,-0.15,-0.16,-0.08
-0.026,-0.046,-0.02,0.036,-0.002,-0.033,-0.504,0.0,-0.105,-0.15,-0.16,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.5,0.0,-0.105,-0.15,-0.16,-0.08
-0.031,-0.05,-0.02,0.04,-0.006,-0.035,-0.5,0.0,-0.105,-0.15,-0.16,-0.084
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,-0.5,0.0,-0.105,-0.15,-0.16,-0.086
-0.025,-0.05,-0.026,0.038,0.001,-0.037,-0.5,0.0,-0.105,-0.15,-0.16,-0.084
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.5,0.0,-0.105,-0.15,-0.16,-0.086
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.5,0.0,-0.105,-0.15,-0.16,-0.09
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.496,0.0,-0.105,-0.158,-0.16,-0.09
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.495,0.0,-0.105,-0.164,-0.16,-0.09
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.495,0.0,-0.105,-0.165,-0.16,-0.088
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.495,0.0,-0.105,-0.165,-0.16,-0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.495,0.0,-0.105,-0.165,-0.16,-0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.495,0.0,-0.105,-0.165,-0.16,-0.085
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,-0.496,0.0,-0.105,-0.165,-0.16,-0.085
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,-0.493,0.0,-0.105,-0.165,-0.16,-0.085
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.49,0.0,-0.105,-0.165,-0.16,-0.085
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.49,0.0,-0.105,-0.165,-0.16,-0.085
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,-0.49,0.0,-0.105,-0.165,-0.164,-0.085
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.49,0.0,-0.106,-0.165,-0.169,-0.085
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,-0.49,0.0,-0.103,-0.165,-0.169,-0.085
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.489,0.0,-0.1,-0.165,-0.164,-0.085
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.485,0.0,-0.1,-0.165,-0.165,-0.085
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.485,0.0,-0.1,-0.165,-0.165,-0.085
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.485,0.0,-0.101,-0.165,-0.162,-0.082
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,-0.485,-0.002,-0.098,-0.165,-0.159,-0.079
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.485,-0.006,-0.095,-0.165,-0.16,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.485,-0.01,-0.095,-0.165,-0.16,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.485,-0.014,-0.095,-0.165,-0.156,-0.08
-0.045,-0.047,-0.002,0.046,-0.021,-0.024,-0.485,-0.016,-0.095,-0.165,-0.154,-0.08
-0.046,-0.045,0.001,0.045,-0.022,-0.022,-0.484,-0.013,-0.095,-0.165,-0.156,-0.08
-0.044,-0.044,0.0,0.044,-0.021,-0.022,-0.487,-0.01,-0.094,-0.164,-0.154,-0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.5,-0.01,-0.09,-0.16,-0.15,-0.08
-0.044,-0.04,0.004,0.041,-0.024,-0.017,-0.501,-0.01,-0.09,-0.16,-0.15,-0.08
-0.046,-0.041,0.006,0.043,-0.026,-0.017,-0.5,-0.007,-0.09,-0.161,-0.151,-0.08
-0.042,-0.038,0.004,0.04,-0.023,-0.017,-0.5,-0.005,-0.09,-0.158,-0.148,-0.08
-0.041,-0.035,0.006,0.037,-0.023,-0.014,-0.5,-0.005,-0.089,-0.155,-0.145,-0.08
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.5,-0.005,-0.085,-0.155,-0.145,-0.08
-0.041,-0.031,0.01,0.036,-0.026,-0.01,-0.5,-0.005,-0.085,-0.155,-0.145,-0.076
-0.039,-0.029,0.01,0.034,-0.025,-0.01,-0.501,-0.002,-0.085,-0.155,-0.142,-0.074
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.498,0.001,-0.085,-0.153,-0.139,-0.076
-0.039,-0.029,0.01,0.034,-0.025,-0.01,-0.504,0.0,-0.085,-0.15,-0.14,-0.074
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.52,0.0,-0.085,-0.15,-0.14,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.513,0.004,-0.081,-0.15,-0.136,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.506,0.005,-0.077,-0.147,-0.135,-0.07
-0.028,-0.018,0.01,0.023,-0.019,-0.004,-0.503,0.005,-0.073,-0.145,-0.135,-0.07
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.499,0.005,-0.069,-0.145,-0.135,-0.069
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.495,0.005,-0.065,-0.145,-0.135,-0.065
-0.021,-0.011,0.01,0.016,-0.016,-0.001,-0.491,0.009,-0.06,-0.145,-0.131,-0.065
-0.016,-0.006,0.01,0.011,-0.013,0.002,-0.487,0.013,-0.061,-0.142,-0.129,-0.066
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.483,0.017,-0.057,-0.14,-0.131,-0.063
-0.014,-0.004,0.01,0.009,-0.012,0.003,-0.48,0.02,-0.048,-0.14,-0.129,-0.06
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.48,0.02,-0.045,-0.14,-0.125,-0.06
-0.011,-0.001,0.01,0.006,-0.01,0.005,-0.476,0.024,-0.041,-0.141,-0.125,-0.06
-0.002,0.008,0.01,-0.003,-0.006,0.009,-0.475,0.029,-0.037,-0.135,-0.126,-0.06
0.01,0.02,0.01,-0.015,-0.001,0.014,-0.473,0.03,-0.033,-0.126,-0.123,-0.06
0.017,0.027,0.01,-0.022,0.003,0.018,-0.469,0.031,-0.029,-0.118,-0.12,-0.06
0.025,0.035,0.01,-0.03,0.007,0.022,-0.47,0.035,-0.025,-0.11,-0.12,-0.06
0.034,0.043,0.009,-0.039,0.012,0.026,-0.474,0.039,-0.021,-0.102,-0.12,-0.06
0.033,0.05,0.017,-0.042,0.007,0.034,-0.481,0.041,-0.017,-0.094,-0.12,-0.06
0.027,0.06,0.033,-0.044,-0.003,0.047,-0.489,0.038,-0.013,-0.085,-0.12,-0.06
0.024,0.064,0.04,-0.044,-0.008,0.051,-0.496,0.034,-0.009,-0.079,-0.12,-0.06
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.5,0.03,-0.005,-0.08,-0.12,-0.06
0.03,0.051,0.021,-0.04,0.004,0.036,-0.5,0.026,-0.001,-0.08,-0.12,-0.06
0.027,0.044,0.017,-0.036,0.005,0.03,-0.501,0.022,0.002,-0.082,-0.12,-0.06
0.026,0.038,0.012,-0.033,0.007,0.024,-0.514,0.018,-0.005,-0.091,-0.12,-0.06
0.031,0.033,0.003,-0.032,0.013,0.018,-0.526,0.014,-0.018,-0.102,-0.12,-0.06
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.52,0.01,-0.025,-0.105,-0.12,-0.06
0.03,0.021,-0.009,-0.025,0.019,0.006,-0.52,0.006,-0.033,-0.108,-0.12,-0.06
0.031,0.017,-0.013,-0.024,0.022,0.002,-0.52,0.005,-0.041,-0.119,-0.12,-0.06
0.028,0.013,-0.015,-0.02,0.021,-0.001,-0.52,0.005,-0.049,-0.129,-0.12,-0.06
0.025,0.009,-0.016,-0.016,0.02,-0.003,-0.52,0.005,-0.057,-0.13,-0.12,-0.06
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.52,0.005,-0.065,-0.13,-0.12,-0.06
0.021,0.001,-0.02,-0.011,0.02,-0.009,-0.516,0.001,-0.069,-0.142,-0.12,-0.06
0.02,-0.003,-0.023,-0.008,0.022,-0.013,-0.515,0.0,-0.073,-0.149,-0.12,-0.06
0.018,-0.007,-0.024,-0.005,0.021,-0.015,-0.515,0.0,-0.077,-0.15,-0.12,-0.06
0.016,-0.012,-0.027,-0.002,0.022,-0.019,-0.515,0.0,-0.081,-0.151,-0.12,-0.06
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.515,0.0,-0.085,-0.155,-0.12,-0.06
0.012,-0.028,-0.041,0.008,0.026,-0.035,-0.515,-0.004,-0.088,-0.162,-0.118,-0.06
0.007,-0.033,-0.04,0.013,0.023,-0.036,-0.516,-0.005,-0.102,-0.174,-0.132,-0.06
0.002,-0.038,-0.04,0.018,0.021,-0.039,-0.513,-0.005,-0.114,-0.183,-0.144,-0.06
-0.007,-0.047,-0.04,0.027,0.017,-0.043,-0.51,-0.005,-0.115,-0.185,-0.145,-0.059
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.51,-0.005,-0.115,-0.185,-0.145,-0.06
-0.019,-0.059,-0.04,0.039,0.011,-0.049,-0.51,-0.005,-0.115,-0.185,-0.153,-0.072
-0.023,-0.063,-0.04,0.043,0.009,-0.051,-0.51,-0.008,-0.115,-0.185,-0.159,-0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.51,-0.011,-0.115,-0.187,-0.16,-0.08
-0.026,-0.066,-0.04,0.046,0.008,-0.052,-0.509,-0.01,-0.115,-0.191,-0.161,-0.081
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.505,-0.01,-0.115,-0.195,-0.165,-0.085
-0.034,-0.074,-0.04,0.054,0.003,-0.057,-0.505,-0.01,-0.119,-0.199,-0.165,-0.085
-0.037,-0.078,-0.04,0.057,0.002,-0.059,-0.505,-0.013,-0.124,-0.203,-0.165,-0.088
-0.044,-0.083,-0.039,0.063,-0.003,-0.061,-0.505,-0.016,-0.123,-0.207,-0.165,-0.091
-0.042,-0.085,-0.043,0.063,0.001,-0.063,-0.505,-0.015,-0.119,-0.21,-0.165,-0.09
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.505,-0.015,-0.12,-0.21,-0.165,-0.09
-0.028,-0.08,-0.051,0.054,0.012,-0.066,-0.505,-0.015,-0.12,-0.21,-0.165,-0.09
-0.031,-0.08,-0.049,0.055,0.009,-0.065,-0.502,-0.016,-0.12,-0.21,-0.165,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.499,-0.013,-0.12,-0.21,-0.165,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.5,-0.01,-0.12,-0.21,-0.165,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.5,-0.01,-0.12,-0.21,-0.165,-0.09
-0.034,-0.08,-0.046,0.058,0.006,-0.062,-0.5,-0.01,-0.12,-0.21,-0.165,-0.094
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.5,-0.01,-0.117,-0.213,-0.165,-0.095
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.5,-0.01,-0.114,-0.216,-0.165,-0.095
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.5,-0.01,-0.115,-0.215,-0.165,-0.095
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.5,-0.01,-0.115,-0.215,-0.165,-0.095
-0.039,-0.08,-0.041,0.06,0.001,-0.06,-0.496,-0.01,-0.115,-0.215,-0.165,-0.095
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.495,-0.01,-0.115,-0.215,-0.165,-0.095
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.495,-0.01,-0.115,-0.215,-0.165,-0.095
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.495,-0.01,-0.115,-0.215,-0.166,-0.096
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.495,-0.01,-0.115,-0.215,-0.17,-0.1
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.495,-0.01,-0.111,-0.211,-0.171,-0.101
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,-0.495,-0.01,-0.11,-0.21,-0.167,-0.097
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,-0.495,-0.01,-0.11,-0.21,-0.165,-0.094
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.494,-0.01,-0.11,-0.21,-0.165,-0.095
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.49,-0.01,-0.11,-0.21,-0.165,-0.095
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.49,-0.01,-0.11,-0.21,-0.165,-0.095
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,-0.49,-0.01,-0.11,-0.21,-0.165,-0.096
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,-0.49,-0.01,-0.11,-0.21,-0.165,-0.093
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.49,-0.01,-0.11,-0.209,-0.165,-0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.49,-0.01,-0.11,-0.205,-0.165,-0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.49,-0.01,-0.106,-0.205,-0.161,-0.09
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,-0.49,-0.01,-0.105,-0.205,-0.16,-0.09
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,-0.49,-0.01,-0.105,-0.205,-0.16,-0.09
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.489,-0.01,-0.105,-0.205,-0.16,-0.09
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.485,-0.01,-0.105,-0.205,-0.16,-0.09
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.485,-0.01,-0.101,-0.205,-0.16,-0.086
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.485,-0.01,-0.1,-0.206,-0.16,-0.085
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.485,-0.01,-0.1,-0.203,-0.16,-0.085
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,-0.485,-0.01,-0.1,-0.2,-0.159,-0.085
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.485,-0.01,-0.1,-0.2,-0.155,-0.085
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.485,-0.01,-0.096,-0.2,-0.155,-0.085
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.482,-0.01,-0.095,-0.2,-0.155,-0.082
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.479,-0.01,-0.095,-0.2,-0.155,-0.079
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.48,-0.01,-0.095,-0.2,-0.155,-0.08
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.48,-0.01,-0.095,-0.2,-0.155,-0.08
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.48,-0.01,-0.095,-0.2,-0.155,-0.08
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,-0.48,-0.01,-0.092,-0.201,-0.155,-0.08
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,-0.48,-0.01,-0.089,-0.198,-0.155,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.479,-0.01,-0.09,-0.195,-0.155,-0.081
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.475,-0.01,-0.09,-0.195,-0.155,-0.085
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.475,-0.01,-0.09,-0.195,-0.155,-0.085
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.475,-0.011,-0.087,-0.195,-0.155,-0.084
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,-0.475,-0.005,-0.084,-0.195,-0.155,-0.087
