I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.035,0.13,0.23,0.185,0.225,0.15
0.022,-0.008,-0.03,-0.007,0.026,-0.019,-0.027,0.122,0.21,0.169,0.214,0.138
0.014,-0.019,-0.034,0.003,0.024,-0.027,-0.022,0.111,0.191,0.156,0.196,0.123
0.005,-0.028,-0.033,0.012,0.02,-0.031,-0.018,0.099,0.167,0.143,0.174,0.107
0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.015,0.087,0.138,0.126,0.156,0.091
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.015,0.075,0.115,0.11,0.14,0.075
-0.012,-0.073,-0.061,0.043,0.025,-0.067,-0.015,0.063,0.102,0.094,0.128,0.058
-0.019,-0.079,-0.059,0.049,0.02,-0.069,-0.016,0.053,0.094,0.081,0.116,0.048
-0.02,-0.081,-0.06,0.05,0.02,-0.07,-0.013,0.048,0.084,0.069,0.104,0.043
-0.029,-0.088,-0.06,0.059,0.016,-0.074,-0.01,0.043,0.073,0.058,0.093,0.038
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.01,0.035,0.065,0.05,0.085,0.03
-0.049,-0.11,-0.06,0.08,0.005,-0.085,-0.01,0.031,0.053,0.042,0.077,0.026
-0.053,-0.113,-0.059,0.083,0.003,-0.086,-0.011,0.024,0.044,0.034,0.069,0.019
-0.055,-0.117,-0.063,0.086,0.004,-0.09,-0.008,0.018,0.036,0.026,0.061,0.012
-0.047,-0.12,-0.073,0.084,0.013,-0.097,-0.005,0.014,0.028,0.018,0.053,0.009
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.005,0.01,0.02,0.01,0.045,0.005
-0.052,-0.141,-0.09,0.097,0.02,-0.115,-0.005,0.01,0.016,0.006,0.041,0.001
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.005,0.011,0.01,0.005,0.037,0.0
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.005,0.008,0.0,0.006,0.034,-0.002
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.004,0.005,-0.006,0.004,0.035,-0.005
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.0,0.005,-0.01,0.0,0.035,-0.005
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.0,0.005,-0.014,0.0,0.031,-0.009
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.0,0.006,-0.015,0.0,0.029,-0.01
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.0,0.003,-0.017,0.0,0.031,-0.011
-0.061,-0.151,-0.09,0.106,0.015,-0.12,0.001,0.0,-0.02,-0.001,0.029,-0.016
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.005,0.0,-0.02,-0.005,0.025,-0.02
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.005,0.0,-0.024,-0.005,0.025,-0.02
-0.069,-0.158,-0.089,0.113,0.011,-0.124,0.005,0.0,-0.025,-0.005,0.026,-0.023
-0.068,-0.16,-0.092,0.114,0.012,-0.126,0.005,-0.002,-0.027,-0.005,0.023,-0.025
-0.065,-0.161,-0.095,0.113,0.015,-0.128,0.005,-0.005,-0.03,-0.006,0.02,-0.026
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.005,-0.005,-0.03,-0.01,0.02,-0.03
-0.071,-0.166,-0.095,0.119,0.012,-0.13,0.009,-0.005,-0.034,-0.01,0.02,-0.03
-0.064,-0.162,-0.098,0.113,0.017,-0.13,0.01,-0.008,-0.036,-0.009,0.017,-0.033
-0.059,-0.16,-0.1,0.109,0.021,-0.13,0.01,-0.01,-0.033,-0.012,0.014,-0.035
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.01,-0.01,-0.03,-0.015,0.015,-0.036
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.01,-0.01,-0.03,-0.015,0.015,-0.04
-0.064,-0.16,-0.096,0.112,0.016,-0.127,0.01,-0.01,-0.03,-0.015,0.011,-0.04
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.01,-0.013,-0.03,-0.014,0.009,-0.043
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.01,-0.016,-0.03,-0.017,0.011,-0.045
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.01,-0.015,-0.029,-0.02,0.009,-0.046
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.01,-0.015,-0.025,-0.02,0.005,-0.05
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.01,-0.015,-0.025,-0.02,0.005,-0.05
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.01,-0.012,-0.025,-0.021,0.005,-0.05
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.01,-0.009,-0.025,-0.018,0.005,-0.05
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.011,-0.01,-0.025,-0.015,0.006,-0.05
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.015,-0.01,-0.025,-0.015,0.01,-0.05
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.015,-0.006,-0.025,-0.015,0.01,-0.05
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.015,-0.004,-0.022,-0.015,0.01,-0.05
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.015,-0.006,-0.019,-0.015,0.01,-0.05
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.015,-0.004,-0.02,-0.015,0.01,-0.05
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.015,0.0,-0.02,-0.015,0.01,-0.05
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.015,0.0,-0.02,-0.015,0.014,-0.05
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.015,-0.001,-0.021,-0.015,0.015,-0.05
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.015,0.002,-0.018,-0.015,0.015,-0.05
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.015,0.005,-0.015,-0.015,0.015,-0.05
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.015,0.005,-0.015,-0.015,0.015,-0.05
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.015,0.005,-0.015,-0.015,0.015,-0.05
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.016,0.008,-0.015,-0.015,0.014,-0.05
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.013,0.011,-0.015,-0.015,0.017,-0.05
-0.064,-0.159,-0.095,0.112,0.015,-0.127,0.01,0.01,-0.015,-0.015,0.02,-0.05
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.01,0.01,-0.015,-0.015,0.02,-0.05
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.01,0.014,-0.019,-0.015,0.02,-0.05
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.01,0.016,-0.02,-0.015,0.02,-0.05
-0.059,-0.155,-0.096,0.107,0.019,-0.125,0.01,0.014,-0.02,-0.015,0.02,-0.05
-0.054,-0.155,-0.101,0.104,0.024,-0.128,0.01,0.016,-0.02,-0.015,0.021,-0.05
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.01,0.02,-0.02,-0.015,0.025,-0.05
-0.054,-0.155,-0.101,0.105,0.024,-0.128,0.01,0.02,-0.02,-0.015,0.025,-0.05
-0.056,-0.155,-0.099,0.105,0.022,-0.127,0.01,0.02,-0.02,-0.015,0.025,-0.047
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.01,0.02,-0.02,-0.015,0.025,-0.044
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.01,0.019,-0.02,-0.015,0.025,-0.045
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.01,0.015,-0.02,-0.015,0.025,-0.045
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.01,0.015,-0.02,-0.019,0.025,-0.045
-0.056,-0.156,-0.1,0.106,0.023,-0.127,0.007,0.015,-0.02,-0.02,0.022,-0.045
-0.053,-0.153,-0.1,0.103,0.024,-0.126,0.004,0.015,-0.02,-0.02,0.019,-0.045
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.005,0.015,-0.021,-0.02,0.02,-0.045
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.005,0.015,-0.025,-0.02,0.02,-0.045
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.005,0.015,-0.025,-0.02,0.02,-0.041
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.005,0.015,-0.025,-0.02,0.017,-0.04
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.005,0.015,-0.025,-0.02,0.014,-0.04
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.005,0.015,-0.025,-0.02,0.015,-0.04
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.005,0.015,-0.025,-0.02,0.015,-0.04
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.005,0.015,-0.025,-0.02,0.015,-0.04
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.005,0.016,-0.025,-0.023,0.012,-0.04
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.005,0.013,-0.025,-0.026,0.009,-0.04
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.005,0.01,-0.025,-0.025,0.01,-0.039
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.005,0.01,-0.025,-0.025,0.01,-0.035
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.001,0.01,-0.025,-0.025,0.01,-0.035
-0.053,-0.153,-0.1,0.103,0.024,-0.126,0.0,0.01,-0.026,-0.025,0.011,-0.035
-0.056,-0.156,-0.1,0.106,0.023,-0.127,0.0,0.01,-0.023,-0.025,0.008,-0.035
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.0,0.01,-0.02,-0.025,0.005,-0.035
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.0,0.01,-0.02,-0.025,0.005,-0.035
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.0,0.01,-0.02,-0.025,0.005,-0.035
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.0,0.01,-0.019,-0.024,0.006,-0.035
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.0,0.01,-0.023,-0.027,0.003,-0.035
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.0,0.01,-0.032,-0.03,0.0,-0.035
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.0,0.01,-0.035,-0.03,0.0,-0.035
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.0,0.01,-0.039,-0.03,0.0,-0.035
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.0,0.007,-0.043,-0.029,0.0,-0.035
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.0,0.005,-0.047,-0.032,0.0,-0.035
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.0,0.004,-0.05,-0.035,0.0,-0.035
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.0,0.0,-0.05,-0.035,0.0,-0.035
-0.059,-0.159,-0.1,0.109,0.021,-0.13,0.0,0.0,-0.05,-0.039,0.0,-0.035
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.0,-0.003,-0.053,-0.04,0.0,-0.035
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.0,-0.005,-0.056,-0.042,0.0,-0.035
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.0,-0.006,-0.055,-0.045,0.0,-0.035
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.0,-0.01,-0.055,-0.045,0.0,-0.035
-0.056,-0.16,-0.104,0.108,0.024,-0.132,0.0,-0.01,-0.059,-0.049,0.0,-0.035
-0.056,-0.16,-0.104,0.108,0.024,-0.132,0.0,-0.009,-0.06,-0.05,0.0,-0.035
-0.051,-0.16,-0.109,0.106,0.029,-0.134,0.0,-0.012,-0.062,-0.052,0.0,-0.035
-0.044,-0.16,-0.116,0.103,0.036,-0.137,0.0,-0.015,-0.065,-0.055,0.0,-0.035
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.0,-0.015,-0.065,-0.055,0.0,-0.035
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.0,-0.019,-0.069,-0.055,0.0,-0.035
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.001,-0.02,-0.07,-0.055,0.0,-0.035
-0.045,-0.16,-0.115,0.103,0.035,-0.137,-0.002,-0.022,-0.072,-0.055,0.0,-0.035
-0.046,-0.161,-0.115,0.104,0.035,-0.137,-0.005,-0.025,-0.076,-0.055,0.0,-0.035
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.005,-0.025,-0.075,-0.055,0.0,-0.035
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.005,-0.029,-0.075,-0.059,0.0,-0.035
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.005,-0.031,-0.078,-0.06,0.0,-0.035
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.005,-0.029,-0.081,-0.06,0.0,-0.035
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.005,-0.031,-0.08,-0.06,0.0,-0.035
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.005,-0.035,-0.08,-0.06,0.0,-0.035
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.005,-0.035,-0.084,-0.06,0.0,-0.035
-0.049,-0.164,-0.115,0.107,0.033,-0.14,-0.005,-0.035,-0.085,-0.06,0.0,-0.038
-0.052,-0.167,-0.115,0.11,0.032,-0.141,-0.005,-0.035,-0.085,-0.06,0.0,-0.041
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.005,-0.036,-0.085,-0.06,0.0,-0.04
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.005,-0.04,-0.085,-0.06,0.0,-0.04
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.005,-0.04,-0.085,-0.06,0.0,-0.044
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.005,-0.04,-0.084,-0.059,-0.003,-0.046
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.005,-0.04,-0.087,-0.062,-0.006,-0.044
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.005,-0.04,-0.09,-0.065,-0.005,-0.046
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.005,-0.04,-0.09,-0.065,-0.005,-0.05
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.005,-0.044,-0.09,-0.065,-0.005,-0.05
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.005,-0.045,-0.093,-0.064,-0.005,-0.05
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.005,-0.045,-0.096,-0.067,-0.005,-0.05
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.005,-0.045,-0.095,-0.07,-0.005,-0.049
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.005,-0.045,-0.095,-0.07,-0.005,-0.045
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.005,-0.045,-0.099,-0.07,-0.005,-0.045
-0.058,-0.17,-0.112,0.114,0.027,-0.141,-0.005,-0.048,-0.101,-0.07,-0.005,-0.045
-0.061,-0.17,-0.109,0.115,0.024,-0.14,-0.005,-0.051,-0.099,-0.07,-0.005,-0.045
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.005,-0.05,-0.101,-0.071,-0.005,-0.045
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.005,-0.05,-0.105,-0.075,-0.005,-0.045
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.009,-0.05,-0.105,-0.075,-0.009,-0.045
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.01,-0.05,-0.104,-0.075,-0.01,-0.045
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.01,-0.05,-0.107,-0.075,-0.01,-0.045
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.01,-0.05,-0.11,-0.075,-0.01,-0.045
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.01,-0.05,-0.11,-0.075,-0.01,-0.045
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.01,-0.054,-0.11,-0.079,-0.01,-0.045
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.01,-0.055,-0.111,-0.08,-0.01,-0.045
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.01,-0.055,-0.108,-0.08,-0.01,-0.045
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.01,-0.055,-0.105,-0.08,-0.01,-0.045
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.01,-0.055,-0.105,-0.08,-0.01,-0.045
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.01,-0.055,-0.105,-0.08,-0.01,-0.045
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.01,-0.055,-0.105,-0.08,-0.01,-0.045
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.01,-0.055,-0.105,-0.08,-0.01,-0.045
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.01,-0.056,-0.105,-0.08,-0.01,-0.045
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.01,-0.06,-0.105,-0.08,-0.01,-0.045
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.01,-0.06,-0.105,-0.08,-0.01,-0.045
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.01,-0.06,-0.105,-0.08,-0.01,-0.045
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.01,-0.06,-0.105,-0.08,-0.01,-0.045
-0.061,-0.171,-0.11,0.116,0.025,-0.14,-0.01,-0.06,-0.105,-0.08,-0.01,-0.045
-0.065,-0.175,-0.11,0.12,0.023,-0.142,-0.01,-0.06,-0.105,-0.08,-0.01,-0.045
-0.065,-0.175,-0.11,0.12,0.023,-0.142,-0.01,-0.06,-0.105,-0.08,-0.01,-0.045
-0.065,-0.175,-0.11,0.12,0.023,-0.142,-0.01,-0.06,-0.102,-0.08,-0.01,-0.042
-0.065,-0.175,-0.11,0.12,0.023,-0.142,-0.01,-0.06,-0.099,-0.08,-0.01,-0.039
-0.066,-0.175,-0.109,0.12,0.022,-0.142,-0.01,-0.059,-0.1,-0.08,-0.01,-0.04
-0.07,-0.175,-0.105,0.123,0.018,-0.14,-0.01,-0.055,-0.1,-0.08,-0.01,-0.04
-0.07,-0.175,-0.105,0.123,0.018,-0.14,-0.01,-0.055,-0.1,-0.08,-0.01,-0.04
-0.069,-0.174,-0.106,0.122,0.019,-0.14,-0.011,-0.055,-0.1,-0.08,-0.01,-0.04
-0.074,-0.177,-0.103,0.126,0.015,-0.14,-0.008,-0.055,-0.1,-0.08,-0.01,-0.04
-0.081,-0.18,-0.1,0.131,0.009,-0.14,-0.005,-0.055,-0.1,-0.08,-0.01,-0.04
-0.08,-0.18,-0.1,0.13,0.01,-0.14,-0.005,-0.055,-0.1,-0.08,-0.01,-0.04
-0.079,-0.18,-0.1,0.13,0.011,-0.14,-0.005,-0.055,-0.1,-0.08,-0.01,-0.036
-0.083,-0.18,-0.097,0.132,0.007,-0.138,-0.005,-0.055,-0.1,-0.079,-0.01,-0.035
-0.086,-0.18,-0.094,0.133,0.004,-0.137,-0.005,-0.055,-0.1,-0.082,-0.01,-0.035
-0.085,-0.18,-0.095,0.133,0.005,-0.137,-0.005,-0.055,-0.1,-0.085,-0.01,-0.035
-0.085,-0.18,-0.095,0.133,0.005,-0.137,-0.005,-0.055,-0.1,-0.085,-0.01,-0.035
-0.089,-0.18,-0.091,0.134,0.001,-0.135,-0.005,-0.055,-0.096,-0.085,-0.01,-0.035
-0.094,-0.183,-0.089,0.138,-0.002,-0.136,-0.002,-0.056,-0.095,-0.085,-0.01,-0.035
-0.095,-0.186,-0.091,0.14,-0.002,-0.137,0.001,-0.053,-0.095,-0.085,-0.01,-0.035
-0.096,-0.185,-0.089,0.14,-0.003,-0.137,0.0,-0.05,-0.095,-0.085,-0.01,-0.034
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.0,-0.05,-0.095,-0.085,-0.01,-0.03
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.0,-0.05,-0.095,-0.085,-0.01,-0.03
-0.099,-0.185,-0.086,0.143,-0.006,-0.135,0.0,-0.05,-0.095,-0.085,-0.007,-0.03
-0.102,-0.185,-0.083,0.144,-0.009,-0.134,0.0,-0.05,-0.095,-0.085,-0.004,-0.03
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.0,-0.05,-0.095,-0.085,-0.005,-0.03
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.0,-0.05,-0.095,-0.085,-0.005,-0.03
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.004,-0.05,-0.095,-0.085,-0.005,-0.03
-0.108,-0.185,-0.077,0.147,-0.015,-0.131,0.005,-0.05,-0.095,-0.088,-0.005,-0.03
-0.111,-0.185,-0.075,0.148,-0.018,-0.13,0.005,-0.05,-0.095,-0.091,-0.005,-0.03
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,0.005,-0.05,-0.095,-0.09,-0.005,-0.029
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,0.005,-0.05,-0.095,-0.09,-0.005,-0.025
-0.114,-0.189,-0.075,0.152,-0.019,-0.132,0.005,-0.05,-0.095,-0.09,-0.005,-0.025
-0.119,-0.19,-0.072,0.155,-0.023,-0.131,0.005,-0.047,-0.095,-0.09,-0.005,-0.025
-0.12,-0.19,-0.069,0.155,-0.025,-0.13,0.005,-0.044,-0.095,-0.09,-0.005,-0.025
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,0.005,-0.045,-0.095,-0.09,-0.005,-0.025
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,0.005,-0.045,-0.095,-0.09,-0.005,-0.025
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,0.001,-0.045,-0.095,-0.09,-0.005,-0.025
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,0.0,-0.045,-0.095,-0.09,-0.005,-0.025
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,0.0,-0.045,-0.095,-0.09,-0.005,-0.025
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,0.0,-0.045,-0.095,-0.09,-0.005,-0.025
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,0.0,-0.045,-0.095,-0.09,-0.005,-0.025
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,0.0,-0.045,-0.095,-0.086,-0.005,-0.025
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,-0.003,-0.045,-0.096,-0.085,-0.005,-0.025
-0.121,-0.19,-0.07,0.156,-0.025,-0.13,-0.006,-0.045,-0.093,-0.085,-0.005,-0.025
-0.119,-0.189,-0.07,0.154,-0.024,-0.13,-0.005,-0.045,-0.09,-0.085,-0.005,-0.025
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,-0.005,-0.045,-0.09,-0.085,-0.005,-0.025
-0.119,-0.185,-0.066,0.153,-0.026,-0.125,-0.005,-0.045,-0.09,-0.081,-0.005,-0.025
-0.117,-0.182,-0.065,0.15,-0.026,-0.123,-0.005,-0.045,-0.091,-0.08,-0.005,-0.025
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,-0.005,-0.045,-0.088,-0.08,-0.005,-0.025
-0.114,-0.179,-0.065,0.147,-0.025,-0.122,-0.006,-0.045,-0.085,-0.08,-0.004,-0.025
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,-0.01,-0.045,-0.085,-0.08,0.0,-0.025
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,-0.01,-0.045,-0.085,-0.08,0.0,-0.025
-0.111,-0.176,-0.065,0.144,-0.022,-0.12,-0.01,-0.045,-0.085,-0.077,0.0,-0.025
-0.108,-0.173,-0.065,0.141,-0.021,-0.119,-0.01,-0.045,-0.085,-0.074,0.0,-0.025
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,-0.01,-0.045,-0.084,-0.075,0.001,-0.025
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,-0.01,-0.045,-0.08,-0.075,0.005,-0.025
-0.101,-0.166,-0.065,0.134,-0.018,-0.115,-0.014,-0.045,-0.08,-0.075,0.005,-0.025
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,-0.015,-0.045,-0.08,-0.072,0.005,-0.022
-0.099,-0.163,-0.065,0.132,-0.017,-0.114,-0.015,-0.045,-0.08,-0.069,0.005,-0.02
-0.094,-0.159,-0.066,0.127,-0.014,-0.112,-0.015,-0.044,-0.079,-0.07,0.005,-0.019
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,-0.015,-0.04,-0.075,-0.07,0.005,-0.015
-0.091,-0.161,-0.07,0.126,-0.01,-0.116,-0.015,-0.04,-0.075,-0.07,0.009,-0.015
-0.085,-0.154,-0.07,0.119,-0.008,-0.112,-0.016,-0.041,-0.075,-0.07,0.01,-0.012
-0.077,-0.147,-0.071,0.112,-0.003,-0.109,-0.013,-0.038,-0.075,-0.068,0.01,-0.01
-0.076,-0.144,-0.069,0.11,-0.003,-0.106,-0.01,-0.035,-0.075,-0.064,0.01,-0.009
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.01,-0.035,-0.075,-0.06,0.01,-0.005
-0.08,-0.136,-0.056,0.109,-0.012,-0.096,-0.01,-0.035,-0.067,-0.056,0.009,-0.005
-0.08,-0.132,-0.052,0.106,-0.014,-0.092,-0.007,-0.032,-0.059,-0.052,0.016,-0.002
-0.08,-0.128,-0.048,0.104,-0.016,-0.088,-0.004,-0.028,-0.051,-0.048,0.023,0.0
-0.079,-0.124,-0.044,0.102,-0.017,-0.084,-0.005,-0.024,-0.043,-0.044,0.026,0.001
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.005,-0.02,-0.035,-0.04,0.03,0.005
-0.088,-0.12,-0.033,0.104,-0.027,-0.076,-0.001,-0.02,-0.027,-0.044,0.034,0.009
-0.061,-0.117,-0.056,0.089,-0.002,-0.086,0.002,-0.018,-0.022,-0.046,0.038,0.013
-0.039,-0.115,-0.076,0.077,0.019,-0.095,-0.005,-0.012,-0.017,-0.045,0.042,0.017
-0.04,-0.114,-0.074,0.078,0.018,-0.094,-0.018,-0.01,-0.008,-0.045,0.047,0.021
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.025,-0.01,0.0,-0.045,0.055,0.025
-0.009,-0.11,-0.101,0.06,0.046,-0.105,-0.033,-0.006,0.008,-0.045,0.06,0.029
0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.041,-0.002,0.018,-0.045,0.057,0.034
-0.001,-0.105,-0.104,0.053,0.052,-0.105,-0.049,0.001,0.018,-0.045,0.054,0.035
0.001,-0.104,-0.105,0.052,0.053,-0.105,-0.058,-0.002,0.008,-0.045,0.055,0.036
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.065,-0.01,0.0,-0.045,0.055,0.04
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.061,-0.014,-0.008,-0.045,0.051,0.04
0.008,-0.097,-0.105,0.045,0.057,-0.101,-0.06,-0.021,-0.016,-0.045,0.049,0.043
0.011,-0.094,-0.105,0.042,0.058,-0.1,-0.058,-0.027,-0.024,-0.045,0.051,0.046
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.055,-0.032,-0.032,-0.045,0.049,0.044
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.055,-0.04,-0.04,-0.045,0.045,0.04
0.014,-0.091,-0.105,0.039,0.06,-0.097,-0.051,-0.045,-0.045,-0.045,0.045,0.04
