I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.051,-0.032,0.035,0.007,-0.042,-0.03,-0.026,-0.055,-0.06,-0.085,-0.055
-0.022,-0.05,-0.028,0.036,0.003,-0.039,-0.025,-0.023,-0.055,-0.06,-0.085,-0.055
-0.025,-0.049,-0.024,0.038,-0.001,-0.036,-0.012,-0.02,-0.055,-0.06,-0.085,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.005,-0.02,-0.055,-0.06,-0.085,-0.055
-0.026,-0.046,-0.02,0.036,-0.002,-0.033,0.002,-0.02,-0.055,-0.06,-0.085,-0.051
-0.019,-0.037,-0.017,0.028,-0.001,-0.026,0.014,-0.02,-0.055,-0.06,-0.085,-0.05
-0.013,-0.026,-0.013,0.02,0.0,-0.019,0.024,-0.018,-0.055,-0.06,-0.085,-0.05
-0.008,-0.017,-0.009,0.013,0.0,-0.013,0.033,-0.015,-0.055,-0.06,-0.085,-0.05
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.04,-0.015,-0.055,-0.06,-0.085,-0.05
0.004,0.003,-0.001,-0.003,0.002,0.0,0.033,-0.015,-0.055,-0.06,-0.085,-0.05
0.01,0.013,0.004,-0.012,0.003,0.008,0.024,-0.012,-0.055,-0.062,-0.085,-0.051
0.022,0.026,0.005,-0.025,0.009,0.015,0.016,-0.01,-0.055,-0.068,-0.085,-0.048
0.022,0.028,0.006,-0.026,0.008,0.017,0.008,-0.01,-0.055,-0.069,-0.085,-0.045
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,-0.01,-0.055,-0.065,-0.085,-0.045
-0.032,-0.009,0.023,0.02,-0.027,0.007,-0.008,-0.01,-0.055,-0.065,-0.085,-0.045
-0.034,-0.003,0.031,0.018,-0.033,0.014,-0.015,-0.007,-0.055,-0.065,-0.085,-0.045
-0.027,0.012,0.039,0.007,-0.033,0.026,-0.012,-0.004,-0.055,-0.065,-0.085,-0.045
-0.016,0.022,0.038,-0.003,-0.027,0.03,-0.003,-0.005,-0.055,-0.065,-0.085,-0.044
0.01,0.035,0.025,-0.023,-0.008,0.03,0.0,-0.005,-0.055,-0.065,-0.085,-0.04
0.036,0.052,0.017,-0.044,0.009,0.034,0.004,-0.003,-0.051,-0.065,-0.085,-0.04
0.008,0.017,0.01,-0.013,-0.001,0.013,0.008,-0.018,-0.049,-0.065,-0.085,-0.04
-0.045,-0.046,-0.001,0.045,-0.021,-0.023,0.012,-0.043,-0.051,-0.065,-0.085,-0.04
-0.065,-0.078,-0.013,0.072,-0.026,-0.045,0.016,-0.056,-0.049,-0.065,-0.085,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,-0.05,-0.045,-0.065,-0.085,-0.04
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.024,-0.05,-0.045,-0.065,-0.085,-0.04
-0.016,-0.065,-0.05,0.04,0.018,-0.057,0.025,-0.05,-0.045,-0.065,-0.085,-0.037
-0.003,-0.064,-0.061,0.033,0.029,-0.062,0.025,-0.05,-0.045,-0.065,-0.085,-0.034
-0.005,-0.059,-0.054,0.032,0.025,-0.056,0.025,-0.05,-0.044,-0.065,-0.085,-0.035
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.025,-0.05,-0.04,-0.065,-0.085,-0.035
-0.004,-0.055,-0.051,0.03,0.024,-0.053,0.025,-0.05,-0.04,-0.065,-0.085,-0.035
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.025,-0.051,-0.04,-0.065,-0.085,-0.035
-0.002,-0.05,-0.048,0.026,0.023,-0.049,0.025,-0.048,-0.04,-0.065,-0.085,-0.035
-0.005,-0.049,-0.044,0.028,0.02,-0.046,0.025,-0.045,-0.039,-0.065,-0.085,-0.035
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.025,-0.045,-0.035,-0.065,-0.085,-0.035
0.001,-0.045,-0.046,0.022,0.024,-0.045,0.025,-0.045,-0.035,-0.065,-0.085,-0.035
-0.004,-0.046,-0.042,0.025,0.019,-0.043,0.025,-0.045,-0.036,-0.065,-0.085,-0.035
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.025,-0.045,-0.033,-0.065,-0.085,-0.035
0.0,-0.04,-0.039,0.02,0.019,-0.039,0.025,-0.045,-0.03,-0.065,-0.085,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,-0.045,-0.03,-0.065,-0.085,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,-0.045,-0.03,-0.065,-0.085,-0.035
-0.005,-0.037,-0.032,0.021,0.014,-0.034,0.025,-0.042,-0.031,-0.068,-0.085,-0.035
-0.005,-0.034,-0.029,0.02,0.013,-0.031,0.025,-0.039,-0.028,-0.071,-0.085,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,-0.04,-0.025,-0.07,-0.084,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,-0.04,-0.025,-0.07,-0.08,-0.035
-0.005,-0.031,-0.026,0.018,0.01,-0.028,0.025,-0.04,-0.025,-0.07,-0.08,-0.035
-0.005,-0.029,-0.025,0.018,0.01,-0.026,0.025,-0.04,-0.023,-0.07,-0.08,-0.036
-0.006,-0.031,-0.025,0.019,0.01,-0.027,0.025,-0.04,-0.031,-0.07,-0.08,-0.032
-0.003,-0.029,-0.025,0.017,0.011,-0.026,0.025,-0.04,-0.05,-0.07,-0.079,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,-0.04,-0.065,-0.07,-0.075,-0.065
0.009,-0.012,-0.021,0.001,0.015,-0.016,0.025,-0.04,-0.061,-0.07,-0.075,-0.062
0.015,-0.005,-0.02,-0.005,0.017,-0.012,0.026,-0.042,-0.059,-0.07,-0.075,-0.059
0.027,0.007,-0.02,-0.017,0.023,-0.007,0.023,-0.048,-0.06,-0.07,-0.075,-0.06
0.027,0.007,-0.02,-0.017,0.024,-0.007,0.02,-0.049,-0.06,-0.07,-0.075,-0.06
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.045,-0.06,-0.07,-0.075,-0.06
-0.031,-0.047,-0.016,0.039,-0.008,-0.031,0.02,-0.045,-0.06,-0.074,-0.071,-0.056
-0.035,-0.049,-0.015,0.042,-0.01,-0.032,0.02,-0.045,-0.06,-0.075,-0.07,-0.055
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.02,-0.045,-0.06,-0.075,-0.07,-0.055
-0.025,-0.039,-0.015,0.032,-0.005,-0.027,0.02,-0.045,-0.059,-0.075,-0.07,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.045,-0.055,-0.075,-0.07,-0.055
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.02,-0.045,-0.055,-0.075,-0.07,-0.051
-0.047,-0.059,-0.012,0.053,-0.017,-0.035,0.017,-0.042,-0.055,-0.075,-0.067,-0.05
-0.056,-0.066,-0.009,0.061,-0.023,-0.038,0.014,-0.039,-0.055,-0.075,-0.064,-0.05
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.015,-0.04,-0.055,-0.075,-0.065,-0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.04,-0.055,-0.075,-0.065,-0.05
0.006,-0.005,-0.01,-0.001,0.008,-0.008,0.015,-0.04,-0.055,-0.075,-0.065,-0.05
0.021,0.014,-0.007,-0.017,0.013,0.003,0.015,-0.04,-0.056,-0.075,-0.065,-0.047
0.009,0.005,-0.004,-0.006,0.007,0.0,0.015,-0.04,-0.053,-0.075,-0.065,-0.044
-0.031,-0.036,-0.005,0.034,-0.012,-0.021,0.015,-0.039,-0.05,-0.074,-0.065,-0.045
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.035,-0.05,-0.07,-0.065,-0.045
-0.049,-0.054,-0.005,0.052,-0.022,-0.029,0.011,-0.035,-0.05,-0.07,-0.061,-0.045
-0.037,-0.043,-0.006,0.041,-0.016,-0.024,0.01,-0.035,-0.05,-0.07,-0.06,-0.042
-0.033,-0.036,-0.003,0.035,-0.015,-0.019,0.01,-0.035,-0.05,-0.07,-0.06,-0.039
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.01,-0.035,-0.05,-0.07,-0.06,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.035,-0.05,-0.07,-0.06,-0.04
-0.015,-0.011,0.004,0.013,-0.009,-0.003,0.01,-0.035,-0.05,-0.07,-0.06,-0.04
-0.014,-0.008,0.006,0.01,-0.01,-0.001,0.01,-0.038,-0.05,-0.071,-0.06,-0.041
0.016,0.018,0.001,-0.017,0.007,0.009,0.01,-0.041,-0.05,-0.068,-0.06,-0.037
0.047,0.04,-0.006,-0.043,0.027,0.017,0.01,-0.04,-0.05,-0.065,-0.059,-0.036
0.03,0.02,-0.01,-0.025,0.02,0.005,0.01,-0.04,-0.05,-0.065,-0.055,-0.035
0.019,0.005,-0.014,-0.011,0.016,-0.004,-0.001,-0.04,-0.05,-0.065,-0.055,-0.019
-0.006,-0.024,-0.018,0.015,0.006,-0.021,-0.016,-0.04,-0.05,-0.065,-0.055,-0.043
-0.044,-0.066,-0.022,0.055,-0.011,-0.043,-0.019,-0.04,-0.05,-0.065,-0.055,-0.065
-0.059,-0.086,-0.026,0.073,-0.016,-0.056,-0.015,-0.04,-0.05,-0.065,-0.055,-0.059
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.015,-0.04,-0.05,-0.065,-0.055,-0.06
-0.032,-0.058,-0.026,0.045,-0.002,-0.042,-0.011,-0.04,-0.05,-0.065,-0.055,-0.06
-0.022,-0.046,-0.024,0.035,0.001,-0.035,-0.009,-0.04,-0.05,-0.062,-0.055,-0.06
-0.008,-0.033,-0.025,0.021,0.009,-0.029,-0.011,-0.04,-0.05,-0.059,-0.055,-0.06
0.002,-0.023,-0.025,0.011,0.014,-0.024,-0.009,-0.04,-0.05,-0.06,-0.054,-0.06
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,-0.04,-0.05,-0.06,-0.05,-0.06
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,-0.044,-0.05,-0.06,-0.05,-0.06
0.008,-0.017,-0.025,0.005,0.017,-0.021,-0.002,-0.045,-0.05,-0.06,-0.05,-0.06
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.001,-0.045,-0.05,-0.06,-0.05,-0.06
0.011,-0.014,-0.025,0.002,0.018,-0.02,0.0,-0.045,-0.05,-0.06,-0.049,-0.06
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.0,-0.045,-0.05,-0.06,-0.045,-0.06
0.016,-0.01,-0.025,-0.003,0.021,-0.017,0.004,-0.045,-0.05,-0.06,-0.045,-0.06
0.011,-0.011,-0.022,0.0,0.017,-0.016,0.005,-0.045,-0.05,-0.063,-0.045,-0.06
0.012,-0.008,-0.019,-0.002,0.016,-0.014,0.007,-0.045,-0.05,-0.066,-0.045,-0.06
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.011,-0.045,-0.05,-0.065,-0.045,-0.06
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.01,-0.045,-0.05,-0.065,-0.045,-0.06
0.019,-0.001,-0.02,-0.009,0.02,-0.01,0.009,-0.045,-0.05,-0.065,-0.041,-0.06
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.013,-0.045,-0.05,-0.065,-0.04,-0.06
0.022,0.002,-0.02,-0.012,0.021,-0.009,0.015,-0.045,-0.05,-0.065,-0.04,-0.06
0.026,0.006,-0.02,-0.016,0.022,-0.007,0.015,-0.046,-0.05,-0.065,-0.04,-0.06
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.015,-0.05,-0.05,-0.065,-0.04,-0.06
0.023,0.004,-0.02,-0.013,0.021,-0.007,0.011,-0.05,-0.054,-0.065,-0.039,-0.06
0.037,0.015,-0.022,-0.026,0.029,-0.003,0.01,-0.049,-0.055,-0.065,-0.05,-0.06
0.047,0.034,-0.013,-0.041,0.03,0.01,0.008,-0.052,-0.057,-0.065,-0.056,-0.06
0.035,0.039,0.004,-0.037,0.015,0.021,0.005,-0.055,-0.06,-0.066,-0.065,-0.06
0.01,0.025,0.015,-0.018,-0.003,0.02,0.005,-0.055,-0.06,-0.07,-0.085,-0.06
-0.009,0.017,0.026,-0.004,-0.018,0.021,0.001,-0.057,-0.064,-0.073,-0.078,-0.052
-0.034,0.009,0.043,0.012,-0.039,0.026,-0.001,-0.045,-0.066,-0.082,-0.071,-0.046
-0.036,0.001,0.037,0.016,-0.036,0.019,0.001,-0.056,-0.063,-0.084,-0.068,-0.043
-0.016,-0.008,0.008,0.011,-0.011,0.0,-0.001,-0.076,-0.06,-0.079,-0.064,-0.039
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,-0.065,-0.06,-0.075,-0.06,-0.035
0.006,-0.028,-0.034,0.011,0.02,-0.031,-0.005,-0.06,-0.06,-0.071,-0.056,-0.031
0.023,-0.036,-0.058,0.007,0.041,-0.047,-0.008,-0.058,-0.061,-0.07,-0.052,-0.027
0.018,-0.044,-0.062,0.014,0.04,-0.053,-0.01,-0.051,-0.058,-0.069,-0.048,-0.023
-0.005,-0.052,-0.047,0.028,0.021,-0.049,-0.011,-0.044,-0.055,-0.064,-0.045,-0.02
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.015,-0.04,-0.055,-0.06,-0.045,-0.02
-0.038,-0.071,-0.032,0.055,-0.003,-0.051,-0.015,-0.035,-0.055,-0.06,-0.045,-0.02
-0.031,-0.055,-0.024,0.043,-0.004,-0.039,-0.016,-0.038,-0.056,-0.058,-0.045,-0.02
-0.01,-0.026,-0.016,0.018,0.003,-0.021,-0.012,-0.041,-0.053,-0.052,-0.045,-0.02
0.001,-0.007,-0.007,0.003,0.004,-0.007,-0.003,-0.04,-0.05,-0.05,-0.045,-0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.04,-0.05,-0.05,-0.045,-0.02
0.007,0.004,-0.004,-0.005,0.005,0.0,0.009,-0.04,-0.05,-0.046,-0.045,-0.02
0.018,0.01,-0.008,-0.014,0.013,0.001,0.016,-0.04,-0.05,-0.045,-0.045,-0.02
0.032,0.019,-0.013,-0.026,0.022,0.003,0.024,-0.04,-0.05,-0.045,-0.045,-0.02
0.032,0.017,-0.014,-0.024,0.023,0.001,0.032,-0.04,-0.049,-0.045,-0.045,-0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.035,-0.04,-0.045,-0.045,-0.045,-0.02
0.007,-0.029,-0.037,0.011,0.022,-0.033,0.031,-0.044,-0.045,-0.045,-0.044,-0.014
0.024,-0.013,-0.037,-0.005,0.03,-0.025,0.029,-0.045,-0.045,-0.042,-0.055,-0.025
0.046,0.021,-0.025,-0.034,0.035,-0.002,0.031,-0.045,-0.045,-0.039,-0.076,-0.043
0.054,0.036,-0.018,-0.045,0.036,0.008,0.029,-0.045,-0.044,-0.04,-0.085,-0.05
0.04,0.03,-0.01,-0.035,0.025,0.01,0.025,-0.045,-0.04,-0.04,-0.075,-0.045
0.028,0.026,-0.002,-0.027,0.014,0.012,0.025,-0.045,-0.04,-0.04,-0.071,-0.045
0.016,0.022,0.006,-0.019,0.005,0.013,0.026,-0.045,-0.04,-0.04,-0.064,-0.042
0.005,0.02,0.015,-0.012,-0.005,0.018,0.023,-0.045,-0.04,-0.04,-0.058,-0.04
0.0,0.019,0.02,-0.01,-0.01,0.02,0.02,-0.044,-0.04,-0.039,-0.053,-0.039
0.0,0.015,0.015,-0.008,-0.008,0.015,0.02,-0.04,-0.04,-0.035,-0.045,-0.035
-0.005,0.011,0.015,-0.003,-0.01,0.012,0.02,-0.04,-0.036,-0.035,-0.04,-0.035
-0.002,0.01,0.012,-0.004,-0.007,0.011,0.021,-0.04,-0.035,-0.035,-0.043,-0.036
-0.001,0.009,0.01,-0.004,-0.006,0.009,0.017,-0.04,-0.033,-0.035,-0.046,-0.033
-0.006,0.004,0.009,0.001,-0.008,0.006,0.008,-0.039,-0.029,-0.035,-0.044,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,-0.035,-0.03,-0.035,-0.04,-0.03
-0.004,-0.001,0.004,0.002,-0.004,0.001,-0.008,-0.035,-0.031,-0.031,-0.04,-0.026
-0.008,0.005,0.014,0.001,-0.011,0.009,-0.015,-0.035,-0.027,-0.03,-0.04,-0.025
-0.01,0.015,0.025,-0.002,-0.017,0.02,-0.01,-0.035,-0.025,-0.03,-0.04,-0.023
-0.011,0.021,0.032,-0.005,-0.021,0.026,0.003,-0.035,-0.024,-0.03,-0.039,-0.019
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,-0.035,-0.02,-0.03,-0.035,-0.02
-0.016,0.033,0.049,-0.008,-0.033,0.04,0.017,-0.031,-0.02,-0.03,-0.035,-0.02
-0.006,0.041,0.048,-0.018,-0.028,0.044,0.029,-0.03,-0.021,-0.031,-0.035,-0.017
0.004,0.048,0.044,-0.027,-0.02,0.046,0.039,-0.03,-0.018,-0.028,-0.035,-0.014
0.003,0.049,0.045,-0.027,-0.021,0.047,0.048,-0.03,-0.014,-0.025,-0.034,-0.015
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.055,-0.03,-0.01,-0.025,-0.03,-0.015
-0.008,0.034,0.043,-0.014,-0.026,0.038,0.048,-0.028,-0.006,-0.025,-0.03,-0.015
-0.017,0.044,0.061,-0.014,-0.04,0.052,0.039,-0.046,-0.005,-0.025,-0.03,-0.016
-0.002,0.069,0.071,-0.034,-0.037,0.069,0.031,-0.056,-0.004,-0.025,-0.03,-0.013
0.041,0.105,0.064,-0.074,-0.012,0.085,0.023,-0.049,0.001,-0.025,-0.03,-0.01
0.07,0.135,0.065,-0.103,0.002,0.1,0.015,-0.05,0.005,-0.025,-0.03,-0.01
0.064,0.124,0.061,-0.094,0.001,0.093,0.007,-0.05,0.005,-0.025,-0.026,-0.01
0.052,0.113,0.06,-0.082,-0.004,0.086,-0.001,-0.05,0.008,-0.022,-0.025,-0.01
0.049,0.107,0.058,-0.078,-0.005,0.082,-0.007,-0.05,0.012,-0.019,-0.025,-0.01
0.042,0.097,0.055,-0.07,-0.006,0.075,-0.011,-0.05,0.016,-0.02,-0.025,-0.01
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.015,-0.05,0.015,-0.02,-0.025,-0.01
0.029,0.077,0.048,-0.054,-0.01,0.062,-0.019,-0.05,0.007,-0.02,-0.021,-0.006
0.031,0.069,0.038,-0.05,-0.004,0.054,-0.023,-0.05,-0.002,-0.02,-0.02,-0.005
0.029,0.062,0.033,-0.046,-0.002,0.048,-0.027,-0.05,-0.007,-0.02,-0.02,-0.005
0.031,0.06,0.028,-0.045,0.001,0.044,-0.031,-0.05,-0.012,-0.02,-0.02,-0.005
0.04,0.06,0.02,-0.05,0.01,0.04,-0.035,-0.05,-0.02,-0.02,-0.02,-0.005
0.049,0.06,0.012,-0.054,0.019,0.036,-0.044,-0.05,-0.028,-0.016,-0.02,-0.005
0.053,0.06,0.007,-0.057,0.023,0.033,-0.047,-0.05,-0.034,-0.015,-0.023,-0.002
0.059,0.061,0.002,-0.06,0.029,0.031,-0.058,-0.05,-0.033,-0.015,-0.027,0.001
0.066,0.059,-0.007,-0.062,0.036,0.025,-0.071,-0.05,-0.029,-0.015,-0.031,0.0
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.065,-0.05,-0.03,-0.015,-0.03,0.0
0.109,0.086,-0.023,-0.097,0.066,0.031,-0.065,-0.05,-0.03,-0.015,-0.026,0.0
0.118,0.087,-0.031,-0.102,0.075,0.027,-0.062,-0.05,-0.03,-0.015,-0.024,0.0
0.115,0.077,-0.039,-0.095,0.077,0.019,-0.059,-0.05,-0.03,-0.015,-0.026,0.0
0.122,0.074,-0.048,-0.098,0.084,0.013,-0.06,-0.05,-0.03,-0.015,-0.024,0.001
0.125,0.07,-0.055,-0.097,0.09,0.007,-0.06,-0.05,-0.03,-0.015,-0.02,0.005
0.118,0.066,-0.051,-0.092,0.084,0.007,-0.056,-0.05,-0.03,-0.015,-0.02,0.005
0.108,0.059,-0.049,-0.084,0.078,0.004,-0.055,-0.05,-0.03,-0.015,-0.02,0.008
0.103,0.052,-0.051,-0.078,0.077,0.001,-0.053,-0.05,-0.03,-0.015,-0.02,0.011
0.098,0.049,-0.049,-0.074,0.074,0.0,-0.049,-0.05,-0.03,-0.014,-0.019,0.01
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.05,-0.05,-0.03,-0.015,-0.015,0.01
0.082,0.037,-0.045,-0.059,0.063,-0.004,-0.05,-0.046,-0.03,-0.031,-0.015,0.014
0.077,0.032,-0.045,-0.054,0.061,-0.006,-0.047,-0.045,-0.03,-0.04,-0.016,0.015
0.072,0.027,-0.045,-0.049,0.058,-0.009,-0.043,-0.045,-0.03,-0.04,-0.013,0.017
0.071,0.027,-0.044,-0.049,0.057,-0.009,-0.039,-0.045,-0.03,-0.04,-0.01,0.02
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.035,-0.045,-0.03,-0.04,-0.01,0.02
0.116,0.076,-0.04,-0.096,0.077,0.018,-0.035,-0.045,-0.03,-0.04,-0.01,0.02
0.084,0.044,-0.041,-0.064,0.062,0.001,-0.033,-0.042,-0.03,-0.04,-0.009,0.018
0.015,-0.023,-0.038,0.004,0.027,-0.03,-0.027,-0.039,-0.03,-0.04,-0.015,0.012
-0.024,-0.058,-0.034,0.041,0.006,-0.046,-0.025,-0.04,-0.03,-0.04,-0.027,0.01
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.025,-0.04,-0.03,-0.04,-0.035,0.01
-0.014,-0.049,-0.036,0.032,0.011,-0.042,-0.021,-0.04,-0.03,-0.04,-0.047,0.006
-0.018,-0.05,-0.032,0.035,0.007,-0.041,-0.016,-0.04,-0.03,-0.039,-0.057,0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.016,-0.04,-0.03,-0.042,-0.061,0.004
0.011,-0.05,-0.061,0.019,0.036,-0.056,-0.013,-0.039,-0.03,-0.045,-0.06,-0.001
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.0,-0.035,-0.03,-0.045,-0.06,-0.005
0.004,-0.05,-0.054,0.023,0.029,-0.052,0.012,-0.035,-0.034,-0.045,-0.06,-0.005
0.006,-0.05,-0.056,0.023,0.031,-0.052,0.024,-0.035,-0.035,-0.045,-0.06,-0.008
0.003,-0.05,-0.053,0.024,0.028,-0.051,0.035,-0.035,-0.037,-0.045,-0.06,-0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.041,-0.035,-0.04,-0.045,-0.06,-0.011
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.04,-0.035,-0.04,-0.045,-0.06,-0.015
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.04,-0.031,-0.044,-0.045,-0.06,-0.019
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.04,-0.03,-0.045,-0.045,-0.06,-0.023
-0.002,-0.05,-0.048,0.026,0.023,-0.049,0.04,-0.03,-0.047,-0.045,-0.06,-0.026
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.04,-0.03,-0.05,-0.046,-0.06,-0.024
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.04,-0.03,-0.05,-0.05,-0.06,-0.02
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.04,-0.03,-0.05,-0.05,-0.06,-0.018
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.04,-0.031,-0.05,-0.049,-0.06,-0.033
-0.011,-0.05,-0.04,0.03,0.014,-0.045,0.04,-0.028,-0.05,-0.052,-0.06,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,-0.025,-0.05,-0.055,-0.06,-0.034
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,-0.025,-0.05,-0.055,-0.06,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,-0.025,-0.05,-0.055,-0.06,-0.035
-0.011,-0.047,-0.037,0.029,0.014,-0.042,0.037,-0.025,-0.05,-0.058,-0.06,-0.035
-0.008,-0.042,-0.034,0.026,0.014,-0.038,0.033,-0.025,-0.05,-0.06,-0.06,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.029,-0.025,-0.05,-0.06,-0.06,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,-0.025,-0.05,-0.06,-0.06,-0.035
-0.001,-0.036,-0.035,0.019,0.017,-0.036,0.021,-0.025,-0.046,-0.06,-0.06,-0.035
0.004,-0.031,-0.035,0.014,0.02,-0.033,0.02,-0.022,-0.044,-0.063,-0.06,-0.035
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.019,-0.019,-0.046,-0.066,-0.06,-0.035
0.006,-0.029,-0.035,0.012,0.021,-0.031,0.014,-0.02,-0.044,-0.065,-0.06,-0.035
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.01,-0.02,-0.04,-0.065,-0.06,-0.035
0.023,-0.012,-0.035,-0.005,0.029,-0.023,0.006,-0.02,-0.04,-0.065,-0.056,-0.035
0.03,-0.005,-0.035,-0.012,0.033,-0.019,0.002,-0.02,-0.04,-0.065,-0.055,-0.035
0.041,0.006,-0.035,-0.023,0.038,-0.014,-0.002,-0.02,-0.04,-0.065,-0.055,-0.035
0.033,-0.002,-0.035,-0.015,0.034,-0.018,0.002,-0.02,-0.039,-0.065,-0.055,-0.035
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.02,-0.035,-0.065,-0.055,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.064,0.023,-0.016,-0.035,-0.065,-0.055,-0.039
-0.063,-0.098,-0.035,0.081,-0.014,-0.066,0.034,-0.015,-0.036,-0.065,-0.056,-0.041
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,0.044,-0.015,-0.033,-0.065,-0.052,-0.038
-0.045,-0.078,-0.033,0.062,-0.006,-0.055,0.052,-0.015,-0.03,-0.065,-0.06,-0.044
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,-0.015,-0.03,-0.065,-0.085,-0.06
-0.05,-0.062,-0.012,0.056,-0.019,-0.037,0.075,-0.015,-0.03,-0.065,-0.078,-0.053
-0.051,-0.054,-0.002,0.052,-0.025,-0.028,0.064,-0.015,-0.031,-0.064,-0.072,-0.043
-0.06,-0.047,0.013,0.053,-0.037,-0.016,0.048,-0.015,-0.027,-0.067,-0.066,-0.036
-0.046,-0.037,0.01,0.041,-0.028,-0.013,0.037,-0.015,-0.018,-0.06,-0.06,-0.028
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,-0.015,-0.01,-0.03,-0.055,-0.02
-0.002,-0.065,-0.063,0.034,0.03,-0.064,0.013,-0.01,-0.001,-0.006,-0.027,-0.01
0.026,-0.063,-0.089,0.019,0.057,-0.075,-0.002,-0.013,0.002,0.026,-0.002,-0.012
0.054,-0.039,-0.094,-0.007,0.074,-0.066,-0.018,0.001,0.027,0.095,0.043,0.016
0.054,-0.028,-0.082,-0.012,0.068,-0.055,-0.035,0.015,0.07,0.179,0.102,0.064
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.05,-0.005,0.11,0.265,0.165,0.11
0.203,0.135,-0.067,-0.169,0.135,0.034,-0.058,-0.021,0.17,0.403,0.289,0.218
0.239,0.18,-0.059,-0.209,0.149,0.06,-0.104,-0.038,0.223,0.507,0.362,0.269
0.212,0.161,-0.051,-0.186,0.131,0.055,-0.162,-0.048,0.283,0.617,0.435,0.319
0.235,0.192,-0.043,-0.213,0.139,0.074,-0.214,-0.07,0.331,0.743,0.539,0.404
