I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.205,0.22,-0.095,-0.118,0.212,0.02,-0.035,0.08,0.175,0.06,0.005
-0.019,0.205,0.224,-0.094,-0.122,0.215,-0.009,-0.035,0.08,0.175,0.056,0.005
-0.023,0.202,0.225,-0.09,-0.125,0.213,-0.045,-0.035,0.08,0.172,0.055,0.005
-0.026,0.199,0.225,-0.087,-0.125,0.212,-0.059,-0.035,0.08,0.169,0.053,0.005
-0.025,0.2,0.225,-0.088,-0.125,0.212,-0.061,-0.035,0.079,0.17,0.049,0.005
-0.025,0.2,0.225,-0.088,-0.125,0.212,-0.065,-0.035,0.075,0.17,0.05,0.005
-0.029,0.196,0.225,-0.084,-0.128,0.21,-0.069,-0.035,0.075,0.166,0.051,0.005
-0.03,0.195,0.225,-0.083,-0.128,0.21,-0.074,-0.035,0.075,0.165,0.047,0.002
-0.032,0.193,0.225,-0.081,-0.129,0.209,-0.074,-0.035,0.075,0.163,0.045,-0.001
-0.036,0.189,0.225,-0.077,-0.13,0.207,-0.069,-0.036,0.074,0.159,0.044,0.0
-0.035,0.19,0.225,-0.078,-0.13,0.207,-0.07,-0.04,0.075,0.16,0.04,0.0
-0.034,0.19,0.225,-0.079,-0.13,0.207,-0.07,-0.04,0.091,0.16,0.04,0.0
-0.038,0.187,0.225,-0.075,-0.132,0.206,-0.07,-0.04,0.1,0.157,0.041,0.001
-0.04,0.184,0.225,-0.073,-0.133,0.205,-0.07,-0.04,0.115,0.154,0.038,-0.002
-0.041,0.185,0.226,-0.073,-0.134,0.205,-0.07,-0.04,0.131,0.155,0.035,-0.005
-0.045,0.185,0.23,-0.07,-0.138,0.207,-0.07,-0.04,0.125,0.155,0.035,-0.005
-0.045,0.185,0.23,-0.07,-0.138,0.207,-0.07,-0.04,0.121,0.151,0.031,-0.005
-0.045,0.185,0.23,-0.07,-0.138,0.207,-0.07,-0.04,0.117,0.149,0.029,-0.005
-0.045,0.185,0.23,-0.07,-0.138,0.207,-0.07,-0.04,0.113,0.151,0.031,-0.005
-0.045,0.185,0.23,-0.07,-0.138,0.207,-0.07,-0.04,0.109,0.149,0.029,-0.005
-0.045,0.185,0.23,-0.07,-0.138,0.207,-0.07,-0.04,0.105,0.145,0.025,-0.005
-0.045,0.185,0.23,-0.07,-0.138,0.207,-0.07,-0.04,0.101,0.145,0.025,-0.009
-0.045,0.185,0.23,-0.07,-0.138,0.207,-0.07,-0.041,0.1,0.145,0.025,-0.01
-0.045,0.185,0.23,-0.07,-0.138,0.207,-0.07,-0.038,0.1,0.145,0.027,-0.01
-0.045,0.185,0.23,-0.07,-0.138,0.207,-0.07,-0.035,0.1,0.145,0.03,-0.01
-0.045,0.185,0.23,-0.07,-0.138,0.207,-0.07,-0.035,0.1,0.145,0.03,-0.01
-0.049,0.181,0.23,-0.066,-0.14,0.205,-0.074,-0.035,0.1,0.145,0.03,-0.014
-0.051,0.18,0.231,-0.064,-0.141,0.205,-0.078,-0.035,0.1,0.145,0.03,-0.015
-0.048,0.18,0.228,-0.066,-0.138,0.204,-0.082,-0.035,0.1,0.145,0.03,-0.015
-0.045,0.18,0.225,-0.068,-0.135,0.202,-0.085,-0.035,0.1,0.145,0.03,-0.015
-0.045,0.18,0.225,-0.068,-0.135,0.202,-0.085,-0.035,0.1,0.145,0.03,-0.015
-0.045,0.18,0.225,-0.068,-0.135,0.202,-0.085,-0.035,0.1,0.145,0.03,-0.015
-0.045,0.18,0.225,-0.068,-0.135,0.202,-0.085,-0.032,0.1,0.145,0.033,-0.018
-0.045,0.18,0.225,-0.068,-0.135,0.202,-0.085,-0.029,0.1,0.145,0.036,-0.021
-0.045,0.18,0.225,-0.068,-0.135,0.202,-0.085,-0.03,0.1,0.145,0.035,-0.02
-0.045,0.18,0.225,-0.068,-0.135,0.202,-0.085,-0.03,0.1,0.145,0.035,-0.02
-0.045,0.18,0.225,-0.068,-0.135,0.202,-0.085,-0.03,0.1,0.145,0.035,-0.02
-0.045,0.18,0.225,-0.068,-0.135,0.202,-0.085,-0.03,0.1,0.145,0.035,-0.021
-0.045,0.18,0.225,-0.068,-0.135,0.202,-0.085,-0.03,0.1,0.145,0.035,-0.018
-0.044,0.181,0.225,-0.069,-0.135,0.202,-0.085,-0.03,0.1,0.145,0.035,-0.015
-0.04,0.185,0.225,-0.073,-0.133,0.205,-0.085,-0.03,0.1,0.145,0.035,-0.015
-0.04,0.185,0.225,-0.073,-0.133,0.205,-0.085,-0.026,0.1,0.145,0.039,-0.015
-0.037,0.185,0.222,-0.074,-0.13,0.203,-0.085,-0.025,0.1,0.145,0.04,-0.015
-0.034,0.185,0.219,-0.075,-0.127,0.202,-0.085,-0.025,0.1,0.145,0.04,-0.015
-0.035,0.185,0.22,-0.075,-0.128,0.202,-0.085,-0.025,0.101,0.145,0.04,-0.015
-0.035,0.185,0.22,-0.075,-0.128,0.202,-0.085,-0.025,0.105,0.145,0.04,-0.015
-0.035,0.185,0.22,-0.075,-0.128,0.202,-0.089,-0.025,0.107,0.145,0.04,-0.015
-0.035,0.185,0.22,-0.075,-0.128,0.202,-0.093,-0.025,0.127,0.142,0.04,-0.012
-0.035,0.185,0.22,-0.075,-0.128,0.202,-0.097,-0.025,0.133,0.139,0.04,-0.009
-0.035,0.185,0.22,-0.075,-0.128,0.202,-0.101,-0.025,0.116,0.14,0.04,-0.01
-0.035,0.185,0.22,-0.075,-0.128,0.202,-0.1,-0.025,0.105,0.14,0.04,-0.01
-0.031,0.189,0.22,-0.079,-0.125,0.205,-0.092,-0.019,0.093,0.14,0.036,-0.01
-0.03,0.19,0.22,-0.08,-0.125,0.205,-0.084,-0.034,0.082,0.141,0.035,-0.01
-0.03,0.19,0.22,-0.08,-0.125,0.205,-0.076,-0.05,0.081,0.138,0.035,-0.01
-0.03,0.19,0.22,-0.08,-0.125,0.205,-0.068,-0.05,0.086,0.135,0.035,-0.01
-0.03,0.19,0.22,-0.08,-0.125,0.205,-0.06,-0.05,0.085,0.135,0.035,-0.01
-0.026,0.19,0.216,-0.083,-0.121,0.202,-0.052,-0.05,0.085,0.135,0.035,-0.006
-0.025,0.19,0.215,-0.083,-0.12,0.202,-0.045,-0.05,0.088,0.135,0.035,-0.005
-0.025,0.19,0.215,-0.083,-0.12,0.202,-0.034,-0.05,0.091,0.135,0.035,-0.005
-0.025,0.19,0.215,-0.083,-0.12,0.202,-0.023,-0.05,0.089,0.135,0.035,-0.005
-0.025,0.19,0.215,-0.083,-0.12,0.202,-0.015,-0.05,0.09,0.135,0.035,-0.005
-0.025,0.19,0.215,-0.083,-0.12,0.202,-0.007,-0.05,0.103,0.131,0.035,-0.005
-0.028,0.187,0.215,-0.08,-0.122,0.201,0.001,-0.053,0.1,0.13,0.035,-0.005
-0.03,0.185,0.215,-0.078,-0.123,0.2,0.011,-0.056,0.092,0.13,0.035,-0.005
-0.031,0.184,0.215,-0.077,-0.123,0.2,0.022,-0.055,0.088,0.13,0.034,-0.005
-0.035,0.18,0.215,-0.073,-0.125,0.197,0.03,-0.055,0.08,0.13,0.03,-0.005
-0.035,0.18,0.215,-0.073,-0.125,0.197,0.037,-0.055,0.076,0.13,0.03,-0.009
-0.039,0.177,0.215,-0.07,-0.127,0.196,0.049,-0.055,0.069,0.127,0.03,-0.014
-0.039,0.175,0.213,-0.068,-0.127,0.194,0.059,-0.055,0.063,0.124,0.03,-0.015
-0.034,0.174,0.209,-0.07,-0.122,0.191,0.068,-0.055,0.059,0.125,0.03,-0.016
-0.035,0.17,0.205,-0.068,-0.12,0.187,0.075,-0.055,0.055,0.125,0.03,-0.02
-0.035,0.166,0.201,-0.065,-0.118,0.183,0.049,-0.059,0.055,0.125,0.03,-0.024
-0.035,0.162,0.197,-0.064,-0.116,0.179,0.017,-0.06,0.055,0.125,0.03,-0.026
-0.035,0.158,0.193,-0.062,-0.114,0.175,-0.003,-0.06,0.055,0.125,0.03,-0.023
-0.035,0.155,0.19,-0.06,-0.113,0.172,-0.012,-0.06,0.055,0.126,0.03,-0.02
-0.035,0.155,0.19,-0.06,-0.113,0.172,-0.02,-0.06,0.055,0.13,0.03,-0.02
-0.035,0.151,0.186,-0.059,-0.11,0.168,-0.028,-0.06,0.055,0.13,0.03,-0.02
-0.038,0.147,0.185,-0.055,-0.112,0.166,-0.036,-0.06,0.055,0.13,0.03,-0.021
-0.04,0.143,0.183,-0.052,-0.112,0.163,-0.044,-0.06,0.055,0.13,0.03,-0.018
-0.041,0.139,0.179,-0.049,-0.11,0.159,-0.052,-0.06,0.055,0.13,0.03,-0.015
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.06,-0.06,0.055,0.13,0.03,-0.015
-0.046,0.134,0.18,-0.044,-0.114,0.157,-0.071,-0.056,0.056,0.13,0.03,-0.015
-0.039,0.138,0.177,-0.05,-0.108,0.157,-0.089,-0.054,0.052,0.129,0.03,-0.016
-0.034,0.14,0.174,-0.053,-0.104,0.157,-0.095,-0.056,0.064,0.132,0.03,-0.013
-0.035,0.141,0.175,-0.054,-0.105,0.158,-0.089,-0.054,0.083,0.135,0.03,-0.01
-0.03,0.145,0.175,-0.058,-0.103,0.16,-0.09,-0.05,0.085,0.135,0.03,-0.01
-0.026,0.145,0.171,-0.059,-0.099,0.157,-0.09,-0.05,0.085,0.135,0.03,-0.01
-0.021,0.148,0.169,-0.063,-0.096,0.159,-0.09,-0.051,0.085,0.135,0.03,-0.01
-0.02,0.15,0.171,-0.065,-0.095,0.16,-0.09,-0.048,0.085,0.135,0.03,-0.01
-0.018,0.151,0.169,-0.066,-0.094,0.16,-0.09,-0.045,0.085,0.135,0.03,-0.009
-0.01,0.155,0.165,-0.073,-0.088,0.16,-0.09,-0.045,0.085,0.135,0.03,-0.005
-0.011,0.155,0.166,-0.073,-0.089,0.16,-0.09,-0.045,0.089,0.137,0.026,-0.005
-0.005,0.156,0.161,-0.076,-0.083,0.158,-0.09,-0.042,0.09,0.122,0.022,-0.005
-0.028,0.153,0.181,-0.063,-0.105,0.167,-0.09,-0.039,0.09,0.133,0.034,-0.005
-0.049,0.159,0.207,-0.056,-0.128,0.183,-0.09,-0.04,0.09,0.165,0.053,-0.004
-0.015,0.18,0.195,-0.083,-0.105,0.187,-0.09,-0.04,0.09,0.165,0.055,0.0
-0.002,0.185,0.187,-0.092,-0.095,0.185,-0.09,-0.036,0.088,0.165,0.055,0.0
-0.027,0.185,0.212,-0.079,-0.12,0.198,-0.09,-0.034,0.103,0.165,0.055,0.0
-0.042,0.185,0.227,-0.072,-0.135,0.206,-0.09,-0.036,0.11,0.165,0.055,0.0
-0.033,0.185,0.218,-0.076,-0.126,0.201,-0.09,-0.034,0.104,0.165,0.056,0.0
-0.03,0.185,0.215,-0.078,-0.123,0.2,-0.09,-0.03,0.105,0.165,0.06,0.0
-0.02,0.191,0.211,-0.085,-0.116,0.201,-0.09,-0.03,0.105,0.165,0.06,0.004
0.007,0.214,0.207,-0.111,-0.101,0.21,-0.09,-0.031,0.105,0.164,0.06,0.006
0.027,0.23,0.203,-0.129,-0.088,0.217,-0.09,-0.028,0.105,0.167,0.06,0.004
0.031,0.23,0.199,-0.13,-0.084,0.214,-0.09,-0.025,0.105,0.17,0.06,0.006
0.035,0.23,0.195,-0.133,-0.08,0.212,-0.09,-0.025,0.105,0.17,0.06,0.01
0.039,0.23,0.191,-0.135,-0.076,0.21,-0.091,-0.025,0.105,0.17,0.064,0.01
0.04,0.23,0.19,-0.135,-0.075,0.21,-0.087,-0.022,0.105,0.17,0.065,0.009
0.04,0.23,0.19,-0.135,-0.075,0.21,-0.099,-0.019,0.105,0.17,0.065,0.012
0.04,0.23,0.19,-0.135,-0.075,0.21,-0.118,-0.02,0.105,0.17,0.065,0.015
0.04,0.23,0.19,-0.135,-0.075,0.21,-0.12,-0.02,0.105,0.17,0.065,0.015
0.043,0.234,0.191,-0.139,-0.074,0.212,-0.124,-0.021,0.101,0.17,0.065,0.015
0.049,0.235,0.187,-0.142,-0.069,0.211,-0.124,-0.048,0.1,0.173,0.062,0.016
0.033,0.235,0.202,-0.134,-0.085,0.218,-0.114,-0.045,0.098,0.176,0.058,0.013
0.013,0.235,0.222,-0.124,-0.105,0.228,-0.122,-0.035,0.095,0.175,0.054,0.01
0.02,0.235,0.215,-0.128,-0.098,0.225,-0.155,-0.075,0.095,0.175,0.05,0.01
0.024,0.235,0.211,-0.13,-0.094,0.222,-0.15,-0.074,0.091,0.179,0.046,0.011
0.027,0.234,0.207,-0.131,-0.09,0.221,-0.136,-0.065,0.09,0.181,0.042,0.007
0.034,0.237,0.203,-0.136,-0.085,0.22,-0.155,-0.082,0.088,0.179,0.039,0.005
0.042,0.24,0.198,-0.141,-0.078,0.219,-0.176,-0.102,0.085,0.181,0.041,0.005
0.045,0.24,0.195,-0.143,-0.075,0.217,-0.16,-0.095,0.085,0.185,0.045,0.005
0.045,0.24,0.195,-0.143,-0.075,0.217,-0.151,-0.094,0.082,0.185,0.044,0.013
0.077,0.24,0.163,-0.158,-0.043,0.202,-0.144,-0.096,0.075,0.185,0.054,0.021
0.054,0.24,0.186,-0.147,-0.066,0.213,-0.136,-0.093,0.097,0.185,0.079,0.029
-0.001,0.24,0.241,-0.12,-0.121,0.24,-0.128,-0.09,0.121,0.184,0.096,0.037
0.015,0.24,0.225,-0.128,-0.105,0.232,-0.12,-0.09,0.105,0.18,0.09,0.045
0.028,0.244,0.216,-0.137,-0.094,0.23,-0.113,-0.09,0.096,0.176,0.086,0.053
0.036,0.245,0.209,-0.141,-0.087,0.227,-0.098,-0.091,0.089,0.171,0.082,0.059
0.044,0.245,0.201,-0.145,-0.079,0.223,-0.083,-0.088,0.081,0.17,0.078,0.059
0.053,0.245,0.192,-0.149,-0.07,0.219,-0.072,-0.085,0.073,0.169,0.075,0.054
0.06,0.245,0.185,-0.153,-0.063,0.215,-0.06,-0.085,0.065,0.165,0.075,0.05
0.059,0.245,0.185,-0.152,-0.063,0.214,-0.048,-0.085,0.058,0.161,0.071,0.046
0.096,0.247,0.151,-0.172,-0.028,0.199,-0.039,-0.085,0.045,0.16,0.067,0.041
0.071,0.238,0.168,-0.155,-0.049,0.203,-0.031,-0.083,0.056,0.159,0.063,0.04
0.008,0.221,0.214,-0.115,-0.103,0.217,-0.023,-0.08,0.077,0.154,0.059,0.039
0.02,0.21,0.19,-0.115,-0.085,0.2,-0.015,-0.08,0.07,0.15,0.055,0.035
0.021,0.194,0.173,-0.108,-0.076,0.184,-0.007,-0.08,0.07,0.15,0.055,0.031
0.021,0.18,0.159,-0.101,-0.069,0.169,0.001,-0.077,0.067,0.148,0.052,0.027
0.03,0.17,0.141,-0.1,-0.056,0.155,0.008,-0.075,0.064,0.142,0.048,0.023
0.036,0.164,0.128,-0.1,-0.046,0.145,0.009,-0.075,0.065,0.14,0.044,0.02
0.035,0.16,0.125,-0.098,-0.045,0.142,0.0,-0.075,0.065,0.14,0.04,0.02
0.034,0.156,0.123,-0.095,-0.045,0.139,-0.008,-0.075,0.061,0.136,0.036,0.016
0.039,0.149,0.11,-0.094,-0.036,0.129,-0.016,-0.072,0.059,0.131,0.031,0.012
0.004,0.142,0.138,-0.074,-0.067,0.14,-0.024,-0.069,0.061,0.13,0.03,0.008
-0.04,0.139,0.179,-0.05,-0.11,0.159,-0.032,-0.07,0.059,0.129,0.029,0.004
-0.03,0.135,0.165,-0.053,-0.098,0.15,-0.04,-0.07,0.055,0.125,0.025,0.0
-0.028,0.127,0.155,-0.049,-0.092,0.141,-0.045,-0.07,0.055,0.121,0.02,-0.004
-0.071,0.119,0.19,-0.024,-0.131,0.154,-0.045,-0.073,0.056,0.117,0.02,-0.007
-0.093,0.111,0.204,-0.01,-0.149,0.157,-0.045,-0.076,0.053,0.115,0.018,-0.014
-0.076,0.103,0.179,-0.014,-0.128,0.141,-0.045,-0.075,0.049,0.114,0.015,-0.021
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.045,-0.075,0.05,0.11,0.015,-0.025
-0.061,0.087,0.147,-0.013,-0.105,0.117,-0.045,-0.075,0.052,0.106,0.011,-0.029
-0.033,0.082,0.115,-0.024,-0.074,0.098,-0.045,-0.074,0.039,0.105,0.006,-0.033
-0.062,0.078,0.14,-0.009,-0.101,0.109,-0.045,-0.077,0.023,0.104,0.005,-0.037
-0.117,0.074,0.191,0.021,-0.154,0.132,-0.045,-0.08,0.012,0.099,0.004,-0.04
-0.11,0.07,0.18,0.02,-0.145,0.125,-0.045,-0.08,-0.005,0.095,0.0,-0.04
-0.109,0.066,0.175,0.021,-0.142,0.121,-0.045,-0.08,-0.019,0.095,0.0,-0.04
-0.111,0.061,0.172,0.025,-0.142,0.117,-0.045,-0.08,-0.015,0.092,-0.003,-0.04
-0.108,0.06,0.168,0.024,-0.138,0.114,-0.045,-0.08,-0.007,0.09,-0.007,-0.041
-0.104,0.059,0.164,0.022,-0.134,0.111,-0.045,-0.081,-0.004,0.089,-0.011,-0.046
-0.105,0.055,0.16,0.025,-0.133,0.107,-0.045,-0.085,0.0,0.085,-0.015,-0.05
-0.108,0.051,0.159,0.029,-0.134,0.105,-0.043,-0.085,0.008,0.085,-0.017,-0.052
-0.116,0.047,0.163,0.034,-0.14,0.105,-0.061,-0.085,0.013,0.082,-0.036,-0.068
-0.123,0.043,0.166,0.04,-0.145,0.104,-0.069,-0.085,0.018,0.079,-0.046,-0.075
-0.125,0.04,0.165,0.042,-0.145,0.102,-0.058,-0.085,0.019,0.08,-0.039,-0.069
-0.125,0.04,0.165,0.042,-0.145,0.102,-0.055,-0.085,0.01,0.08,-0.04,-0.07
-0.129,0.036,0.165,0.046,-0.148,0.1,-0.047,-0.085,0.006,0.08,-0.036,-0.07
-0.13,0.034,0.164,0.047,-0.148,0.1,-0.042,-0.088,-0.001,0.08,-0.035,-0.07
-0.131,0.036,0.167,0.048,-0.15,0.101,-0.036,-0.091,-0.007,0.08,-0.033,-0.07
-0.136,0.034,0.17,0.051,-0.154,0.102,-0.029,-0.09,-0.011,0.08,-0.029,-0.07
-0.14,0.03,0.17,0.055,-0.155,0.1,-0.025,-0.09,-0.02,0.08,-0.03,-0.07
-0.14,0.03,0.17,0.055,-0.155,0.1,-0.017,-0.09,-0.026,0.08,-0.031,-0.07
-0.141,0.029,0.17,0.056,-0.155,0.1,-0.009,-0.09,-0.014,0.08,-0.027,-0.07
-0.137,0.033,0.17,0.052,-0.154,0.101,0.0,-0.09,0.002,0.08,-0.025,-0.07
-0.136,0.034,0.17,0.051,-0.153,0.102,0.005,-0.091,0.014,0.08,-0.024,-0.07
-0.13,0.035,0.165,0.047,-0.148,0.1,0.01,-0.095,0.03,0.08,-0.02,-0.07
-0.096,0.06,0.156,0.018,-0.127,0.108,0.037,-0.095,0.042,0.079,-0.02,-0.07
-0.124,0.067,0.191,0.029,-0.158,0.129,0.066,-0.095,0.055,0.086,-0.017,-0.07
-0.131,0.083,0.214,0.024,-0.173,0.149,0.078,-0.095,0.061,0.092,-0.014,-0.07
-0.112,0.126,0.239,-0.008,-0.176,0.182,0.083,-0.096,0.06,0.096,-0.016,-0.071
-0.15,0.165,0.315,-0.008,-0.233,0.24,0.105,-0.095,0.06,0.11,-0.015,-0.07
-0.162,0.183,0.345,-0.011,-0.254,0.264,0.124,-0.091,0.06,0.134,-0.007,-0.055
-0.148,0.189,0.337,-0.02,-0.243,0.263,0.118,-0.12,0.061,0.122,-0.003,-0.038
-0.134,0.192,0.326,-0.029,-0.23,0.259,0.105,-0.104,0.058,0.137,0.023,-0.021
-0.121,0.196,0.317,-0.038,-0.219,0.256,0.098,-0.034,0.073,0.185,0.064,-0.008
-0.105,0.2,0.305,-0.048,-0.205,0.252,0.09,0.025,0.14,0.225,0.1,0.005
-0.101,0.2,0.301,-0.05,-0.201,0.25,0.082,0.108,0.254,0.31,0.172,0.058
-0.054,0.203,0.257,-0.075,-0.156,0.23,0.073,0.192,0.374,0.405,0.268,0.132
0.009,0.206,0.197,-0.108,-0.094,0.202,0.07,0.247,0.465,0.495,0.374,0.225
0.065,0.212,0.147,-0.139,-0.041,0.18,0.05,0.259,0.514,0.58,0.5,0.35
0.13,0.23,0.1,-0.18,0.015,0.165,-0.005,0.245,0.545,0.665,0.66,0.51
0.202,0.26,0.058,-0.231,0.072,0.159,-0.053,0.235,0.584,0.773,0.832,0.692
0.341,0.301,-0.04,-0.321,0.19,0.13,-0.139,0.207,0.62,0.875,1.005,0.89
0.44,0.32,-0.12,-0.38,0.28,0.099,-0.202,0.176,0.6,0.979,1.189,1.086
0.512,0.322,-0.191,-0.417,0.352,0.065,-0.246,0.137,0.559,1.066,1.366,1.271
0.67,0.32,-0.35,-0.495,0.51,-0.015,-0.34,0.055,0.51,1.095,1.5,1.45
0.814,0.274,-0.541,-0.544,0.677,-0.133,-0.431,-0.053,0.325,1.088,1.59,1.609
0.895,0.223,-0.671,-0.559,0.783,-0.224,-0.496,-0.118,0.197,1.08,1.711,1.781
1.012,0.175,-0.837,-0.593,0.924,-0.331,-0.572,-0.2,0.134,1.067,1.857,1.969
1.161,0.131,-1.03,-0.646,1.095,-0.45,-0.642,-0.29,0.078,1.071,1.965,2.119
1.245,0.08,-1.165,-0.662,1.205,-0.542,-0.665,-0.32,0.015,1.06,1.945,2.145
1.326,-0.022,-1.347,-0.652,1.337,-0.684,-0.69,-0.376,-0.108,0.877,1.729,2.015
1.421,-0.094,-1.515,-0.663,1.469,-0.805,-0.666,-0.419,-0.252,0.67,1.494,1.868
1.4,-0.166,-1.566,-0.617,1.483,-0.866,-0.631,-0.436,-0.35,0.524,1.3,1.723
1.286,-0.247,-1.532,-0.519,1.409,-0.89,-0.589,-0.441,-0.438,0.377,1.067,1.504
1.225,-0.3,-1.525,-0.462,1.375,-0.912,-0.51,-0.445,-0.56,0.185,0.77,1.205
1.157,-0.366,-1.524,-0.395,1.341,-0.944,-0.448,-0.44,-0.615,0.034,0.54,0.948
0.983,-0.437,-1.42,-0.273,1.201,-0.928,-0.364,-0.448,-0.664,-0.072,0.376,0.754
0.795,-0.467,-1.262,-0.164,1.029,-0.864,-0.286,-0.493,-0.727,-0.186,0.202,0.553
0.647,-0.466,-1.113,-0.091,0.88,-0.789,-0.231,-0.552,-0.799,-0.316,0.009,0.341
0.495,-0.47,-0.965,-0.012,0.73,-0.717,-0.17,-0.575,-0.865,-0.425,-0.15,0.175
0.373,-0.455,-0.828,0.041,0.601,-0.641,-0.117,-0.567,-0.891,-0.514,-0.284,0.029
0.248,-0.438,-0.686,0.095,0.467,-0.562,-0.069,-0.6,-0.945,-0.632,-0.441,-0.142
0.047,-0.422,-0.469,0.187,0.258,-0.445,-0.022,-0.594,-0.96,-0.733,-0.588,-0.324
-0.125,-0.407,-0.282,0.266,0.078,-0.344,0.029,-0.531,-0.923,-0.757,-0.684,-0.463
-0.145,-0.395,-0.25,0.27,0.053,-0.322,0.07,-0.485,-0.895,-0.72,-0.715,-0.52
-0.168,-0.374,-0.206,0.272,0.019,-0.29,0.064,-0.43,-0.823,-0.692,-0.666,-0.499
-0.187,-0.361,-0.173,0.275,-0.007,-0.267,0.053,-0.372,-0.728,-0.624,-0.612,-0.473
-0.173,-0.33,-0.156,0.252,-0.009,-0.242,0.046,-0.32,-0.65,-0.556,-0.567,-0.455
-0.153,-0.277,-0.124,0.215,-0.014,-0.2,0.038,-0.273,-0.58,-0.496,-0.518,-0.436
-0.16,-0.23,-0.07,0.195,-0.045,-0.15,0.03,-0.23,-0.49,-0.41,-0.47,-0.415
-0.166,-0.186,-0.02,0.176,-0.073,-0.102,0.023,-0.205,-0.408,-0.352,-0.422,-0.379
-0.155,-0.143,0.012,0.149,-0.083,-0.066,0.01,-0.187,-0.344,-0.302,-0.374,-0.345
-0.151,-0.11,0.041,0.13,-0.095,-0.034,0.021,-0.159,-0.285,-0.249,-0.327,-0.314
-0.146,-0.084,0.062,0.115,-0.104,-0.011,0.041,-0.12,-0.226,-0.197,-0.284,-0.282
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.03,-0.085,-0.175,-0.15,-0.245,-0.255
-0.133,-0.043,0.09,0.088,-0.112,0.023,0.026,-0.061,-0.122,-0.11,-0.213,-0.231
-0.162,-0.031,0.131,0.096,-0.146,0.05,0.019,-0.036,-0.079,-0.072,-0.18,-0.209
-0.166,-0.019,0.147,0.092,-0.156,0.064,0.013,-0.019,-0.039,-0.042,-0.155,-0.193
-0.146,-0.007,0.139,0.076,-0.142,0.066,0.008,-0.013,-0.003,-0.02,-0.142,-0.183
-0.135,0.005,0.14,0.065,-0.138,0.072,0.0,-0.005,0.02,0.0,-0.13,-0.175
-0.123,0.017,0.14,0.053,-0.132,0.079,-0.005,0.003,0.045,0.014,-0.114,-0.163
-0.114,0.026,0.14,0.044,-0.127,0.083,-0.002,0.01,0.059,0.017,-0.1,-0.154
-0.106,0.034,0.14,0.036,-0.123,0.087,0.001,0.022,0.075,0.043,-0.09,-0.146
-0.098,0.042,0.14,0.028,-0.119,0.091,0.0,0.04,0.093,0.082,-0.084,-0.139
-0.09,0.05,0.14,0.02,-0.115,0.095,0.0,0.055,0.095,0.095,-0.08,-0.135
-0.082,0.058,0.14,0.012,-0.111,0.099,0.0,0.051,0.095,0.095,-0.072,-0.131
-0.075,0.065,0.14,0.005,-0.107,0.103,0.0,0.049,0.095,0.095,-0.067,-0.124
-0.064,0.076,0.14,-0.006,-0.102,0.108,0.0,0.05,0.097,0.095,-0.061,-0.117
-0.053,0.087,0.14,-0.017,-0.097,0.113,0.0,0.05,0.101,0.095,-0.054,-0.114
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.0,0.05,0.1,0.095,-0.05,-0.11
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.0,0.05,0.099,0.095,-0.046,-0.106
-0.051,0.089,0.14,-0.019,-0.095,0.115,0.0,0.048,0.108,0.093,-0.041,-0.105
-0.048,0.092,0.14,-0.022,-0.094,0.116,0.0,0.058,0.138,0.101,-0.04,-0.106
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.0,0.08,0.172,0.12,-0.039,-0.104
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.0,0.095,0.185,0.135,-0.035,-0.1
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.0,0.1,0.185,0.131,-0.035,-0.1
-0.042,0.098,0.14,-0.028,-0.091,0.119,0.0,0.1,0.185,0.129,-0.033,-0.101
-0.039,0.101,0.14,-0.031,-0.09,0.12,0.0,0.1,0.185,0.131,-0.027,-0.098
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.0,0.101,0.185,0.129,-0.025,-0.095
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.0,0.105,0.185,0.125,-0.025,-0.095
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.0,0.105,0.185,0.125,-0.021,-0.095
-0.043,0.097,0.14,-0.027,-0.092,0.118,0.0,0.104,0.185,0.123,-0.02,-0.092
-0.047,0.092,0.14,-0.023,-0.094,0.116,0.0,0.107,0.185,0.132,-0.018,-0.089
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.0,0.11,0.185,0.148,-0.014,-0.09
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.0,0.11,0.185,0.15,-0.015,-0.09
-0.051,0.086,0.138,-0.017,-0.095,0.112,0.0,0.11,0.185,0.15,-0.015,-0.086
-0.075,0.081,0.156,-0.004,-0.115,0.118,0.0,0.111,0.185,0.149,-0.012,-0.084
-0.086,0.08,0.166,0.003,-0.126,0.123,0.0,0.108,0.185,0.152,-0.009,-0.086
-0.079,0.079,0.158,0.0,-0.119,0.119,-0.001,0.104,0.185,0.155,-0.01,-0.084
