I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.02,-0.04,0.07,0.07,0.135,-0.001
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.02,-0.04,0.07,0.07,0.135,-0.005
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.02,-0.04,0.07,0.07,0.135,-0.005
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.02,-0.037,0.07,0.07,0.135,-0.005
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.02,-0.034,0.07,0.07,0.135,-0.005
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.02,-0.035,0.07,0.07,0.135,-0.005
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.02,-0.035,0.07,0.07,0.135,-0.005
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.02,-0.035,0.07,0.07,0.135,-0.005
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.02,-0.035,0.07,0.07,0.132,-0.005
-0.07,-0.075,-0.006,0.073,-0.032,-0.04,0.02,-0.035,0.07,0.07,0.129,-0.005
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.019,-0.035,0.069,0.07,0.13,-0.005
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.02,-0.035,0.065,0.07,0.13,-0.005
-0.074,-0.079,-0.005,0.077,-0.034,-0.042,0.033,-0.031,0.065,0.07,0.13,-0.005
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.033,-0.03,0.065,0.07,0.13,-0.005
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.029,-0.03,0.065,0.07,0.13,-0.005
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.03,-0.03,0.065,0.07,0.13,-0.005
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.03,-0.03,0.065,0.07,0.13,-0.005
-0.071,-0.08,-0.009,0.075,-0.031,-0.044,0.03,-0.03,0.065,0.07,0.13,-0.005
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.03,-0.03,0.065,0.07,0.13,-0.005
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.03,-0.03,0.065,0.07,0.13,-0.005
-0.071,-0.081,-0.01,0.076,-0.03,-0.045,0.03,-0.03,0.065,0.069,0.13,-0.005
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.03,-0.03,0.065,0.065,0.13,-0.005
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.03,-0.03,0.065,0.065,0.126,-0.005
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.03,-0.03,0.065,0.065,0.125,-0.005
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.03,-0.03,0.065,0.065,0.125,-0.005
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.03,-0.03,0.065,0.065,0.125,-0.005
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.03,-0.03,0.065,0.065,0.125,-0.005
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,0.026,-0.03,0.065,0.065,0.125,-0.005
-0.069,-0.084,-0.015,0.077,-0.026,-0.05,0.025,-0.03,0.065,0.065,0.125,-0.008
-0.072,-0.087,-0.015,0.08,-0.028,-0.051,0.025,-0.03,0.065,0.065,0.125,-0.011
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.03,0.065,0.065,0.125,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.03,0.065,0.065,0.125,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.03,0.065,0.065,0.125,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.03,0.065,0.065,0.125,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.03,0.065,0.065,0.125,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.03,0.065,0.065,0.124,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.03,0.065,0.065,0.12,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.03,0.065,0.065,0.12,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.03,0.062,0.065,0.12,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.03,0.059,0.065,0.12,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.026,-0.03,0.06,0.065,0.12,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.03,0.06,0.065,0.12,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.03,0.06,0.065,0.116,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.03,0.06,0.065,0.115,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.03,0.06,0.065,0.115,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.03,0.06,0.065,0.115,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.03,0.06,0.065,0.115,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.03,0.06,0.065,0.115,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.029,0.06,0.062,0.116,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.032,0.06,0.059,0.113,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.035,0.06,0.06,0.11,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.035,0.06,0.06,0.11,-0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.035,0.06,0.06,0.11,-0.01
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,0.03,-0.035,0.06,0.06,0.11,-0.01
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,0.03,-0.035,0.06,0.06,0.11,-0.01
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.035,0.06,0.06,0.109,-0.011
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.035,0.06,0.06,0.105,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.035,0.06,0.06,0.105,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.035,0.06,0.06,0.105,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.035,0.06,0.06,0.105,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.035,0.06,0.06,0.105,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.035,0.06,0.06,0.105,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.035,0.06,0.056,0.105,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.038,0.06,0.055,0.102,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.041,0.06,0.055,0.099,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.04,0.06,0.055,0.1,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.04,0.06,0.055,0.1,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.04,0.06,0.055,0.1,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.027,-0.04,0.06,0.055,0.1,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.024,-0.04,0.06,0.055,0.1,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.04,0.06,0.055,0.1,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.04,0.06,0.055,0.1,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.04,0.06,0.055,0.1,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.04,0.06,0.055,0.1,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.04,0.06,0.055,0.1,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.04,0.06,0.054,0.1,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.04,0.06,0.05,0.1,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.036,0.06,0.05,0.096,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.035,0.06,0.05,0.095,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.035,0.06,0.05,0.095,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.035,0.06,0.05,0.095,-0.015
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.035,0.06,0.05,0.095,-0.015
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,0.021,-0.035,0.06,0.05,0.095,-0.015
-0.065,-0.091,-0.025,0.078,-0.02,-0.057,0.02,-0.035,0.06,0.05,0.095,-0.012
-0.063,-0.088,-0.025,0.076,-0.019,-0.056,0.02,-0.035,0.06,0.05,0.095,-0.009
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.02,-0.034,0.06,0.05,0.095,-0.01
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.02,-0.03,0.06,0.05,0.095,-0.01
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.02,-0.03,0.06,0.05,0.095,-0.01
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.02,-0.03,0.06,0.051,0.095,-0.011
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.02,-0.03,0.06,0.048,0.095,-0.008
-0.059,-0.084,-0.025,0.072,-0.017,-0.055,0.02,-0.03,0.06,0.045,0.095,-0.005
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.02,-0.03,0.06,0.045,0.095,-0.005
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.02,-0.03,0.06,0.045,0.095,-0.005
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.02,-0.031,0.063,0.045,0.095,-0.005
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.02,-0.028,0.066,0.045,0.095,-0.005
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.02,-0.025,0.065,0.045,0.095,-0.005
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.02,-0.025,0.065,0.045,0.095,-0.005
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.02,-0.025,0.065,0.045,0.095,-0.001
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,0.02,-0.025,0.064,0.045,0.095,0.0
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,0.02,-0.025,0.067,0.045,0.095,0.0
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.02,-0.025,0.07,0.045,0.095,0.0
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.02,-0.025,0.07,0.045,0.095,0.0
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.02,-0.025,0.07,0.043,0.095,0.0
-0.051,-0.076,-0.025,0.064,-0.012,-0.05,0.023,-0.025,0.07,0.057,0.095,0.003
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.027,-0.023,0.07,0.069,0.094,0.006
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.032,-0.019,0.071,0.07,0.097,0.005
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,-0.015,0.075,0.07,0.11,0.005
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.011,0.076,0.07,0.114,0.005
-0.045,-0.07,-0.024,0.058,-0.011,-0.047,0.046,-0.007,0.073,0.069,0.118,0.005
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.058,-0.002,0.08,0.075,0.123,0.005
-0.039,-0.07,-0.03,0.055,-0.004,-0.05,0.071,0.0,0.092,0.087,0.125,0.006
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.065,0.0,0.095,0.09,0.125,0.01
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.06,0.008,0.095,0.09,0.129,0.01
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.06,0.013,0.092,0.093,0.131,0.013
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.058,0.019,0.089,0.096,0.128,0.016
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.055,0.026,0.09,0.094,0.125,0.015
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.055,0.03,0.09,0.09,0.125,0.015
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.051,0.038,0.086,0.09,0.125,0.019
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.05,0.045,0.085,0.091,0.125,0.021
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,0.049,0.042,0.085,0.088,0.125,0.019
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.044,0.033,0.085,0.085,0.124,0.021
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,0.03,0.085,0.085,0.12,0.025
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,0.027,0.081,0.085,0.12,0.025
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.037,0.019,0.08,0.086,0.12,0.024
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,0.012,0.08,0.083,0.12,0.027
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.034,0.009,0.08,0.08,0.12,0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,0.005,0.08,0.08,0.12,0.03
-0.036,-0.075,-0.039,0.055,0.002,-0.057,0.03,0.001,0.076,0.08,0.12,0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.027,0.0,0.074,0.08,0.117,0.027
-0.033,-0.075,-0.042,0.054,0.005,-0.058,0.024,-0.002,0.076,0.078,0.114,0.024
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.025,-0.005,0.074,0.075,0.115,0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.025,-0.005,0.07,0.075,0.115,0.025
-0.026,-0.075,-0.049,0.051,0.012,-0.062,0.025,-0.009,0.07,0.075,0.115,0.021
-0.024,-0.075,-0.051,0.049,0.014,-0.062,0.025,-0.01,0.07,0.072,0.116,0.02
-0.027,-0.075,-0.048,0.051,0.011,-0.061,0.025,-0.012,0.07,0.07,0.113,0.02
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.025,-0.015,0.069,0.07,0.11,0.02
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.025,-0.015,0.065,0.07,0.11,0.02
-0.029,-0.075,-0.045,0.053,0.009,-0.06,0.021,-0.019,0.065,0.07,0.11,0.016
-0.034,-0.076,-0.042,0.055,0.005,-0.058,0.02,-0.02,0.065,0.067,0.11,0.015
-0.034,-0.073,-0.039,0.053,0.003,-0.056,0.02,-0.022,0.065,0.064,0.11,0.015
-0.029,-0.07,-0.04,0.049,0.005,-0.055,0.02,-0.025,0.064,0.065,0.11,0.015
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.025,0.06,0.065,0.11,0.015
-0.034,-0.07,-0.036,0.053,0.001,-0.053,0.02,-0.029,0.06,0.065,0.106,0.011
-0.035,-0.07,-0.034,0.053,0.0,-0.052,0.02,-0.031,0.06,0.062,0.104,0.009
-0.035,-0.07,-0.036,0.053,0.0,-0.052,0.02,-0.028,0.06,0.059,0.106,0.011
-0.035,-0.069,-0.034,0.053,-0.001,-0.051,0.019,-0.025,0.059,0.06,0.104,0.009
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.025,0.055,0.06,0.1,0.005
-0.053,-0.082,-0.03,0.067,-0.011,-0.055,0.015,-0.027,0.055,0.06,0.1,0.005
-0.058,-0.089,-0.031,0.074,-0.014,-0.06,0.015,-0.046,0.055,0.061,0.1,0.005
-0.064,-0.092,-0.028,0.078,-0.018,-0.06,0.015,-0.056,0.055,0.058,0.1,0.005
-0.072,-0.096,-0.025,0.084,-0.023,-0.06,0.015,-0.049,0.054,0.055,0.099,0.004
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.015,-0.05,0.05,0.055,0.095,0.0
-0.078,-0.104,-0.025,0.092,-0.026,-0.065,0.015,-0.051,0.05,0.055,0.095,0.0
-0.087,-0.108,-0.022,0.098,-0.032,-0.065,0.015,-0.047,0.05,0.055,0.095,0.0
-0.091,-0.11,-0.019,0.101,-0.036,-0.065,0.015,-0.044,0.05,0.055,0.095,0.0
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.016,-0.045,0.05,0.055,0.094,-0.001
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.02,-0.045,0.05,0.055,0.09,-0.005
-0.094,-0.11,-0.016,0.103,-0.039,-0.062,0.02,-0.041,0.046,0.051,0.09,-0.005
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.02,-0.039,0.045,0.05,0.091,-0.004
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.02,-0.041,0.045,0.05,0.088,-0.007
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.02,-0.039,0.045,0.05,0.085,-0.01
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.02,-0.035,0.045,0.05,0.085,-0.01
-0.099,-0.114,-0.015,0.107,-0.042,-0.065,0.024,-0.035,0.041,0.05,0.085,-0.01
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.025,-0.036,0.04,0.047,0.086,-0.01
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.025,-0.033,0.04,0.044,0.083,-0.012
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.025,-0.03,0.04,0.045,0.08,-0.015
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.025,-0.03,0.04,0.045,0.08,-0.015
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.025,-0.03,0.04,0.045,0.08,-0.015
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.028,-0.027,0.04,0.045,0.081,-0.018
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.031,-0.024,0.04,0.045,0.078,-0.021
-0.101,-0.116,-0.015,0.109,-0.042,-0.065,0.03,-0.025,0.04,0.044,0.075,-0.02
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.03,-0.025,0.04,0.04,0.075,-0.02
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.03,-0.021,0.04,0.04,0.075,-0.02
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.031,-0.02,0.04,0.04,0.075,-0.023
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.042,-0.019,0.04,0.04,0.075,-0.028
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.06,-0.021,0.039,0.04,0.075,-0.039
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.08,-0.02,0.04,0.04,0.075,-0.05
-0.106,-0.121,-0.015,0.114,-0.046,-0.068,0.102,0.014,0.055,0.039,0.075,-0.035
-0.095,-0.109,-0.014,0.102,-0.04,-0.061,0.103,0.052,0.078,0.05,0.074,-0.018
-0.075,-0.093,-0.018,0.085,-0.028,-0.056,0.099,0.073,0.101,0.072,0.079,-0.001
-0.055,-0.082,-0.027,0.069,-0.013,-0.054,0.1,0.091,0.137,0.105,0.104,0.012
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.1,0.145,0.21,0.165,0.15,0.025
-0.019,-0.062,-0.044,0.041,0.013,-0.053,0.105,0.261,0.326,0.263,0.211,0.073
0.032,-0.014,-0.046,-0.009,0.039,-0.029,0.06,0.392,0.468,0.372,0.301,0.147
0.095,0.05,-0.045,-0.072,0.069,0.003,0.008,0.483,0.625,0.508,0.411,0.237
0.157,0.112,-0.045,-0.134,0.101,0.033,-0.059,0.512,0.756,0.645,0.514,0.325
0.225,0.18,-0.045,-0.202,0.135,0.067,-0.19,0.505,0.835,0.745,0.605,0.405
0.273,0.23,-0.042,-0.251,0.157,0.094,-0.324,0.509,0.923,0.852,0.709,0.504
0.367,0.303,-0.064,-0.335,0.215,0.12,-0.476,0.474,1.005,0.962,0.809,0.604
0.459,0.382,-0.077,-0.42,0.268,0.153,-0.613,0.434,1.072,1.051,0.898,0.693
0.512,0.444,-0.068,-0.478,0.29,0.188,-0.713,0.379,1.119,1.114,0.971,0.767
0.535,0.47,-0.065,-0.502,0.3,0.202,-0.77,0.24,1.11,1.13,1.0,0.805
0.473,0.411,-0.062,-0.442,0.268,0.175,-0.746,0.032,0.977,1.024,0.934,0.766
0.379,0.325,-0.054,-0.352,0.216,0.135,-0.71,-0.232,0.733,0.823,0.8,0.665
0.297,0.217,-0.081,-0.257,0.188,0.067,-0.694,-0.502,0.447,0.585,0.636,0.544
0.227,0.097,-0.13,-0.162,0.178,-0.017,-0.689,-0.751,0.155,0.337,0.459,0.409
0.155,-0.005,-0.16,-0.075,0.158,-0.082,-0.685,-0.955,-0.13,0.1,0.28,0.26
0.1,-0.096,-0.196,-0.001,0.149,-0.146,-0.676,-1.048,-0.345,-0.075,0.136,0.142
0.069,-0.157,-0.226,0.044,0.148,-0.192,-0.677,-1.082,-0.505,-0.2,0.058,0.072
0.052,-0.204,-0.256,0.076,0.154,-0.23,-0.649,-1.045,-0.577,-0.275,-0.003,0.016
0.026,-0.242,-0.268,0.108,0.147,-0.254,-0.592,-0.959,-0.561,-0.295,-0.06,-0.035
-0.01,-0.25,-0.24,0.13,0.115,-0.245,-0.545,-0.875,-0.515,-0.285,-0.075,-0.06
-0.019,-0.239,-0.219,0.129,0.1,-0.229,-0.485,-0.776,-0.471,-0.279,-0.064,-0.078
-0.024,-0.226,-0.202,0.125,0.089,-0.214,-0.427,-0.676,-0.422,-0.248,-0.051,-0.076
-0.024,-0.214,-0.19,0.119,0.083,-0.201,-0.373,-0.57,-0.351,-0.204,-0.039,-0.065
-0.028,-0.202,-0.174,0.115,0.074,-0.188,-0.306,-0.457,-0.272,-0.165,-0.028,-0.059
-0.045,-0.19,-0.145,0.118,0.05,-0.167,-0.225,-0.36,-0.21,-0.12,-0.02,-0.055
-0.058,-0.178,-0.12,0.118,0.032,-0.149,-0.168,-0.295,-0.148,-0.078,-0.008,-0.047
-0.066,-0.169,-0.102,0.118,0.018,-0.135,-0.115,-0.232,-0.107,-0.056,0.001,-0.038
-0.073,-0.162,-0.089,0.117,0.008,-0.125,-0.069,-0.186,-0.071,-0.045,0.011,-0.033
-0.075,-0.152,-0.077,0.114,0.001,-0.114,-0.03,-0.157,-0.04,-0.031,0.022,-0.029
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.005,-0.125,-0.03,-0.015,0.03,-0.025
-0.079,-0.132,-0.053,0.106,-0.013,-0.092,0.015,-0.112,-0.023,-0.003,0.042,-0.025
-0.081,-0.124,-0.043,0.102,-0.019,-0.084,0.017,-0.105,-0.011,0.007,0.052,-0.025
-0.079,-0.117,-0.038,0.098,-0.02,-0.078,0.024,-0.094,-0.001,0.012,0.058,-0.025
-0.082,-0.115,-0.033,0.099,-0.024,-0.074,0.031,-0.083,0.008,0.016,0.06,-0.025
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.035,-0.075,0.02,0.02,0.06,-0.025
-0.09,-0.111,-0.021,0.1,-0.034,-0.066,0.043,-0.063,0.028,0.024,0.072,-0.025
-0.095,-0.109,-0.014,0.102,-0.041,-0.062,0.048,-0.053,0.034,0.028,0.079,-0.026
-0.103,-0.111,-0.008,0.107,-0.048,-0.059,0.052,-0.048,0.035,0.032,0.08,-0.023
-0.105,-0.109,-0.004,0.108,-0.051,-0.056,0.055,-0.044,0.036,0.036,0.08,-0.02
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.055,-0.04,0.04,0.04,0.08,-0.02
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.055,-0.036,0.04,0.04,0.084,-0.02
-0.102,-0.102,0.0,0.102,-0.051,-0.051,0.055,-0.032,0.043,0.043,0.086,-0.02
-0.099,-0.099,0.0,0.099,-0.05,-0.05,0.055,-0.028,0.047,0.047,0.084,-0.02
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.055,-0.024,0.051,0.051,0.086,-0.02
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.055,-0.02,0.055,0.055,0.09,-0.02
-0.096,-0.096,0.0,0.096,-0.047,-0.047,0.055,-0.016,0.055,0.055,0.09,-0.02
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.055,-0.015,0.058,0.055,0.09,-0.017
-0.093,-0.093,0.0,0.093,-0.046,-0.046,0.055,-0.013,0.061,0.055,0.09,-0.014
-0.089,-0.089,0.0,0.089,-0.045,-0.045,0.055,-0.01,0.06,0.055,0.09,-0.015
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.055,-0.01,0.06,0.055,0.09,-0.015
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.055,-0.006,0.06,0.055,0.09,-0.015
-0.087,-0.087,0.0,0.087,-0.043,-0.043,0.055,-0.005,0.06,0.055,0.09,-0.015
-0.084,-0.084,0.0,0.084,-0.042,-0.042,0.055,-0.003,0.06,0.055,0.09,-0.015
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.055,0.0,0.06,0.055,0.09,-0.015
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.055,0.0,0.06,0.055,0.09,-0.015
-0.081,-0.081,0.0,0.081,-0.04,-0.04,0.055,0.004,0.06,0.059,0.09,-0.015
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.055,0.005,0.059,0.06,0.09,-0.012
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.055,0.007,0.062,0.06,0.09,-0.009
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.055,0.01,0.065,0.06,0.09,-0.01
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.055,0.01,0.065,0.06,0.09,-0.01
-0.076,-0.076,0.0,0.076,-0.037,-0.037,0.055,0.014,0.065,0.06,0.09,-0.01
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.055,0.015,0.065,0.06,0.09,-0.007
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.055,0.017,0.065,0.06,0.09,-0.004
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.055,0.021,0.065,0.06,0.09,-0.005
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.055,0.02,0.065,0.06,0.09,-0.005
-0.071,-0.071,0.0,0.071,-0.036,-0.035,0.055,0.02,0.065,0.06,0.09,-0.005
-0.066,-0.07,-0.003,0.068,-0.032,-0.036,0.055,0.023,0.065,0.063,0.09,-0.002
-0.065,-0.07,-0.006,0.068,-0.03,-0.037,0.055,0.026,0.065,0.066,0.09,0.001
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.055,0.025,0.066,0.065,0.09,0.0
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.055,0.025,0.07,0.065,0.09,0.0
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.055,0.029,0.07,0.069,0.09,0.0
-0.062,-0.067,-0.005,0.065,-0.028,-0.036,0.056,0.031,0.073,0.071,0.093,-0.001
-0.059,-0.064,-0.005,0.062,-0.027,-0.035,0.053,0.029,0.075,0.069,0.096,0.002
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.05,0.031,0.076,0.071,0.095,0.005
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.05,0.035,0.08,0.075,0.095,0.005
