I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.075,0.033,-0.042,-0.053,0.058,-0.005,0.006,-0.094,-0.065,0.08,0.028,-0.045
0.069,0.029,-0.04,-0.049,0.054,-0.005,0.003,-0.097,-0.065,0.079,0.022,-0.045
0.07,0.03,-0.039,-0.05,0.055,-0.004,0.0,-0.1,-0.065,0.074,0.029,-0.045
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.0,-0.1,-0.065,0.07,0.045,-0.045
0.06,0.026,-0.035,-0.043,0.047,-0.004,0.001,-0.1,-0.065,0.07,0.031,-0.045
0.06,0.024,-0.036,-0.042,0.047,-0.006,-0.003,-0.1,-0.065,0.067,0.012,-0.045
0.059,0.026,-0.033,-0.042,0.045,-0.003,-0.005,-0.1,-0.065,0.065,-0.002,-0.045
0.053,0.024,-0.03,-0.039,0.041,-0.002,-0.006,-0.1,-0.065,0.064,-0.02,-0.045
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.01,-0.1,-0.065,0.06,-0.03,-0.045
0.035,0.009,-0.026,-0.022,0.03,-0.008,-0.01,-0.1,-0.065,0.06,-0.015,-0.045
0.046,0.022,-0.024,-0.034,0.035,-0.001,-0.009,-0.103,-0.066,0.058,0.003,-0.046
0.075,0.049,-0.026,-0.062,0.05,0.012,-0.012,-0.106,-0.063,0.052,0.017,-0.043
0.082,0.057,-0.024,-0.069,0.053,0.016,-0.015,-0.105,-0.06,0.05,0.035,-0.04
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.015,-0.105,-0.06,0.05,0.045,-0.04
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.015,-0.105,-0.06,0.046,0.008,-0.04
0.039,0.018,-0.021,-0.029,0.03,-0.001,-0.018,-0.105,-0.06,0.045,-0.039,-0.04
0.09,0.071,-0.018,-0.08,0.054,0.026,-0.02,-0.105,-0.06,0.043,-0.048,-0.04
0.118,0.086,-0.032,-0.102,0.075,0.026,-0.02,-0.105,-0.059,0.04,-0.032,-0.04
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.02,-0.105,-0.055,0.04,-0.025,-0.04
0.044,-0.015,-0.059,-0.014,0.051,-0.037,-0.016,-0.105,-0.055,0.036,-0.017,-0.04
0.036,-0.012,-0.048,-0.011,0.042,-0.029,-0.015,-0.102,-0.055,0.032,-0.011,-0.04
0.05,0.008,-0.042,-0.028,0.045,-0.016,-0.015,-0.099,-0.055,0.028,0.007,-0.04
0.05,0.017,-0.033,-0.033,0.041,-0.008,-0.015,-0.1,-0.055,0.023,0.037,-0.04
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.015,-0.1,-0.055,0.025,0.06,-0.04
0.063,0.044,-0.02,-0.053,0.041,0.012,-0.015,-0.1,-0.052,0.051,0.078,-0.033
0.039,0.043,0.004,-0.04,0.017,0.023,-0.012,-0.1,-0.041,0.054,0.076,-0.021
0.086,0.039,-0.047,-0.062,0.067,-0.004,-0.009,-0.1,-0.062,0.049,0.065,-0.044
0.163,0.04,-0.123,-0.101,0.143,-0.041,-0.01,-0.1,-0.093,0.05,0.058,-0.079
0.14,0.04,-0.1,-0.09,0.12,-0.03,-0.01,-0.1,-0.085,0.05,0.05,-0.07
0.123,0.036,-0.087,-0.079,0.104,-0.026,-0.01,-0.1,-0.084,0.05,0.042,-0.07
0.111,0.034,-0.076,-0.072,0.093,-0.021,-0.01,-0.1,-0.085,0.05,0.033,-0.067
0.101,0.036,-0.065,-0.068,0.083,-0.014,-0.012,-0.1,-0.085,0.05,0.028,-0.064
0.092,0.034,-0.058,-0.063,0.075,-0.012,-0.016,-0.1,-0.085,0.05,0.023,-0.065
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.02,-0.1,-0.085,0.05,0.015,-0.065
0.072,0.03,-0.042,-0.051,0.057,-0.006,-0.024,-0.096,-0.085,0.05,0.007,-0.061
0.063,0.03,-0.033,-0.047,0.048,-0.002,-0.029,-0.095,-0.086,0.051,-0.001,-0.06
0.059,0.03,-0.029,-0.045,0.044,0.001,-0.028,-0.095,-0.083,0.048,-0.009,-0.058
0.042,0.029,-0.013,-0.036,0.027,0.008,-0.025,-0.095,-0.08,0.054,-0.017,-0.054
0.02,0.025,0.005,-0.023,0.007,0.015,-0.025,-0.095,-0.08,0.075,-0.025,-0.055
0.066,0.025,-0.041,-0.046,0.053,-0.007,-0.021,-0.095,-0.08,0.068,-0.036,-0.055
0.072,0.022,-0.05,-0.047,0.061,-0.014,-0.02,-0.095,-0.08,0.058,-0.015,-0.052
0.054,0.02,-0.034,-0.037,0.044,-0.007,-0.018,-0.095,-0.08,0.051,0.023,-0.049
0.048,0.019,-0.029,-0.034,0.038,-0.005,-0.015,-0.095,-0.08,0.043,0.041,-0.05
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.015,-0.095,-0.08,0.035,0.035,-0.05
0.029,0.015,-0.014,-0.022,0.021,0.001,-0.007,-0.095,-0.08,0.026,0.03,-0.05
0.04,0.012,-0.028,-0.026,0.034,-0.008,-0.002,-0.095,-0.077,0.023,0.03,-0.05
0.061,0.01,-0.051,-0.036,0.056,-0.02,0.003,-0.095,-0.074,0.013,0.028,-0.05
0.069,0.009,-0.06,-0.039,0.065,-0.026,0.012,-0.095,-0.075,0.024,0.025,-0.05
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.015,-0.095,-0.075,0.07,0.025,-0.05
0.062,0.007,-0.055,-0.034,0.058,-0.024,0.007,-0.093,-0.075,0.068,0.021,-0.046
0.041,-0.014,-0.055,-0.013,0.048,-0.034,0.002,-0.108,-0.075,0.063,0.02,-0.045
0.029,-0.026,-0.055,-0.001,0.043,-0.041,-0.004,-0.115,-0.075,0.066,0.019,-0.045
0.044,-0.01,-0.054,-0.017,0.05,-0.032,-0.012,-0.109,-0.075,0.065,0.014,-0.045
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.015,-0.11,-0.075,0.065,0.01,-0.045
0.011,-0.039,-0.05,0.014,0.031,-0.044,-0.011,-0.11,-0.075,0.065,0.01,-0.045
0.008,-0.043,-0.05,0.018,0.029,-0.046,-0.01,-0.11,-0.075,0.062,0.007,-0.045
0.018,-0.032,-0.05,0.007,0.034,-0.04,-0.008,-0.11,-0.075,0.059,0.005,-0.045
0.022,-0.029,-0.05,0.003,0.036,-0.039,-0.005,-0.109,-0.075,0.06,0.004,-0.044
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.005,-0.105,-0.075,0.06,0.0,-0.04
0.03,-0.016,-0.046,-0.006,0.038,-0.031,-0.001,-0.105,-0.074,0.06,0.001,-0.04
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.001,-0.105,-0.082,0.06,-0.006,-0.04
0.044,-0.001,-0.045,-0.021,0.045,-0.023,-0.001,-0.105,-0.1,0.06,-0.013,-0.04
0.043,-0.002,-0.045,-0.02,0.044,-0.023,0.001,-0.105,-0.111,0.059,-0.016,-0.04
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.005,-0.105,-0.105,0.055,-0.02,-0.04
0.017,-0.023,-0.041,0.003,0.03,-0.032,0.005,-0.097,-0.101,0.055,-0.024,-0.04
0.009,-0.03,-0.04,0.01,0.025,-0.034,0.008,-0.092,-0.097,0.055,-0.028,-0.04
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.01,-0.086,-0.093,0.055,-0.031,-0.04
-0.011,-0.052,-0.04,0.032,0.014,-0.046,0.011,-0.079,-0.089,0.055,-0.039,-0.039
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.075,-0.085,0.055,-0.05,-0.035
-0.036,-0.073,-0.037,0.055,0.0,-0.055,0.016,-0.067,-0.081,0.051,-0.031,-0.031
0.025,-0.035,-0.059,0.005,0.042,-0.047,0.013,-0.062,-0.077,0.05,-0.009,-0.03
0.086,0.033,-0.053,-0.059,0.069,-0.009,0.02,-0.058,-0.073,0.05,0.009,-0.029
0.071,0.068,-0.002,-0.069,0.036,0.033,0.032,-0.055,-0.069,0.05,0.023,-0.024
0.03,0.06,0.03,-0.045,0.0,0.045,0.04,-0.055,-0.065,0.05,0.035,-0.02
0.033,0.059,0.027,-0.046,0.003,0.043,0.052,-0.051,-0.065,0.05,0.051,-0.02
0.035,0.06,0.025,-0.048,0.005,0.042,0.063,-0.05,-0.063,0.05,0.066,-0.017
0.04,0.06,0.021,-0.05,0.01,0.04,0.064,-0.048,-0.057,0.051,0.069,-0.015
0.052,0.059,0.007,-0.056,0.023,0.033,0.059,-0.045,-0.055,0.056,0.065,-0.014
0.06,0.055,-0.005,-0.057,0.032,0.025,0.06,-0.045,-0.055,0.06,0.065,-0.01
0.073,0.055,-0.018,-0.064,0.045,0.018,0.06,-0.041,-0.051,0.056,0.061,-0.01
0.079,0.055,-0.023,-0.067,0.051,0.015,0.06,-0.04,-0.046,0.055,0.06,-0.007
0.099,0.055,-0.044,-0.077,0.071,0.006,0.06,-0.038,-0.045,0.054,0.058,-0.005
0.115,0.055,-0.06,-0.085,0.087,-0.002,0.059,-0.035,-0.044,0.048,0.054,-0.004
0.09,0.055,-0.035,-0.072,0.062,0.01,0.055,-0.035,-0.04,0.05,0.055,0.0
0.065,0.051,-0.014,-0.057,0.039,0.018,0.055,-0.027,-0.04,0.083,0.056,0.0
0.087,0.05,-0.037,-0.068,0.062,0.006,0.055,-0.022,-0.04,0.093,0.052,0.003
0.131,0.05,-0.081,-0.09,0.106,-0.015,0.055,-0.016,-0.04,0.089,0.05,0.005
0.152,0.05,-0.102,-0.101,0.127,-0.025,0.056,-0.009,-0.04,0.09,0.049,0.006
0.145,0.05,-0.095,-0.097,0.12,-0.022,0.055,-0.005,-0.04,0.09,0.045,0.01
0.141,0.046,-0.094,-0.093,0.118,-0.024,0.043,0.003,-0.04,0.09,0.045,0.01
0.171,0.075,-0.096,-0.123,0.133,-0.01,0.033,0.01,-0.04,0.09,0.042,0.013
0.17,0.077,-0.093,-0.123,0.131,-0.008,0.027,0.006,-0.04,0.09,0.039,0.016
0.16,0.07,-0.09,-0.115,0.124,-0.009,0.017,-0.008,-0.04,0.089,0.04,0.014
0.2,0.11,-0.09,-0.155,0.145,0.01,0.005,-0.02,-0.04,0.085,0.04,0.01
0.191,0.1,-0.09,-0.146,0.14,0.004,-0.004,-0.032,-0.04,0.081,0.036,0.01
0.175,0.088,-0.087,-0.131,0.13,0.0,-0.009,-0.043,-0.04,0.077,0.032,0.011
0.164,0.08,-0.084,-0.121,0.124,-0.002,-0.026,-0.06,-0.055,0.073,0.028,0.008
0.153,0.068,-0.085,-0.11,0.119,-0.008,-0.041,-0.078,-0.072,0.069,0.024,0.005
0.145,0.06,-0.085,-0.102,0.115,-0.012,-0.035,-0.08,-0.07,0.065,0.02,0.005
0.134,0.049,-0.085,-0.091,0.109,-0.018,-0.035,-0.079,-0.07,0.065,0.015,0.005
0.12,0.035,-0.085,-0.077,0.102,-0.025,-0.035,-0.084,-0.071,0.063,0.016,0.002
0.128,0.043,-0.085,-0.085,0.106,-0.021,-0.035,-0.084,-0.068,0.057,0.011,-0.002
0.14,0.055,-0.085,-0.097,0.112,-0.015,-0.035,-0.089,-0.074,0.055,0.005,-0.006
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.035,-0.11,-0.095,0.055,0.0,-0.01
0.126,0.041,-0.085,-0.083,0.105,-0.022,-0.035,-0.115,-0.1,0.051,-0.037,-0.014
0.122,0.037,-0.085,-0.079,0.103,-0.024,-0.035,-0.115,-0.1,0.046,-0.084,-0.019
0.118,0.033,-0.085,-0.075,0.101,-0.026,-0.035,-0.115,-0.1,0.045,-0.091,-0.02
0.113,0.028,-0.085,-0.07,0.099,-0.028,-0.035,-0.115,-0.1,0.044,-0.064,-0.022
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.035,-0.115,-0.1,0.035,-0.045,-0.035
0.101,0.016,-0.085,-0.058,0.093,-0.034,-0.035,-0.115,-0.104,0.031,-0.025,-0.052
0.094,0.009,-0.085,-0.051,0.089,-0.038,-0.035,-0.115,-0.105,0.028,-0.004,-0.056
0.088,0.003,-0.085,-0.045,0.086,-0.041,-0.035,-0.115,-0.105,0.021,0.013,-0.055
0.083,-0.002,-0.085,-0.04,0.084,-0.043,-0.035,-0.115,-0.105,0.014,0.029,-0.055
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.035,-0.115,-0.105,0.01,0.04,-0.055
0.07,-0.015,-0.085,-0.027,0.078,-0.05,-0.035,-0.115,-0.105,0.007,0.029,-0.055
0.077,-0.008,-0.085,-0.034,0.081,-0.046,-0.035,-0.115,-0.108,-0.001,0.016,-0.055
0.094,0.009,-0.085,-0.051,0.089,-0.037,-0.035,-0.117,-0.111,-0.007,0.004,-0.055
0.097,0.012,-0.085,-0.054,0.091,-0.036,-0.035,-0.121,-0.11,-0.012,-0.008,-0.055
0.07,-0.015,-0.085,-0.027,0.078,-0.05,-0.035,-0.125,-0.11,-0.02,-0.02,-0.055
0.046,-0.039,-0.085,-0.003,0.066,-0.061,-0.035,-0.129,-0.11,-0.025,-0.037,-0.055
0.057,-0.029,-0.086,-0.014,0.072,-0.057,-0.033,-0.131,-0.111,-0.019,-0.041,-0.055
0.081,-0.002,-0.083,-0.039,0.082,-0.043,-0.027,-0.128,-0.106,-0.012,-0.039,-0.055
0.091,0.002,-0.089,-0.046,0.089,-0.043,-0.035,-0.124,-0.099,-0.009,-0.04,-0.055
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.06,-0.12,-0.095,-0.005,-0.04,-0.055
0.046,-0.052,-0.098,0.003,0.073,-0.075,-0.057,-0.116,-0.087,-0.001,-0.04,-0.055
0.034,-0.054,-0.088,0.01,0.061,-0.071,-0.054,-0.112,-0.08,0.002,-0.042,-0.056
0.034,-0.047,-0.081,0.007,0.058,-0.064,-0.056,-0.109,-0.085,0.011,-0.034,-0.052
0.029,-0.044,-0.073,0.008,0.051,-0.058,-0.054,-0.121,-0.107,0.004,-0.052,-0.061
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.05,-0.15,-0.13,-0.025,-0.11,-0.09
0.017,-0.04,-0.057,0.012,0.037,-0.048,-0.05,-0.151,-0.127,-0.015,-0.101,-0.088
0.014,-0.038,-0.052,0.012,0.033,-0.044,-0.051,-0.149,-0.121,-0.003,-0.087,-0.081
0.016,-0.032,-0.048,0.008,0.032,-0.04,-0.048,-0.15,-0.118,0.005,-0.082,-0.078
0.014,-0.03,-0.044,0.008,0.029,-0.036,-0.045,-0.15,-0.114,0.018,-0.073,-0.074
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.045,-0.15,-0.11,0.025,-0.065,-0.07
0.014,-0.026,-0.04,0.006,0.027,-0.033,-0.045,-0.15,-0.106,0.022,-0.065,-0.066
0.016,-0.021,-0.037,0.003,0.027,-0.029,-0.042,-0.15,-0.105,0.016,-0.065,-0.064
0.012,-0.021,-0.033,0.005,0.023,-0.027,-0.039,-0.15,-0.105,0.015,-0.065,-0.067
0.011,-0.018,-0.029,0.004,0.02,-0.023,-0.04,-0.15,-0.105,0.014,-0.065,-0.07
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.04,-0.15,-0.105,0.01,-0.065,-0.07
0.059,0.006,-0.053,-0.032,0.056,-0.024,-0.036,-0.15,-0.105,0.005,-0.065,-0.07
0.104,0.028,-0.076,-0.066,0.089,-0.024,-0.034,-0.15,-0.105,0.006,-0.065,-0.07
0.109,0.031,-0.078,-0.07,0.093,-0.023,-0.036,-0.15,-0.105,0.002,-0.065,-0.07
0.078,0.01,-0.068,-0.044,0.072,-0.028,-0.034,-0.15,-0.106,-0.007,-0.065,-0.07
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.03,-0.15,-0.105,-0.015,-0.065,-0.07
0.03,-0.021,-0.051,-0.004,0.041,-0.036,-0.029,-0.15,-0.098,-0.023,-0.065,-0.078
0.014,-0.034,-0.048,0.01,0.031,-0.04,-0.032,-0.149,-0.119,-0.029,-0.064,-0.083
-0.008,-0.048,-0.04,0.029,0.016,-0.043,-0.025,-0.154,-0.146,-0.048,-0.069,-0.089
-0.017,-0.072,-0.055,0.045,0.019,-0.064,-0.03,-0.178,-0.184,-0.094,-0.093,-0.105
0.02,-0.1,-0.12,0.04,0.07,-0.11,-0.065,-0.22,-0.25,-0.15,-0.135,-0.135
0.064,-0.109,-0.173,0.022,0.119,-0.141,-0.083,-0.258,-0.28,-0.176,-0.172,-0.167
0.07,-0.114,-0.183,0.022,0.127,-0.148,-0.089,-0.243,-0.269,-0.159,-0.198,-0.161
0.064,-0.115,-0.179,0.025,0.122,-0.146,-0.09,-0.211,-0.254,-0.136,-0.193,-0.142
0.064,-0.116,-0.181,0.026,0.123,-0.148,-0.09,-0.18,-0.231,-0.111,-0.171,-0.124
0.065,-0.115,-0.18,0.025,0.123,-0.147,-0.09,-0.13,-0.18,-0.065,-0.15,-0.095
0.095,-0.081,-0.176,-0.007,0.136,-0.129,-0.09,-0.087,-0.137,-0.029,-0.089,-0.075
0.166,-0.04,-0.206,-0.063,0.186,-0.123,-0.089,-0.031,-0.077,0.046,0.026,-0.018
0.191,-0.031,-0.221,-0.08,0.206,-0.126,-0.092,0.014,0.015,0.143,0.132,0.042
0.22,0.013,-0.207,-0.117,0.213,-0.097,-0.095,0.088,0.14,0.268,0.247,0.114
0.355,0.155,-0.2,-0.255,0.277,-0.022,-0.095,0.23,0.29,0.445,0.43,0.24
0.466,0.27,-0.196,-0.368,0.331,0.037,-0.095,0.346,0.441,0.616,0.602,0.369
0.523,0.334,-0.19,-0.428,0.357,0.072,-0.096,0.471,0.603,0.799,0.783,0.488
0.573,0.393,-0.18,-0.482,0.377,0.106,-0.093,0.558,0.748,0.989,0.962,0.601
0.671,0.497,-0.174,-0.584,0.422,0.162,-0.1,0.612,0.889,1.186,1.143,0.731
0.805,0.635,-0.17,-0.72,0.487,0.232,-0.16,0.66,1.045,1.395,1.34,0.885
0.889,0.728,-0.161,-0.808,0.524,0.283,-0.292,0.591,1.123,1.55,1.497,1.012
0.945,0.785,-0.16,-0.865,0.552,0.312,-0.408,0.491,1.092,1.539,1.577,1.075
0.911,0.771,-0.14,-0.84,0.525,0.315,-0.517,0.35,1.037,1.473,1.558,1.069
0.797,0.705,-0.092,-0.75,0.444,0.306,-0.624,0.146,0.981,1.416,1.497,1.04
0.71,0.65,-0.06,-0.68,0.385,0.295,-0.68,-0.04,0.895,1.31,1.44,1.01
0.651,0.586,-0.065,-0.618,0.358,0.26,-0.673,-0.125,0.845,1.179,1.313,0.926
0.497,0.525,0.028,-0.511,0.234,0.276,-0.706,-0.234,0.764,1.042,1.163,0.854
0.303,0.446,0.143,-0.375,0.08,0.295,-0.725,-0.361,0.651,0.892,0.998,0.759
0.177,0.335,0.157,-0.256,0.009,0.246,-0.707,-0.51,0.457,0.665,0.75,0.582
0.105,0.235,0.13,-0.17,-0.013,0.182,-0.695,-0.725,0.155,0.375,0.445,0.38
-0.007,0.201,0.208,-0.097,-0.108,0.204,-0.641,-0.899,-0.097,0.199,0.265,0.274
-0.098,0.096,0.194,0.0,-0.147,0.145,-0.582,-0.915,-0.289,0.026,0.079,0.118
-0.129,-0.004,0.124,0.066,-0.127,0.06,-0.528,-0.861,-0.396,-0.113,-0.103,-0.038
-0.185,-0.107,0.079,0.146,-0.132,-0.014,-0.47,-0.854,-0.494,-0.214,-0.253,-0.148
-0.265,-0.24,0.025,0.252,-0.145,-0.107,-0.42,-0.87,-0.625,-0.315,-0.37,-0.24
-0.173,-0.202,-0.029,0.188,-0.072,-0.115,-0.406,-0.817,-0.616,-0.317,-0.366,-0.252
-0.239,-0.269,-0.03,0.254,-0.105,-0.149,-0.397,-0.757,-0.59,-0.301,-0.391,-0.252
-0.279,-0.33,-0.051,0.305,-0.114,-0.19,-0.382,-0.7,-0.576,-0.333,-0.393,-0.254
-0.185,-0.299,-0.114,0.242,-0.035,-0.206,-0.375,-0.642,-0.556,-0.386,-0.337,-0.25
-0.145,-0.295,-0.15,0.22,0.003,-0.222,-0.365,-0.585,-0.535,-0.4,-0.295,-0.25
-0.124,-0.283,-0.158,0.204,0.017,-0.22,-0.311,-0.496,-0.484,-0.358,-0.259,-0.245
-0.109,-0.276,-0.168,0.193,0.029,-0.222,-0.255,-0.429,-0.431,-0.312,-0.225,-0.248
-0.106,-0.255,-0.149,0.181,0.022,-0.202,-0.202,-0.38,-0.377,-0.265,-0.197,-0.231
-0.12,-0.215,-0.096,0.167,-0.011,-0.155,-0.139,-0.326,-0.314,-0.204,-0.175,-0.19
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,-0.085,-0.265,-0.255,-0.15,-0.155,-0.16
-0.064,-0.14,-0.076,0.102,0.006,-0.108,-0.067,-0.207,-0.222,-0.129,-0.139,-0.147
-0.024,-0.1,-0.077,0.062,0.027,-0.088,-0.054,-0.169,-0.194,-0.11,-0.126,-0.14
-0.008,-0.075,-0.067,0.042,0.03,-0.071,-0.036,-0.139,-0.167,-0.094,-0.114,-0.129
0.002,-0.061,-0.063,0.03,0.033,-0.062,-0.022,-0.108,-0.145,-0.089,-0.102,-0.118
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.01,-0.08,-0.125,-0.085,-0.09,-0.11
0.024,-0.028,-0.053,0.002,0.039,-0.04,0.002,-0.05,-0.109,-0.077,-0.078,-0.098
0.014,-0.016,-0.031,0.002,0.023,-0.023,0.012,-0.037,-0.095,-0.073,-0.068,-0.088
0.001,-0.001,-0.002,0.0,0.001,-0.001,0.035,-0.032,-0.085,-0.065,-0.062,-0.082
-0.001,0.021,0.021,-0.011,-0.012,0.021,0.067,-0.023,-0.079,-0.052,-0.06,-0.08
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.08,-0.015,-0.075,-0.045,-0.06,-0.08
-0.005,0.024,0.029,-0.01,-0.017,0.026,0.076,-0.007,-0.071,-0.038,-0.06,-0.076
-0.005,0.014,0.019,-0.005,-0.012,0.015,0.074,0.001,-0.064,-0.026,-0.057,-0.075
-0.005,0.004,0.009,0.0,-0.007,0.007,0.075,0.009,-0.057,-0.016,-0.054,-0.073
-0.005,-0.007,-0.002,0.006,-0.001,-0.004,0.075,0.016,-0.054,-0.008,-0.056,-0.07
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.075,0.02,-0.05,0.0,-0.055,-0.07
-0.005,-0.027,-0.022,0.016,0.009,-0.024,0.075,0.024,-0.046,-0.004,-0.043,-0.066
-0.006,-0.038,-0.033,0.023,0.014,-0.035,0.075,0.028,-0.045,-0.005,-0.033,-0.065
-0.003,-0.037,-0.034,0.02,0.015,-0.035,0.075,0.032,-0.045,-0.007,-0.026,-0.063
0.0,-0.029,-0.029,0.014,0.015,-0.029,0.075,0.036,-0.045,-0.011,-0.018,-0.06
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.075,0.04,-0.045,-0.01,-0.01,-0.06
0.006,-0.013,-0.019,0.004,0.013,-0.016,0.075,0.041,-0.045,-0.006,-0.002,-0.056
0.026,-0.001,-0.026,-0.013,0.026,-0.013,0.075,0.037,-0.042,-0.004,0.004,-0.055
0.007,0.011,0.004,-0.009,0.001,0.008,0.075,0.033,-0.039,-0.006,0.022,-0.053
-0.02,0.023,0.043,-0.001,-0.032,0.033,0.075,0.029,-0.04,-0.004,0.034,-0.05
0.005,0.03,0.025,-0.018,-0.01,0.027,0.075,0.025,-0.04,0.0,0.015,-0.05
0.011,0.027,0.016,-0.019,-0.003,0.021,0.075,0.021,-0.04,-0.001,-0.001,-0.039
0.011,0.021,0.01,-0.017,0.0,0.015,0.075,0.017,-0.04,0.004,-0.023,-0.058
0.021,0.02,-0.001,-0.021,0.011,0.009,0.075,0.014,-0.038,-0.014,-0.058,-0.071
0.032,0.019,-0.012,-0.025,0.022,0.004,0.075,0.016,-0.034,-0.037,-0.075,-0.064
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.075,0.025,-0.03,-0.025,-0.055,-0.065
0.04,0.011,-0.029,-0.026,0.035,-0.009,0.075,0.033,-0.026,-0.016,-0.042,-0.061
0.033,0.008,-0.025,-0.021,0.029,-0.008,0.075,0.041,-0.022,-0.012,-0.037,-0.06
0.032,0.015,-0.018,-0.023,0.025,-0.001,0.075,0.049,-0.018,-0.007,-0.033,-0.058
0.042,0.028,-0.013,-0.034,0.027,0.007,0.075,0.057,-0.014,0.002,-0.029,-0.055
0.045,0.04,-0.005,-0.042,0.025,0.017,0.075,0.065,-0.01,0.01,-0.025,-0.055
0.053,0.052,-0.001,-0.053,0.027,0.025,0.075,0.074,-0.006,0.014,-0.021,-0.051
0.056,0.063,0.007,-0.059,0.024,0.034,0.074,0.073,-0.005,0.015,-0.017,-0.049
0.053,0.064,0.011,-0.059,0.021,0.037,0.077,0.069,-0.003,0.015,-0.012,-0.051
0.04,0.059,0.02,-0.05,0.01,0.039,0.08,0.07,0.0,0.015,-0.012,-0.049
0.02,0.06,0.04,-0.04,-0.01,0.05,0.08,0.07,0.0,0.015,-0.025,-0.045
0.031,0.06,0.03,-0.046,0.0,0.044,0.08,0.066,0.004,0.015,-0.037,-0.045
0.045,0.06,0.015,-0.053,0.015,0.037,0.083,0.064,0.005,0.015,-0.048,-0.046
0.056,0.06,0.005,-0.058,0.025,0.033,0.086,0.066,0.007,0.015,-0.065,-0.043
0.068,0.059,-0.009,-0.063,0.039,0.024,0.085,0.064,0.01,0.015,-0.065,-0.04
0.075,0.055,-0.02,-0.065,0.047,0.017,0.085,0.06,0.01,0.015,-0.025,-0.04
0.058,0.055,-0.004,-0.057,0.031,0.026,0.089,0.06,0.014,0.015,0.008,-0.04
0.024,0.055,0.032,-0.04,-0.004,0.043,0.09,0.061,0.014,0.015,0.033,-0.037
0.054,0.055,0.001,-0.054,0.026,0.028,0.09,0.056,0.021,0.015,0.04,-0.034
0.103,0.055,-0.048,-0.079,0.075,0.003,0.09,0.067,0.039,0.015,0.033,-0.035
0.075,0.055,-0.02,-0.065,0.047,0.017,0.09,0.1,0.05,0.015,0.03,-0.035
0.058,0.055,-0.003,-0.057,0.03,0.026,0.086,0.098,0.055,0.015,0.026,-0.031
0.041,0.052,0.011,-0.046,0.015,0.031,0.085,0.091,0.055,0.015,0.022,-0.029
0.021,0.049,0.029,-0.035,-0.004,0.039,0.085,0.088,0.055,0.015,0.018,-0.031
0.017,0.05,0.033,-0.034,-0.008,0.041,0.085,0.084,0.056,0.016,0.014,-0.029
0.035,0.05,0.015,-0.043,0.01,0.032,0.085,0.08,0.06,0.02,0.01,-0.025
0.05,0.05,0.0,-0.05,0.025,0.025,0.085,0.077,0.06,0.024,0.006,-0.025
0.038,0.051,0.012,-0.045,0.013,0.031,0.085,0.069,0.059,0.028,0.001,-0.026
0.012,0.048,0.036,-0.03,-0.013,0.042,0.085,0.096,0.062,0.032,0.017,-0.023
0.0,0.045,0.045,-0.023,-0.023,0.045,0.085,0.136,0.065,0.036,0.036,-0.02
0.01,0.045,0.035,-0.028,-0.013,0.04,0.085,0.135,0.065,0.04,0.025,-0.02
0.014,0.045,0.031,-0.03,-0.009,0.037,0.085,0.134,0.065,0.045,0.017,-0.02
0.019,0.045,0.026,-0.032,-0.004,0.035,0.085,0.138,0.065,0.042,0.009,-0.019
0.019,0.045,0.026,-0.033,-0.004,0.036,0.084,0.14,0.064,0.039,0.001,-0.022
0.031,0.044,0.013,-0.038,0.008,0.028,0.078,0.141,0.058,0.04,0.002,-0.025
0.045,0.045,0.0,-0.045,0.022,0.022,0.08,0.145,0.055,0.04,0.015,-0.025
0.0,0.058,0.058,-0.029,-0.029,0.058,0.101,0.145,0.071,0.04,0.024,-0.025
