I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.07,0.045,-0.02,-0.135,0.045,0.07
-0.071,0.144,0.215,-0.037,-0.144,0.179,0.062,0.044,-0.02,-0.135,0.049,0.074
-0.063,0.149,0.212,-0.043,-0.138,0.181,0.054,0.048,-0.02,-0.136,0.053,0.075
-0.06,0.15,0.209,-0.045,-0.134,0.179,0.046,0.05,-0.02,-0.133,0.055,0.077
-0.059,0.151,0.21,-0.046,-0.135,0.181,0.038,0.05,-0.019,-0.13,0.055,0.081
-0.05,0.16,0.21,-0.055,-0.13,0.185,0.03,0.05,-0.015,-0.13,0.055,0.08
-0.041,0.165,0.206,-0.062,-0.124,0.185,0.021,0.042,-0.015,-0.13,0.055,0.08
-0.039,0.165,0.204,-0.063,-0.122,0.185,0.018,0.034,-0.015,-0.127,0.055,0.083
-0.04,0.166,0.206,-0.063,-0.123,0.186,0.008,0.026,-0.015,-0.124,0.055,0.086
-0.04,0.164,0.204,-0.062,-0.123,0.184,-0.008,0.018,-0.015,-0.125,0.055,0.085
-0.035,0.165,0.2,-0.065,-0.118,0.182,-0.02,0.01,-0.015,-0.125,0.055,0.085
-0.014,0.186,0.2,-0.086,-0.107,0.193,-0.036,0.002,-0.015,-0.121,0.055,0.089
-0.011,0.19,0.201,-0.09,-0.106,0.195,-0.049,-0.003,-0.015,-0.119,0.056,0.095
-0.018,0.181,0.198,-0.082,-0.108,0.189,-0.063,-0.007,-0.015,-0.121,0.053,0.092
-0.003,0.191,0.194,-0.095,-0.099,0.193,-0.077,-0.011,-0.015,-0.119,0.059,0.093
0.025,0.22,0.195,-0.123,-0.085,0.207,-0.08,-0.015,-0.015,-0.115,0.075,0.11
0.018,0.214,0.196,-0.116,-0.089,0.204,-0.083,-0.019,-0.015,-0.115,0.072,0.107
0.013,0.203,0.189,-0.108,-0.088,0.195,-0.094,-0.023,-0.014,-0.116,0.07,0.105
0.016,0.198,0.182,-0.107,-0.083,0.19,-0.103,-0.027,-0.017,-0.113,0.068,0.103
0.014,0.193,0.179,-0.104,-0.083,0.186,-0.106,-0.031,-0.02,-0.11,0.065,0.099
0.01,0.185,0.175,-0.098,-0.083,0.18,-0.11,-0.035,-0.02,-0.11,0.065,0.1
0.01,0.176,0.167,-0.094,-0.079,0.172,-0.115,-0.031,-0.02,-0.109,0.061,0.101
0.011,0.173,0.162,-0.092,-0.075,0.167,-0.11,-0.029,-0.02,-0.119,0.06,0.097
0.007,0.165,0.158,-0.086,-0.076,0.162,-0.102,-0.031,-0.02,-0.129,0.058,0.095
-0.002,0.152,0.154,-0.075,-0.079,0.153,-0.099,-0.029,-0.02,-0.13,0.055,0.094
-0.01,0.14,0.15,-0.065,-0.08,0.145,-0.095,-0.025,-0.02,-0.13,0.055,0.09
-0.018,0.128,0.146,-0.055,-0.082,0.137,-0.091,-0.025,-0.02,-0.134,0.051,0.09
-0.025,0.117,0.142,-0.046,-0.084,0.129,-0.087,-0.026,-0.02,-0.135,0.051,0.091
-0.036,0.102,0.138,-0.033,-0.087,0.12,-0.083,-0.023,-0.02,-0.137,0.045,0.087
-0.047,0.087,0.134,-0.02,-0.091,0.11,-0.079,-0.02,-0.02,-0.14,0.032,0.078
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.075,-0.02,-0.02,-0.14,0.025,0.07
-0.071,0.059,0.13,0.006,-0.101,0.094,-0.075,-0.02,-0.024,-0.144,0.017,0.062
-0.083,0.045,0.128,0.019,-0.105,0.086,-0.076,-0.019,-0.024,-0.148,0.009,0.054
-0.085,0.037,0.122,0.024,-0.104,0.079,-0.073,-0.022,-0.03,-0.153,0.001,0.046
-0.086,0.034,0.12,0.026,-0.103,0.077,-0.07,-0.025,-0.042,-0.162,-0.007,0.038
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.07,-0.03,-0.05,-0.175,-0.015,0.03
-0.09,0.026,0.116,0.032,-0.103,0.071,-0.07,-0.051,-0.066,-0.192,-0.027,0.026
-0.093,0.022,0.115,0.035,-0.104,0.068,-0.071,-0.054,-0.075,-0.194,-0.034,0.025
-0.096,0.018,0.114,0.039,-0.105,0.065,-0.068,-0.049,-0.075,-0.186,-0.035,0.026
-0.094,0.015,0.109,0.039,-0.102,0.061,-0.065,-0.05,-0.076,-0.187,-0.035,0.024
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.065,-0.05,-0.08,-0.2,-0.035,0.02
-0.095,0.011,0.105,0.041,-0.1,0.058,-0.065,-0.05,-0.08,-0.214,-0.035,0.02
-0.092,0.01,0.102,0.041,-0.097,0.056,-0.065,-0.05,-0.085,-0.213,-0.034,0.02
-0.092,0.008,0.1,0.042,-0.096,0.054,-0.063,-0.05,-0.096,-0.209,-0.037,0.02
-0.095,0.004,0.099,0.045,-0.098,0.051,-0.06,-0.05,-0.107,-0.21,-0.04,0.019
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.06,-0.05,-0.11,-0.21,-0.04,0.015
-0.09,0.006,0.095,0.042,-0.093,0.05,-0.06,-0.046,-0.11,-0.21,-0.04,0.015
-0.09,0.002,0.092,0.044,-0.091,0.047,-0.057,-0.045,-0.11,-0.21,-0.04,0.015
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.055,-0.045,-0.11,-0.21,-0.04,0.015
-0.09,-0.001,0.089,0.045,-0.09,0.044,-0.055,-0.045,-0.11,-0.21,-0.04,0.014
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.055,-0.045,-0.11,-0.21,-0.04,0.01
-0.09,-0.005,0.084,0.047,-0.086,0.04,-0.055,-0.045,-0.11,-0.21,-0.04,0.01
-0.093,-0.004,0.088,0.048,-0.09,0.042,-0.052,-0.045,-0.11,-0.211,-0.04,0.011
-0.097,-0.007,0.09,0.052,-0.093,0.041,-0.049,-0.045,-0.11,-0.208,-0.04,0.008
-0.11,-0.01,0.099,0.059,-0.105,0.044,-0.05,-0.044,-0.11,-0.205,-0.04,0.005
-0.13,-0.01,0.12,0.07,-0.125,0.055,-0.05,-0.04,-0.11,-0.205,-0.04,0.005
-0.135,-0.014,0.121,0.075,-0.128,0.053,-0.05,-0.04,-0.11,-0.205,-0.04,0.005
-0.135,-0.016,0.119,0.075,-0.127,0.051,-0.047,-0.04,-0.11,-0.205,-0.04,0.006
-0.135,-0.014,0.12,0.074,-0.127,0.052,-0.044,-0.04,-0.11,-0.205,-0.04,0.003
-0.136,-0.016,0.12,0.076,-0.127,0.052,-0.045,-0.04,-0.11,-0.205,-0.04,0.0
-0.14,-0.02,0.12,0.08,-0.13,0.05,-0.045,-0.04,-0.11,-0.205,-0.04,0.0
-0.14,-0.02,0.12,0.08,-0.13,0.05,-0.045,-0.04,-0.11,-0.205,-0.04,0.0
-0.141,-0.021,0.12,0.081,-0.131,0.049,-0.045,-0.04,-0.11,-0.205,-0.04,-0.001
-0.135,-0.015,0.12,0.075,-0.127,0.052,-0.045,-0.04,-0.11,-0.206,-0.04,0.003
-0.122,-0.002,0.12,0.062,-0.121,0.058,-0.044,-0.039,-0.11,-0.204,-0.04,0.012
-0.115,0.005,0.12,0.055,-0.118,0.062,-0.045,-0.035,-0.11,-0.195,-0.04,0.02
-0.107,0.013,0.12,0.047,-0.114,0.066,-0.057,-0.031,-0.111,-0.187,-0.041,0.024
-0.1,0.021,0.121,0.04,-0.111,0.07,-0.063,-0.028,-0.106,-0.178,-0.031,0.03
-0.088,0.03,0.118,0.029,-0.104,0.073,-0.07,-0.021,-0.105,-0.174,-0.023,0.041
-0.088,0.035,0.124,0.026,-0.107,0.079,-0.101,-0.032,-0.094,-0.157,-0.008,0.044
-0.105,0.045,0.15,0.03,-0.128,0.097,-0.18,-0.07,-0.06,-0.115,0.03,0.05
-0.087,0.088,0.174,-0.001,-0.13,0.131,-0.321,-0.091,-0.034,-0.077,0.061,0.097
-0.065,0.134,0.199,-0.035,-0.132,0.166,-0.438,-0.106,0.013,-0.02,0.104,0.143
-0.041,0.193,0.234,-0.076,-0.137,0.213,-0.534,-0.109,0.064,0.049,0.156,0.191
-0.006,0.251,0.257,-0.123,-0.131,0.254,-0.662,-0.115,0.123,0.117,0.209,0.241
0.045,0.295,0.25,-0.17,-0.103,0.272,-0.855,-0.14,0.225,0.2,0.275,0.29
0.129,0.378,0.249,-0.253,-0.06,0.314,-1.106,-0.137,0.376,0.315,0.367,0.373
0.208,0.459,0.251,-0.334,-0.021,0.355,-1.323,-0.133,0.532,0.433,0.457,0.457
0.316,0.564,0.248,-0.44,0.033,0.406,-1.588,-0.141,0.74,0.597,0.578,0.566
0.436,0.68,0.244,-0.558,0.096,0.462,-1.923,-0.196,0.982,0.789,0.724,0.696
0.525,0.77,0.245,-0.648,0.14,0.507,-2.215,-0.295,1.185,0.935,0.84,0.8
0.62,0.872,0.252,-0.747,0.184,0.561,-2.412,-0.337,1.382,1.066,0.935,0.883
0.65,0.838,0.189,-0.744,0.23,0.513,-2.551,-0.337,1.602,1.159,0.998,0.936
0.724,0.783,0.059,-0.753,0.332,0.421,-2.647,-0.308,1.754,1.109,0.97,0.922
0.824,0.667,-0.157,-0.746,0.49,0.255,-2.673,-0.327,1.764,0.863,0.814,0.796
0.82,0.365,-0.455,-0.592,0.637,-0.045,-2.635,-0.525,1.6,0.485,0.56,0.57
0.805,0.113,-0.692,-0.459,0.748,-0.289,-2.606,-0.948,1.218,0.077,0.288,0.351
0.778,-0.124,-0.902,-0.327,0.84,-0.513,-2.536,-1.412,0.774,-0.244,0.065,0.161
0.757,-0.296,-1.053,-0.231,0.905,-0.674,-2.415,-1.658,0.469,-0.418,-0.058,0.043
0.729,-0.394,-1.122,-0.167,0.925,-0.758,-2.256,-1.768,0.256,-0.507,-0.13,-0.031
0.655,-0.49,-1.145,-0.082,0.9,-0.817,-2.055,-1.94,-0.015,-0.605,-0.225,-0.125
0.566,-0.564,-1.13,-0.001,0.849,-0.847,-1.831,-1.958,-0.244,-0.693,-0.304,-0.199
0.521,-0.593,-1.114,0.037,0.818,-0.854,-1.616,-1.825,-0.369,-0.75,-0.366,-0.264
0.465,-0.625,-1.09,0.08,0.778,-0.857,-1.417,-1.665,-0.469,-0.803,-0.439,-0.34
0.39,-0.661,-1.05,0.136,0.72,-0.855,-1.228,-1.532,-0.572,-0.847,-0.501,-0.4
0.34,-0.675,-1.015,0.168,0.678,-0.845,-1.055,-1.395,-0.63,-0.86,-0.53,-0.43
0.276,-0.714,-0.99,0.22,0.633,-0.852,-0.918,-1.262,-0.664,-0.883,-0.581,-0.486
0.222,-0.75,-0.972,0.265,0.597,-0.861,-0.784,-1.138,-0.684,-0.905,-0.626,-0.528
0.178,-0.748,-0.926,0.285,0.552,-0.837,-0.662,-1.024,-0.677,-0.895,-0.635,-0.551
0.134,-0.727,-0.861,0.297,0.497,-0.793,-0.562,-0.92,-0.656,-0.87,-0.631,-0.551
0.095,-0.705,-0.8,0.305,0.448,-0.752,-0.475,-0.82,-0.64,-0.85,-0.625,-0.52
0.064,-0.631,-0.695,0.284,0.38,-0.662,-0.391,-0.716,-0.597,-0.801,-0.571,-0.494
0.023,-0.553,-0.576,0.265,0.299,-0.564,-0.308,-0.612,-0.553,-0.731,-0.515,-0.445
-0.006,-0.457,-0.451,0.232,0.223,-0.454,-0.221,-0.507,-0.503,-0.644,-0.448,-0.373
-0.037,-0.361,-0.324,0.199,0.144,-0.342,-0.144,-0.397,-0.438,-0.563,-0.374,-0.305
-0.085,-0.305,-0.22,0.195,0.068,-0.262,-0.09,-0.3,-0.38,-0.505,-0.325,-0.255
-0.083,-0.249,-0.165,0.166,0.042,-0.207,-0.033,-0.242,-0.347,-0.445,-0.276,-0.206
-0.079,-0.199,-0.12,0.139,0.021,-0.159,0.009,-0.192,-0.317,-0.391,-0.234,-0.165
-0.096,-0.15,-0.054,0.123,-0.02,-0.102,0.041,-0.122,-0.281,-0.338,-0.195,-0.123
-0.121,-0.114,0.007,0.118,-0.064,-0.053,0.082,-0.057,-0.239,-0.298,-0.165,-0.09
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.125,-0.02,-0.205,-0.285,-0.155,-0.085
-0.171,-0.093,0.078,0.132,-0.125,-0.007,0.143,0.023,-0.199,-0.273,-0.147,-0.077
-0.174,-0.08,0.093,0.127,-0.133,0.007,0.152,0.036,-0.2,-0.261,-0.139,-0.069
-0.169,-0.07,0.099,0.119,-0.133,0.014,0.157,0.038,-0.2,-0.248,-0.129,-0.061
-0.17,-0.064,0.106,0.117,-0.138,0.021,0.162,0.047,-0.199,-0.238,-0.118,-0.053
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.175,0.055,-0.195,-0.235,-0.11,-0.045
-0.173,-0.056,0.117,0.115,-0.145,0.03,0.188,0.072,-0.195,-0.235,-0.102,-0.037
-0.182,-0.052,0.13,0.116,-0.155,0.038,0.194,0.08,-0.196,-0.232,-0.096,-0.031
-0.186,-0.048,0.138,0.117,-0.162,0.045,0.196,0.081,-0.193,-0.23,-0.095,-0.03
-0.184,-0.044,0.14,0.114,-0.162,0.048,0.203,0.088,-0.19,-0.229,-0.095,-0.03
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.215,0.1,-0.19,-0.225,-0.095,-0.03
-0.174,-0.034,0.14,0.104,-0.157,0.052,0.22,0.101,-0.19,-0.225,-0.095,-0.03
-0.184,-0.044,0.14,0.114,-0.162,0.048,0.22,0.098,-0.187,-0.222,-0.095,-0.03
-0.19,-0.05,0.14,0.12,-0.165,0.045,0.222,0.105,-0.184,-0.22,-0.095,-0.03
-0.184,-0.044,0.14,0.114,-0.161,0.047,0.225,0.117,-0.185,-0.219,-0.095,-0.03
-0.185,-0.045,0.14,0.115,-0.162,0.047,0.225,0.12,-0.185,-0.215,-0.095,-0.03
-0.19,-0.046,0.144,0.117,-0.167,0.049,0.229,0.12,-0.181,-0.215,-0.091,-0.03
-0.187,-0.042,0.145,0.114,-0.166,0.051,0.23,0.122,-0.179,-0.212,-0.09,-0.03
-0.187,-0.039,0.147,0.113,-0.167,0.054,0.232,0.128,-0.181,-0.209,-0.09,-0.03
-0.19,-0.04,0.15,0.115,-0.17,0.055,0.235,0.13,-0.179,-0.21,-0.09,-0.03
-0.19,-0.04,0.15,0.115,-0.17,0.055,0.235,0.13,-0.175,-0.21,-0.09,-0.03
-0.199,-0.036,0.163,0.117,-0.18,0.064,0.238,0.134,-0.175,-0.206,-0.09,-0.03
-0.199,-0.034,0.164,0.116,-0.181,0.065,0.249,0.138,-0.176,-0.205,-0.09,-0.03
-0.207,-0.036,0.172,0.121,-0.189,0.068,0.259,0.144,-0.173,-0.205,-0.09,-0.03
-0.222,-0.034,0.188,0.128,-0.204,0.077,0.26,0.151,-0.17,-0.205,-0.089,-0.03
-0.22,-0.03,0.19,0.125,-0.205,0.08,0.26,0.155,-0.17,-0.205,-0.085,-0.03
-0.22,-0.03,0.19,0.125,-0.205,0.08,0.264,0.16,-0.17,-0.201,-0.085,-0.03
-0.221,-0.031,0.19,0.126,-0.205,0.08,0.264,0.159,-0.171,-0.199,-0.085,-0.03
-0.218,-0.028,0.19,0.123,-0.204,0.081,0.268,0.165,-0.168,-0.201,-0.085,-0.03
-0.215,-0.025,0.19,0.12,-0.202,0.082,0.276,0.178,-0.165,-0.199,-0.085,-0.03
-0.215,-0.025,0.19,0.12,-0.202,0.082,0.28,0.185,-0.165,-0.195,-0.085,-0.03
-0.216,-0.025,0.19,0.121,-0.202,0.082,0.288,0.194,-0.165,-0.195,-0.085,-0.03
-0.211,-0.022,0.189,0.117,-0.2,0.084,0.294,0.196,-0.166,-0.195,-0.085,-0.03
-0.211,-0.019,0.192,0.115,-0.202,0.086,0.294,0.194,-0.163,-0.195,-0.085,-0.03
-0.216,-0.02,0.195,0.117,-0.206,0.087,0.298,0.197,-0.16,-0.194,-0.084,-0.029
-0.215,-0.02,0.195,0.117,-0.205,0.087,0.31,0.205,-0.16,-0.19,-0.08,-0.025
-0.211,-0.016,0.195,0.113,-0.202,0.089,0.307,0.209,-0.16,-0.185,-0.08,-0.025
-0.209,-0.014,0.195,0.111,-0.202,0.09,0.302,0.214,-0.16,-0.185,-0.08,-0.025
-0.21,-0.016,0.195,0.112,-0.202,0.09,0.311,0.228,-0.16,-0.183,-0.08,-0.025
-0.209,-0.014,0.195,0.111,-0.202,0.09,0.321,0.242,-0.159,-0.18,-0.08,-0.025
-0.21,-0.015,0.195,0.112,-0.202,0.09,0.315,0.245,-0.155,-0.18,-0.08,-0.025
-0.223,-0.028,0.195,0.125,-0.209,0.083,0.314,0.248,-0.155,-0.176,-0.076,-0.021
-0.226,-0.029,0.198,0.127,-0.212,0.084,0.324,0.258,-0.155,-0.171,-0.075,-0.02
-0.225,-0.023,0.202,0.123,-0.213,0.089,0.335,0.273,-0.155,-0.17,-0.075,-0.02
-0.225,-0.019,0.206,0.122,-0.216,0.093,0.341,0.28,-0.154,-0.169,-0.075,-0.02
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.345,0.28,-0.15,-0.165,-0.075,-0.02
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.349,0.296,-0.15,-0.165,-0.075,-0.02
-0.222,-0.013,0.209,0.117,-0.216,0.098,0.353,0.306,-0.15,-0.162,-0.076,-0.021
-0.219,-0.007,0.212,0.113,-0.215,0.102,0.357,0.319,-0.15,-0.16,-0.073,-0.018
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.36,0.331,-0.15,-0.159,-0.07,-0.015
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.36,0.33,-0.15,-0.155,-0.07,-0.015
-0.216,-0.001,0.214,0.108,-0.215,0.106,0.363,0.346,-0.146,-0.155,-0.07,-0.015
-0.215,0.004,0.218,0.105,-0.217,0.11,0.375,0.359,-0.142,-0.152,-0.07,-0.015
-0.215,0.005,0.22,0.105,-0.218,0.112,0.382,0.372,-0.138,-0.15,-0.07,-0.015
-0.215,0.006,0.221,0.105,-0.218,0.113,0.388,0.389,-0.134,-0.149,-0.069,-0.014
-0.215,0.01,0.225,0.102,-0.22,0.117,0.4,0.4,-0.13,-0.145,-0.065,-0.01
-0.21,0.014,0.225,0.097,-0.218,0.12,0.401,0.404,-0.126,-0.141,-0.065,-0.01
-0.213,0.015,0.228,0.099,-0.221,0.121,0.399,0.412,-0.122,-0.137,-0.065,-0.01
-0.214,0.016,0.23,0.099,-0.222,0.123,0.403,0.429,-0.118,-0.133,-0.065,-0.01
-0.209,0.022,0.231,0.094,-0.22,0.126,0.412,0.45,-0.114,-0.129,-0.065,-0.01
-0.21,0.025,0.235,0.092,-0.223,0.13,0.415,0.465,-0.11,-0.125,-0.065,-0.01
-0.212,0.023,0.235,0.094,-0.224,0.129,0.415,0.468,-0.106,-0.125,-0.065,-0.01
-0.198,0.04,0.237,0.079,-0.218,0.139,0.418,0.485,-0.102,-0.122,-0.062,-0.007
-0.188,0.055,0.243,0.067,-0.216,0.149,0.421,0.499,-0.097,-0.118,-0.057,-0.005
-0.19,0.055,0.245,0.067,-0.218,0.15,0.42,0.5,-0.095,-0.114,-0.055,-0.004
-0.19,0.055,0.245,0.067,-0.218,0.15,0.425,0.51,-0.095,-0.11,-0.055,0.0
-0.201,0.055,0.256,0.073,-0.229,0.155,0.442,0.535,-0.087,-0.106,-0.051,0.0
-0.216,0.055,0.271,0.08,-0.244,0.163,0.444,0.548,-0.081,-0.101,-0.05,0.003
-0.219,0.055,0.274,0.082,-0.247,0.165,0.439,0.551,-0.078,-0.1,-0.049,0.005
-0.214,0.055,0.269,0.08,-0.242,0.162,0.44,0.557,-0.074,-0.099,-0.044,0.006
-0.215,0.055,0.27,0.08,-0.243,0.162,0.445,0.57,-0.07,-0.095,-0.04,0.01
-0.215,0.055,0.271,0.08,-0.244,0.162,0.458,0.587,-0.066,-0.09,-0.04,0.01
-0.212,0.055,0.267,0.078,-0.24,0.161,0.459,0.597,-0.063,-0.09,-0.037,0.013
-0.209,0.055,0.264,0.076,-0.237,0.16,0.452,0.604,-0.056,-0.088,-0.035,0.016
-0.211,0.055,0.265,0.078,-0.239,0.16,0.45,0.611,-0.049,-0.085,-0.035,0.015
-0.21,0.055,0.265,0.077,-0.238,0.16,0.45,0.615,-0.045,-0.085,-0.03,0.015
-0.198,0.063,0.261,0.067,-0.23,0.161,0.446,0.623,-0.041,-0.081,-0.025,0.014
-0.19,0.07,0.259,0.06,-0.225,0.164,0.445,0.632,-0.034,-0.076,-0.025,0.022
-0.177,0.084,0.261,0.046,-0.219,0.172,0.443,0.652,-0.027,-0.075,-0.023,0.039
-0.163,0.096,0.259,0.034,-0.212,0.177,0.44,0.673,-0.024,-0.074,-0.02,0.052
-0.165,0.09,0.255,0.037,-0.21,0.172,0.44,0.675,-0.02,-0.07,-0.02,0.055
-0.165,0.09,0.255,0.037,-0.21,0.172,0.436,0.678,-0.012,-0.071,-0.016,0.055
-0.165,0.09,0.256,0.037,-0.211,0.172,0.431,0.686,-0.003,-0.064,-0.011,0.055
-0.163,0.09,0.253,0.036,-0.208,0.171,0.43,0.692,0.002,-0.057,-0.01,0.055
-0.16,0.09,0.25,0.035,-0.205,0.17,0.429,0.696,0.007,-0.054,-0.009,0.055
-0.16,0.09,0.25,0.035,-0.205,0.17,0.425,0.7,0.015,-0.05,-0.005,0.055
-0.16,0.09,0.25,0.035,-0.205,0.17,0.425,0.704,0.023,-0.046,-0.006,0.059
-0.157,0.09,0.247,0.033,-0.202,0.168,0.422,0.71,0.031,-0.042,0.001,0.06
-0.154,0.09,0.244,0.032,-0.199,0.167,0.421,0.707,0.024,-0.038,0.008,0.06
-0.155,0.09,0.245,0.032,-0.2,0.167,0.418,0.708,0.023,-0.034,0.011,0.06
-0.155,0.09,0.245,0.032,-0.2,0.167,0.405,0.725,0.045,-0.03,0.015,0.06
-0.153,0.088,0.241,0.032,-0.197,0.164,0.397,0.714,0.05,-0.026,0.019,0.06
-0.136,0.104,0.24,0.016,-0.188,0.171,0.386,0.703,0.054,-0.022,0.023,0.064
-0.116,0.124,0.24,-0.004,-0.178,0.182,0.376,0.697,0.067,-0.018,0.028,0.077
-0.11,0.13,0.24,-0.01,-0.175,0.185,0.367,0.687,0.076,-0.014,0.03,0.085
-0.115,0.125,0.24,-0.005,-0.178,0.182,0.355,0.675,0.075,-0.01,0.025,0.08
-0.115,0.121,0.236,-0.003,-0.176,0.178,0.347,0.667,0.074,-0.01,0.023,0.08
-0.115,0.117,0.232,-0.001,-0.174,0.174,0.334,0.66,0.079,-0.007,0.035,0.081
-0.113,0.115,0.228,-0.001,-0.171,0.171,0.317,0.647,0.094,-0.004,0.04,0.078
-0.11,0.114,0.224,-0.003,-0.167,0.169,0.301,0.631,0.106,-0.005,0.034,0.075
-0.11,0.11,0.22,0.0,-0.165,0.165,0.285,0.615,0.1,-0.005,0.035,0.075
-0.11,0.106,0.215,0.002,-0.163,0.16,0.269,0.587,0.096,-0.005,0.036,0.075
-0.111,0.105,0.216,0.002,-0.164,0.161,0.252,0.563,0.092,-0.006,0.032,0.072
-0.106,0.104,0.21,0.001,-0.158,0.157,0.239,0.533,0.088,-0.003,0.029,0.069
-0.099,0.099,0.198,0.0,-0.148,0.148,0.226,0.496,0.085,0.0,0.03,0.07
-0.095,0.095,0.19,0.0,-0.143,0.142,0.21,0.465,0.085,0.0,0.03,0.07
-0.083,0.095,0.178,-0.007,-0.131,0.136,0.198,0.441,0.081,0.0,0.026,0.066
-0.077,0.092,0.169,-0.008,-0.123,0.13,0.186,0.417,0.077,0.0,0.024,0.064
-0.072,0.088,0.159,-0.008,-0.116,0.123,0.174,0.393,0.073,0.0,0.026,0.066
-0.063,0.084,0.147,-0.01,-0.106,0.115,0.163,0.37,0.069,-0.001,0.024,0.064
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.155,0.35,0.065,-0.005,0.02,0.06
-0.06,0.076,0.136,-0.008,-0.098,0.106,0.143,0.326,0.065,-0.005,0.02,0.06
-0.057,0.075,0.132,-0.009,-0.095,0.103,0.13,0.304,0.06,-0.008,0.021,0.061
-0.054,0.074,0.128,-0.01,-0.091,0.1,0.121,0.287,0.05,-0.011,0.018,0.058
-0.055,0.069,0.124,-0.007,-0.09,0.096,0.113,0.271,0.044,-0.01,0.015,0.055
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.105,0.255,0.04,-0.01,0.015,0.055
-0.055,0.061,0.116,-0.004,-0.085,0.088,0.097,0.239,0.032,-0.014,0.015,0.055
-0.056,0.056,0.112,-0.001,-0.084,0.084,0.092,0.223,0.023,-0.015,0.012,0.052
-0.053,0.055,0.108,-0.001,-0.081,0.081,0.087,0.208,0.018,-0.017,0.009,0.05
-0.05,0.054,0.104,-0.003,-0.077,0.079,0.078,0.198,0.014,-0.021,0.01,0.05
-0.05,0.05,0.1,0.0,-0.075,0.075,0.07,0.19,0.01,-0.02,0.01,0.05
-0.046,0.05,0.096,-0.003,-0.071,0.073,0.066,0.182,0.01,-0.019,0.006,0.05
-0.045,0.047,0.092,-0.001,-0.069,0.069,0.062,0.171,0.01,-0.023,0.005,0.047
-0.043,0.045,0.088,-0.001,-0.066,0.066,0.06,0.16,0.01,-0.025,0.005,0.044
-0.04,0.044,0.084,-0.003,-0.062,0.064,0.06,0.153,0.009,-0.026,0.005,0.045
-0.04,0.04,0.08,0.0,-0.06,0.06,0.06,0.145,0.005,-0.03,0.005,0.045
-0.035,0.04,0.076,-0.003,-0.056,0.057,0.06,0.137,0.005,-0.03,0.001,0.045
-0.038,0.037,0.075,0.0,-0.056,0.055,0.06,0.132,0.005,-0.029,0.0,0.045
-0.041,0.035,0.076,0.002,-0.059,0.055,0.06,0.128,0.005,-0.032,0.0,0.045
-0.04,0.034,0.074,0.002,-0.057,0.054,0.06,0.124,0.004,-0.035,0.0,0.045
-0.04,0.03,0.07,0.005,-0.055,0.05,0.06,0.12,0.0,-0.035,0.0,0.045
-0.04,0.03,0.07,0.005,-0.055,0.05,0.06,0.116,0.0,-0.035,0.0,0.045
-0.043,0.027,0.07,0.008,-0.057,0.048,0.06,0.112,0.0,-0.032,-0.001,0.045
-0.046,0.025,0.07,0.011,-0.059,0.047,0.06,0.108,0.0,-0.029,0.002,0.045
-0.045,0.025,0.069,0.01,-0.057,0.046,0.06,0.105,0.0,-0.03,0.005,0.045
-0.045,0.02,0.065,0.012,-0.055,0.042,0.06,0.105,0.0,-0.03,0.005,0.045
-0.047,0.018,0.065,0.014,-0.056,0.041,0.056,0.101,-0.004,-0.03,0.005,0.045
-0.032,0.033,0.066,-0.001,-0.049,0.049,0.055,0.1,-0.005,-0.03,0.005,0.045
-0.024,0.039,0.063,-0.007,-0.044,0.051,0.055,0.098,-0.005,-0.03,0.005,0.045
-0.032,0.028,0.06,0.002,-0.046,0.044,0.055,0.095,-0.005,-0.03,0.005,0.045
-0.035,0.025,0.06,0.005,-0.048,0.042,0.055,0.095,-0.005,-0.03,0.005,0.045
-0.039,0.021,0.06,0.009,-0.049,0.04,0.055,0.091,-0.009,-0.03,0.005,0.045
-0.044,0.017,0.061,0.014,-0.053,0.038,0.055,0.09,-0.01,-0.03,0.005,0.045
-0.043,0.014,0.057,0.014,-0.05,0.035,0.055,0.088,-0.01,-0.03,0.005,0.045
-0.041,0.007,0.048,0.017,-0.045,0.028,0.055,0.085,-0.01,-0.03,0.005,0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,0.055,0.085,-0.01,-0.03,0.005,0.045
-0.008,0.034,0.042,-0.013,-0.025,0.038,0.055,0.081,-0.01,-0.03,0.001,0.045
0.008,0.04,0.032,-0.025,-0.012,0.036,0.055,0.08,-0.013,-0.03,0.0,0.045
