I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,0.028,0.074,0.009,-0.06,0.051,0.065,0.045,-0.045,-0.025,-0.07,-0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.065,0.045,-0.045,-0.025,-0.07,-0.005
-0.032,0.019,0.051,0.007,-0.042,0.034,0.065,0.045,-0.045,-0.021,-0.066,-0.005
-0.045,0.003,0.047,0.021,-0.046,0.025,0.066,0.045,-0.042,-0.019,-0.065,-0.005
-0.003,0.039,0.042,-0.019,-0.022,0.04,0.063,0.046,-0.039,-0.021,-0.065,-0.005
0.058,0.09,0.032,-0.075,0.012,0.061,0.06,0.043,-0.04,-0.019,-0.065,-0.005
0.05,0.075,0.025,-0.063,0.012,0.05,0.06,0.04,-0.04,-0.015,-0.065,-0.005
0.042,0.066,0.024,-0.054,0.009,0.044,0.06,0.057,-0.04,-0.015,-0.065,-0.001
0.064,0.063,-0.002,-0.063,0.033,0.03,0.06,0.059,-0.04,-0.016,-0.062,0.0
0.058,0.057,-0.001,-0.057,0.03,0.028,0.06,0.052,-0.04,-0.013,-0.059,0.0
0.007,0.048,0.041,-0.027,-0.017,0.044,0.059,0.049,-0.04,-0.01,-0.06,0.0
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.055,0.045,-0.04,-0.01,-0.06,0.0
-0.031,0.037,0.067,-0.003,-0.049,0.052,0.055,0.041,-0.04,-0.01,-0.06,0.0
-0.035,0.026,0.061,0.004,-0.048,0.044,0.055,0.04,-0.043,-0.009,-0.057,-0.001
-0.043,0.015,0.058,0.014,-0.051,0.037,0.055,0.039,-0.046,-0.012,-0.054,0.002
-0.046,0.008,0.054,0.018,-0.05,0.03,0.054,0.034,-0.045,-0.015,-0.055,0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,0.05,0.03,-0.045,-0.015,-0.055,0.005
-0.059,-0.008,0.05,0.034,-0.054,0.021,0.05,0.026,-0.045,-0.019,-0.055,0.005
-0.062,-0.014,0.047,0.038,-0.055,0.016,0.05,0.021,-0.045,-0.021,-0.056,0.005
-0.072,-0.029,0.043,0.05,-0.057,0.006,0.05,0.02,-0.045,-0.019,-0.053,0.005
-0.061,-0.022,0.039,0.041,-0.05,0.009,0.049,0.019,-0.045,-0.021,-0.05,0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.045,0.015,-0.045,-0.025,-0.05,0.005
-0.026,0.004,0.03,0.011,-0.028,0.017,0.045,0.015,-0.045,-0.025,-0.05,0.001
-0.057,-0.026,0.031,0.042,-0.044,0.002,0.045,0.012,-0.045,-0.028,-0.05,0.0
-0.049,-0.023,0.027,0.036,-0.038,0.002,0.045,0.009,-0.045,-0.03,-0.05,0.0
-0.047,-0.028,0.019,0.037,-0.033,-0.005,0.045,0.01,-0.045,-0.03,-0.05,0.0
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.045,0.01,-0.045,-0.03,-0.05,0.0
-0.077,-0.07,0.007,0.073,-0.041,-0.032,0.041,0.006,-0.045,-0.026,-0.05,0.0
-0.059,-0.057,0.002,0.058,-0.03,-0.027,0.04,0.004,-0.045,-0.024,-0.05,0.0
-0.05,-0.053,-0.003,0.052,-0.023,-0.028,0.04,0.006,-0.046,-0.026,-0.05,0.0
-0.037,-0.049,-0.012,0.043,-0.012,-0.03,0.04,0.004,-0.043,-0.024,-0.05,0.0
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,0.0,-0.04,-0.025,-0.05,0.0
-0.022,-0.03,-0.008,0.027,-0.008,-0.018,0.036,0.0,-0.065,-0.046,-0.05,0.0
-0.036,-0.034,0.002,0.035,-0.018,-0.016,0.035,0.001,-0.069,-0.049,-0.05,0.0
-0.005,0.002,0.007,0.001,-0.006,0.004,0.035,-0.002,-0.064,-0.044,-0.05,0.0
0.021,0.033,0.011,-0.027,0.004,0.022,0.035,-0.005,-0.065,-0.045,-0.05,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,-0.005,-0.06,-0.045,-0.05,0.0
-0.104,-0.075,0.029,0.09,-0.066,-0.023,0.035,-0.005,-0.06,-0.045,-0.05,0.0
-0.105,-0.074,0.031,0.089,-0.068,-0.022,0.038,-0.008,-0.061,-0.045,-0.05,0.0
-0.105,-0.06,0.046,0.082,-0.075,-0.007,0.041,-0.012,-0.058,-0.045,-0.05,0.0
-0.113,-0.053,0.061,0.083,-0.086,0.003,0.04,-0.016,-0.055,-0.045,-0.05,0.0
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.04,-0.02,-0.055,-0.045,-0.05,0.0
-0.088,-0.042,0.046,0.065,-0.066,0.002,0.04,-0.024,-0.055,-0.045,-0.054,0.0
-0.032,0.007,0.039,0.012,-0.035,0.023,0.04,-0.028,-0.052,-0.045,-0.057,0.0
-0.001,0.032,0.033,-0.016,-0.017,0.032,0.04,-0.033,-0.049,-0.045,-0.067,-0.001
-0.018,0.01,0.029,0.004,-0.024,0.019,0.04,-0.035,-0.05,-0.045,-0.075,-0.006
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,-0.03,-0.05,-0.045,-0.07,-0.01
-0.025,-0.011,0.014,0.017,-0.019,0.002,0.04,-0.03,-0.046,-0.041,-0.07,-0.006
-0.054,-0.029,0.025,0.042,-0.04,-0.002,0.04,-0.03,-0.046,-0.04,-0.07,-0.005
-0.046,-0.02,0.027,0.033,-0.036,0.003,0.04,-0.03,-0.042,-0.04,-0.07,-0.003
-0.037,-0.025,0.012,0.03,-0.024,-0.006,0.04,-0.029,-0.051,-0.04,-0.07,0.0
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.04,-0.025,-0.08,-0.04,-0.07,0.0
-0.068,-0.071,-0.002,0.07,-0.033,-0.037,0.04,-0.025,-0.086,-0.04,-0.07,0.004
-0.044,-0.057,-0.013,0.051,-0.015,-0.035,0.04,-0.025,-0.085,-0.04,-0.07,0.005
-0.038,-0.05,-0.012,0.044,-0.012,-0.031,0.04,-0.025,-0.085,-0.04,-0.07,0.007
-0.034,-0.038,-0.004,0.036,-0.015,-0.02,0.04,-0.024,-0.085,-0.04,-0.07,0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,-0.02,-0.085,-0.04,-0.07,0.01
-0.026,-0.018,0.008,0.022,-0.017,-0.005,0.04,-0.02,-0.085,-0.04,-0.07,0.014
-0.021,-0.008,0.013,0.014,-0.016,0.003,0.04,-0.02,-0.085,-0.04,-0.07,0.016
-0.021,-0.003,0.018,0.012,-0.02,0.007,0.04,-0.02,-0.085,-0.039,-0.07,0.013
-0.026,0.002,0.027,0.012,-0.027,0.014,0.04,-0.02,-0.085,-0.043,-0.07,0.009
-0.025,0.005,0.03,0.01,-0.028,0.017,0.04,-0.02,-0.085,-0.055,-0.07,0.005
-0.025,-0.007,0.018,0.015,-0.022,0.005,0.04,-0.016,-0.085,-0.051,-0.07,0.001
-0.026,-0.017,0.009,0.021,-0.017,-0.004,0.04,-0.015,-0.085,-0.049,-0.07,-0.003
-0.023,-0.023,-0.001,0.023,-0.011,-0.012,0.04,-0.015,-0.085,-0.05,-0.07,-0.008
-0.02,-0.033,-0.012,0.027,-0.004,-0.023,0.039,-0.015,-0.085,-0.05,-0.07,-0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,-0.015,-0.085,-0.05,-0.07,-0.01
-0.022,-0.053,-0.031,0.038,0.005,-0.042,0.035,-0.011,-0.085,-0.046,-0.07,-0.022
-0.016,-0.063,-0.047,0.04,0.016,-0.055,0.035,-0.01,-0.086,-0.045,-0.07,-0.033
-0.034,-0.062,-0.028,0.049,-0.003,-0.045,0.035,-0.01,-0.08,-0.045,-0.07,-0.034
-0.084,-0.053,0.03,0.068,-0.057,-0.012,0.034,-0.01,-0.067,-0.045,-0.07,-0.029
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.03,-0.01,-0.06,-0.045,-0.07,-0.03
-0.116,-0.044,0.073,0.08,-0.094,0.014,0.03,-0.009,-0.05,-0.045,-0.07,-0.031
-0.098,-0.029,0.069,0.064,-0.083,0.02,0.03,-0.018,-0.031,-0.042,-0.067,-0.027
-0.128,-0.059,0.069,0.093,-0.098,0.004,0.03,-0.031,-0.06,-0.039,-0.064,-0.025
-0.161,-0.097,0.064,0.129,-0.113,-0.016,0.029,-0.043,-0.105,-0.04,-0.065,-0.025
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.025,-0.055,-0.095,-0.04,-0.065,-0.025
-0.114,-0.049,0.065,0.081,-0.09,0.008,0.025,-0.064,-0.094,-0.04,-0.065,-0.025
-0.093,-0.031,0.062,0.062,-0.077,0.015,0.025,-0.063,-0.096,-0.04,-0.065,-0.022
-0.067,-0.007,0.059,0.037,-0.063,0.026,0.025,-0.059,-0.093,-0.039,-0.065,-0.019
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,-0.06,-0.09,-0.033,-0.064,-0.02
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.025,-0.06,-0.09,-0.03,-0.06,-0.02
-0.069,-0.013,0.056,0.041,-0.062,0.021,0.021,-0.056,-0.09,-0.045,-0.06,-0.02
-0.075,-0.021,0.054,0.048,-0.064,0.017,0.02,-0.054,-0.09,-0.065,-0.06,-0.017
-0.085,-0.029,0.056,0.056,-0.07,0.013,0.02,-0.056,-0.088,-0.068,-0.06,-0.014
-0.091,-0.037,0.054,0.064,-0.072,0.008,0.02,-0.054,-0.085,-0.058,-0.06,-0.015
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.02,-0.05,-0.085,-0.055,-0.06,-0.015
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.016,-0.05,-0.085,-0.047,-0.06,-0.011
-0.096,-0.046,0.051,0.071,-0.073,0.002,0.015,-0.05,-0.082,-0.042,-0.057,-0.01
-0.096,-0.048,0.048,0.072,-0.072,-0.001,0.015,-0.051,-0.08,-0.037,-0.054,-0.01
-0.074,-0.029,0.045,0.05,-0.059,0.008,0.016,-0.048,-0.08,-0.027,-0.055,-0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,0.015,-0.04,-0.08,-0.025,-0.055,-0.01
-0.113,-0.072,0.041,0.092,-0.077,-0.015,0.011,-0.036,-0.08,-0.05,-0.055,-0.006
-0.072,-0.002,0.07,0.037,-0.071,0.034,0.046,-0.029,-0.077,-0.055,-0.055,-0.005
0.001,0.088,0.087,-0.045,-0.044,0.087,0.068,-0.023,-0.074,-0.049,-0.055,-0.005
0.002,0.081,0.079,-0.041,-0.039,0.079,0.058,-0.018,-0.075,-0.05,-0.054,-0.005
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.055,-0.01,-0.075,-0.05,-0.05,-0.005
-0.054,0.022,0.076,0.016,-0.066,0.049,0.044,-0.006,-0.075,-0.05,-0.05,-0.001
-0.002,0.073,0.075,-0.036,-0.039,0.074,0.066,-0.002,-0.075,-0.05,-0.05,0.0
0.022,0.095,0.073,-0.059,-0.026,0.084,0.082,0.001,-0.075,-0.05,-0.05,0.002
-0.028,0.042,0.07,-0.007,-0.049,0.056,0.073,0.0,-0.074,-0.05,-0.05,0.006
-0.06,0.01,0.07,0.025,-0.065,0.04,0.07,0.0,-0.07,-0.05,-0.05,0.005
-0.065,0.001,0.066,0.031,-0.065,0.033,0.066,0.004,-0.07,-0.05,-0.05,0.004
-0.07,-0.006,0.064,0.037,-0.067,0.029,0.062,0.006,-0.07,-0.05,-0.05,0.008
-0.079,-0.014,0.066,0.046,-0.072,0.026,0.057,0.004,-0.07,-0.05,-0.05,0.01
-0.087,-0.023,0.064,0.055,-0.075,0.02,0.055,0.006,-0.07,-0.05,-0.05,0.011
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.055,0.01,-0.07,-0.05,-0.05,0.015
-0.048,0.013,0.06,0.018,-0.054,0.036,0.043,0.01,-0.07,-0.05,-0.05,0.015
0.001,0.058,0.057,-0.029,-0.028,0.057,0.033,0.01,-0.067,-0.05,-0.05,0.014
0.017,0.072,0.055,-0.045,-0.019,0.063,0.026,0.011,-0.064,-0.05,-0.05,0.018
0.009,0.063,0.054,-0.036,-0.023,0.059,0.018,0.009,-0.065,-0.05,-0.05,0.028
0.01,0.06,0.05,-0.035,-0.02,0.055,0.01,0.0,-0.065,-0.05,-0.05,0.035
0.006,0.056,0.05,-0.031,-0.023,0.053,0.002,-0.008,-0.065,-0.05,-0.05,0.031
0.004,0.051,0.047,-0.028,-0.022,0.049,-0.006,-0.016,-0.065,-0.05,-0.05,0.03
0.006,0.05,0.044,-0.028,-0.019,0.046,-0.012,-0.024,-0.065,-0.05,-0.05,0.028
0.004,0.049,0.046,-0.027,-0.021,0.047,-0.016,-0.032,-0.065,-0.05,-0.05,0.025
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.02,-0.04,-0.07,-0.05,-0.05,0.025
0.008,0.041,0.033,-0.025,-0.013,0.037,-0.024,-0.043,-0.086,-0.05,-0.05,0.021
0.013,0.037,0.024,-0.025,-0.006,0.03,-0.025,-0.055,-0.095,-0.05,-0.05,0.02
0.018,0.033,0.014,-0.026,0.002,0.023,-0.026,-0.06,-0.095,-0.05,-0.05,0.018
0.027,0.03,0.003,-0.029,0.012,0.016,-0.031,-0.054,-0.095,-0.05,-0.05,0.015
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.035,-0.055,-0.095,-0.05,-0.05,0.015
0.043,0.026,-0.017,-0.034,0.029,0.004,-0.035,-0.055,-0.095,-0.05,-0.05,0.011
0.05,0.022,-0.028,-0.036,0.039,-0.003,-0.037,-0.055,-0.095,-0.05,-0.047,0.01
0.047,0.018,-0.029,-0.032,0.038,-0.005,-0.042,-0.055,-0.095,-0.05,-0.044,0.008
0.038,0.014,-0.024,-0.025,0.03,-0.005,-0.045,-0.055,-0.095,-0.05,-0.045,0.005
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.045,-0.055,-0.095,-0.05,-0.045,0.005
0.022,0.006,-0.016,-0.014,0.019,-0.005,-0.045,-0.055,-0.095,-0.05,-0.045,0.001
0.014,0.002,-0.012,-0.008,0.012,-0.005,-0.047,-0.055,-0.096,-0.051,-0.046,0.0
0.007,-0.002,-0.009,-0.002,0.008,-0.005,-0.04,-0.055,-0.092,-0.048,-0.043,-0.001
-0.003,-0.006,-0.003,0.005,0.0,-0.005,-0.045,-0.055,-0.1,-0.054,-0.049,-0.006
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.07,-0.055,-0.125,-0.07,-0.07,-0.01
0.008,-0.01,-0.018,0.001,0.013,-0.014,-0.052,-0.055,-0.122,-0.067,-0.075,-0.014
0.001,-0.012,-0.013,0.006,0.007,-0.013,-0.03,-0.055,-0.119,-0.064,-0.075,-0.018
-0.018,-0.018,0.0,0.018,-0.008,-0.009,-0.022,-0.055,-0.118,-0.065,-0.075,-0.022
-0.027,-0.02,0.007,0.023,-0.017,-0.006,-0.02,-0.055,-0.115,-0.065,-0.075,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.02,-0.055,-0.115,-0.065,-0.075,-0.025
-0.055,-0.026,0.029,0.041,-0.041,0.001,-0.016,-0.06,-0.112,-0.066,-0.076,-0.026
-0.049,-0.016,0.034,0.032,-0.041,0.009,-0.015,-0.06,-0.105,-0.06,-0.071,-0.021
-0.094,-0.058,0.036,0.076,-0.065,-0.011,-0.013,-0.079,-0.126,-0.083,-0.089,-0.041
-0.15,-0.115,0.035,0.132,-0.092,-0.04,-0.009,-0.102,-0.153,-0.113,-0.112,-0.068
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.01,-0.095,-0.145,-0.105,-0.105,-0.06
-0.136,-0.086,0.05,0.111,-0.092,-0.018,-0.014,-0.095,-0.145,-0.105,-0.104,-0.059
-0.052,-0.076,-0.024,0.065,-0.014,-0.05,-0.015,-0.092,-0.142,-0.102,-0.105,-0.06
-0.022,-0.066,-0.044,0.044,0.011,-0.054,-0.017,-0.089,-0.14,-0.1,-0.105,-0.06
-0.091,-0.057,0.034,0.074,-0.063,-0.011,-0.02,-0.09,-0.139,-0.099,-0.105,-0.06
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.02,-0.09,-0.135,-0.095,-0.105,-0.06
-0.115,-0.037,0.078,0.076,-0.096,0.02,-0.024,-0.086,-0.135,-0.095,-0.105,-0.06
-0.096,-0.026,0.07,0.061,-0.083,0.022,-0.026,-0.085,-0.132,-0.092,-0.106,-0.06
-0.072,-0.001,0.07,0.037,-0.071,0.034,-0.023,-0.083,-0.13,-0.09,-0.103,-0.06
-0.071,-0.002,0.069,0.036,-0.071,0.033,-0.019,-0.079,-0.129,-0.089,-0.1,-0.06
-0.125,-0.06,0.065,0.092,-0.095,0.002,-0.015,-0.08,-0.125,-0.085,-0.1,-0.06
-0.179,-0.113,0.065,0.145,-0.122,-0.024,-0.011,-0.081,-0.126,-0.085,-0.1,-0.06
-0.183,-0.12,0.063,0.152,-0.123,-0.028,-0.007,-0.071,-0.119,-0.082,-0.1,-0.06
-0.171,-0.113,0.057,0.142,-0.114,-0.028,-0.002,-0.061,-0.113,-0.08,-0.1,-0.06
-0.17,-0.116,0.055,0.142,-0.112,-0.03,-0.001,-0.052,-0.108,-0.079,-0.1,-0.06
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.0,-0.04,-0.1,-0.075,-0.1,-0.06
-0.163,-0.111,0.052,0.137,-0.108,-0.029,0.025,-0.032,-0.098,-0.076,-0.1,-0.059
-0.152,-0.11,0.043,0.131,-0.098,-0.033,0.039,-0.018,-0.073,-0.067,-0.102,-0.066
-0.184,-0.11,0.073,0.147,-0.128,-0.018,0.107,0.064,-0.038,-0.055,-0.093,-0.058
-0.215,-0.11,0.106,0.162,-0.161,-0.001,0.211,0.186,-0.006,-0.048,-0.113,-0.08
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.285,0.29,0.045,-0.04,-0.175,-0.16
-0.162,-0.113,0.049,0.137,-0.106,-0.031,0.388,0.438,0.129,-0.036,-0.173,-0.18
-0.127,-0.087,0.039,0.106,-0.083,-0.024,0.411,0.494,0.169,0.004,-0.17,-0.151
-0.151,-0.057,0.094,0.103,-0.122,0.019,0.397,0.52,0.199,0.052,-0.144,-0.124
-0.171,-0.015,0.156,0.093,-0.164,0.07,0.401,0.588,0.264,0.108,-0.069,-0.085
-0.095,0.045,0.14,0.025,-0.118,0.092,0.4,0.685,0.36,0.205,0.03,0.0
-0.051,0.084,0.135,-0.017,-0.094,0.109,0.401,0.835,0.48,0.334,0.16,0.094
0.157,0.281,0.124,-0.219,0.016,0.202,0.381,0.869,0.586,0.482,0.334,0.243
0.358,0.416,0.058,-0.387,0.15,0.237,0.281,0.765,0.62,0.588,0.493,0.379
0.474,0.402,-0.072,-0.438,0.273,0.165,0.11,0.585,0.591,0.643,0.615,0.466
0.655,0.46,-0.195,-0.557,0.425,0.132,-0.055,0.385,0.585,0.735,0.775,0.585
0.858,0.635,-0.223,-0.746,0.54,0.206,-0.189,0.211,0.64,0.91,1.03,0.789
1.062,0.75,-0.312,-0.905,0.687,0.218,-0.349,0.007,0.608,0.993,1.188,0.931
1.202,0.807,-0.394,-1.004,0.798,0.206,-0.513,-0.231,0.507,1.002,1.284,1.03
1.26,0.773,-0.487,-1.017,0.873,0.143,-0.627,-0.459,0.35,0.914,1.273,1.036
1.225,0.625,-0.6,-0.925,0.912,0.012,-0.675,-0.68,0.115,0.685,1.075,0.9
1.006,0.581,-0.425,-0.793,0.715,0.078,-0.677,-0.943,-0.08,0.516,0.931,0.846
0.763,0.539,-0.223,-0.651,0.492,0.158,-0.674,-1.124,-0.187,0.408,0.829,0.81
0.585,0.534,-0.051,-0.56,0.318,0.241,-0.678,-1.212,-0.271,0.306,0.712,0.758
0.462,0.525,0.063,-0.494,0.199,0.294,-0.706,-1.278,-0.432,0.119,0.513,0.654
0.35,0.42,0.07,-0.385,0.14,0.245,-0.765,-1.365,-0.685,-0.175,0.225,0.475
0.231,0.359,0.128,-0.295,0.051,0.244,-0.818,-1.45,-0.903,-0.421,-0.012,0.32
0.177,0.32,0.143,-0.248,0.016,0.231,-0.827,-1.446,-0.999,-0.544,-0.142,0.216
0.1,0.232,0.133,-0.167,-0.017,0.183,-0.829,-1.361,-0.978,-0.553,-0.213,0.121
0.004,0.139,0.135,-0.072,-0.066,0.137,-0.815,-1.245,-0.898,-0.516,-0.257,0.039
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.74,-1.125,-0.815,-0.49,-0.27,-0.005
-0.052,0.078,0.13,-0.013,-0.091,0.104,-0.662,-1.003,-0.746,-0.466,-0.292,-0.05
-0.077,0.05,0.127,0.013,-0.102,0.088,-0.6,-0.899,-0.685,-0.444,-0.289,-0.082
-0.108,0.016,0.125,0.045,-0.117,0.07,-0.538,-0.798,-0.625,-0.412,-0.273,-0.092
-0.122,0.002,0.124,0.059,-0.123,0.063,-0.467,-0.695,-0.564,-0.369,-0.262,-0.09
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.395,-0.59,-0.5,-0.33,-0.25,-0.09
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.331,-0.464,-0.439,-0.294,-0.238,-0.09
-0.065,0.052,0.117,0.006,-0.091,0.084,-0.268,-0.4,-0.389,-0.26,-0.223,-0.088
-0.146,-0.031,0.115,0.088,-0.13,0.042,-0.217,-0.366,-0.34,-0.231,-0.209,-0.096
-0.187,-0.074,0.114,0.13,-0.151,0.02,-0.174,-0.317,-0.296,-0.202,-0.197,-0.105
-0.165,-0.06,0.105,0.112,-0.135,0.022,-0.135,-0.265,-0.27,-0.175,-0.185,-0.1
-0.148,-0.051,0.097,0.099,-0.122,0.022,-0.118,-0.215,-0.241,-0.166,-0.177,-0.1
-0.135,-0.046,0.089,0.09,-0.112,0.021,-0.104,-0.183,-0.224,-0.159,-0.166,-0.097
-0.113,-0.032,0.081,0.072,-0.097,0.024,-0.087,-0.155,-0.216,-0.153,-0.156,-0.094
-0.109,-0.036,0.073,0.072,-0.091,0.018,-0.072,-0.131,-0.208,-0.149,-0.147,-0.095
-0.145,-0.08,0.065,0.112,-0.105,-0.007,-0.06,-0.12,-0.2,-0.14,-0.135,-0.095
-0.169,-0.112,0.057,0.14,-0.113,-0.027,-0.052,-0.108,-0.188,-0.132,-0.127,-0.091
-0.16,-0.112,0.048,0.135,-0.104,-0.032,-0.044,-0.096,-0.179,-0.127,-0.121,-0.09
-0.143,-0.1,0.043,0.121,-0.092,-0.028,-0.036,-0.084,-0.171,-0.123,-0.12,-0.088
-0.132,-0.094,0.038,0.113,-0.085,-0.027,-0.028,-0.072,-0.163,-0.12,-0.119,-0.084
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.02,-0.06,-0.16,-0.12,-0.115,-0.085
-0.108,-0.082,0.026,0.095,-0.067,-0.028,-0.012,-0.048,-0.16,-0.116,-0.115,-0.086
-0.093,-0.073,0.02,0.083,-0.057,-0.026,-0.007,-0.035,-0.157,-0.115,-0.112,-0.082
-0.077,-0.069,0.008,0.073,-0.043,-0.03,-0.001,-0.026,-0.155,-0.113,-0.11,-0.08
-0.078,-0.061,0.017,0.07,-0.047,-0.022,0.006,-0.017,-0.154,-0.109,-0.109,-0.079
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.01,-0.005,-0.15,-0.11,-0.105,-0.075
-0.05,-0.037,0.014,0.043,-0.032,-0.011,0.018,0.005,-0.15,-0.111,-0.102,-0.075
0.035,-0.002,-0.037,-0.016,0.036,-0.019,0.023,-0.003,-0.147,-0.107,-0.091,-0.076
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.029,-0.015,-0.145,-0.105,-0.114,-0.073
-0.185,-0.155,0.03,0.17,-0.107,-0.062,0.037,-0.022,-0.144,-0.104,-0.148,-0.07
-0.2,-0.13,0.07,0.165,-0.135,-0.03,0.04,-0.03,-0.14,-0.1,-0.135,-0.07
-0.184,-0.121,0.064,0.153,-0.124,-0.028,0.04,-0.04,-0.14,-0.1,-0.131,-0.07
-0.165,-0.112,0.053,0.138,-0.109,-0.029,0.04,-0.032,-0.137,-0.097,-0.124,-0.067
-0.147,-0.101,0.046,0.124,-0.096,-0.027,0.04,-0.02,-0.133,-0.094,-0.118,-0.065
-0.13,-0.092,0.038,0.111,-0.084,-0.027,0.04,-0.013,-0.129,-0.095,-0.113,-0.065
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.04,-0.005,-0.125,-0.095,-0.105,-0.065
-0.094,-0.072,0.022,0.083,-0.058,-0.025,0.04,0.007,-0.121,-0.091,-0.101,-0.065
-0.077,-0.063,0.014,0.07,-0.045,-0.024,0.04,0.016,-0.117,-0.089,-0.097,-0.062
-0.049,-0.044,0.006,0.047,-0.027,-0.019,0.04,0.025,-0.113,-0.091,-0.093,-0.059
-0.055,-0.056,-0.001,0.055,-0.026,-0.028,0.04,0.03,-0.109,-0.089,-0.089,-0.06
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.04,0.025,-0.105,-0.085,-0.085,-0.06
-0.088,-0.101,-0.013,0.095,-0.037,-0.057,0.04,0.021,-0.105,-0.085,-0.081,-0.06
-0.068,-0.087,-0.019,0.078,-0.024,-0.053,0.04,0.017,-0.106,-0.086,-0.077,-0.057
-0.061,-0.082,-0.02,0.072,-0.02,-0.05,0.04,0.013,-0.103,-0.083,-0.074,-0.054
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,0.04,0.009,-0.1,-0.08,-0.076,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,0.005,-0.1,-0.08,-0.08,-0.055
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.04,0.004,-0.1,-0.08,-0.082,-0.055
-0.027,-0.049,-0.021,0.038,-0.002,-0.035,0.041,0.01,-0.097,-0.077,-0.104,-0.056
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.037,0.02,-0.094,-0.074,-0.117,-0.053
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.045,0.026,-0.095,-0.075,-0.108,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.07,0.03,-0.095,-0.075,-0.105,-0.05
-0.057,-0.04,0.017,0.049,-0.037,-0.012,0.067,0.038,-0.091,-0.071,-0.101,-0.05
-0.065,-0.037,0.028,0.051,-0.046,-0.004,0.064,0.046,-0.089,-0.069,-0.097,-0.051
-0.063,-0.034,0.029,0.048,-0.046,-0.002,0.065,0.053,-0.091,-0.071,-0.092,-0.048
-0.06,-0.036,0.024,0.047,-0.041,-0.006,0.065,0.054,-0.089,-0.069,-0.09,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.065,0.05,-0.085,-0.065,-0.09,-0.045
-0.039,-0.023,0.016,0.031,-0.027,-0.004,0.065,0.05,-0.085,-0.065,-0.082,-0.045
-0.065,-0.049,0.015,0.056,-0.04,-0.017,0.065,0.05,-0.086,-0.066,-0.076,-0.045
-0.097,-0.084,0.014,0.09,-0.056,-0.035,0.065,0.05,-0.083,-0.063,-0.073,-0.045
-0.098,-0.089,0.009,0.093,-0.053,-0.04,0.064,0.05,-0.08,-0.06,-0.069,-0.044
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.06,0.05,-0.08,-0.06,-0.065,-0.04
-0.083,-0.077,0.005,0.079,-0.043,-0.036,0.06,0.05,-0.08,-0.056,-0.061,-0.036
-0.06,-0.058,0.002,0.059,-0.031,-0.028,0.06,0.05,-0.077,-0.054,-0.057,-0.032
-0.019,-0.021,-0.002,0.02,-0.008,-0.012,0.06,0.05,-0.075,-0.056,-0.051,-0.028
-0.001,-0.007,-0.006,0.004,0.003,-0.006,0.06,0.05,-0.075,-0.054,-0.043,-0.024
