I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.116,-0.072,0.08,0.015,-0.093,0.005,0.147,-0.305,-0.025,0.144,0.435
-0.044,-0.113,-0.069,0.078,0.013,-0.091,0.005,0.145,-0.305,-0.025,0.147,0.435
-0.039,-0.11,-0.07,0.074,0.015,-0.09,0.005,0.145,-0.305,-0.025,0.15,0.435
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.005,0.145,-0.305,-0.025,0.15,0.435
-0.041,-0.11,-0.07,0.075,0.015,-0.09,0.005,0.145,-0.305,-0.025,0.154,0.435
-0.037,-0.11,-0.073,0.074,0.018,-0.091,0.005,0.142,-0.302,-0.028,0.156,0.436
-0.034,-0.11,-0.076,0.073,0.021,-0.092,0.005,0.139,-0.299,-0.031,0.153,0.433
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.004,0.14,-0.3,-0.03,0.15,0.43
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.0,0.14,-0.3,-0.03,0.15,0.43
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.0,0.14,-0.3,-0.03,0.15,0.43
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.0,0.137,-0.3,-0.03,0.15,0.43
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.0,0.134,-0.3,-0.03,0.15,0.43
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.0,0.135,-0.3,-0.03,0.15,0.429
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.0,0.135,-0.3,-0.03,0.15,0.425
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.0,0.135,-0.3,-0.03,0.15,0.425
-0.038,-0.113,-0.075,0.076,0.019,-0.094,0.001,0.136,-0.3,-0.03,0.147,0.425
-0.041,-0.116,-0.075,0.079,0.018,-0.095,-0.002,0.133,-0.3,-0.03,0.144,0.425
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.005,0.13,-0.3,-0.03,0.145,0.425
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.005,0.13,-0.3,-0.03,0.145,0.425
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.005,0.13,-0.304,-0.03,0.145,0.425
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.005,0.131,-0.305,-0.03,0.145,0.422
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.005,0.128,-0.307,-0.03,0.145,0.419
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.005,0.125,-0.31,-0.03,0.145,0.42
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.005,0.125,-0.31,-0.03,0.145,0.42
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.005,0.125,-0.314,-0.03,0.141,0.42
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.004,0.125,-0.315,-0.03,0.14,0.421
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.007,0.125,-0.317,-0.03,0.14,0.418
-0.04,-0.116,-0.076,0.078,0.018,-0.096,-0.01,0.124,-0.32,-0.03,0.14,0.415
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.01,0.12,-0.32,-0.03,0.14,0.415
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.01,0.115,-0.324,-0.03,0.14,0.415
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.01,0.115,-0.325,-0.03,0.14,0.415
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.01,0.113,-0.326,-0.03,0.14,0.415
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.01,0.11,-0.331,-0.031,0.14,0.415
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.01,0.11,-0.335,-0.035,0.14,0.415
-0.036,-0.12,-0.084,0.078,0.024,-0.102,-0.01,0.106,-0.339,-0.035,0.136,0.411
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.01,0.105,-0.343,-0.038,0.135,0.41
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.01,0.104,-0.347,-0.04,0.133,0.41
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.01,0.099,-0.35,-0.041,0.129,0.41
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.01,0.095,-0.35,-0.045,0.13,0.41
-0.036,-0.12,-0.085,0.079,0.025,-0.102,-0.01,0.095,-0.354,-0.045,0.13,0.41
-0.031,-0.119,-0.088,0.075,0.028,-0.103,-0.013,0.092,-0.355,-0.044,0.127,0.407
-0.033,-0.125,-0.092,0.079,0.03,-0.109,-0.016,0.09,-0.357,-0.047,0.124,0.404
-0.041,-0.137,-0.096,0.09,0.028,-0.117,-0.015,0.089,-0.36,-0.05,0.125,0.405
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.015,0.085,-0.36,-0.05,0.125,0.405
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.015,0.085,-0.36,-0.05,0.121,0.405
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.015,0.082,-0.36,-0.053,0.119,0.405
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.015,0.079,-0.36,-0.056,0.121,0.405
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.015,0.08,-0.36,-0.055,0.119,0.404
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.015,0.08,-0.36,-0.055,0.115,0.4
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.015,0.076,-0.36,-0.059,0.115,0.4
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.015,0.074,-0.36,-0.061,0.112,0.4
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.015,0.076,-0.36,-0.059,0.109,0.4
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.015,0.074,-0.36,-0.061,0.11,0.4
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.015,0.07,-0.36,-0.065,0.11,0.4
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.011,0.07,-0.36,-0.065,0.106,0.396
-0.043,-0.143,-0.1,0.093,0.029,-0.121,-0.01,0.071,-0.363,-0.064,0.104,0.395
-0.046,-0.146,-0.1,0.096,0.028,-0.122,-0.01,0.068,-0.366,-0.067,0.106,0.395
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.01,0.065,-0.365,-0.07,0.104,0.395
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.01,0.065,-0.365,-0.07,0.1,0.395
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.01,0.065,-0.365,-0.07,0.1,0.395
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.01,0.062,-0.365,-0.073,0.101,0.394
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.01,0.059,-0.365,-0.076,0.098,0.397
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.01,0.06,-0.365,-0.075,0.095,0.4
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.01,0.06,-0.365,-0.075,0.095,0.4
-0.049,-0.149,-0.1,0.099,0.025,-0.125,-0.01,0.056,-0.365,-0.075,0.095,0.4
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.01,0.054,-0.365,-0.075,0.095,0.4
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.01,0.056,-0.365,-0.075,0.095,0.4
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.009,0.054,-0.365,-0.074,0.095,0.4
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.005,0.05,-0.365,-0.07,0.095,0.4
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.005,0.05,-0.361,-0.07,0.095,0.4
-0.053,-0.15,-0.097,0.102,0.022,-0.123,-0.005,0.051,-0.359,-0.07,0.095,0.4
-0.056,-0.15,-0.095,0.104,0.02,-0.122,-0.005,0.049,-0.361,-0.07,0.095,0.4
-0.055,-0.149,-0.094,0.102,0.02,-0.121,-0.005,0.053,-0.359,-0.07,0.095,0.4
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.005,0.065,-0.355,-0.07,0.095,0.4
-0.056,-0.145,-0.09,0.1,0.018,-0.117,-0.005,0.061,-0.355,-0.07,0.095,0.4
-0.051,-0.142,-0.091,0.097,0.02,-0.116,-0.005,0.059,-0.355,-0.071,0.095,0.403
-0.051,-0.139,-0.088,0.095,0.018,-0.114,-0.005,0.06,-0.355,-0.068,0.095,0.406
-0.056,-0.14,-0.085,0.099,0.014,-0.112,-0.005,0.06,-0.354,-0.065,0.095,0.405
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.005,0.06,-0.35,-0.065,0.095,0.405
-0.05,-0.136,-0.085,0.094,0.018,-0.111,-0.005,0.06,-0.35,-0.065,0.095,0.405
-0.053,-0.134,-0.082,0.094,0.015,-0.108,-0.006,0.06,-0.351,-0.065,0.095,0.405
-0.056,-0.136,-0.079,0.096,0.012,-0.107,-0.003,0.06,-0.348,-0.065,0.095,0.405
-0.054,-0.134,-0.08,0.094,0.014,-0.107,0.0,0.06,-0.345,-0.065,0.095,0.405
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.0,0.06,-0.345,-0.065,0.095,0.405
-0.054,-0.13,-0.076,0.092,0.011,-0.102,0.0,0.06,-0.345,-0.065,0.095,0.405
-0.056,-0.131,-0.075,0.094,0.009,-0.102,0.003,0.06,-0.346,-0.062,0.095,0.405
-0.053,-0.128,-0.075,0.091,0.011,-0.101,0.006,0.06,-0.342,-0.059,0.095,0.405
-0.049,-0.124,-0.076,0.087,0.014,-0.1,0.005,0.06,-0.333,-0.06,0.095,0.405
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.005,0.06,-0.33,-0.06,0.095,0.405
-0.046,-0.126,-0.08,0.086,0.018,-0.103,0.009,0.06,-0.326,-0.06,0.099,0.409
-0.037,-0.116,-0.08,0.076,0.022,-0.098,0.01,0.059,-0.322,-0.06,0.1,0.41
-0.026,-0.106,-0.08,0.066,0.027,-0.093,0.01,0.063,-0.318,-0.06,0.102,0.411
-0.017,-0.097,-0.08,0.057,0.031,-0.089,0.01,0.073,-0.314,-0.06,0.105,0.417
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.01,0.08,-0.31,-0.06,0.105,0.425
0.003,-0.077,-0.08,0.037,0.042,-0.078,0.006,0.076,-0.306,-0.06,0.109,0.429
0.014,-0.066,-0.08,0.026,0.047,-0.073,0.002,0.074,-0.305,-0.063,0.11,0.433
0.025,-0.055,-0.08,0.015,0.052,-0.068,-0.002,0.076,-0.305,-0.066,0.111,0.437
0.031,-0.049,-0.08,0.009,0.056,-0.064,-0.006,0.074,-0.305,-0.065,0.116,0.441
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.01,0.07,-0.305,-0.065,0.12,0.445
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.014,0.07,-0.305,-0.065,0.125,0.449
0.038,-0.042,-0.08,0.002,0.059,-0.061,-0.017,0.07,-0.305,-0.065,0.122,0.454
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.024,0.07,-0.305,-0.065,0.119,0.453
0.041,-0.039,-0.08,-0.001,0.06,-0.06,-0.031,0.069,-0.304,-0.065,0.12,0.45
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.035,0.065,-0.3,-0.065,0.12,0.45
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.044,0.065,-0.3,-0.065,0.116,0.446
0.048,-0.032,-0.08,-0.008,0.064,-0.056,-0.043,0.065,-0.3,-0.065,0.114,0.444
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.039,0.065,-0.3,-0.065,0.116,0.446
0.051,-0.029,-0.08,-0.011,0.065,-0.055,-0.04,0.064,-0.3,-0.065,0.114,0.444
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.04,0.06,-0.3,-0.065,0.11,0.44
0.056,-0.024,-0.08,-0.016,0.068,-0.052,-0.04,0.06,-0.3,-0.069,0.11,0.44
0.051,-0.029,-0.08,-0.011,0.066,-0.054,-0.037,0.061,-0.301,-0.07,0.111,0.441
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.034,0.058,-0.298,-0.07,0.108,0.438
0.017,-0.063,-0.08,0.023,0.049,-0.071,-0.035,0.055,-0.295,-0.07,0.105,0.435
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.035,0.055,-0.295,-0.07,0.105,0.435
0.01,-0.068,-0.079,0.029,0.045,-0.074,-0.035,0.055,-0.295,-0.07,0.105,0.436
0.013,-0.076,-0.088,0.032,0.05,-0.082,-0.036,0.056,-0.295,-0.07,0.102,0.432
0.016,-0.085,-0.101,0.035,0.059,-0.092,-0.033,0.053,-0.295,-0.07,0.099,0.43
0.023,-0.091,-0.114,0.034,0.068,-0.102,-0.03,0.05,-0.295,-0.07,0.1,0.429
0.03,-0.095,-0.125,0.033,0.078,-0.11,-0.03,0.05,-0.295,-0.07,0.1,0.425
0.013,-0.108,-0.121,0.048,0.067,-0.115,-0.03,0.05,-0.295,-0.07,0.096,0.425
0.012,-0.108,-0.12,0.048,0.066,-0.114,-0.031,0.051,-0.296,-0.07,0.094,0.426
0.014,-0.104,-0.118,0.045,0.067,-0.111,-0.028,0.048,-0.293,-0.07,0.096,0.423
0.009,-0.105,-0.114,0.049,0.062,-0.11,-0.025,0.045,-0.29,-0.071,0.094,0.42
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.025,0.045,-0.29,-0.075,0.09,0.42
0.011,-0.105,-0.116,0.048,0.064,-0.11,-0.025,0.041,-0.29,-0.075,0.09,0.42
0.005,-0.107,-0.112,0.051,0.059,-0.109,-0.025,0.038,-0.29,-0.075,0.09,0.417
-0.006,-0.116,-0.11,0.061,0.052,-0.113,-0.025,0.046,-0.29,-0.075,0.091,0.414
-0.018,-0.127,-0.109,0.072,0.046,-0.117,-0.024,0.065,-0.29,-0.075,0.088,0.416
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.02,0.08,-0.29,-0.075,0.08,0.415
-0.029,-0.134,-0.105,0.082,0.038,-0.119,-0.02,0.076,-0.29,-0.074,0.076,0.407
-0.031,-0.137,-0.106,0.085,0.037,-0.121,-0.02,0.075,-0.29,-0.078,0.069,0.402
-0.043,-0.146,-0.103,0.094,0.03,-0.124,-0.02,0.073,-0.29,-0.08,0.063,0.396
-0.057,-0.157,-0.1,0.107,0.022,-0.128,-0.02,0.07,-0.29,-0.082,0.058,0.389
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.02,0.07,-0.29,-0.095,0.05,0.385
-0.082,-0.178,-0.096,0.13,0.007,-0.136,-0.016,0.066,-0.29,-0.108,0.046,0.377
-0.087,-0.181,-0.094,0.134,0.004,-0.137,-0.015,0.065,-0.287,-0.114,0.042,0.372
-0.084,-0.18,-0.096,0.132,0.006,-0.137,-0.015,0.063,-0.284,-0.115,0.04,0.368
-0.086,-0.18,-0.094,0.133,0.004,-0.137,-0.015,0.059,-0.285,-0.115,0.04,0.365
-0.09,-0.18,-0.09,0.135,0.0,-0.135,-0.015,0.06,-0.285,-0.115,0.04,0.365
-0.09,-0.18,-0.09,0.135,0.0,-0.135,-0.015,0.061,-0.285,-0.115,0.04,0.365
-0.089,-0.178,-0.09,0.133,0.0,-0.134,-0.016,0.057,-0.285,-0.112,0.04,0.365
-0.094,-0.186,-0.092,0.14,-0.001,-0.139,-0.013,0.055,-0.285,-0.109,0.04,0.365
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,-0.01,0.054,-0.285,-0.11,0.04,0.365
-0.095,-0.19,-0.095,0.143,0.0,-0.142,-0.01,0.05,-0.285,-0.11,0.04,0.365
-0.095,-0.19,-0.095,0.143,0.0,-0.142,-0.01,0.05,-0.285,-0.11,0.04,0.365
-0.092,-0.187,-0.095,0.14,0.002,-0.141,-0.01,0.047,-0.285,-0.11,0.04,0.365
-0.089,-0.184,-0.095,0.137,0.003,-0.14,-0.01,0.045,-0.285,-0.11,0.04,0.365
-0.09,-0.185,-0.095,0.138,0.003,-0.14,-0.009,0.044,-0.286,-0.11,0.04,0.365
-0.09,-0.185,-0.095,0.138,0.003,-0.14,-0.005,0.04,-0.285,-0.11,0.04,0.365
-0.086,-0.181,-0.095,0.134,0.005,-0.137,-0.005,0.04,-0.273,-0.11,0.04,0.365
-0.085,-0.18,-0.095,0.133,0.005,-0.137,-0.005,0.04,-0.263,-0.109,0.04,0.365
-0.083,-0.178,-0.095,0.131,0.006,-0.136,-0.005,0.042,-0.256,-0.111,0.039,0.365
-0.079,-0.174,-0.095,0.127,0.008,-0.135,-0.005,0.046,-0.248,-0.107,0.041,0.365
-0.08,-0.175,-0.095,0.128,0.008,-0.135,-0.005,0.05,-0.24,-0.09,0.045,0.365
-0.082,-0.178,-0.095,0.13,0.007,-0.136,-0.004,0.071,-0.231,-0.078,0.043,0.364
-0.061,-0.156,-0.095,0.109,0.017,-0.125,-0.016,0.113,-0.227,-0.062,0.059,0.373
-0.031,-0.126,-0.096,0.079,0.032,-0.11,-0.032,0.15,-0.206,-0.052,0.079,0.387
-0.012,-0.105,-0.094,0.059,0.041,-0.099,-0.043,0.15,-0.172,-0.031,0.102,0.405
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.07,0.115,-0.14,0.02,0.14,0.43
0.044,-0.078,-0.122,0.017,0.083,-0.1,-0.133,0.084,-0.092,0.063,0.186,0.457
0.088,-0.063,-0.151,-0.012,0.12,-0.107,-0.194,0.043,-0.048,0.118,0.25,0.49
0.133,-0.049,-0.182,-0.041,0.158,-0.116,-0.245,-0.002,0.002,0.181,0.318,0.516
0.192,-0.035,-0.228,-0.078,0.21,-0.131,-0.292,-0.038,0.068,0.249,0.39,0.544
0.275,-0.01,-0.285,-0.132,0.28,-0.147,-0.34,-0.06,0.15,0.34,0.485,0.585
0.368,0.012,-0.356,-0.19,0.362,-0.171,-0.398,-0.069,0.245,0.447,0.596,0.618
0.49,0.021,-0.47,-0.256,0.479,-0.224,-0.475,-0.073,0.349,0.566,0.716,0.648
0.647,0.067,-0.58,-0.357,0.613,-0.257,-0.585,-0.079,0.48,0.713,0.862,0.7
0.808,0.141,-0.667,-0.474,0.737,-0.263,-0.709,-0.096,0.615,0.873,1.025,0.775
0.94,0.185,-0.755,-0.562,0.847,-0.285,-0.81,-0.13,0.7,0.995,1.16,0.85
1.039,0.216,-0.822,-0.627,0.93,-0.303,-0.896,-0.19,0.725,1.056,1.233,0.903
1.048,0.258,-0.789,-0.653,0.918,-0.266,-0.967,-0.325,0.679,1.084,1.277,0.957
1.046,0.33,-0.716,-0.688,0.881,-0.193,-1.032,-0.541,0.616,1.107,1.312,1.045
1.086,0.415,-0.671,-0.75,0.878,-0.128,-1.104,-0.776,0.551,1.122,1.342,1.148
1.11,0.465,-0.645,-0.787,0.877,-0.09,-1.18,-0.97,0.445,1.1,1.35,1.21
1.064,0.447,-0.617,-0.755,0.84,-0.085,-1.22,-1.13,0.282,1.001,1.274,1.209
0.944,0.344,-0.6,-0.643,0.772,-0.128,-1.189,-1.249,0.01,0.761,1.068,1.11
0.78,0.124,-0.656,-0.452,0.718,-0.265,-1.1,-1.269,-0.308,0.427,0.768,0.89
0.58,-0.177,-0.757,-0.201,0.669,-0.467,-0.968,-1.226,-0.625,0.054,0.419,0.595
0.35,-0.435,-0.785,0.043,0.568,-0.61,-0.81,-1.2,-0.915,-0.3,0.075,0.33
0.157,-0.546,-0.704,0.195,0.431,-0.625,-0.684,-1.141,-1.066,-0.518,-0.153,0.183
0.037,-0.588,-0.625,0.275,0.331,-0.606,-0.603,-1.043,-1.04,-0.598,-0.264,0.139
-0.028,-0.575,-0.547,0.302,0.259,-0.561,-0.534,-0.926,-0.972,-0.586,-0.305,0.115
-0.078,-0.529,-0.452,0.304,0.187,-0.49,-0.455,-0.804,-0.909,-0.546,-0.299,0.103
-0.135,-0.49,-0.355,0.313,0.11,-0.422,-0.37,-0.67,-0.8,-0.515,-0.26,0.145
-0.188,-0.435,-0.247,0.312,0.03,-0.341,-0.271,-0.526,-0.701,-0.464,-0.227,0.19
-0.201,-0.378,-0.178,0.289,-0.011,-0.277,-0.203,-0.419,-0.623,-0.412,-0.199,0.229
-0.22,-0.337,-0.117,0.279,-0.051,-0.227,-0.144,-0.327,-0.545,-0.371,-0.172,0.255
-0.239,-0.307,-0.068,0.274,-0.085,-0.188,-0.089,-0.232,-0.475,-0.337,-0.15,0.268
-0.215,-0.28,-0.065,0.248,-0.075,-0.172,-0.06,-0.155,-0.425,-0.305,-0.13,0.28
-0.21,-0.267,-0.058,0.239,-0.076,-0.162,-0.027,-0.095,-0.371,-0.277,-0.114,0.292
-0.208,-0.256,-0.049,0.233,-0.079,-0.152,-0.003,-0.035,-0.335,-0.247,-0.1,0.301
-0.203,-0.244,-0.041,0.224,-0.081,-0.142,0.012,0.005,-0.303,-0.227,-0.091,0.308
-0.199,-0.232,-0.033,0.216,-0.083,-0.132,0.03,0.026,-0.275,-0.218,-0.083,0.318
-0.195,-0.22,-0.025,0.208,-0.085,-0.122,0.05,0.05,-0.265,-0.21,-0.075,0.33
-0.19,-0.211,-0.021,0.201,-0.085,-0.116,0.058,0.063,-0.257,-0.202,-0.063,0.338
-0.191,-0.207,-0.017,0.199,-0.087,-0.112,0.066,0.074,-0.25,-0.191,-0.054,0.344
-0.187,-0.201,-0.014,0.194,-0.086,-0.108,0.073,0.086,-0.239,-0.181,-0.045,0.346
-0.178,-0.194,-0.015,0.187,-0.081,-0.104,0.076,0.099,-0.228,-0.173,-0.039,0.353
-0.175,-0.19,-0.015,0.183,-0.08,-0.102,0.08,0.115,-0.22,-0.165,-0.04,0.365
-0.171,-0.182,-0.011,0.177,-0.08,-0.096,0.084,0.12,-0.212,-0.165,-0.04,0.361
-0.166,-0.176,-0.01,0.171,-0.078,-0.092,0.087,0.123,-0.207,-0.165,-0.04,0.359
-0.167,-0.177,-0.01,0.172,-0.078,-0.093,0.094,0.128,-0.203,-0.165,-0.04,0.361
-0.17,-0.18,-0.01,0.175,-0.08,-0.095,0.102,0.13,-0.199,-0.165,-0.04,0.359
-0.17,-0.18,-0.01,0.175,-0.08,-0.095,0.105,0.13,-0.195,-0.165,-0.04,0.355
-0.174,-0.18,-0.006,0.177,-0.084,-0.092,0.105,0.134,-0.191,-0.165,-0.04,0.355
-0.175,-0.18,-0.005,0.178,-0.085,-0.092,0.104,0.135,-0.187,-0.165,-0.04,0.356
-0.175,-0.18,-0.005,0.178,-0.085,-0.092,0.107,0.137,-0.183,-0.165,-0.04,0.353
-0.175,-0.18,-0.005,0.178,-0.085,-0.092,0.11,0.141,-0.178,-0.165,-0.04,0.35
-0.175,-0.18,-0.005,0.178,-0.085,-0.092,0.11,0.145,-0.17,-0.165,-0.04,0.35
-0.179,-0.18,-0.001,0.18,-0.089,-0.09,0.109,0.157,-0.166,-0.168,-0.04,0.35
-0.181,-0.18,0.001,0.18,-0.091,-0.09,0.113,0.164,-0.162,-0.18,-0.04,0.347
-0.179,-0.18,-0.001,0.18,-0.089,-0.09,0.115,0.165,-0.158,-0.185,-0.04,0.344
-0.181,-0.18,0.001,0.18,-0.091,-0.09,0.116,0.166,-0.154,-0.179,-0.04,0.345
-0.185,-0.18,0.005,0.182,-0.095,-0.087,0.12,0.17,-0.15,-0.18,-0.04,0.345
-0.185,-0.18,0.005,0.182,-0.095,-0.087,0.12,0.17,-0.146,-0.18,-0.04,0.341
-0.188,-0.183,0.005,0.185,-0.096,-0.089,0.123,0.173,-0.139,-0.18,-0.04,0.339
-0.19,-0.186,0.005,0.187,-0.097,-0.091,0.126,0.175,-0.132,-0.18,-0.04,0.341
-0.191,-0.185,0.006,0.187,-0.098,-0.089,0.125,0.176,-0.129,-0.18,-0.04,0.339
-0.195,-0.185,0.01,0.19,-0.102,-0.087,0.125,0.18,-0.125,-0.18,-0.04,0.335
-0.195,-0.185,0.01,0.19,-0.102,-0.087,0.125,0.184,-0.117,-0.18,-0.04,0.335
-0.195,-0.185,0.01,0.19,-0.102,-0.087,0.125,0.188,-0.112,-0.177,-0.04,0.335
-0.195,-0.185,0.01,0.19,-0.102,-0.087,0.125,0.191,-0.108,-0.174,-0.04,0.334
-0.196,-0.185,0.011,0.19,-0.103,-0.087,0.126,0.19,-0.104,-0.175,-0.04,0.337
-0.2,-0.185,0.015,0.192,-0.107,-0.085,0.13,0.19,-0.1,-0.175,-0.04,0.335
-0.2,-0.185,0.015,0.192,-0.107,-0.085,0.13,0.194,-0.096,-0.175,-0.04,0.29
-0.2,-0.185,0.015,0.192,-0.107,-0.085,0.133,0.195,-0.092,-0.175,-0.04,0.235
-0.2,-0.185,0.015,0.192,-0.107,-0.085,0.135,0.195,-0.088,-0.175,-0.04,0.204
-0.2,-0.185,0.015,0.192,-0.107,-0.085,0.136,0.195,-0.084,-0.175,-0.04,0.192
-0.2,-0.185,0.015,0.192,-0.107,-0.085,0.14,0.2,-0.08,-0.175,-0.04,0.175
-0.196,-0.181,0.015,0.188,-0.105,-0.083,0.14,0.212,-0.076,-0.171,-0.04,0.159
-0.194,-0.179,0.015,0.186,-0.105,-0.082,0.143,0.219,-0.069,-0.17,-0.038,0.142
-0.196,-0.181,0.015,0.188,-0.105,-0.082,0.145,0.22,-0.062,-0.17,-0.046,0.132
-0.194,-0.179,0.015,0.186,-0.105,-0.082,0.146,0.221,-0.059,-0.17,-0.056,0.129
-0.19,-0.175,0.015,0.182,-0.102,-0.08,0.15,0.225,-0.055,-0.17,-0.055,0.125
-0.189,-0.175,0.015,0.182,-0.101,-0.08,0.154,0.225,-0.051,-0.17,-0.055,0.125
-0.193,-0.175,0.018,0.184,-0.105,-0.078,0.158,0.228,-0.047,-0.17,-0.055,0.122
-0.196,-0.175,0.021,0.186,-0.108,-0.077,0.162,0.23,-0.043,-0.17,-0.055,0.12
-0.194,-0.174,0.02,0.184,-0.107,-0.077,0.166,0.23,-0.038,-0.17,-0.055,0.119
-0.19,-0.17,0.02,0.18,-0.105,-0.075,0.17,0.235,-0.03,-0.17,-0.055,0.115
-0.19,-0.17,0.02,0.18,-0.105,-0.075,0.17,0.247,-0.026,-0.166,-0.055,0.115
-0.19,-0.17,0.02,0.18,-0.105,-0.075,0.169,0.254,-0.022,-0.164,-0.055,0.113
-0.19,-0.17,0.02,0.18,-0.105,-0.075,0.172,0.258,-0.018,-0.166,-0.055,0.107
-0.19,-0.169,0.021,0.18,-0.105,-0.074,0.175,0.259,-0.014,-0.164,-0.055,0.105
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.175,0.26,-0.01,-0.16,-0.055,0.105
-0.19,-0.165,0.025,0.177,-0.107,-0.07,0.174,0.28,-0.006,-0.16,-0.055,0.101
-0.192,-0.166,0.027,0.179,-0.109,-0.069,0.178,0.29,0.001,-0.161,-0.055,0.1
-0.199,-0.163,0.036,0.181,-0.117,-0.063,0.18,0.292,0.01,-0.158,-0.055,0.098
-0.207,-0.16,0.047,0.183,-0.127,-0.056,0.181,0.296,0.016,-0.155,-0.055,0.095
-0.21,-0.16,0.05,0.185,-0.13,-0.055,0.185,0.3,0.02,-0.155,-0.055,0.095
-0.21,-0.16,0.05,0.185,-0.13,-0.055,0.185,0.312,0.028,-0.155,-0.055,0.095
-0.214,-0.161,0.053,0.187,-0.134,-0.053,0.187,0.322,0.037,-0.152,-0.055,0.095
-0.213,-0.158,0.055,0.185,-0.134,-0.051,0.193,0.328,0.042,-0.149,-0.055,0.095
-0.21,-0.155,0.056,0.182,-0.133,-0.049,0.195,0.338,0.046,-0.15,-0.055,0.095
-0.215,-0.155,0.06,0.185,-0.137,-0.047,0.195,0.35,0.05,-0.15,-0.055,0.095
