I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.047,0.094,0.047,-0.071,0.0,0.07,-0.07,-0.014,-0.054,-0.045,0.095,0.22
0.056,0.098,0.042,-0.077,0.006,0.07,-0.069,-0.008,-0.055,-0.045,0.095,0.22
0.08,0.12,0.04,-0.1,0.02,0.08,-0.065,-0.005,-0.055,-0.045,0.095,0.22
0.068,0.151,0.082,-0.109,-0.007,0.116,-0.065,-0.026,-0.051,-0.041,0.095,0.22
0.066,0.155,0.089,-0.11,-0.012,0.122,-0.062,-0.029,-0.05,-0.04,0.095,0.22
0.073,0.147,0.074,-0.11,-0.001,0.11,-0.06,-0.024,-0.05,-0.04,0.095,0.22
0.076,0.144,0.068,-0.11,0.003,0.106,-0.059,-0.025,-0.05,-0.04,0.094,0.22
0.08,0.14,0.06,-0.11,0.01,0.1,-0.055,-0.025,-0.05,-0.04,0.095,0.22
0.084,0.136,0.052,-0.11,0.015,0.093,-0.055,-0.025,-0.046,-0.04,0.108,0.22
0.091,0.135,0.044,-0.113,0.023,0.089,-0.053,-0.025,-0.044,-0.037,0.109,0.218
0.097,0.134,0.037,-0.115,0.03,0.085,-0.048,-0.025,-0.046,-0.034,0.102,0.227
0.093,0.129,0.036,-0.112,0.029,0.082,-0.044,-0.025,-0.044,-0.035,0.099,0.243
0.08,0.125,0.045,-0.103,0.017,0.085,-0.04,-0.025,-0.04,-0.035,0.095,0.245
0.063,0.121,0.058,-0.092,0.002,0.09,-0.036,-0.021,-0.04,-0.035,0.091,0.245
0.059,0.118,0.058,-0.089,0.0,0.088,-0.065,-0.02,-0.04,-0.036,0.088,0.245
0.059,0.112,0.052,-0.086,0.003,0.082,-0.084,-0.02,-0.04,-0.033,0.081,0.245
0.071,0.121,0.05,-0.096,0.01,0.085,-0.079,-0.02,-0.039,-0.03,0.082,0.245
0.1,0.145,0.045,-0.123,0.027,0.095,-0.08,-0.02,-0.035,-0.03,0.1,0.245
0.099,0.139,0.04,-0.119,0.029,0.089,-0.08,-0.02,-0.035,-0.026,0.118,0.245
0.084,0.161,0.077,-0.123,0.004,0.118,-0.081,-0.02,-0.036,-0.024,0.119,0.245
0.079,0.178,0.098,-0.129,-0.01,0.138,-0.076,-0.02,-0.033,-0.026,0.126,0.245
0.079,0.168,0.089,-0.124,-0.005,0.128,-0.078,-0.019,-0.03,-0.024,0.136,0.245
0.075,0.165,0.09,-0.12,-0.008,0.127,-0.095,-0.015,-0.03,-0.02,0.13,0.245
0.076,0.162,0.086,-0.119,-0.005,0.123,-0.092,-0.015,-0.03,-0.02,0.13,0.245
0.068,0.153,0.085,-0.111,-0.009,0.119,-0.086,-0.015,-0.031,-0.021,0.13,0.244
0.083,0.166,0.082,-0.125,0.0,0.124,-0.085,-0.015,-0.028,-0.018,0.13,0.247
0.099,0.189,0.09,-0.144,0.004,0.139,-0.084,-0.015,-0.025,-0.015,0.13,0.25
0.075,0.19,0.115,-0.133,-0.02,0.152,-0.08,-0.015,-0.025,-0.015,0.13,0.25
0.074,0.188,0.114,-0.132,-0.02,0.15,-0.076,-0.015,-0.021,-0.015,0.126,0.25
0.072,0.202,0.13,-0.137,-0.029,0.166,-0.074,-0.016,-0.02,-0.012,0.125,0.25
0.071,0.212,0.141,-0.142,-0.035,0.177,-0.077,-0.012,-0.018,-0.009,0.125,0.25
0.076,0.21,0.133,-0.143,-0.028,0.171,-0.081,-0.021,-0.015,-0.01,0.125,0.25
0.08,0.21,0.13,-0.145,-0.025,0.17,-0.085,-0.055,-0.015,-0.01,0.125,0.25
0.083,0.209,0.126,-0.147,-0.022,0.167,-0.092,-0.061,-0.011,-0.002,0.125,0.25
0.092,0.213,0.121,-0.153,-0.014,0.167,-0.104,-0.059,-0.01,0.004,0.128,0.25
0.077,0.2,0.123,-0.139,-0.023,0.162,-0.113,-0.062,-0.008,0.007,0.131,0.25
0.061,0.21,0.15,-0.136,-0.045,0.18,-0.115,-0.066,-0.005,0.011,0.13,0.25
0.08,0.265,0.185,-0.173,-0.053,0.225,-0.12,-0.065,-0.005,0.015,0.135,0.25
0.081,0.26,0.179,-0.171,-0.05,0.219,-0.14,-0.059,-0.001,0.019,0.152,0.25
0.082,0.25,0.168,-0.166,-0.043,0.208,-0.154,-0.074,0.002,0.024,0.153,0.253
0.088,0.249,0.161,-0.169,-0.037,0.205,-0.169,-0.094,-0.005,0.022,0.149,0.256
0.09,0.243,0.153,-0.167,-0.032,0.198,-0.181,-0.11,-0.018,0.013,0.149,0.255
0.09,0.235,0.145,-0.163,-0.028,0.19,-0.175,-0.125,-0.025,0.01,0.145,0.255
0.095,0.232,0.137,-0.164,-0.021,0.184,-0.175,-0.122,-0.032,0.007,0.145,0.255
0.092,0.223,0.131,-0.158,-0.02,0.176,-0.173,-0.119,-0.044,-0.001,0.142,0.255
0.107,0.237,0.13,-0.172,-0.012,0.183,-0.167,-0.121,-0.054,-0.007,0.14,0.255
0.108,0.238,0.13,-0.173,-0.011,0.183,-0.175,-0.119,-0.062,-0.011,0.139,0.254
0.075,0.22,0.145,-0.148,-0.035,0.182,-0.195,-0.12,-0.07,-0.015,0.135,0.25
0.116,0.311,0.195,-0.214,-0.04,0.253,-0.188,-0.138,-0.074,-0.018,0.135,0.245
0.123,0.296,0.174,-0.209,-0.026,0.235,-0.178,-0.134,-0.076,-0.026,0.132,0.245
0.101,0.21,0.109,-0.156,-0.004,0.16,-0.171,-0.118,-0.073,-0.018,0.13,0.243
0.094,0.17,0.076,-0.132,0.009,0.123,-0.163,-0.107,-0.078,-0.012,0.129,0.24
0.095,0.17,0.075,-0.133,0.01,0.122,-0.155,-0.095,-0.1,-0.035,0.125,0.24
0.095,0.166,0.071,-0.131,0.011,0.118,-0.147,-0.087,-0.114,-0.058,0.125,0.236
0.095,0.162,0.067,-0.129,0.014,0.114,-0.142,-0.079,-0.113,-0.055,0.122,0.231
0.095,0.158,0.063,-0.127,0.016,0.11,-0.137,-0.073,-0.109,-0.035,0.12,0.23
0.095,0.154,0.059,-0.124,0.018,0.106,-0.128,-0.068,-0.11,-0.033,0.119,0.229
0.095,0.15,0.055,-0.123,0.02,0.102,-0.12,-0.06,-0.11,-0.06,0.11,0.225
0.095,0.147,0.051,-0.121,0.022,0.099,-0.116,-0.056,-0.11,-0.076,0.106,0.226
0.092,0.136,0.044,-0.114,0.024,0.09,-0.11,-0.05,-0.111,-0.093,0.099,0.219
0.088,0.126,0.038,-0.107,0.025,0.082,-0.101,-0.041,-0.107,-0.104,0.093,0.213
0.084,0.117,0.033,-0.101,0.025,0.075,-0.094,-0.042,-0.116,-0.105,0.088,0.208
0.08,0.105,0.025,-0.093,0.027,0.065,-0.09,-0.055,-0.145,-0.105,0.08,0.2
0.076,0.097,0.021,-0.086,0.027,0.059,-0.086,-0.051,-0.146,-0.105,0.076,0.196
0.075,0.089,0.014,-0.082,0.03,0.051,-0.082,-0.05,-0.144,-0.105,0.072,0.189
0.074,0.083,0.009,-0.078,0.032,0.045,-0.078,-0.048,-0.145,-0.105,0.068,0.183
0.078,0.079,0.002,-0.079,0.038,0.04,-0.075,-0.045,-0.145,-0.105,0.065,0.179
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.075,-0.045,-0.145,-0.105,0.065,0.175
0.109,0.071,-0.038,-0.09,0.073,0.016,-0.071,-0.041,-0.143,-0.109,0.061,0.175
0.106,0.067,-0.039,-0.086,0.072,0.014,-0.066,-0.04,-0.159,-0.144,0.06,0.175
0.095,0.063,-0.032,-0.079,0.063,0.016,-0.065,-0.038,-0.178,-0.163,0.059,0.175
0.089,0.059,-0.03,-0.074,0.059,0.014,-0.064,-0.035,-0.187,-0.154,0.054,0.175
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.06,-0.035,-0.19,-0.155,0.05,0.175
0.081,0.055,-0.026,-0.068,0.053,0.014,-0.056,-0.031,-0.19,-0.155,0.05,0.171
0.074,0.053,-0.022,-0.063,0.048,0.016,-0.055,-0.03,-0.19,-0.155,0.047,0.17
0.067,0.047,-0.019,-0.057,0.043,0.014,-0.054,-0.03,-0.19,-0.155,0.045,0.17
0.065,0.045,-0.021,-0.055,0.042,0.012,-0.049,-0.03,-0.19,-0.155,0.044,0.17
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.045,-0.03,-0.19,-0.155,0.035,0.17
0.057,0.041,-0.016,-0.049,0.037,0.013,-0.042,-0.03,-0.192,-0.155,0.031,0.17
0.085,0.036,-0.048,-0.06,0.066,-0.006,-0.032,-0.03,-0.176,-0.155,0.028,0.171
0.103,0.035,-0.068,-0.069,0.085,-0.016,-0.05,-0.03,-0.189,-0.155,0.021,0.168
0.093,0.034,-0.059,-0.064,0.075,-0.012,-0.078,-0.03,-0.218,-0.155,0.014,0.165
0.09,0.03,-0.06,-0.06,0.075,-0.015,-0.07,-0.03,-0.21,-0.155,0.01,0.165
0.09,0.03,-0.06,-0.06,0.075,-0.015,-0.07,-0.03,-0.209,-0.155,0.004,0.165
0.091,0.031,-0.06,-0.061,0.076,-0.015,-0.067,-0.03,-0.21,-0.152,0.014,0.165
0.086,0.028,-0.058,-0.057,0.072,-0.015,-0.065,-0.03,-0.21,-0.149,0.02,0.165
0.079,0.025,-0.055,-0.051,0.066,-0.015,-0.064,-0.03,-0.209,-0.15,0.014,0.164
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.06,-0.03,-0.205,-0.15,0.015,0.16
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.06,-0.03,-0.205,-0.15,0.015,0.16
0.081,0.025,-0.056,-0.053,0.068,-0.015,-0.057,-0.03,-0.205,-0.15,0.015,0.16
0.076,0.023,-0.053,-0.049,0.064,-0.015,-0.054,-0.03,-0.205,-0.15,0.015,0.16
0.069,0.02,-0.05,-0.044,0.059,-0.015,-0.055,-0.03,-0.204,-0.15,0.014,0.16
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.055,-0.03,-0.2,-0.15,0.01,0.16
0.071,0.021,-0.05,-0.046,0.06,-0.015,-0.051,-0.03,-0.2,-0.15,0.01,0.16
0.067,0.017,-0.05,-0.042,0.058,-0.016,-0.05,-0.03,-0.2,-0.15,0.01,0.157
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.05,-0.03,-0.2,-0.15,0.01,0.154
0.064,0.015,-0.049,-0.039,0.056,-0.017,-0.05,-0.03,-0.2,-0.15,0.01,0.155
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.05,-0.03,-0.2,-0.15,0.01,0.155
0.064,0.019,-0.045,-0.041,0.054,-0.013,-0.046,-0.03,-0.196,-0.144,0.01,0.155
0.032,-0.013,-0.045,-0.009,0.038,-0.028,-0.044,-0.03,-0.195,-0.158,0.007,0.155
0.043,-0.002,-0.045,-0.02,0.044,-0.023,-0.046,-0.03,-0.195,-0.165,0.004,0.155
0.083,0.039,-0.044,-0.061,0.063,-0.002,-0.044,-0.03,-0.195,-0.159,0.005,0.154
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.04,-0.03,-0.195,-0.16,0.005,0.15
0.056,0.016,-0.04,-0.036,0.047,-0.011,-0.04,-0.026,-0.191,-0.156,0.005,0.15
0.05,0.009,-0.04,-0.03,0.044,-0.015,-0.04,-0.024,-0.19,-0.155,0.006,0.15
0.041,0.001,-0.04,-0.021,0.04,-0.019,-0.04,-0.026,-0.19,-0.153,0.003,0.15
0.033,-0.007,-0.04,-0.013,0.037,-0.023,-0.039,-0.024,-0.19,-0.149,0.0,0.15
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.035,-0.02,-0.19,-0.15,0.0,0.15
0.015,-0.021,-0.036,0.004,0.025,-0.028,-0.035,-0.02,-0.19,-0.151,0.0,0.15
0.027,-0.007,-0.034,-0.009,0.03,-0.021,-0.035,-0.018,-0.187,-0.147,0.0,0.147
0.052,0.017,-0.036,-0.034,0.043,-0.009,-0.035,-0.028,-0.182,-0.145,0.0,0.144
0.057,0.023,-0.034,-0.04,0.045,-0.006,-0.036,-0.042,-0.18,-0.144,0.0,0.145
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.04,-0.04,-0.18,-0.14,0.0,0.145
0.006,-0.023,-0.029,0.008,0.018,-0.026,-0.04,-0.04,-0.176,-0.14,0.008,0.145
0.014,-0.018,-0.032,0.002,0.023,-0.025,-0.04,-0.04,-0.172,-0.137,0.014,0.145
0.02,-0.005,-0.024,-0.007,0.022,-0.014,-0.04,-0.04,-0.169,-0.134,0.016,0.145
0.015,0.002,-0.013,-0.008,0.014,-0.005,-0.04,-0.04,-0.17,-0.135,0.022,0.144
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.04,-0.04,-0.17,-0.135,0.025,0.14
-0.001,0.019,0.02,-0.01,-0.01,0.019,-0.044,-0.038,-0.168,-0.138,0.014,0.135
-0.014,0.023,0.036,-0.005,-0.025,0.029,-0.045,-0.053,-0.186,-0.15,0.001,0.135
-0.014,0.078,0.092,-0.032,-0.053,0.085,-0.045,-0.078,-0.198,-0.173,-0.011,0.133
-0.035,0.153,0.188,-0.059,-0.112,0.17,-0.045,-0.118,-0.213,-0.184,-0.024,0.13
-0.085,0.185,0.27,-0.05,-0.178,0.227,-0.045,-0.175,-0.25,-0.165,-0.03,0.13
-0.094,0.25,0.344,-0.079,-0.219,0.297,-0.045,-0.213,-0.247,-0.154,-0.008,0.126
-0.074,0.292,0.366,-0.109,-0.221,0.329,-0.044,-0.235,-0.245,-0.132,0.021,0.121
-0.077,0.321,0.398,-0.123,-0.238,0.36,-0.049,-0.224,-0.224,-0.11,0.035,0.12
-0.108,0.332,0.44,-0.113,-0.274,0.386,-0.037,-0.194,-0.188,-0.079,0.052,0.12
-0.12,0.31,0.43,-0.095,-0.275,0.37,0.015,-0.165,-0.155,-0.025,0.09,0.115
-0.087,0.337,0.424,-0.125,-0.255,0.38,0.062,-0.099,-0.074,0.023,0.124,0.111
-0.038,0.389,0.427,-0.176,-0.233,0.408,0.085,-0.024,0.018,0.11,0.184,0.148
0.023,0.387,0.364,-0.205,-0.17,0.375,0.096,0.06,0.103,0.188,0.267,0.213
0.1,0.285,0.186,-0.192,-0.043,0.236,0.145,0.207,0.222,0.257,0.342,0.275
0.19,0.125,-0.065,-0.157,0.127,0.03,0.255,0.44,0.415,0.38,0.41,0.335
0.31,-0.002,-0.312,-0.154,0.311,-0.157,0.339,0.67,0.638,0.528,0.498,0.411
0.42,-0.117,-0.537,-0.151,0.479,-0.327,0.316,0.814,0.783,0.667,0.614,0.517
0.522,-0.266,-0.787,-0.128,0.655,-0.527,0.248,0.919,0.843,0.773,0.733,0.632
0.644,-0.427,-1.07,-0.108,0.857,-0.749,0.209,1.025,0.854,0.827,0.814,0.733
0.76,-0.57,-1.33,-0.095,1.045,-0.95,0.195,1.08,0.805,0.77,0.79,0.78
0.786,-0.758,-1.544,-0.014,1.165,-1.15,0.179,1.033,0.666,0.532,0.616,0.73
0.774,-0.961,-1.736,0.094,1.255,-1.348,0.163,0.997,0.497,0.247,0.424,0.682
0.704,-1.072,-1.776,0.184,1.24,-1.424,0.147,0.88,0.254,-0.057,0.228,0.61
0.613,-1.078,-1.691,0.232,1.152,-1.384,0.131,0.678,-0.041,-0.361,0.029,0.506
0.565,-1.075,-1.64,0.255,1.103,-1.357,0.115,0.53,-0.315,-0.625,-0.135,0.42
0.48,-1.1,-1.581,0.31,1.031,-1.34,0.103,0.413,-0.614,-0.896,-0.293,0.325
0.383,-1.097,-1.479,0.357,0.932,-1.288,0.092,0.267,-0.863,-1.123,-0.424,0.26
0.336,-1.01,-1.346,0.338,0.842,-1.178,0.076,0.124,-1.008,-1.231,-0.499,0.206
0.299,-0.906,-1.205,0.303,0.752,-1.055,0.073,0.042,-1.028,-1.22,-0.514,0.155
0.22,-0.87,-1.09,0.325,0.655,-0.98,0.105,0.015,-0.95,-1.16,-0.5,0.125
0.189,-0.837,-1.026,0.324,0.607,-0.931,0.142,-0.012,-0.863,-1.11,-0.492,0.093
0.136,-0.741,-0.877,0.303,0.506,-0.808,0.168,-0.04,-0.768,-1.039,-0.481,0.061
0.084,-0.626,-0.71,0.271,0.397,-0.668,0.195,-0.056,-0.675,-0.967,-0.471,0.028
0.041,-0.55,-0.591,0.255,0.316,-0.57,0.237,-0.061,-0.605,-0.894,-0.462,-0.002
-0.03,-0.51,-0.48,0.27,0.225,-0.495,0.29,-0.065,-0.555,-0.81,-0.45,-0.025
-0.083,-0.469,-0.386,0.276,0.152,-0.427,0.342,-0.068,-0.501,-0.768,-0.442,-0.045
-0.101,-0.406,-0.305,0.254,0.103,-0.356,0.393,-0.077,-0.472,-0.732,-0.43,-0.063
-0.128,-0.35,-0.223,0.239,0.048,-0.286,0.433,-0.078,-0.458,-0.686,-0.422,-0.073
-0.16,-0.31,-0.15,0.236,-0.005,-0.23,0.47,-0.068,-0.44,-0.638,-0.41,-0.075
-0.165,-0.27,-0.105,0.218,-0.03,-0.187,0.515,-0.06,-0.415,-0.595,-0.38,-0.075
-0.173,-0.231,-0.058,0.203,-0.058,-0.144,0.556,-0.052,-0.39,-0.566,-0.355,-0.073
-0.181,-0.186,-0.005,0.184,-0.088,-0.095,0.588,-0.044,-0.374,-0.54,-0.335,-0.088
-0.222,-0.164,0.059,0.193,-0.14,-0.052,0.594,-0.035,-0.366,-0.51,-0.315,-0.095
-0.264,-0.165,0.098,0.214,-0.18,-0.034,0.6,-0.03,-0.357,-0.476,-0.295,-0.089
-0.25,-0.165,0.085,0.207,-0.167,-0.04,0.64,-0.025,-0.345,-0.445,-0.28,-0.09
-0.245,-0.165,0.08,0.205,-0.162,-0.042,0.684,0.014,-0.337,-0.424,-0.268,-0.091
-0.243,-0.165,0.077,0.203,-0.159,-0.044,0.727,0.054,-0.33,-0.407,-0.256,-0.087
-0.238,-0.165,0.073,0.201,-0.155,-0.046,0.775,0.085,-0.319,-0.395,-0.244,-0.084
-0.234,-0.165,0.069,0.199,-0.151,-0.048,0.801,0.103,-0.308,-0.388,-0.232,-0.086
-0.23,-0.165,0.065,0.197,-0.147,-0.05,0.785,0.105,-0.3,-0.38,-0.22,-0.085
-0.226,-0.165,0.061,0.195,-0.143,-0.052,0.773,0.109,-0.29,-0.376,-0.212,-0.077
-0.222,-0.165,0.057,0.193,-0.139,-0.054,0.761,0.112,-0.3,-0.37,-0.204,-0.072
-0.219,-0.164,0.054,0.191,-0.136,-0.055,0.75,0.104,-0.302,-0.36,-0.197,-0.066
-0.222,-0.166,0.055,0.193,-0.138,-0.056,0.734,0.086,-0.286,-0.355,-0.186,-0.059
-0.22,-0.165,0.055,0.192,-0.137,-0.055,0.69,0.07,-0.275,-0.35,-0.17,-0.055
-0.185,-0.135,0.051,0.16,-0.118,-0.041,0.598,0.054,-0.263,-0.319,-0.159,-0.032
-0.149,-0.099,0.05,0.124,-0.099,-0.024,0.482,0.038,-0.252,-0.289,-0.138,-0.008
-0.122,-0.072,0.05,0.097,-0.086,-0.011,0.372,0.023,-0.237,-0.258,-0.112,0.007
-0.099,-0.049,0.05,0.074,-0.074,0.001,0.278,0.013,-0.222,-0.221,-0.091,0.017
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.2,0.005,-0.21,-0.19,-0.08,0.025
-0.047,-0.001,0.046,0.024,-0.047,0.022,0.144,-0.007,-0.194,-0.177,-0.072,0.037
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.084,-0.016,-0.18,-0.169,-0.065,0.048
-0.004,0.041,0.045,-0.019,-0.025,0.043,0.049,-0.025,-0.171,-0.161,-0.054,0.049
0.0,0.046,0.045,-0.024,-0.023,0.045,0.044,-0.038,-0.163,-0.153,-0.043,0.044
0.01,0.055,0.045,-0.033,-0.018,0.05,0.035,-0.045,-0.155,-0.145,-0.035,0.045
0.04,0.081,0.041,-0.061,-0.001,0.061,0.027,-0.041,-0.147,-0.137,-0.027,0.048
0.043,0.082,0.039,-0.062,0.001,0.06,0.016,-0.039,-0.139,-0.129,-0.022,0.062
0.029,0.07,0.041,-0.05,-0.006,0.055,0.005,-0.04,-0.131,-0.121,-0.018,0.074
0.024,0.063,0.039,-0.044,-0.008,0.051,-0.002,-0.04,-0.123,-0.113,-0.014,0.076
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.01,-0.04,-0.115,-0.105,-0.01,0.08
0.012,0.047,0.035,-0.03,-0.012,0.041,-0.018,-0.038,-0.113,-0.106,-0.01,0.084
0.004,0.039,0.035,-0.022,-0.016,0.037,-0.026,-0.053,-0.125,-0.13,-0.008,0.085
-0.005,0.03,0.035,-0.013,-0.021,0.033,-0.034,-0.06,-0.13,-0.141,-0.002,0.085
-0.009,0.025,0.034,-0.008,-0.022,0.03,-0.042,-0.054,-0.123,-0.133,0.0,0.085
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.05,-0.055,-0.12,-0.13,0.0,0.085
0.042,0.072,0.03,-0.057,0.006,0.05,-0.058,-0.056,-0.12,-0.126,0.004,0.085
0.034,0.064,0.031,-0.049,0.001,0.047,-0.063,-0.052,-0.118,-0.122,0.009,0.085
0.043,0.071,0.029,-0.057,0.007,0.05,-0.067,-0.05,-0.112,-0.118,0.01,0.085
0.065,0.098,0.033,-0.082,0.016,0.065,-0.07,-0.05,-0.11,-0.114,0.011,0.085
0.045,0.09,0.045,-0.068,0.0,0.067,-0.07,-0.05,-0.11,-0.11,0.015,0.085
0.048,0.089,0.041,-0.069,0.003,0.065,-0.07,-0.05,-0.106,-0.106,0.019,0.085
0.051,0.09,0.039,-0.071,0.006,0.065,-0.07,-0.047,-0.102,-0.102,0.023,0.085
0.05,0.09,0.04,-0.07,0.005,0.065,-0.07,-0.044,-0.098,-0.098,0.028,0.085
0.05,0.09,0.04,-0.07,0.005,0.065,-0.07,-0.045,-0.094,-0.094,0.029,0.085
0.05,0.09,0.04,-0.07,0.005,0.065,-0.07,-0.045,-0.09,-0.09,0.025,0.085
0.05,0.09,0.04,-0.07,0.005,0.065,-0.067,-0.045,-0.086,-0.087,0.025,0.085
0.05,0.09,0.04,-0.07,0.005,0.065,-0.06,-0.042,-0.083,-0.079,0.022,0.085
0.05,0.09,0.04,-0.07,0.005,0.065,-0.065,-0.039,-0.091,-0.088,0.02,0.085
0.05,0.09,0.04,-0.07,0.005,0.065,-0.077,-0.04,-0.1,-0.1,0.019,0.085
0.05,0.09,0.04,-0.07,0.005,0.065,-0.08,-0.04,-0.09,-0.09,0.015,0.085
0.048,0.088,0.04,-0.068,0.004,0.064,-0.08,-0.036,-0.081,-0.085,0.013,0.085
0.066,0.106,0.04,-0.086,0.013,0.073,-0.08,-0.035,-0.077,-0.083,0.025,0.085
0.076,0.116,0.04,-0.096,0.018,0.078,-0.08,-0.035,-0.072,-0.076,0.03,0.085
0.069,0.109,0.04,-0.089,0.015,0.075,-0.08,-0.035,-0.063,-0.069,0.032,0.085
0.07,0.11,0.04,-0.09,0.015,0.075,-0.08,-0.035,-0.055,-0.065,0.045,0.085
0.071,0.111,0.04,-0.091,0.015,0.075,-0.08,-0.031,-0.051,-0.06,0.046,0.085
0.067,0.107,0.04,-0.087,0.013,0.073,-0.083,-0.03,-0.048,-0.063,0.045,0.086
0.064,0.104,0.04,-0.084,0.012,0.072,-0.086,-0.03,-0.057,-0.066,0.045,0.083
0.065,0.105,0.04,-0.085,0.012,0.072,-0.083,-0.03,-0.065,-0.065,0.045,0.08
0.065,0.105,0.04,-0.085,0.012,0.072,-0.085,-0.03,-0.055,-0.065,0.045,0.08
0.061,0.101,0.04,-0.081,0.011,0.07,-0.115,-0.034,-0.051,-0.065,0.045,0.08
0.058,0.099,0.041,-0.079,0.009,0.07,-0.12,-0.036,-0.047,-0.065,0.047,0.08
0.064,0.101,0.037,-0.082,0.013,0.069,-0.113,-0.05,-0.043,-0.066,0.039,0.08
0.071,0.098,0.028,-0.085,0.022,0.063,-0.115,-0.066,-0.039,-0.064,0.038,0.08
0.075,0.1,0.025,-0.088,0.025,0.062,-0.115,-0.06,-0.035,-0.055,0.06,0.08
0.087,0.131,0.044,-0.109,0.021,0.087,-0.115,-0.056,-0.031,-0.047,0.058,0.077
0.061,0.127,0.066,-0.094,-0.003,0.096,-0.116,-0.052,-0.024,-0.039,0.05,0.07
0.026,0.093,0.067,-0.059,-0.021,0.079,-0.113,-0.048,-0.016,-0.031,0.053,0.074
0.049,0.092,0.042,-0.071,0.003,0.067,-0.11,-0.044,-0.008,-0.023,0.07,0.089
0.105,0.14,0.035,-0.123,0.035,0.087,-0.11,-0.04,0.0,-0.015,0.09,0.1
0.066,0.16,0.094,-0.113,-0.014,0.126,-0.11,-0.036,0.008,-0.011,0.091,0.105
0.049,0.157,0.108,-0.103,-0.03,0.132,-0.11,-0.032,0.016,-0.004,0.089,0.105
0.057,0.154,0.097,-0.106,-0.021,0.125,-0.11,-0.029,0.024,0.004,0.09,0.105
0.055,0.155,0.101,-0.105,-0.023,0.127,-0.111,-0.03,0.031,0.012,0.089,0.105
0.055,0.155,0.1,-0.105,-0.023,0.127,-0.115,-0.03,0.035,0.02,0.09,0.105
0.055,0.155,0.1,-0.105,-0.023,0.127,-0.118,-0.026,0.041,0.028,0.102,0.105
0.058,0.155,0.097,-0.106,-0.02,0.126,-0.133,-0.025,0.031,0.037,0.109,0.105
0.062,0.156,0.094,-0.11,-0.017,0.125,-0.142,-0.025,0.04,0.042,0.11,0.105
0.057,0.152,0.095,-0.105,-0.019,0.124,-0.14,-0.025,0.064,0.047,0.11,0.105
0.05,0.145,0.095,-0.098,-0.023,0.12,-0.14,-0.025,0.065,0.06,0.11,0.105
0.07,0.165,0.095,-0.118,-0.013,0.129,-0.14,-0.021,0.069,0.065,0.109,0.105
0.084,0.179,0.096,-0.132,-0.006,0.137,-0.139,-0.019,0.075,0.064,0.118,0.103
0.101,0.194,0.093,-0.148,0.003,0.143,-0.143,-0.021,0.104,0.086,0.132,0.111
0.116,0.206,0.09,-0.161,0.013,0.147,-0.153,-0.019,0.133,0.113,0.141,0.12
0.105,0.195,0.09,-0.15,0.007,0.142,-0.17,-0.015,0.125,0.105,0.14,0.11
0.094,0.183,0.09,-0.138,0.001,0.136,-0.192,-0.015,0.117,0.099,0.138,0.103
0.112,0.203,0.091,-0.158,0.01,0.147,-0.192,-0.015,0.14,0.113,0.156,0.119
0.132,0.218,0.086,-0.175,0.022,0.152,-0.177,-0.015,0.164,0.137,0.181,0.138
0.127,0.224,0.097,-0.176,0.015,0.16,-0.179,-0.014,0.171,0.151,0.19,0.146
0.115,0.245,0.13,-0.18,-0.008,0.187,-0.205,-0.01,0.17,0.15,0.185,0.145
0.115,0.242,0.128,-0.179,-0.006,0.184,-0.223,-0.01,0.169,0.161,0.183,0.145
0.112,0.236,0.124,-0.175,-0.006,0.18,-0.226,-0.01,0.179,0.179,0.198,0.145
0.109,0.235,0.125,-0.172,-0.009,0.18,-0.225,-0.01,0.187,0.186,0.206,0.144
0.102,0.227,0.125,-0.165,-0.012,0.175,-0.225,-0.009,0.194,0.186,0.206,0.148
0.1,0.225,0.125,-0.163,-0.013,0.175,-0.225,-0.005,0.215,0.2,0.22,0.16
0.148,0.273,0.125,-0.211,0.011,0.199,-0.225,-0.005,0.231,0.217,0.236,0.163
0.18,0.305,0.126,-0.243,0.027,0.215,-0.224,-0.005,0.246,0.222,0.251,0.18
0.19,0.313,0.123,-0.252,0.033,0.217,-0.23,-0.005,0.249,0.219,0.254,0.195
0.196,0.315,0.12,-0.255,0.038,0.217,-0.242,-0.004,0.244,0.222,0.249,0.195
0.195,0.315,0.12,-0.255,0.037,0.217,-0.245,0.0,0.245,0.23,0.25,0.195
0.195,0.315,0.12,-0.255,0.037,0.217,-0.248,0.0,0.245,0.234,0.25,0.195
