I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.043,0.125,0.082,-0.084,-0.02,0.103,-0.095,-0.045,-0.025,0.1,-0.025,-0.065
0.046,0.125,0.08,-0.085,-0.017,0.102,-0.095,-0.045,-0.025,0.1,-0.025,-0.065
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.094,-0.044,-0.025,0.1,-0.025,-0.065
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.09,-0.04,-0.025,0.1,-0.025,-0.065
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.09,-0.04,-0.021,0.1,-0.025,-0.065
0.048,0.125,0.077,-0.087,-0.015,0.101,-0.09,-0.04,-0.02,0.1,-0.025,-0.068
0.051,0.125,0.074,-0.089,-0.012,0.1,-0.09,-0.04,-0.02,0.1,-0.025,-0.071
0.049,0.124,0.075,-0.087,-0.014,0.1,-0.09,-0.04,-0.02,0.1,-0.025,-0.07
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.09,-0.04,-0.02,0.1,-0.025,-0.07
0.045,0.12,0.074,-0.083,-0.014,0.097,-0.09,-0.036,-0.02,0.1,-0.025,-0.07
0.04,0.12,0.08,-0.081,-0.02,0.1,-0.09,-0.035,-0.02,0.1,-0.025,-0.07
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.09,-0.035,-0.02,0.1,-0.025,-0.07
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.09,-0.035,-0.02,0.1,-0.025,-0.07
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.09,-0.035,-0.02,0.1,-0.025,-0.07
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.09,-0.031,-0.016,0.1,-0.025,-0.07
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.091,-0.03,-0.015,0.099,-0.025,-0.07
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.088,-0.03,-0.015,0.102,-0.025,-0.07
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.085,-0.03,-0.015,0.105,-0.025,-0.07
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.085,-0.03,-0.015,0.105,-0.025,-0.07
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.085,-0.03,-0.015,0.109,-0.025,-0.07
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.085,-0.03,-0.015,0.11,-0.025,-0.07
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.085,-0.03,-0.015,0.112,-0.025,-0.07
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.085,-0.03,-0.015,0.115,-0.025,-0.07
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.085,-0.03,-0.015,0.115,-0.025,-0.07
0.034,0.12,0.086,-0.078,-0.026,0.102,-0.085,-0.03,-0.015,0.115,-0.025,-0.07
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.085,-0.03,-0.015,0.115,-0.025,-0.07
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.085,-0.03,-0.015,0.115,-0.025,-0.07
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.085,-0.03,-0.015,0.115,-0.025,-0.07
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.085,-0.03,-0.015,0.115,-0.025,-0.07
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.085,-0.03,-0.015,0.115,-0.025,-0.07
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.085,-0.03,-0.015,0.115,-0.025,-0.07
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.085,-0.03,-0.015,0.115,-0.025,-0.07
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.085,-0.03,-0.015,0.115,-0.025,-0.071
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.085,-0.03,-0.015,0.115,-0.025,-0.075
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.085,-0.03,-0.015,0.111,-0.025,-0.075
0.032,0.12,0.088,-0.076,-0.028,0.104,-0.085,-0.03,-0.015,0.11,-0.025,-0.075
0.029,0.12,0.091,-0.075,-0.031,0.105,-0.085,-0.03,-0.015,0.11,-0.025,-0.075
0.022,0.12,0.098,-0.071,-0.038,0.109,-0.085,-0.03,-0.015,0.11,-0.025,-0.075
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.085,-0.03,-0.015,0.11,-0.025,-0.075
0.014,0.12,0.106,-0.067,-0.046,0.113,-0.085,-0.03,-0.015,0.106,-0.025,-0.075
0.016,0.12,0.104,-0.068,-0.044,0.112,-0.085,-0.03,-0.015,0.105,-0.025,-0.075
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.085,-0.03,-0.015,0.105,-0.025,-0.075
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.085,-0.03,-0.015,0.105,-0.025,-0.075
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.085,-0.03,-0.015,0.105,-0.025,-0.075
0.02,0.12,0.101,-0.07,-0.041,0.111,-0.085,-0.03,-0.015,0.101,-0.029,-0.075
0.017,0.117,0.1,-0.067,-0.041,0.108,-0.085,-0.03,-0.015,0.1,-0.03,-0.074
0.014,0.114,0.1,-0.064,-0.043,0.107,-0.085,-0.03,-0.015,0.1,-0.03,-0.077
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.085,-0.03,-0.015,0.1,-0.03,-0.08
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.085,-0.03,-0.015,0.1,-0.03,-0.08
0.019,0.115,0.096,-0.067,-0.039,0.105,-0.085,-0.03,-0.015,0.1,-0.03,-0.08
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.085,-0.03,-0.015,0.097,-0.03,-0.08
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.085,-0.03,-0.015,0.094,-0.03,-0.08
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.085,-0.03,-0.015,0.095,-0.03,-0.08
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.085,-0.03,-0.015,0.095,-0.03,-0.08
0.015,0.111,0.095,-0.064,-0.04,0.103,-0.085,-0.03,-0.015,0.095,-0.03,-0.08
0.018,0.11,0.092,-0.064,-0.037,0.101,-0.085,-0.033,-0.015,0.092,-0.03,-0.08
0.021,0.11,0.089,-0.065,-0.034,0.1,-0.085,-0.037,-0.015,0.089,-0.03,-0.08
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.085,-0.041,-0.015,0.09,-0.03,-0.08
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.085,-0.045,-0.015,0.09,-0.03,-0.08
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.085,-0.045,-0.023,0.09,-0.03,-0.08
0.023,0.11,0.087,-0.067,-0.032,0.098,-0.085,-0.045,-0.029,0.091,-0.03,-0.08
0.026,0.11,0.084,-0.069,-0.029,0.097,-0.085,-0.045,-0.03,0.088,-0.03,-0.08
0.024,0.109,0.085,-0.067,-0.031,0.097,-0.085,-0.045,-0.03,0.085,-0.03,-0.08
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.085,-0.045,-0.03,0.085,-0.03,-0.08
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.085,-0.049,-0.03,0.085,-0.03,-0.08
0.02,0.105,0.086,-0.063,-0.033,0.095,-0.085,-0.05,-0.03,0.085,-0.03,-0.08
0.022,0.105,0.083,-0.064,-0.031,0.094,-0.087,-0.05,-0.03,0.085,-0.03,-0.08
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.091,-0.05,-0.03,0.085,-0.03,-0.08
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.095,-0.05,-0.03,0.085,-0.03,-0.08
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.099,-0.05,-0.03,0.085,-0.03,-0.08
0.027,0.105,0.078,-0.066,-0.026,0.091,-0.1,-0.05,-0.03,0.085,-0.03,-0.08
0.019,0.105,0.086,-0.063,-0.034,0.095,-0.1,-0.05,-0.03,0.085,-0.03,-0.08
0.009,0.104,0.095,-0.057,-0.044,0.1,-0.1,-0.05,-0.03,0.085,-0.03,-0.08
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.1,-0.05,-0.03,0.085,-0.03,-0.08
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.1,-0.05,-0.03,0.085,-0.03,-0.08
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.1,-0.05,-0.03,0.085,-0.03,-0.08
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.1,-0.05,-0.03,0.085,-0.03,-0.08
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.1,-0.05,-0.03,0.085,-0.03,-0.08
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.1,-0.05,-0.03,0.085,-0.03,-0.08
0.014,0.1,0.086,-0.057,-0.036,0.092,-0.1,-0.05,-0.03,0.085,-0.03,-0.08
0.016,0.101,0.085,-0.059,-0.034,0.092,-0.1,-0.05,-0.03,0.085,-0.03,-0.08
0.013,0.098,0.085,-0.056,-0.036,0.091,-0.1,-0.05,-0.03,0.085,-0.03,-0.08
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.1,-0.051,-0.03,0.085,-0.03,-0.08
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.1,-0.055,-0.03,0.085,-0.03,-0.08
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.1,-0.055,-0.03,0.085,-0.03,-0.08
0.009,0.095,0.086,-0.053,-0.039,0.09,-0.1,-0.058,-0.03,0.085,-0.03,-0.08
0.012,0.095,0.083,-0.054,-0.036,0.089,-0.1,-0.061,-0.03,0.085,-0.03,-0.08
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.1,-0.06,-0.03,0.085,-0.03,-0.079
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.1,-0.06,-0.03,0.085,-0.03,-0.075
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.1,-0.06,-0.03,0.081,-0.03,-0.075
0.012,0.092,0.08,-0.052,-0.034,0.086,-0.1,-0.06,-0.03,0.08,-0.03,-0.075
0.009,0.089,0.08,-0.049,-0.036,0.085,-0.1,-0.06,-0.03,0.08,-0.03,-0.075
0.011,0.09,0.079,-0.051,-0.034,0.085,-0.1,-0.06,-0.03,0.08,-0.03,-0.075
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.1,-0.06,-0.03,0.08,-0.03,-0.075
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.1,-0.06,-0.03,0.08,-0.03,-0.075
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.1,-0.06,-0.03,0.08,-0.03,-0.078
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.1,-0.06,-0.03,0.08,-0.03,-0.081
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.1,-0.06,-0.03,0.079,-0.03,-0.079
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.1,-0.06,-0.03,0.075,-0.03,-0.08
0.014,0.089,0.075,-0.052,-0.03,0.082,-0.1,-0.064,-0.03,0.075,-0.03,-0.092
0.019,0.094,0.075,-0.057,-0.029,0.084,-0.1,-0.065,-0.03,0.075,-0.03,-0.099
0.019,0.094,0.075,-0.057,-0.028,0.084,-0.1,-0.065,-0.03,0.075,-0.03,-0.1
0.014,0.089,0.075,-0.052,-0.03,0.082,-0.1,-0.065,-0.03,0.075,-0.03,-0.1
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.1,-0.065,-0.03,0.075,-0.03,-0.1
0.016,0.09,0.074,-0.054,-0.029,0.081,-0.1,-0.065,-0.03,0.075,-0.03,-0.1
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.1,-0.065,-0.03,0.076,-0.03,-0.1
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.1,-0.065,-0.03,0.073,-0.03,-0.1
0.006,0.09,0.084,-0.048,-0.039,0.087,-0.1,-0.065,-0.03,0.07,-0.03,-0.1
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.1,-0.065,-0.03,0.07,-0.03,-0.1
0.004,0.09,0.086,-0.048,-0.041,0.087,-0.1,-0.065,-0.03,0.07,-0.03,-0.1
0.008,0.09,0.082,-0.049,-0.037,0.086,-0.1,-0.065,-0.033,0.07,-0.03,-0.1
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.1,-0.065,-0.036,0.07,-0.03,-0.1
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.1,-0.066,-0.035,0.07,-0.03,-0.1
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.1,-0.07,-0.035,0.07,-0.03,-0.1
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.1,-0.07,-0.035,0.07,-0.03,-0.1
0.013,0.09,0.077,-0.052,-0.032,0.083,-0.1,-0.07,-0.035,0.071,-0.03,-0.1
0.016,0.09,0.074,-0.053,-0.029,0.082,-0.1,-0.07,-0.035,0.068,-0.03,-0.1
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.1,-0.07,-0.035,0.065,-0.03,-0.1
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.1,-0.07,-0.035,0.065,-0.03,-0.1
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.1,-0.07,-0.035,0.065,-0.03,-0.1
0.018,0.09,0.072,-0.054,-0.027,0.081,-0.1,-0.07,-0.035,0.065,-0.03,-0.1
0.021,0.09,0.069,-0.055,-0.024,0.08,-0.1,-0.07,-0.035,0.065,-0.03,-0.1
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.1,-0.07,-0.035,0.065,-0.03,-0.1
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.1,-0.07,-0.035,0.065,-0.03,-0.1
0.024,0.09,0.066,-0.058,-0.021,0.077,-0.1,-0.07,-0.035,0.065,-0.03,-0.1
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.1,-0.07,-0.035,0.065,-0.029,-0.1
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.1,-0.07,-0.035,0.065,-0.032,-0.1
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.1,-0.07,-0.035,0.065,-0.035,-0.099
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.1,-0.07,-0.035,0.065,-0.035,-0.095
0.033,0.094,0.061,-0.064,-0.014,0.077,-0.1,-0.07,-0.035,0.065,-0.035,-0.095
0.036,0.095,0.06,-0.066,-0.012,0.077,-0.1,-0.07,-0.035,0.062,-0.035,-0.095
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.1,-0.07,-0.035,0.059,-0.035,-0.095
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.1,-0.07,-0.035,0.06,-0.035,-0.095
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.1,-0.07,-0.035,0.06,-0.035,-0.095
0.031,0.095,0.064,-0.063,-0.017,0.079,-0.1,-0.07,-0.035,0.06,-0.035,-0.095
0.029,0.095,0.066,-0.063,-0.019,0.08,-0.1,-0.07,-0.035,0.06,-0.035,-0.095
0.031,0.095,0.064,-0.063,-0.017,0.08,-0.1,-0.07,-0.035,0.06,-0.035,-0.095
0.029,0.095,0.066,-0.062,-0.019,0.08,-0.1,-0.07,-0.035,0.06,-0.035,-0.095
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.1,-0.07,-0.035,0.06,-0.035,-0.095
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.1,-0.07,-0.035,0.06,-0.035,-0.095
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.1,-0.067,-0.038,0.06,-0.035,-0.095
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.1,-0.064,-0.041,0.06,-0.035,-0.095
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.1,-0.065,-0.04,0.06,-0.035,-0.095
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.1,-0.065,-0.04,0.06,-0.035,-0.095
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.1,-0.061,-0.04,0.06,-0.035,-0.095
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.1,-0.059,-0.04,0.06,-0.035,-0.095
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.1,-0.061,-0.04,0.06,-0.035,-0.095
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.1,-0.059,-0.04,0.06,-0.035,-0.095
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.1,-0.055,-0.04,0.06,-0.035,-0.095
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.1,-0.055,-0.04,0.06,-0.035,-0.095
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.101,-0.056,-0.04,0.06,-0.035,-0.095
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.098,-0.053,-0.04,0.06,-0.035,-0.095
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.095,-0.05,-0.039,0.06,-0.035,-0.095
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.095,-0.05,-0.035,0.06,-0.035,-0.095
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.091,-0.05,-0.035,0.06,-0.031,-0.095
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.09,-0.047,-0.032,0.06,-0.03,-0.092
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.088,-0.044,-0.029,0.06,-0.028,-0.09
0.026,0.095,0.069,-0.06,-0.022,0.082,-0.085,-0.045,-0.03,0.059,-0.025,-0.089
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.085,-0.045,-0.03,0.06,-0.025,-0.085
0.009,0.095,0.086,-0.052,-0.039,0.09,-0.077,-0.041,-0.026,0.072,-0.021,-0.085
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.071,-0.039,-0.025,0.079,-0.02,-0.082
0.001,0.096,0.095,-0.049,-0.047,0.095,-0.069,-0.04,-0.023,0.08,-0.018,-0.079
-0.002,0.094,0.095,-0.047,-0.049,0.094,-0.063,-0.039,-0.019,0.08,-0.015,-0.08
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.055,-0.035,-0.02,0.08,-0.015,-0.08
0.03,0.124,0.094,-0.077,-0.032,0.108,-0.051,-0.031,-0.02,0.08,-0.011,-0.076
0.034,0.136,0.102,-0.086,-0.034,0.119,-0.047,-0.027,-0.017,0.083,-0.01,-0.075
0.03,0.135,0.105,-0.083,-0.038,0.119,-0.043,-0.023,-0.014,0.087,-0.008,-0.073
0.036,0.135,0.099,-0.086,-0.032,0.116,-0.039,-0.019,-0.015,0.091,-0.005,-0.07
0.04,0.135,0.095,-0.088,-0.028,0.115,-0.035,-0.015,-0.015,0.095,-0.005,-0.07
0.044,0.135,0.091,-0.089,-0.024,0.113,-0.031,-0.015,-0.011,0.095,-0.005,-0.066
0.049,0.135,0.086,-0.092,-0.019,0.111,-0.027,-0.012,-0.01,0.097,-0.005,-0.065
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.023,-0.009,-0.01,0.102,-0.005,-0.065
0.051,0.136,0.084,-0.094,-0.017,0.11,-0.018,-0.01,-0.01,0.105,-0.004,-0.065
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.015,-0.01,-0.01,0.11,0.0,-0.065
0.064,0.14,0.076,-0.103,-0.006,0.108,-0.027,-0.01,-0.006,0.123,0.0,-0.065
0.067,0.139,0.072,-0.103,-0.002,0.106,-0.037,-0.01,-0.005,0.12,0.0,-0.065
0.074,0.142,0.068,-0.108,0.003,0.105,-0.043,-0.01,-0.005,0.112,0.0,-0.065
0.08,0.145,0.065,-0.114,0.007,0.105,-0.053,-0.011,-0.005,0.109,0.0,-0.065
0.08,0.145,0.065,-0.113,0.007,0.105,-0.065,-0.015,-0.005,0.105,0.0,-0.065
0.085,0.145,0.061,-0.115,0.011,0.103,-0.073,-0.019,-0.001,0.097,0.0,-0.065
0.082,0.142,0.06,-0.112,0.011,0.1,-0.081,-0.023,0.001,0.092,0.003,-0.065
0.08,0.14,0.06,-0.11,0.01,0.1,-0.089,-0.027,-0.001,0.088,0.006,-0.065
0.079,0.139,0.06,-0.109,0.01,0.1,-0.096,-0.031,0.001,0.084,0.005,-0.065
0.075,0.135,0.06,-0.105,0.007,0.097,-0.1,-0.035,0.005,0.08,0.005,-0.065
0.075,0.135,0.06,-0.105,0.007,0.097,-0.104,-0.035,0.005,0.08,0.005,-0.065
0.072,0.132,0.06,-0.102,0.006,0.096,-0.108,-0.038,0.005,0.077,0.004,-0.065
0.07,0.13,0.06,-0.1,0.005,0.095,-0.112,-0.042,0.005,0.075,0.007,-0.065
0.069,0.129,0.06,-0.099,0.005,0.094,-0.116,-0.046,0.006,0.074,0.01,-0.065
0.065,0.125,0.06,-0.095,0.002,0.092,-0.12,-0.05,0.01,0.07,0.01,-0.065
0.065,0.125,0.06,-0.095,0.002,0.092,-0.116,-0.05,0.01,0.07,0.01,-0.065
0.065,0.122,0.057,-0.094,0.004,0.089,-0.114,-0.05,0.01,0.071,0.01,-0.065
0.066,0.12,0.054,-0.094,0.006,0.087,-0.115,-0.05,0.01,0.068,0.01,-0.065
0.063,0.119,0.055,-0.092,0.004,0.086,-0.115,-0.05,0.009,0.065,0.01,-0.065
0.055,0.11,0.055,-0.083,0.0,0.082,-0.115,-0.05,0.005,0.065,0.01,-0.065
0.051,0.106,0.055,-0.079,-0.002,0.08,-0.115,-0.054,0.001,0.061,0.002,-0.065
0.044,0.099,0.055,-0.072,-0.006,0.077,-0.115,-0.055,-0.003,0.06,-0.004,-0.065
0.038,0.093,0.055,-0.066,-0.009,0.074,-0.115,-0.055,-0.007,0.058,-0.007,-0.065
0.033,0.088,0.055,-0.061,-0.011,0.071,-0.114,-0.055,-0.011,0.054,-0.011,-0.065
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.11,-0.055,-0.015,0.055,-0.015,-0.07
0.02,0.076,0.055,-0.049,-0.018,0.066,-0.11,-0.054,-0.013,0.056,-0.019,-0.082
0.019,0.072,0.053,-0.046,-0.017,0.062,-0.11,-0.064,-0.028,0.049,-0.023,-0.089
0.007,0.07,0.063,-0.039,-0.028,0.066,-0.11,-0.074,-0.036,0.042,-0.027,-0.09
-0.007,0.069,0.076,-0.032,-0.041,0.072,-0.11,-0.075,-0.029,0.039,-0.03,-0.091
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.11,-0.075,-0.03,0.035,-0.03,-0.095
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.11,-0.079,-0.042,0.027,-0.033,-0.098
-0.002,0.066,0.067,-0.032,-0.035,0.066,-0.111,-0.08,-0.049,0.022,-0.045,-0.109
-0.001,0.063,0.064,-0.031,-0.033,0.064,-0.108,-0.082,-0.05,0.018,-0.05,-0.118
-0.006,0.06,0.065,-0.027,-0.036,0.062,-0.105,-0.085,-0.05,0.014,-0.044,-0.12
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.105,-0.085,-0.05,0.01,-0.045,-0.12
0.0,0.06,0.061,-0.03,-0.03,0.061,-0.105,-0.085,-0.05,0.01,-0.045,-0.12
-0.003,0.057,0.06,-0.027,-0.032,0.058,-0.105,-0.085,-0.052,0.01,-0.045,-0.12
-0.004,0.054,0.058,-0.025,-0.032,0.056,-0.105,-0.085,-0.058,0.01,-0.045,-0.12
0.001,0.055,0.055,-0.029,-0.027,0.055,-0.105,-0.085,-0.059,0.01,-0.045,-0.12
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.105,-0.085,-0.055,0.01,-0.045,-0.12
-0.004,0.051,0.055,-0.024,-0.029,0.052,-0.105,-0.085,-0.055,0.01,-0.045,-0.12
-0.008,0.05,0.058,-0.021,-0.033,0.054,-0.106,-0.085,-0.055,0.007,-0.045,-0.12
-0.012,0.048,0.061,-0.018,-0.037,0.054,-0.103,-0.085,-0.055,0.004,-0.045,-0.12
-0.015,0.044,0.06,-0.015,-0.038,0.052,-0.1,-0.085,-0.055,0.005,-0.045,-0.121
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.1,-0.085,-0.055,0.005,-0.045,-0.125
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.1,-0.085,-0.055,0.005,-0.045,-0.125
-0.018,0.042,0.06,-0.012,-0.039,0.051,-0.097,-0.085,-0.055,0.005,-0.045,-0.125
-0.021,0.039,0.06,-0.009,-0.04,0.05,-0.094,-0.085,-0.055,0.005,-0.045,-0.125
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.095,-0.085,-0.055,0.004,-0.045,-0.125
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.095,-0.085,-0.055,0.0,-0.045,-0.125
-0.024,0.036,0.06,-0.006,-0.042,0.048,-0.091,-0.085,-0.055,0.0,-0.049,-0.125
-0.026,0.034,0.06,-0.004,-0.043,0.047,-0.09,-0.086,-0.055,0.0,-0.05,-0.125
-0.024,0.036,0.06,-0.006,-0.043,0.047,-0.09,-0.08,-0.055,0.0,-0.051,-0.125
-0.026,0.034,0.06,-0.004,-0.044,0.046,-0.091,-0.068,-0.055,0.0,-0.056,-0.125
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.09,-0.06,-0.055,0.0,-0.06,-0.125
-0.043,0.016,0.06,0.013,-0.052,0.038,-0.07,-0.051,-0.055,-0.002,-0.064,-0.133
-0.048,0.012,0.061,0.018,-0.055,0.036,-0.056,-0.049,-0.055,0.017,-0.066,-0.136
-0.052,0.007,0.058,0.023,-0.055,0.033,-0.025,-0.019,-0.055,0.04,-0.077,-0.15
-0.065,-0.002,0.063,0.034,-0.064,0.03,0.028,0.039,-0.055,0.062,-0.084,-0.167
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.07,0.085,-0.055,0.095,-0.07,-0.17
-0.101,-0.016,0.085,0.058,-0.093,0.035,0.091,0.117,-0.058,0.123,-0.062,-0.184
-0.091,-0.007,0.084,0.049,-0.088,0.039,0.112,0.153,-0.033,0.158,-0.053,-0.177
-0.098,0.005,0.103,0.046,-0.101,0.054,0.138,0.198,0.0,0.204,-0.051,-0.168
-0.1,0.02,0.121,0.04,-0.111,0.07,0.15,0.247,0.036,0.252,-0.029,-0.152
-0.055,0.05,0.105,0.002,-0.08,0.077,0.15,0.31,0.1,0.305,0.035,-0.105
-0.008,0.085,0.093,-0.038,-0.051,0.088,0.172,0.409,0.192,0.382,0.087,-0.068
0.05,0.132,0.081,-0.091,-0.016,0.106,0.127,0.499,0.31,0.475,0.179,0.006
0.122,0.19,0.069,-0.156,0.027,0.129,0.063,0.501,0.426,0.527,0.287,0.102
0.209,0.267,0.058,-0.238,0.075,0.162,-0.011,0.414,0.55,0.546,0.403,0.203
0.315,0.365,0.05,-0.34,0.132,0.207,-0.15,0.305,0.705,0.57,0.555,0.325
0.412,0.454,0.042,-0.433,0.185,0.248,-0.288,0.204,0.85,0.56,0.699,0.447
0.471,0.505,0.034,-0.488,0.218,0.269,-0.451,0.077,0.955,0.546,0.81,0.552
0.54,0.566,0.026,-0.553,0.257,0.296,-0.609,-0.036,1.045,0.53,0.912,0.661
0.596,0.614,0.019,-0.605,0.289,0.316,-0.744,-0.177,1.056,0.448,0.959,0.716
0.59,0.6,0.01,-0.595,0.29,0.305,-0.865,-0.425,0.9,0.255,0.88,0.665
0.599,0.597,-0.002,-0.598,0.3,0.297,-0.945,-0.695,0.649,0.012,0.749,0.621
0.559,0.582,0.023,-0.57,0.268,0.302,-1.042,-0.98,0.377,-0.262,0.591,0.607
0.544,0.594,0.05,-0.569,0.247,0.322,-1.176,-1.266,0.17,-0.497,0.499,0.602
0.567,0.66,0.092,-0.614,0.238,0.376,-1.311,-1.517,0.059,-0.653,0.481,0.592
0.55,0.74,0.19,-0.645,0.18,0.465,-1.41,-1.7,0.0,-0.75,0.445,0.585
0.52,0.785,0.264,-0.652,0.127,0.524,-1.48,-1.816,-0.061,-0.808,0.386,0.584
