I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.14,-0.145,-0.285,0.003,0.213,-0.215,-0.785,-0.2,-0.195,0.175,0.41,-0.715
0.136,-0.145,-0.281,0.004,0.209,-0.212,-0.785,-0.2,-0.195,0.171,0.406,-0.715
0.131,-0.148,-0.28,0.008,0.206,-0.214,-0.782,-0.2,-0.198,0.167,0.405,-0.715
0.13,-0.151,-0.28,0.01,0.205,-0.215,-0.78,-0.2,-0.2,0.163,0.405,-0.715
0.13,-0.15,-0.28,0.01,0.205,-0.215,-0.779,-0.2,-0.201,0.159,0.405,-0.715
0.13,-0.15,-0.28,0.01,0.205,-0.215,-0.775,-0.2,-0.205,0.155,0.405,-0.715
0.13,-0.15,-0.28,0.01,0.205,-0.215,-0.775,-0.2,-0.205,0.151,0.405,-0.715
0.127,-0.15,-0.277,0.012,0.202,-0.213,-0.772,-0.2,-0.208,0.147,0.405,-0.715
0.124,-0.15,-0.274,0.013,0.199,-0.212,-0.769,-0.2,-0.211,0.143,0.405,-0.715
0.125,-0.15,-0.275,0.013,0.2,-0.212,-0.77,-0.2,-0.21,0.139,0.405,-0.715
0.125,-0.15,-0.275,0.013,0.2,-0.212,-0.77,-0.2,-0.21,0.135,0.405,-0.715
0.125,-0.15,-0.275,0.013,0.2,-0.212,-0.766,-0.2,-0.214,0.131,0.405,-0.716
0.122,-0.15,-0.272,0.014,0.197,-0.211,-0.765,-0.2,-0.216,0.127,0.405,-0.706
0.12,-0.15,-0.269,0.015,0.195,-0.21,-0.763,-0.2,-0.215,0.125,0.404,-0.696
0.12,-0.15,-0.27,0.015,0.195,-0.21,-0.76,-0.2,-0.216,0.125,0.406,-0.687
0.12,-0.15,-0.27,0.015,0.195,-0.21,-0.76,-0.2,-0.22,0.125,0.41,-0.675
0.124,-0.146,-0.27,0.011,0.197,-0.207,-0.756,-0.2,-0.224,0.125,0.412,-0.667
0.125,-0.145,-0.271,0.01,0.199,-0.207,-0.754,-0.2,-0.228,0.125,0.434,-0.656
0.125,-0.143,-0.268,0.009,0.197,-0.205,-0.755,-0.2,-0.231,0.125,0.446,-0.645
0.125,-0.139,-0.265,0.008,0.195,-0.202,-0.754,-0.2,-0.229,0.125,0.439,-0.639
0.125,-0.14,-0.265,0.008,0.195,-0.202,-0.75,-0.2,-0.225,0.125,0.44,-0.635
0.125,-0.141,-0.265,0.008,0.195,-0.202,-0.745,-0.196,-0.225,0.125,0.44,-0.635
0.128,-0.137,-0.265,0.005,0.197,-0.201,-0.745,-0.192,-0.225,0.125,0.44,-0.636
0.131,-0.135,-0.265,0.003,0.199,-0.2,-0.743,-0.188,-0.225,0.125,0.44,-0.633
0.13,-0.134,-0.264,0.003,0.197,-0.199,-0.74,-0.185,-0.225,0.125,0.44,-0.63
0.13,-0.13,-0.26,0.0,0.195,-0.195,-0.74,-0.185,-0.225,0.125,0.44,-0.63
0.13,-0.13,-0.26,0.0,0.195,-0.195,-0.736,-0.181,-0.225,0.125,0.44,-0.63
0.131,-0.13,-0.26,0.0,0.195,-0.195,-0.731,-0.176,-0.225,0.125,0.44,-0.63
0.128,-0.132,-0.26,0.002,0.194,-0.196,-0.73,-0.175,-0.225,0.125,0.44,-0.628
0.125,-0.135,-0.26,0.005,0.193,-0.197,-0.729,-0.174,-0.225,0.125,0.44,-0.625
0.125,-0.135,-0.26,0.005,0.193,-0.197,-0.725,-0.17,-0.225,0.125,0.44,-0.625
0.126,-0.135,-0.26,0.005,0.193,-0.197,-0.725,-0.165,-0.225,0.125,0.44,-0.625
0.122,-0.135,-0.257,0.007,0.19,-0.196,-0.722,-0.165,-0.226,0.125,0.44,-0.622
0.12,-0.135,-0.254,0.008,0.188,-0.195,-0.718,-0.163,-0.223,0.125,0.44,-0.62
0.119,-0.136,-0.255,0.009,0.188,-0.195,-0.714,-0.16,-0.22,0.125,0.44,-0.62
0.115,-0.14,-0.255,0.013,0.185,-0.197,-0.71,-0.16,-0.22,0.125,0.44,-0.62
0.115,-0.14,-0.255,0.013,0.185,-0.197,-0.71,-0.16,-0.22,0.125,0.44,-0.62
0.116,-0.14,-0.256,0.013,0.186,-0.197,-0.708,-0.16,-0.22,0.125,0.44,-0.617
0.113,-0.14,-0.253,0.014,0.183,-0.196,-0.702,-0.16,-0.22,0.126,0.44,-0.615
0.11,-0.14,-0.25,0.015,0.18,-0.195,-0.7,-0.16,-0.22,0.124,0.44,-0.615
0.11,-0.14,-0.25,0.015,0.18,-0.195,-0.7,-0.16,-0.22,0.115,0.44,-0.615
0.11,-0.14,-0.25,0.015,0.18,-0.195,-0.696,-0.16,-0.22,0.111,0.444,-0.616
0.107,-0.143,-0.25,0.018,0.179,-0.196,-0.691,-0.16,-0.22,0.108,0.445,-0.609
0.105,-0.146,-0.25,0.02,0.178,-0.197,-0.69,-0.16,-0.22,0.101,0.447,-0.602
0.105,-0.145,-0.25,0.02,0.178,-0.197,-0.689,-0.16,-0.22,0.093,0.458,-0.599
0.105,-0.145,-0.25,0.02,0.178,-0.197,-0.685,-0.16,-0.22,0.09,0.47,-0.595
0.109,-0.145,-0.254,0.018,0.182,-0.2,-0.681,-0.16,-0.22,0.087,0.474,-0.587
0.111,-0.144,-0.255,0.017,0.184,-0.2,-0.677,-0.16,-0.223,0.076,0.478,-0.581
0.108,-0.147,-0.255,0.02,0.182,-0.201,-0.675,-0.16,-0.227,0.065,0.483,-0.579
0.105,-0.15,-0.255,0.023,0.18,-0.202,-0.674,-0.16,-0.231,0.058,0.485,-0.572
0.105,-0.15,-0.255,0.023,0.18,-0.202,-0.67,-0.16,-0.235,0.05,0.485,-0.56
0.105,-0.15,-0.255,0.023,0.18,-0.202,-0.666,-0.16,-0.234,0.042,0.492,-0.552
0.105,-0.15,-0.255,0.023,0.18,-0.202,-0.665,-0.16,-0.244,0.034,0.502,-0.544
0.105,-0.15,-0.255,0.023,0.18,-0.202,-0.664,-0.16,-0.253,0.026,0.506,-0.536
0.105,-0.15,-0.255,0.023,0.18,-0.202,-0.659,-0.16,-0.256,0.018,0.513,-0.528
0.105,-0.15,-0.255,0.023,0.18,-0.202,-0.655,-0.16,-0.26,0.01,0.53,-0.52
0.109,-0.146,-0.255,0.019,0.183,-0.2,-0.655,-0.16,-0.264,0.006,0.535,-0.512
0.11,-0.145,-0.255,0.018,0.183,-0.2,-0.652,-0.16,-0.268,0.002,0.534,-0.507
0.11,-0.145,-0.255,0.018,0.183,-0.2,-0.65,-0.16,-0.273,-0.002,0.537,-0.503
0.11,-0.145,-0.255,0.018,0.183,-0.2,-0.649,-0.16,-0.275,-0.006,0.54,-0.499
0.11,-0.145,-0.255,0.018,0.183,-0.2,-0.645,-0.16,-0.275,-0.01,0.54,-0.495
0.11,-0.145,-0.255,0.018,0.183,-0.2,-0.645,-0.156,-0.283,-0.014,0.544,-0.495
0.109,-0.145,-0.254,0.018,0.182,-0.2,-0.646,-0.155,-0.289,-0.018,0.545,-0.493
0.112,-0.145,-0.257,0.017,0.185,-0.201,-0.643,-0.155,-0.29,-0.022,0.546,-0.487
0.115,-0.145,-0.26,0.015,0.188,-0.202,-0.64,-0.155,-0.291,-0.026,0.551,-0.485
0.115,-0.145,-0.26,0.015,0.188,-0.202,-0.64,-0.155,-0.295,-0.03,0.555,-0.485
0.115,-0.145,-0.26,0.015,0.188,-0.202,-0.636,-0.155,-0.295,-0.034,0.555,-0.481
0.115,-0.145,-0.26,0.015,0.188,-0.202,-0.634,-0.155,-0.298,-0.038,0.555,-0.476
0.115,-0.145,-0.26,0.015,0.188,-0.202,-0.636,-0.155,-0.302,-0.042,0.555,-0.475
0.116,-0.144,-0.26,0.014,0.188,-0.202,-0.634,-0.155,-0.306,-0.046,0.555,-0.474
0.12,-0.14,-0.26,0.01,0.19,-0.2,-0.63,-0.155,-0.31,-0.05,0.555,-0.47
0.12,-0.14,-0.26,0.01,0.19,-0.2,-0.63,-0.155,-0.309,-0.054,0.555,-0.47
0.12,-0.14,-0.26,0.01,0.19,-0.2,-0.627,-0.152,-0.316,-0.058,0.555,-0.467
0.12,-0.14,-0.26,0.01,0.19,-0.2,-0.624,-0.149,-0.323,-0.062,0.557,-0.465
0.121,-0.14,-0.261,0.01,0.191,-0.2,-0.625,-0.15,-0.325,-0.066,0.561,-0.464
0.125,-0.14,-0.265,0.008,0.195,-0.202,-0.625,-0.15,-0.325,-0.07,0.565,-0.46
0.125,-0.14,-0.265,0.008,0.195,-0.202,-0.621,-0.15,-0.325,-0.07,0.569,-0.46
0.125,-0.14,-0.265,0.008,0.195,-0.202,-0.619,-0.15,-0.325,-0.07,0.573,-0.461
0.125,-0.14,-0.265,0.008,0.195,-0.202,-0.62,-0.15,-0.325,-0.07,0.577,-0.458
0.125,-0.14,-0.265,0.008,0.195,-0.202,-0.619,-0.15,-0.325,-0.071,0.58,-0.455
0.125,-0.14,-0.265,0.008,0.195,-0.202,-0.615,-0.15,-0.325,-0.075,0.58,-0.455
0.125,-0.14,-0.265,0.008,0.195,-0.202,-0.611,-0.15,-0.325,-0.075,0.584,-0.451
0.125,-0.14,-0.265,0.008,0.195,-0.202,-0.607,-0.149,-0.325,-0.075,0.586,-0.45
0.123,-0.142,-0.265,0.01,0.194,-0.203,-0.603,-0.153,-0.325,-0.075,0.584,-0.448
0.119,-0.146,-0.265,0.014,0.193,-0.206,-0.599,-0.163,-0.325,-0.075,0.586,-0.444
0.115,-0.15,-0.265,0.018,0.19,-0.207,-0.595,-0.17,-0.325,-0.075,0.59,-0.445
0.107,-0.154,-0.261,0.023,0.184,-0.207,-0.595,-0.166,-0.325,-0.079,0.59,-0.445
0.1,-0.158,-0.258,0.03,0.179,-0.208,-0.592,-0.164,-0.325,-0.08,0.59,-0.442
0.089,-0.16,-0.249,0.036,0.169,-0.204,-0.59,-0.165,-0.325,-0.08,0.59,-0.438
0.096,-0.16,-0.256,0.032,0.176,-0.208,-0.589,-0.165,-0.325,-0.08,0.591,-0.434
0.13,-0.16,-0.29,0.015,0.21,-0.225,-0.585,-0.165,-0.325,-0.08,0.595,-0.43
0.128,-0.16,-0.288,0.016,0.208,-0.224,-0.585,-0.165,-0.325,-0.084,0.595,-0.426
0.12,-0.16,-0.28,0.02,0.2,-0.22,-0.582,-0.165,-0.325,-0.085,0.594,-0.422
0.12,-0.16,-0.28,0.02,0.2,-0.22,-0.579,-0.165,-0.325,-0.085,0.597,-0.418
0.119,-0.16,-0.279,0.021,0.199,-0.219,-0.58,-0.165,-0.325,-0.085,0.6,-0.413
0.115,-0.16,-0.275,0.023,0.195,-0.217,-0.58,-0.165,-0.325,-0.085,0.6,-0.405
0.115,-0.16,-0.275,0.023,0.195,-0.217,-0.576,-0.165,-0.325,-0.085,0.6,-0.401
0.113,-0.16,-0.273,0.024,0.193,-0.216,-0.575,-0.165,-0.325,-0.088,0.599,-0.397
0.107,-0.16,-0.267,0.026,0.187,-0.214,-0.573,-0.165,-0.325,-0.091,0.602,-0.393
0.105,-0.16,-0.265,0.028,0.185,-0.212,-0.57,-0.164,-0.325,-0.09,0.605,-0.389
0.105,-0.16,-0.265,0.028,0.185,-0.212,-0.57,-0.16,-0.325,-0.09,0.605,-0.385
0.101,-0.16,-0.261,0.03,0.181,-0.21,-0.566,-0.16,-0.325,-0.09,0.609,-0.382
0.1,-0.16,-0.261,0.03,0.18,-0.21,-0.564,-0.16,-0.322,-0.09,0.609,-0.371
0.097,-0.16,-0.257,0.031,0.177,-0.208,-0.566,-0.16,-0.319,-0.09,0.613,-0.36
0.088,-0.16,-0.248,0.036,0.168,-0.204,-0.564,-0.16,-0.32,-0.09,0.622,-0.353
0.085,-0.16,-0.245,0.038,0.165,-0.202,-0.56,-0.16,-0.32,-0.09,0.625,-0.345
0.089,-0.152,-0.242,0.032,0.165,-0.197,-0.56,-0.16,-0.316,-0.09,0.632,-0.333
0.09,-0.144,-0.234,0.027,0.162,-0.189,-0.56,-0.16,-0.315,-0.09,0.647,-0.323
0.091,-0.136,-0.227,0.023,0.159,-0.181,-0.56,-0.16,-0.315,-0.09,0.66,-0.317
0.096,-0.128,-0.224,0.016,0.16,-0.176,-0.56,-0.16,-0.315,-0.09,0.666,-0.307
0.1,-0.12,-0.22,0.01,0.16,-0.17,-0.56,-0.16,-0.315,-0.09,0.67,-0.295
0.103,-0.112,-0.216,0.005,0.16,-0.163,-0.56,-0.16,-0.311,-0.09,0.674,-0.287
0.112,-0.104,-0.215,-0.003,0.163,-0.159,-0.56,-0.159,-0.31,-0.09,0.676,-0.279
0.116,-0.097,-0.213,-0.009,0.165,-0.155,-0.56,-0.162,-0.31,-0.09,0.69,-0.271
0.115,-0.095,-0.21,-0.01,0.163,-0.152,-0.56,-0.165,-0.31,-0.091,0.708,-0.263
0.115,-0.095,-0.21,-0.01,0.163,-0.152,-0.56,-0.165,-0.31,-0.095,0.71,-0.255
0.115,-0.091,-0.206,-0.012,0.161,-0.148,-0.56,-0.165,-0.306,-0.095,0.71,-0.247
0.114,-0.09,-0.204,-0.012,0.159,-0.147,-0.56,-0.165,-0.304,-0.095,0.71,-0.242
0.117,-0.088,-0.206,-0.014,0.162,-0.147,-0.56,-0.165,-0.306,-0.095,0.71,-0.238
0.119,-0.085,-0.204,-0.017,0.162,-0.144,-0.56,-0.165,-0.304,-0.095,0.71,-0.234
0.115,-0.085,-0.2,-0.015,0.158,-0.142,-0.56,-0.165,-0.3,-0.095,0.71,-0.23
0.119,-0.081,-0.2,-0.019,0.16,-0.141,-0.56,-0.165,-0.3,-0.095,0.71,-0.226
0.117,-0.08,-0.197,-0.019,0.157,-0.138,-0.56,-0.165,-0.3,-0.095,0.711,-0.222
0.115,-0.08,-0.195,-0.017,0.155,-0.137,-0.56,-0.165,-0.3,-0.095,0.723,-0.218
0.114,-0.08,-0.194,-0.017,0.154,-0.137,-0.56,-0.165,-0.299,-0.095,0.737,-0.214
0.11,-0.08,-0.19,-0.015,0.15,-0.135,-0.56,-0.165,-0.295,-0.095,0.74,-0.21
0.11,-0.08,-0.19,-0.015,0.15,-0.135,-0.56,-0.165,-0.295,-0.095,0.74,-0.21
0.11,-0.08,-0.191,-0.015,0.15,-0.135,-0.56,-0.163,-0.295,-0.095,0.74,-0.21
0.11,-0.079,-0.188,-0.015,0.149,-0.133,-0.56,-0.173,-0.295,-0.095,0.74,-0.21
0.111,-0.074,-0.185,-0.018,0.148,-0.129,-0.56,-0.186,-0.296,-0.095,0.74,-0.21
0.115,-0.07,-0.185,-0.022,0.15,-0.127,-0.56,-0.18,-0.3,-0.095,0.74,-0.21
0.115,-0.07,-0.185,-0.022,0.15,-0.127,-0.56,-0.18,-0.3,-0.095,0.74,-0.21
0.115,-0.067,-0.182,-0.024,0.149,-0.124,-0.56,-0.18,-0.299,-0.095,0.737,-0.207
0.115,-0.065,-0.179,-0.025,0.148,-0.122,-0.56,-0.18,-0.302,-0.094,0.732,-0.204
0.116,-0.065,-0.18,-0.026,0.148,-0.122,-0.56,-0.18,-0.306,-0.096,0.73,-0.205
0.12,-0.06,-0.18,-0.03,0.15,-0.12,-0.56,-0.18,-0.305,-0.105,0.73,-0.205
0.12,-0.056,-0.176,-0.032,0.148,-0.116,-0.56,-0.176,-0.304,-0.113,0.726,-0.205
0.119,-0.055,-0.174,-0.032,0.148,-0.115,-0.56,-0.175,-0.311,-0.121,0.725,-0.205
0.122,-0.054,-0.176,-0.033,0.149,-0.115,-0.561,-0.175,-0.318,-0.13,0.723,-0.205
0.126,-0.048,-0.174,-0.039,0.15,-0.11,-0.559,-0.175,-0.321,-0.136,0.72,-0.204
0.125,-0.05,-0.175,-0.037,0.15,-0.112,-0.55,-0.175,-0.325,-0.135,0.72,-0.2
0.116,-0.084,-0.2,-0.016,0.158,-0.141,-0.541,-0.175,-0.329,-0.134,0.716,-0.2
0.118,-0.094,-0.212,-0.011,0.165,-0.153,-0.537,-0.176,-0.333,-0.143,0.711,-0.2
0.12,-0.103,-0.223,-0.008,0.172,-0.163,-0.532,-0.173,-0.337,-0.155,0.71,-0.2
0.113,-0.124,-0.237,0.006,0.175,-0.18,-0.523,-0.17,-0.341,-0.161,0.709,-0.2
0.105,-0.13,-0.235,0.013,0.17,-0.182,-0.515,-0.17,-0.345,-0.165,0.705,-0.2
0.102,-0.131,-0.234,0.015,0.169,-0.183,-0.511,-0.17,-0.345,-0.165,0.705,-0.199
0.087,-0.156,-0.243,0.035,0.165,-0.2,-0.504,-0.17,-0.345,-0.165,0.702,-0.205
0.08,-0.177,-0.257,0.048,0.168,-0.217,-0.497,-0.17,-0.345,-0.165,0.7,-0.214
0.085,-0.182,-0.267,0.049,0.176,-0.224,-0.494,-0.169,-0.345,-0.166,0.699,-0.222
0.08,-0.19,-0.27,0.055,0.175,-0.23,-0.49,-0.165,-0.345,-0.17,0.695,-0.23
0.076,-0.194,-0.27,0.059,0.174,-0.232,-0.486,-0.165,-0.345,-0.17,0.695,-0.238
0.071,-0.198,-0.27,0.064,0.171,-0.234,-0.482,-0.165,-0.344,-0.17,0.692,-0.244
0.07,-0.2,-0.27,0.065,0.17,-0.235,-0.478,-0.165,-0.347,-0.17,0.69,-0.243
0.069,-0.2,-0.269,0.066,0.169,-0.235,-0.474,-0.165,-0.35,-0.17,0.689,-0.239
0.06,-0.205,-0.265,0.073,0.163,-0.235,-0.47,-0.165,-0.35,-0.17,0.685,-0.24
0.055,-0.21,-0.265,0.078,0.16,-0.237,-0.47,-0.165,-0.35,-0.174,0.685,-0.24
0.056,-0.21,-0.266,0.077,0.161,-0.237,-0.467,-0.162,-0.35,-0.175,0.682,-0.24
0.051,-0.212,-0.263,0.081,0.157,-0.237,-0.464,-0.159,-0.35,-0.175,0.68,-0.24
0.054,-0.215,-0.269,0.081,0.162,-0.242,-0.465,-0.16,-0.35,-0.175,0.679,-0.24
0.075,-0.215,-0.29,0.07,0.183,-0.252,-0.465,-0.16,-0.35,-0.175,0.675,-0.24
0.068,-0.219,-0.287,0.076,0.177,-0.252,-0.461,-0.16,-0.35,-0.179,0.675,-0.24
0.064,-0.22,-0.284,0.079,0.174,-0.252,-0.46,-0.16,-0.353,-0.18,0.676,-0.24
0.066,-0.22,-0.285,0.078,0.175,-0.252,-0.458,-0.16,-0.356,-0.18,0.673,-0.24
0.065,-0.22,-0.285,0.078,0.175,-0.252,-0.454,-0.16,-0.355,-0.18,0.67,-0.24
0.065,-0.22,-0.285,0.078,0.175,-0.252,-0.455,-0.16,-0.355,-0.18,0.67,-0.24
0.065,-0.22,-0.285,0.078,0.175,-0.252,-0.456,-0.16,-0.355,-0.18,0.67,-0.24
0.062,-0.22,-0.282,0.079,0.172,-0.251,-0.452,-0.16,-0.355,-0.183,0.667,-0.237
0.059,-0.22,-0.279,0.08,0.169,-0.25,-0.45,-0.16,-0.355,-0.186,0.664,-0.234
0.06,-0.22,-0.28,0.08,0.17,-0.25,-0.449,-0.16,-0.355,-0.185,0.665,-0.235
0.06,-0.22,-0.28,0.08,0.17,-0.25,-0.445,-0.16,-0.355,-0.185,0.665,-0.235
0.06,-0.22,-0.28,0.08,0.17,-0.25,-0.445,-0.16,-0.355,-0.189,0.661,-0.235
0.06,-0.22,-0.28,0.08,0.17,-0.25,-0.446,-0.16,-0.355,-0.191,0.66,-0.235
0.06,-0.22,-0.28,0.08,0.17,-0.25,-0.443,-0.16,-0.355,-0.189,0.658,-0.235
0.059,-0.22,-0.279,0.08,0.169,-0.25,-0.44,-0.16,-0.355,-0.191,0.654,-0.235
0.055,-0.22,-0.275,0.083,0.165,-0.247,-0.44,-0.16,-0.355,-0.195,0.655,-0.235
0.055,-0.22,-0.275,0.083,0.165,-0.247,-0.44,-0.16,-0.355,-0.195,0.655,-0.235
0.055,-0.22,-0.275,0.083,0.165,-0.247,-0.437,-0.16,-0.355,-0.195,0.652,-0.235
0.055,-0.22,-0.275,0.083,0.165,-0.247,-0.434,-0.16,-0.355,-0.195,0.649,-0.235
0.055,-0.22,-0.275,0.083,0.165,-0.247,-0.435,-0.16,-0.355,-0.194,0.65,-0.235
0.055,-0.22,-0.275,0.083,0.165,-0.247,-0.435,-0.16,-0.355,-0.19,0.65,-0.235
0.051,-0.22,-0.271,0.085,0.161,-0.245,-0.435,-0.16,-0.355,-0.19,0.646,-0.239
0.05,-0.22,-0.27,0.085,0.16,-0.245,-0.436,-0.16,-0.355,-0.19,0.645,-0.24
0.05,-0.22,-0.27,0.085,0.16,-0.245,-0.433,-0.16,-0.355,-0.19,0.645,-0.24
0.05,-0.22,-0.27,0.085,0.16,-0.245,-0.43,-0.159,-0.355,-0.19,0.646,-0.24
0.05,-0.22,-0.27,0.085,0.16,-0.245,-0.43,-0.155,-0.355,-0.19,0.65,-0.24
0.05,-0.22,-0.27,0.085,0.16,-0.245,-0.43,-0.155,-0.355,-0.19,0.65,-0.24
0.051,-0.22,-0.271,0.085,0.161,-0.245,-0.43,-0.156,-0.355,-0.191,0.653,-0.24
0.048,-0.22,-0.268,0.086,0.158,-0.244,-0.431,-0.153,-0.356,-0.188,0.655,-0.24
0.045,-0.22,-0.265,0.088,0.155,-0.242,-0.428,-0.149,-0.354,-0.185,0.656,-0.24
0.045,-0.22,-0.265,0.088,0.155,-0.242,-0.42,-0.15,-0.345,-0.185,0.66,-0.24
0.037,-0.224,-0.261,0.094,0.149,-0.242,-0.413,-0.152,-0.337,-0.185,0.661,-0.24
0.032,-0.228,-0.26,0.098,0.146,-0.244,-0.393,-0.133,-0.329,-0.185,0.657,-0.24
0.026,-0.233,-0.259,0.104,0.142,-0.246,-0.369,-0.11,-0.321,-0.185,0.654,-0.24
0.019,-0.235,-0.254,0.108,0.137,-0.244,-0.342,-0.078,-0.313,-0.185,0.655,-0.24
0.02,-0.235,-0.255,0.108,0.138,-0.245,-0.305,-0.02,-0.305,-0.185,0.655,-0.24
0.021,-0.249,-0.27,0.114,0.145,-0.259,-0.271,0.03,-0.301,-0.186,0.651,-0.24
0.049,-0.243,-0.292,0.097,0.17,-0.267,-0.251,0.101,-0.294,-0.178,0.65,-0.242
0.074,-0.23,-0.304,0.078,0.19,-0.267,-0.239,0.14,-0.288,-0.175,0.648,-0.232
0.082,-0.223,-0.305,0.071,0.194,-0.264,-0.227,0.142,-0.274,-0.164,0.653,-0.218
0.09,-0.215,-0.305,0.063,0.198,-0.26,-0.21,0.16,-0.245,-0.125,0.675,-0.205
0.101,-0.21,-0.311,0.055,0.206,-0.26,-0.194,0.182,-0.223,-0.091,0.7,-0.158
0.127,-0.177,-0.304,0.025,0.216,-0.24,-0.215,0.215,-0.181,-0.036,0.753,-0.113
0.196,-0.136,-0.332,-0.03,0.264,-0.233,-0.271,0.206,-0.13,0.038,0.814,-0.06
0.259,-0.091,-0.35,-0.083,0.305,-0.221,-0.344,0.17,-0.083,0.114,0.878,0.015
0.295,0.0,-0.295,-0.147,0.295,-0.147,-0.44,0.13,-0.02,0.205,0.97,0.11
0.419,0.165,-0.255,-0.292,0.337,-0.045,-0.585,-0.03,0.072,0.332,1.089,0.229
0.507,0.337,-0.169,-0.422,0.338,0.084,-0.745,-0.26,0.157,0.455,1.208,0.353
0.538,0.471,-0.068,-0.504,0.303,0.201,-0.887,-0.478,0.234,0.563,1.307,0.461
0.57,0.586,0.016,-0.577,0.276,0.301,-1.011,-0.639,0.325,0.673,1.408,0.569
0.595,0.7,0.105,-0.648,0.245,0.402,-1.12,-0.745,0.405,0.755,1.49,0.655
0.556,0.752,0.196,-0.654,0.179,0.474,-1.164,-0.839,0.399,0.734,1.453,0.618
0.492,0.744,0.252,-0.619,0.119,0.498,-1.149,-0.912,0.393,0.711,1.419,0.583
0.427,0.665,0.238,-0.547,0.094,0.452,-1.126,-0.931,0.358,0.659,1.343,0.512
0.348,0.529,0.181,-0.439,0.083,0.355,-1.099,-0.908,0.263,0.542,1.189,0.366
0.265,0.405,0.14,-0.335,0.062,0.272,-1.04,-0.905,0.14,0.4,1.025,0.205
0.217,0.339,0.122,-0.278,0.047,0.23,-0.987,-0.95,0.002,0.263,0.863,0.043
0.123,0.238,0.115,-0.181,0.004,0.177,-0.94,-0.936,-0.146,0.102,0.685,-0.136
0.031,0.116,0.085,-0.074,-0.027,0.1,-0.87,-0.902,-0.258,-0.004,0.528,-0.288
-0.005,0.028,0.032,-0.012,-0.019,0.03,-0.776,-0.858,-0.316,-0.055,0.441,-0.377
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.69,-0.76,-0.34,-0.11,0.415,-0.415
-0.04,-0.111,-0.07,0.076,0.015,-0.09,-0.633,-0.67,-0.329,-0.104,0.386,-0.424
-0.046,-0.174,-0.128,0.11,0.041,-0.151,-0.58,-0.592,-0.316,-0.096,0.373,-0.429
-0.033,-0.212,-0.18,0.123,0.074,-0.196,-0.534,-0.517,-0.303,-0.091,0.364,-0.426
-0.015,-0.242,-0.227,0.129,0.106,-0.234,-0.495,-0.431,-0.294,-0.084,0.363,-0.419
0.005,-0.26,-0.265,0.128,0.135,-0.262,-0.455,-0.33,-0.285,-0.08,0.39,-0.415
0.018,-0.253,-0.27,0.118,0.144,-0.261,-0.427,-0.241,-0.254,-0.057,0.413,-0.388
0.026,-0.246,-0.272,0.11,0.149,-0.259,-0.397,-0.195,-0.221,-0.031,0.444,-0.358
0.034,-0.243,-0.277,0.105,0.156,-0.26,-0.38,-0.16,-0.203,-0.011,0.456,-0.35
0.042,-0.239,-0.28,0.099,0.161,-0.26,-0.38,-0.131,-0.192,0.003,0.449,-0.356
0.045,-0.235,-0.28,0.095,0.163,-0.257,-0.38,-0.13,-0.18,0.015,0.45,-0.355
0.045,-0.231,-0.276,0.094,0.16,-0.253,-0.376,-0.126,-0.168,0.035,0.45,-0.354
0.047,-0.227,-0.275,0.09,0.161,-0.251,-0.375,-0.125,-0.157,0.055,0.45,-0.358
0.053,-0.223,-0.275,0.086,0.164,-0.249,-0.373,-0.123,-0.142,0.074,0.45,-0.361
0.055,-0.22,-0.275,0.083,0.165,-0.247,-0.37,-0.12,-0.127,0.088,0.45,-0.36
0.055,-0.22,-0.275,0.083,0.165,-0.247,-0.37,-0.12,-0.115,0.1,0.45,-0.36
0.056,-0.22,-0.275,0.083,0.165,-0.247,-0.366,-0.116,-0.099,0.117,0.442,-0.364
0.051,-0.221,-0.272,0.085,0.162,-0.246,-0.365,-0.111,-0.085,0.127,0.433,-0.365
0.051,-0.218,-0.269,0.083,0.161,-0.244,-0.363,-0.11,-0.076,0.134,0.428,-0.365
0.056,-0.215,-0.27,0.08,0.163,-0.242,-0.36,-0.109,-0.068,0.141,0.423,-0.365
0.055,-0.215,-0.27,0.08,0.163,-0.242,-0.36,-0.105,-0.06,0.15,0.415,-0.365
0.055,-0.215,-0.27,0.08,0.163,-0.242,-0.356,-0.105,-0.056,0.175,0.407,-0.369
0.054,-0.216,-0.27,0.081,0.163,-0.242,-0.355,-0.102,-0.05,0.185,0.402,-0.37
0.057,-0.213,-0.27,0.078,0.164,-0.241,-0.355,-0.099,-0.041,0.186,0.398,-0.37
0.06,-0.21,-0.269,0.075,0.164,-0.239,-0.355,-0.1,-0.034,0.191,0.395,-0.37
0.055,-0.21,-0.265,0.078,0.16,-0.237,-0.355,-0.1,-0.03,0.195,0.395,-0.37
0.055,-0.21,-0.265,0.078,0.16,-0.237,-0.351,-0.1,-0.026,0.199,0.391,-0.37
0.055,-0.21,-0.265,0.078,0.16,-0.237,-0.35,-0.101,-0.022,0.206,0.389,-0.37
0.054,-0.21,-0.265,0.079,0.16,-0.237,-0.35,-0.098,-0.018,0.213,0.391,-0.37
0.056,-0.209,-0.265,0.077,0.161,-0.237,-0.35,-0.095,-0.014,0.216,0.389,-0.37
0.06,-0.205,-0.265,0.073,0.163,-0.235,-0.35,-0.095,-0.01,0.22,0.385,-0.37
